site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ATRM 07DEC24 2007.9781 54458 1459 1  -79.4   1638  0.213545   4858397  0.590607   164  0.924144  0.0000 0.000542 0.000677 0.002106  0.031086  0.023262 -0.058359
ATRM 07DEC25 2007.9808 54459 1459 2  -79.4   1638  0.214749   4858397  0.589419   164  0.922240  0.0000 0.000527 0.000675 0.002062  0.023003  0.015578 -0.051707
ATRM 07DEC26 2007.9836 54460 1459 3  -79.4   1638  0.216175   4858397  0.592081   164  0.923499  0.0000 0.000527 0.000670 0.002058  0.017689 -0.006865 -0.049736
ATRM 07DEC27 2007.9863 54461 1459 4  -79.4   1638  0.215178   4858397  0.593273   164  0.916151  0.0000 0.000533 0.000655 0.002035  0.005555  0.014447 -0.075727
ATRM 07DEC28 2007.9890 54462 1459 5  -79.4   1638  0.213241   4858397  0.592348   164  0.911718  0.0000 0.000533 0.000662 0.002022  0.001015  0.004152 -0.074405
ATRM 07DEC29 2007.9918 54463 1459 6  -79.4   1638  0.215613   4858397  0.592477   164  0.916416  0.0000 0.000541 0.000665 0.002044  0.002226 -0.018269 -0.059721
ATRM 07DEC30 2007.9945 54464 1460 0  -79.4   1638  0.215410   4858397  0.594441   164  0.918602  0.0000 0.000546 0.000679 0.002098 -0.002763  0.034969 -0.029275
ATRM 07DEC31 2007.9973 54465 1460 1  -79.4   1638  0.215723   4858397  0.593568   164  0.912760  0.0000 0.000525 0.000668 0.002038  0.040664 -0.005194 -0.058182
ATRM 08JAN01 2008.0000 54466 1460 2  -79.4   1638  0.216477   4858397  0.596052   164  0.917954  0.0000 0.000519 0.000653 0.001988  0.024914 -0.023190 -0.057510
ATRM 08JAN02 2008.0027 54467 1460 3  -79.4   1638  0.215577   4858397  0.596078   164  0.907969  0.0000 0.000528 0.000660 0.002038  0.042266  0.009436 -0.057652
ATRM 08JAN03 2008.0055 54468 1460 4  -79.4   1638  0.214435   4858397  0.593763   164  0.901906  0.0000 0.000542 0.000667 0.002101  0.041753 -0.017520 -0.042001
ATRM 08JAN04 2008.0082 54469 1460 5  -79.4   1638  0.215493   4858397  0.592665   164  0.914491  0.0000 0.000545 0.000667 0.002111  0.042871 -0.027662 -0.057429
ATRM 08JAN05 2008.0110 54470 1460 6  -79.4   1638  0.218250   4858397  0.592710   164  0.914084  0.0000 0.000542 0.000672 0.002091  0.031823 -0.031930 -0.057089
ATRM 08JAN06 2008.0137 54471 1461 0  -79.4   1638  0.217050   4858397  0.592101   164  0.923197  0.0000 0.000536 0.000649 0.002032  0.029242 -0.036058 -0.092230
ATRM 08JAN07 2008.0164 54472 1461 1  -79.4   1638  0.216742   4858397  0.591781   164  0.920616  0.0000 0.000532 0.000655 0.002017  0.029134 -0.031000 -0.078413
ATRM 08JAN08 2008.0192 54473 1461 2  -79.4   1638  0.215159   4858397  0.592061   164  0.924995  0.0000 0.000584 0.000722 0.002268  0.072546 -0.040978 -0.079749
ATRM 08JAN09 2008.0219 54474 1461 3  -79.4   1638  0.214395   4858397  0.590754   164  0.919437  0.0000 0.000540 0.000657 0.002038  0.049479 -0.032367 -0.073881
ATRM 08JAN10 2008.0246 54475 1461 4  -79.4   1638  0.215401   4858397  0.591239   164  0.919108  0.0000 0.000543 0.000663 0.002093  0.043002 -0.000355 -0.045286
ATRM 08JAN11 2008.0274 54476 1461 5  -79.4   1638  0.215354   4858397  0.592472   164  0.916190  0.0000 0.000537 0.000664 0.002060  0.044627 -0.024134 -0.066800
ATRM 08JAN12 2008.0301 54477 1461 6  -79.4   1638  0.214885   4858397  0.593153   164  0.915558  0.0000 0.000538 0.000661 0.002068  0.054994 -0.009801 -0.051944
ATRM 08JAN13 2008.0329 54478 1462 0  -79.4   1638  0.215699   4858397  0.595076   164  0.918062  0.0000 0.000539 0.000671 0.002111  0.043076 -0.017488  0.008612
ATRM 08JAN14 2008.0356 54479 1462 1  -79.4   1638  0.214915   4858397  0.592547   164  0.906682  0.0000 0.000530 0.000654 0.002008  0.024178 -0.019241 -0.073520
ATRM 08JAN15 2008.0383 54480 1462 2  -79.4   1638  0.215987   4858397  0.592685   164  0.911774  0.0000 0.000529 0.000651 0.002021  0.039186 -0.040503 -0.073440
ATRM 08JAN16 2008.0411 54481 1462 3  -79.4   1638  0.215201   4858397  0.592835   164  0.910022  0.0000 0.000554 0.000700 0.002187  0.019451 -0.037748 -0.009973
ATRM 08JAN17 2008.0438 54482 1462 4  -79.4   1638  0.214854   4858397  0.592206   164  0.919280  0.0000 0.000550 0.000687 0.002131  0.041756 -0.033477 -0.036357
ATRM 08JAN18 2008.0465 54483 1462 5  -79.4   1638  0.217215   4858397  0.593266   164  0.919286  0.0000 0.000542 0.000677 0.002114  0.000483  0.009995 -0.061362
ATRM 08JAN19 2008.0493 54484 1462 6  -79.4   1638  0.213304   4858397  0.593077   164  0.911830  0.0000 0.000545 0.000676 0.002143  0.041517 -0.010200 -0.005067
ATRM 08JAN20 2008.0520 54485 1463 0  -79.4   1638  0.212651   4858397  0.593856   164  0.910133  0.0000 0.000543 0.000684 0.002150  0.034243 -0.004058  0.018874
ATRM 08JAN21 2008.0548 54486 1463 1  -79.4   1638  0.213425   4858397  0.594069   164  0.912961  0.0000 0.000550 0.000687 0.002176  0.033519 -0.011420  0.010401
ATRM 08JAN22 2008.0575 54487 1463 2  -79.4   1638  0.214887   4858397  0.592154   164  0.899079  0.0000 0.000540 0.000675 0.002116  0.031145 -0.029047 -0.000738
ATRM 08JAN23 2008.0602 54488 1463 3  -79.4   1638  0.212852   4858397  0.593646   164  0.912846  0.0000 0.000539 0.000666 0.002090  0.032975  0.003553 -0.045855
ATRM 08JAN24 2008.0630 54489 1463 4  -79.4   1638  0.213671   4858397  0.593133   164  0.906299  0.0000 0.000547 0.000680 0.002151  0.011262 -0.004904 -0.024235
ATRM 08JAN25 2008.0657 54490 1463 5  -79.4   1638  0.215798   4858397  0.593074   164  0.908386  0.0000 0.000544 0.000678 0.002111  0.012578  0.000373 -0.027566
ATRM 08JAN26 2008.0684 54491 1463 6  -79.4   1638  0.214859   4858397  0.593760   164  0.907797  0.0000 0.000542 0.000683 0.002127  0.022064 -0.026738  0.002373
ATRM 08JAN27 2008.0712 54492 1464 0  -79.4   1638  0.215075   4858397  0.595010   164  0.908362  0.0000 0.000530 0.000658 0.002028  0.012608 -0.022169 -0.036198
ATRM 08JAN28 2008.0739 54493 1464 1  -79.4   1638  0.215748   4858397  0.595362   164  0.917815  0.0000 0.000536 0.000666 0.002101  0.048972 -0.010010 -0.028208
ATRM 08JAN29 2008.0767 54494 1464 2  -79.4   1638  0.217263   4858397  0.593459   164  0.916581  0.0000 0.000567 0.000698 0.002203  0.078404 -0.033105 -0.087238
ATRM 08JAN30 2008.0794 54495 1464 3  -79.4   1638  0.213214   4858397  0.591539   164  0.923848  0.0000 0.000562 0.000695 0.002170  0.072926 -0.047826 -0.102496
ATRM 08JAN31 2008.0821 54496 1464 4  -79.4   1638  0.212876   4858397  0.593833   164  0.908875  0.0000 0.000538 0.000673 0.002084  0.037630 -0.046608 -0.017864
ATRM 08FEB01 2008.0849 54497 1464 5  -79.4   1638  0.213788   4858397  0.592076   164  0.912236  0.0000 0.000545 0.000673 0.002129  0.047750 -0.037083 -0.003479
ATRM 08FEB02 2008.0876 54498 1464 6  -79.4   1638  0.213070   4858397  0.592133   164  0.912172  0.0000 0.000529 0.000650 0.002020  0.043070 -0.029632 -0.048585
ATRM 08FEB03 2008.0903 54499 1465 0  -79.4   1638  0.212623   4858397  0.592547   164  0.910297  0.0000 0.000533 0.000649 0.002032  0.037085 -0.018919 -0.063430
ATRM 08FEB04 2008.0931 54500 1465 1  -79.4   1638  0.212591   4858397  0.593516   164  0.907088  0.0000 0.000536 0.000649 0.002022  0.045653  0.000373 -0.071843
ATRM 08FEB05 2008.0958 54501 1465 2  -79.4   1638  0.213381   4858397  0.593469   164  0.916191  0.0000 0.000543 0.000672 0.002083  0.078451 -0.034935 -0.067837
ATRM 08FEB06 2008.0986 54502 1465 3  -79.4   1638  0.214688   4858397  0.593522   164  0.916331  0.0000 0.000535 0.000662 0.002047  0.065091 -0.043781 -0.065625
ATRM 08FEB07 2008.1013 54503 1465 4  -79.4   1638  0.215773   4858397  0.596582   164  0.921087  0.0000 0.000537 0.000667 0.002054  0.053407 -0.030373 -0.095176
ATRM 08FEB08 2008.1040 54504 1465 5  -79.4   1638  0.214177   4858397  0.594668   164  0.911867  0.0000 0.000530 0.000648 0.002011  0.026818 -0.024951 -0.051301
ATRM 08FEB09 2008.1068 54505 1465 6  -79.4   1638  0.210930   4858397  0.601403   164  0.902601  0.0000 0.000544 0.000659 0.002097  0.038017 -0.007559 -0.073936
ATRM 08FEB10 2008.1095 54506 1466 0  -79.4   1638  0.212638   4858397  0.597184   164  0.907771  0.0000 0.000533 0.000660 0.002046  0.031290 -0.013959 -0.064054
ATRM 08FEB11 2008.1123 54507 1466 1  -79.4   1638  0.211202   4858397  0.597027   164  0.905928  0.0000 0.000530 0.000652 0.002022  0.029059 -0.029894 -0.059723
ATRM 08FEB12 2008.1150 54508 1466 2  -79.4   1638  0.212599   4858397  0.597545   164  0.909984  0.0000 0.000528 0.000647 0.002034  0.041599 -0.017498 -0.061751
ATRM 08FEB13 2008.1177 54509 1466 3  -79.4   1638  0.211695   4858397  0.595628   164  0.915849  0.0000 0.000531 0.000658 0.002044  0.039234 -0.024939 -0.019688
ATRM 08FEB14 2008.1205 54510 1466 4  -79.4   1638  0.213373   4858397  0.594748   164  0.911703  0.0000 0.000533 0.000651 0.002040  0.040107 -0.026723 -0.058359
ATRM 08FEB15 2008.1232 54511 1466 5  -79.4   1638  0.213380   4858397  0.594857   164  0.907901  0.0000 0.000530 0.000657 0.002025  0.027972 -0.075215 -0.041355
ATRM 08FEB16 2008.1259 54512 1466 6  -79.4   1638  0.212517   4858397  0.594863   164  0.908046  0.0000 0.000529 0.000654 0.002025  0.038336 -0.018578 -0.053105
ATRM 08FEB17 2008.1287 54513 1467 0  -79.4   1638  0.214165   4858397  0.594986   164  0.918202  0.0000 0.000526 0.000648 0.001996  0.031945 -0.022974 -0.058260
ATRM 08FEB18 2008.1314 54514 1467 1  -79.4   1638  0.211968   4858397  0.593419   164  0.915162  0.0000 0.000524 0.000651 0.002016  0.049336 -0.032151 -0.045162
ATRM 08FEB19 2008.1342 54515 1467 2  -79.4   1638  0.211859   4858397  0.592514   164  0.911183  0.0000 0.000537 0.000672 0.002099  0.062658 -0.002673 -0.002999
ATRM 08FEB20 2008.1369 54516 1467 3  -79.4   1638  0.212396   4858397  0.593383   164  0.902809  0.0000 0.000539 0.000675 0.002112  0.037648 -0.010853 -0.012917
ATRM 08FEB21 2008.1396 54517 1467 4  -79.4   1638  0.214098   4858397  0.593383   164  0.902412  0.0000 0.000535 0.000672 0.002088  0.056618 -0.031098 -0.017670
ATRM 08FEB22 2008.1424 54518 1467 5  -79.4   1638  0.213486   4858397  0.592585   164  0.908839  0.0000 0.000531 0.000670 0.002051  0.051912 -0.014879 -0.026758
ATRM 08FEB23 2008.1451 54519 1467 6  -79.4   1638  0.212307   4858397  0.594485   164  0.909980  0.0000 0.000533 0.000672 0.002098  0.072129 -0.015815 -0.008662
ATRM 08FEB24 2008.1478 54520 1468 0  -79.4   1638  0.212176   4858397  0.593975   164  0.910264  0.0000 0.000538 0.000681 0.002121  0.065319  0.009456 -0.013870
ATRM 08FEB25 2008.1506 54521 1468 1  -79.4   1638  0.212458   4858397  0.595116   164  0.917443  0.0000 0.000536 0.000671 0.002092  0.061467 -0.003928 -0.013586
ATRM 08FEB26 2008.1533 54522 1468 2  -79.4   1638  0.211919   4858397  0.593187   164  0.911686  0.0000 0.000528 0.000661 0.002035  0.047594 -0.007737 -0.025188
ATRM 08FEB27 2008.1561 54523 1468 3  -79.4   1638  0.212279   4858397  0.593585   164  0.913997  0.0000 0.000548 0.000686 0.002188  0.059107 -0.019170  0.002631
ATRM 08FEB28 2008.1588 54524 1468 4  -79.4   1638  0.210902   4858397  0.593919   164  0.906923  0.0000 0.000549 0.000683 0.002190  0.057446 -0.017277 -0.016989
ATRM 08FEB29 2008.1615 54525 1468 5  -79.4   1638  0.212230   4858397  0.593292   164  0.901702  0.0000 0.000549 0.000692 0.002178  0.072988 -0.039348 -0.014426
ATRM 08MAR01 2008.1643 54526 1468 6  -79.4   1638  0.213501   4858397  0.594755   164  0.906014  0.0000 0.000540 0.000668 0.002094  0.068045 -0.029401 -0.058150
ATRM 08MAR02 2008.1670 54527 1469 0  -79.4   1638  0.212749   4858397  0.593353   164  0.904037  0.0000 0.000541 0.000680 0.002126  0.067100 -0.046619 -0.019559
ATRM 08MAR03 2008.1697 54528 1469 1  -79.4   1638  0.211702   4858397  0.592292   164  0.913881  0.0000 0.000541 0.000668 0.002107  0.064323 -0.034591 -0.033958
ATRM 08MAR04 2008.1725 54529 1469 2  -79.4   1638  0.212451   4858397  0.594068   164  0.918061  0.0000 0.000553 0.000673 0.002167  0.065258 -0.061902 -0.071482
ATRM 08MAR05 2008.1752 54530 1469 3  -79.4   1638  0.213279   4858397  0.593934   164  0.918964  0.0000 0.000548 0.000678 0.002126  0.086495 -0.054896 -0.089942
ATRM 08MAR06 2008.1780 54531 1469 4  -79.4   1638  0.213930   4858397  0.595227   164  0.908274  0.0000 0.000540 0.000671 0.002089  0.065032 -0.018208 -0.058601
ATRM 08MAR07 2008.1807 54532 1469 5  -79.4   1638  0.211676   4858397  0.594757   164  0.910684  0.0000 0.000536 0.000661 0.002077  0.063195 -0.033541 -0.065693
ATRM 08MAR08 2008.1834 54533 1469 6  -79.4   1638  0.210258   4858397  0.594979   164  0.914915  0.0000 0.000539 0.000663 0.002089  0.058200 -0.047360 -0.062364
ATRM 08MAR09 2008.1862 54534 1470 0  -79.4   1638  0.211081   4858397  0.594008   164  0.912396  0.0000 0.000534 0.000657 0.002072  0.047230 -0.038228 -0.083638
ATRM 08MAR10 2008.1889 54535 1470 1  -79.4   1638  0.211681   4858397  0.596376   164  0.907400  0.0000 0.000539 0.000661 0.002115  0.050944 -0.029781 -0.108035
ATRM 08MAR11 2008.1916 54536 1470 2  -79.4   1638  0.213778   4858397  0.595143   164  0.915401  0.0000 0.000541 0.000667 0.002119  0.038523  0.005909 -0.081218
ATRM 08MAR12 2008.1944 54537 1470 3  -79.4   1638  0.213084   4858397  0.593409   164  0.905932  0.0000 0.000542 0.000670 0.002144  0.038874 -0.001952 -0.079278
ATRM 08MAR13 2008.1971 54538 1470 4  -79.4   1638  0.212920   4858397  0.594373   164  0.917970  0.0000 0.000539 0.000665 0.002121  0.042264 -0.005738 -0.079996
ATRM 08MAR14 2008.1999 54539 1470 5  -79.4   1638  0.213982   4858397  0.594439   164  0.912250  0.0000 0.000540 0.000666 0.002117  0.047787 -0.011772 -0.079733
ATRM 08MAR15 2008.2026 54540 1470 6  -79.4   1638  0.213088   4858397  0.593652   164  0.912657  0.0000 0.000538 0.000672 0.002144  0.063152 -0.010566 -0.065937
ATRM 08MAR16 2008.2053 54541 1471 0  -79.4   1638  0.212868   4858397  0.593589   164  0.907334  0.0000 0.000539 0.000674 0.002158  0.057778  0.008922 -0.083589
ATRM 08MAR17 2008.2081 54542 1471 1  -79.4   1638  0.213698   4858397  0.596275   164  0.911539  0.0000 0.000562 0.000713 0.002256  0.021533  0.046726  0.008190
ATRM 08MAR18 2008.2108 54543 1471 2  -79.4   1638  0.215695   4858397  0.593786   164  0.913437  0.0000 0.000545 0.000685 0.002165  0.024932  0.040580  0.037057
ATRM 08MAR19 2008.2136 54544 1471 3  -79.4   1638  0.212974   4858397  0.592021   164  0.914323  0.0000 0.000526 0.000637 0.001994  0.031273  0.011247 -0.068625
ATRM 08MAR20 2008.2163 54545 1471 4  -79.4   1638  0.211584   4858397  0.592178   164  0.913719  0.0000 0.000532 0.000654 0.002054  0.044414  0.022270 -0.018702
ATRM 08MAR21 2008.2190 54546 1471 5  -79.4   1638  0.211447   4858397  0.593369   164  0.913882  0.0000 0.000541 0.000675 0.002128  0.041844  0.010772  0.011260
ATRM 08MAR22 2008.2218 54547 1471 6  -79.4   1638  0.210133   4858397  0.594006   164  0.914747  0.0000 0.000538 0.000669 0.002149  0.025492  0.037812  0.065786
ATRM 08MAR23 2008.2245 54548 1472 0  -79.4   1638  0.210111   4858397  0.593377   164  0.909537  0.0000 0.000539 0.000674 0.002149  0.035051  0.040957  0.066209
ATRM 08MAR24 2008.2272 54549 1472 1  -79.4   1638  0.210217   4858397  0.590220   164  0.904000  0.0000 0.000538 0.000679 0.002150  0.030496  0.027313  0.059787
ATRM 08MAR25 2008.2300 54550 1472 2  -79.4   1638  0.212959   4858397  0.593461   164  0.910634  0.0000 0.000555 0.000707 0.002230  0.072507  0.020050  0.016661
ATRM 08MAR26 2008.2327 54551 1472 3  -79.4   1638  0.211918   4858397  0.593666   164  0.909074  0.0000 0.000527 0.000662 0.002056  0.063237 -0.021099 -0.066258
ATRM 08MAR27 2008.2355 54552 1472 4  -79.4   1638  0.212786   4858397  0.594065   164  0.916904  0.0000 0.000541 0.000683 0.002161  0.065590  0.004171 -0.026343
ATRM 08MAR28 2008.2382 54553 1472 5  -79.4   1638  0.211144   4858397  0.593926   164  0.914406  0.0000 0.000539 0.000688 0.002142  0.070548  0.037909  0.011810
ATRM 08MAR29 2008.2409 54554 1472 6  -79.4   1638  0.211996   4858397  0.593064   164  0.908360  0.0000 0.000548 0.000680 0.002174  0.063651  0.024320  0.017578
ATRM 08MAR30 2008.2437 54555 1473 0  -79.4   1638  0.211564   4858397  0.594331   164  0.910265  0.0000 0.000552 0.000689 0.002208  0.063614  0.013359  0.036606
ATRM 08MAR31 2008.2464 54556 1473 1  -79.4   1638  0.210427   4858397  0.594333   164  0.915970  0.0000 0.000535 0.000663 0.002100  0.042854 -0.007320 -0.048520
ATRM 08APR01 2008.2491 54557 1473 2  -79.4   1638  0.210679   4858397  0.592324   164  0.912103  0.0000 0.000530 0.000654 0.002082  0.062209 -0.002145 -0.068768
ATRM 08APR02 2008.2519 54558 1473 3  -79.4   1638  0.210345   4858397  0.593663   164  0.909237  0.0000 0.000549 0.000673 0.002173  0.054797  0.041773 -0.053405
ATRM 08APR03 2008.2546 54559 1473 4  -79.4   1638  0.211331   4858397  0.593673   164  0.905689  0.0000 0.000548 0.000670 0.002165  0.061715  0.020670  0.011798
ATRM 08APR04 2008.2574 54560 1473 5  -79.4   1638  0.209974   4858397  0.594649   164  0.906861  0.0000 0.000541 0.000664 0.002134  0.046996  0.005066  0.008554
ATRM 08APR05 2008.2601 54561 1473 6  -79.4   1638  0.211201   4858397  0.592966   164  0.911747  0.0000 0.000540 0.000661 0.002111  0.062186 -0.011077 -0.035650
ATRM 08APR06 2008.2628 54562 1474 0  -79.4   1638  0.211560   4858397  0.593660   164  0.912927  0.0000 0.000532 0.000662 0.002136  0.046438  0.012500 -0.013190
ATRM 08APR07 2008.2656 54563 1474 1  -79.4   1638  0.210980   4858397  0.595305   164  0.915010  0.0000 0.000541 0.000672 0.002171  0.046875  0.040282  0.006724
ATRM 08APR08 2008.2683 54564 1474 2  -79.4   1638  0.210363   4858397  0.594073   164  0.919796  0.0000 0.000539 0.000674 0.002142  0.061954  0.023814  0.017636
ATRM 08APR09 2008.2710 54565 1474 3  -79.4   1638  0.210241   4858397  0.594538   164  0.914518  0.0000 0.000540 0.000663 0.002136  0.063106 -0.000177 -0.041653
ATRM 08APR10 2008.2738 54566 1474 4  -79.4   1638  0.209907   4858397  0.592290   164  0.914598  0.0000 0.000547 0.000672 0.002170  0.066835  0.032569 -0.003958
ATRM 08APR11 2008.2765 54567 1474 5  -79.4   1638  0.210832   4858397  0.596162   164  0.917518  0.0000 0.000530 0.000657 0.002078  0.047528  0.004473 -0.055904
ATRM 08APR12 2008.2793 54568 1474 6  -79.4   1638  0.208721   4858397  0.594898   164  0.917231  0.0000 0.000537 0.000669 0.002101  0.044513 -0.007159 -0.100556
ATRM 08APR13 2008.2820 54569 1475 0  -79.4   1638  0.208984   4858397  0.592627   164  0.916328  0.0000 0.000525 0.000652 0.002070  0.061424  0.025102 -0.057327
ATRM 08APR14 2008.2847 54570 1475 1  -79.4   1638  0.209909   4858397  0.593869   164  0.910537  0.0000 0.000539 0.000668 0.002148  0.058906  0.043150 -0.003934
ATRM 08APR15 2008.2875 54571 1475 2  -79.4   1638  0.212102   4858397  0.592152   164  0.911896  0.0000 0.000563 0.000689 0.002239  0.056544  0.034901  0.018743
ATRM 08APR16 2008.2902 54572 1475 3  -79.4   1638  0.211603   4858397  0.593451   164  0.921982  0.0000 0.000545 0.000672 0.002143  0.058390  0.005921 -0.011110
ATRM 08APR17 2008.2930 54573 1475 4  -79.4   1638  0.210540   4858397  0.593829   164  0.923336  0.0000 0.000535 0.000682 0.002174  0.038445  0.005612 -0.014820
ATRM 08APR18 2008.2957 54574 1475 5  -79.4   1638  0.211878   4858397  0.595155   164  0.911761  0.0000 0.000533 0.000667 0.002166  0.046536  0.042278 -0.005661
ATRM 08APR19 2008.2984 54575 1475 6  -79.4   1638  0.210483   4858397  0.595164   164  0.914185  0.0000 0.000539 0.000682 0.002210  0.045515  0.030526  0.016501
ATRM 08APR20 2008.3012 54576 1476 0  -79.4   1638  0.208628   4858397  0.594337   164  0.925550  0.0000 0.000548 0.000695 0.002269  0.048628  0.026498  0.041674
ATRM 08APR21 2008.3039 54577 1476 1  -79.4   1638  0.210233   4858397  0.594915   164  0.914633  0.0000 0.000538 0.000678 0.002183  0.042858  0.031285  0.010774
ATRM 08APR22 2008.3066 54578 1476 2  -79.4   1638  0.209671   4858397  0.593249   164  0.917703  0.0000 0.000540 0.000685 0.002227  0.043443  0.027942  0.021508
