site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNCV 17DEC15 2017.9548 58102 1979 5  -84.9   1440  0.180127   3895492  0.502095   233  0.547600  0.0000 0.000480 0.000563 0.001863 -0.019394 -0.006900 -0.206508
TNCV 17DEC16 2017.9576 58103 1979 6  -84.9   1440  0.179013   3895492  0.502278   233  0.549102  0.0000 0.000475 0.000560 0.001838 -0.022088  0.012375 -0.205305
TNCV 17DEC17 2017.9603 58104 1980 0  -84.9   1440  0.181541   3895492  0.502160   233  0.554260  0.0000 0.000477 0.000555 0.001829 -0.022766  0.011890 -0.193491
TNCV 17DEC18 2017.9630 58105 1980 1  -84.9   1440  0.180043   3895492  0.501730   233  0.554573  0.0000 0.000481 0.000562 0.001878 -0.014516  0.020822 -0.204266
TNCV 17DEC19 2017.9658 58106 1980 2  -84.9   1440  0.179064   3895492  0.502104   233  0.554256  0.0000 0.000493 0.000577 0.001917  0.026405 -0.020731 -0.198557
TNCV 17DEC20 2017.9685 58107 1980 3  -84.9   1440  0.180390   3895492  0.505429   233  0.554892  0.0000 0.000486 0.000569 0.001908  0.001727 -0.027461 -0.215042
TNCV 17DEC21 2017.9713 58108 1980 4  -84.9   1440  0.180545   3895492  0.501736   233  0.557239  0.0000 0.000478 0.000566 0.001861  0.003508 -0.023801 -0.209008
TNCV 17DEC22 2017.9740 58109 1980 5  -84.9   1440  0.180370   3895492  0.501256   233  0.557844  0.0000 0.000479 0.000560 0.001845 -0.006689 -0.005930 -0.187902
TNCV 17DEC23 2017.9767 58110 1980 6  -84.9   1440  0.179845   3895492  0.501197   233  0.560910  0.0000 0.000483 0.000566 0.001893 -0.011969 -0.017925 -0.192229
TNCV 17DEC24 2017.9795 58111 1981 0  -84.9   1440  0.179363   3895492  0.502887   233  0.552977  0.0000 0.000477 0.000568 0.001868 -0.021786  0.008120 -0.170031
TNCV 17DEC25 2017.9822 58112 1981 1  -84.9   1440  0.180540   3895492  0.504814   233  0.547322  0.0000 0.000476 0.000564 0.001854 -0.010860  0.003335 -0.183160
TNCV 17DEC26 2017.9849 58113 1981 2  -84.9   1440  0.177287   3895492  0.502196   233  0.541671  0.0000 0.000478 0.000566 0.001857 -0.007323 -0.014209 -0.192282
TNCV 17DEC27 2017.9877 58114 1981 3  -84.9   1440  0.176781   3895492  0.504702   233  0.543047  0.0000 0.000477 0.000565 0.001861 -0.003412 -0.001713 -0.198933
TNCV 17DEC28 2017.9904 58115 1981 4  -84.9   1440  0.179216   3895492  0.503670   233  0.550453  0.0000 0.000479 0.000560 0.001859 -0.005321  0.002124 -0.198626
TNCV 17DEC29 2017.9932 58116 1981 5  -84.9   1440  0.177941   3895492  0.503258   233  0.546739  0.0000 0.000475 0.000562 0.001826 -0.007437  0.011836 -0.187046
TNCV 17DEC30 2017.9959 58117 1981 6  -84.9   1440  0.178677   3895492  0.502136   233  0.550491  0.0000 0.000479 0.000564 0.001856 -0.018043  0.009054 -0.186138
TNCV 17DEC31 2017.9986 58118 1982 0  -84.9   1440  0.179322   3895492  0.503221   233  0.543301  0.0000 0.000477 0.000561 0.001865 -0.009715 -0.016241 -0.191309
TNCV 18JAN01 2018.0014 58119 1982 1  -84.9   1440  0.178385   3895492  0.501021   233  0.543846  0.0000 0.000483 0.000571 0.001921  0.003197 -0.014398 -0.221634
TNCV 18JAN02 2018.0041 58120 1982 2  -84.9   1440  0.179553   3895492  0.502429   233  0.544372  0.0000 0.000478 0.000561 0.001858 -0.002913 -0.006909 -0.198439
TNCV 18JAN03 2018.0068 58121 1982 3  -84.9   1440  0.178988   3895492  0.502550   233  0.540763  0.0000 0.000474 0.000559 0.001838 -0.018452 -0.003440 -0.186218
TNCV 18JAN04 2018.0096 58122 1982 4  -84.9   1440  0.180033   3895492  0.503887   233  0.533022  0.0000 0.000475 0.000561 0.001843 -0.014235 -0.014914 -0.195375
TNCV 18JAN05 2018.0123 58123 1982 5  -84.9   1440  0.180090   3895492  0.504397   233  0.540761  0.0000 0.000477 0.000564 0.001868 -0.016799 -0.011264 -0.197727
TNCV 18JAN06 2018.0151 58124 1982 6  -84.9   1440  0.180370   3895492  0.502598   233  0.546127  0.0000 0.000477 0.000564 0.001861  0.003847 -0.005187 -0.220508
TNCV 18JAN07 2018.0178 58125 1983 0  -84.9   1440  0.182011   3895492  0.500972   233  0.548849  0.0000 0.000479 0.000563 0.001875 -0.007647 -0.003990 -0.199976
TNCV 18JAN09 2018.0233 58127 1983 2  -84.9   1440  0.178196   3895492  0.501778   233  0.553501  0.0000 0.000486 0.000569 0.001867  0.004811 -0.002563 -0.183881
TNCV 18JAN10 2018.0260 58128 1983 3  -84.9   1440  0.181266   3895492  0.500194   233  0.554457  0.0000 0.000479 0.000566 0.001844 -0.010126  0.005508 -0.187808
TNCV 18JAN12 2018.0315 58130 1983 5  -84.9   1440  0.178582   3895492  0.502927   233  0.554635  0.0000 0.000480 0.000567 0.001894 -0.005771 -0.010231 -0.222006
TNCV 18JAN13 2018.0342 58131 1983 6  -84.9   1440  0.180961   3895492  0.501954   233  0.550056  0.0000 0.000478 0.000561 0.001850 -0.019045  0.007889 -0.210466
TNCV 18JAN14 2018.0370 58132 1984 0  -84.9   1440  0.179263   3895492  0.502777   233  0.542325  0.0000 0.000474 0.000560 0.001829 -0.014529 -0.009678 -0.182592
TNCV 18JAN15 2018.0397 58133 1984 1  -84.9   1440  0.181348   3895492  0.505701   233  0.538443  0.0000 0.000477 0.000562 0.001846 -0.021934  0.014564 -0.185094
TNCV 18JAN16 2018.0424 58134 1984 2  -84.9   1440  0.179698   3895492  0.502915   233  0.540261  0.0000 0.000486 0.000569 0.001892 -0.013376  0.007864 -0.202020
TNCV 18JAN17 2018.0452 58135 1984 3  -84.9   1440  0.178799   3895492  0.503382   233  0.533302  0.0000 0.000481 0.000570 0.001903 -0.012953  0.020566 -0.218819
TNCV 18JAN18 2018.0479 58136 1984 4  -84.9   1440  0.179237   3895492  0.501510   233  0.536554  0.0000 0.000476 0.000562 0.001886 -0.019669  0.027966 -0.235713
TNCV 18JAN19 2018.0507 58137 1984 5  -84.9   1440  0.179924   3895492  0.502639   233  0.550812  0.0000 0.000476 0.000563 0.001853 -0.013576 -0.008257 -0.207042
TNCV 18JAN20 2018.0534 58138 1984 6  -84.9   1440  0.178864   3895492  0.505284   233  0.554105  0.0000 0.000482 0.000563 0.001863 -0.024973  0.017468 -0.212277
TNCV 18JAN21 2018.0561 58139 1985 0  -84.9   1440  0.179957   3895492  0.503321   233  0.553663  0.0000 0.000481 0.000564 0.001856 -0.023117 -0.004229 -0.207183
TNCV 18JAN22 2018.0589 58140 1985 1  -84.9   1440  0.178709   3895492  0.502294   233  0.556990  0.0000 0.000482 0.000567 0.001894  0.001791 -0.015833 -0.220345
TNCV 18JAN23 2018.0616 58141 1985 2  -84.9   1440  0.178589   3895492  0.502996   233  0.555737  0.0000 0.000486 0.000568 0.001880 -0.025452  0.000395 -0.207974
TNCV 18JAN24 2018.0643 58142 1985 3  -84.9   1440  0.179449   3895492  0.505660   233  0.551152  0.0000 0.000492 0.000570 0.001907 -0.014192  0.014550 -0.210675
TNCV 18JAN25 2018.0671 58143 1985 4  -84.9   1440  0.179807   3895492  0.505743   233  0.553257  0.0000 0.000493 0.000571 0.001914 -0.023103  0.023109 -0.181595
TNCV 18JAN26 2018.0698 58144 1985 5  -84.9   1440  0.179687   3895492  0.504056   233  0.553682  0.0000 0.000493 0.000567 0.001892 -0.037247  0.030098 -0.167173
TNCV 18JAN27 2018.0726 58145 1985 6  -84.9   1440  0.178438   3895492  0.503633   233  0.551107  0.0000 0.000494 0.000574 0.001918 -0.020306  0.023760 -0.207672
TNCV 18JAN28 2018.0753 58146 1986 0  -84.9   1440  0.179719   3895492  0.504379   233  0.547286  0.0000 0.000497 0.000570 0.001923 -0.015683  0.010564 -0.201093
TNCV 18JAN29 2018.0780 58147 1986 1  -84.9   1440  0.178542   3895492  0.503700   233  0.545465  0.0000 0.000487 0.000567 0.001913 -0.028947  0.030537 -0.207720
TNCV 18JAN30 2018.0808 58148 1986 2  -84.9   1440  0.179377   3895492  0.505986   233  0.543328  0.0000 0.000494 0.000569 0.001915 -0.021602  0.001666 -0.191303
TNCV 18JAN31 2018.0835 58149 1986 3  -84.9   1440  0.179318   3895492  0.503862   233  0.549724  0.0000 0.000493 0.000570 0.001907 -0.037297  0.009855 -0.183809
TNCV 18FEB01 2018.0862 58150 1986 4  -84.9   1440  0.179083   3895492  0.503272   233  0.544598  0.0000 0.000488 0.000566 0.001878 -0.034169  0.022288 -0.190018
TNCV 18FEB02 2018.0890 58151 1986 5  -84.9   1440  0.179003   3895492  0.506547   233  0.536452  0.0000 0.000487 0.000569 0.001897 -0.022373 -0.000013 -0.209347
TNCV 18FEB03 2018.0917 58152 1986 6  -84.9   1440  0.178374   3895492  0.503212   233  0.545658  0.0000 0.000491 0.000567 0.001910 -0.021956  0.023780 -0.201633
TNCV 18FEB04 2018.0945 58153 1987 0  -84.9   1440  0.178466   3895492  0.501533   233  0.550296  0.0000 0.000494 0.000570 0.001943 -0.031618  0.013251 -0.209906
TNCV 18FEB05 2018.0972 58154 1987 1  -84.9   1440  0.180595   3895492  0.507339   233  0.547555  0.0000 0.000500 0.000593 0.001969 -0.002516 -0.008654 -0.204750
TNCV 18FEB06 2018.0999 58155 1987 2  -84.9   1440  0.181288   3895492  0.503437   233  0.544307  0.0000 0.000539 0.000610 0.002070 -0.055776  0.032595 -0.199181
TNCV 18FEB07 2018.1027 58156 1987 3  -84.9   1440  0.176374   3895492  0.503836   233  0.547171  0.0000 0.000531 0.000633 0.002067 -0.014606  0.029096 -0.168438
TNCV 18FEB08 2018.1054 58157 1987 4  -84.9   1440  0.179151   3895492  0.506409   233  0.542132  0.0000 0.000525 0.000600 0.002032 -0.019702  0.014135 -0.232813
TNCV 18FEB09 2018.1081 58158 1987 5  -84.9   1440  0.178611   3895492  0.504327   233  0.547645  0.0000 0.000534 0.000609 0.002065 -0.031955  0.051204 -0.188052
TNCV 18FEB10 2018.1109 58159 1987 6  -84.9   1440  0.179825   3895492  0.503326   233  0.545599  0.0000 0.000498 0.000579 0.001958 -0.010893 -0.016638 -0.208606
TNCV 18FEB11 2018.1136 58160 1988 0  -84.9   1440  0.176271   3895492  0.501290   233  0.541957  0.0000 0.000513 0.000598 0.001999 -0.029115  0.036512 -0.193943
TNCV 18FEB12 2018.1164 58161 1988 1  -84.9   1440  0.176417   3895492  0.502881   233  0.541487  0.0000 0.000494 0.000574 0.001905 -0.028632  0.036779 -0.181283
TNCV 18FEB13 2018.1191 58162 1988 2  -84.9   1440  0.175015   3895492  0.501577   233  0.539381  0.0000 0.000515 0.000605 0.002015 -0.031253  0.021001 -0.208277
TNCV 18FEB14 2018.1218 58163 1988 3  -84.9   1440  0.179229   3895492  0.504580   233  0.556420  0.0000 0.000501 0.000590 0.001975 -0.017087 -0.003543 -0.207834
TNCV 18FEB15 2018.1246 58164 1988 4  -84.9   1440  0.179161   3895492  0.505175   233  0.559182  0.0000 0.000495 0.000575 0.001943 -0.002979 -0.004358 -0.208071
TNCV 18FEB16 2018.1273 58165 1988 5  -84.9   1440  0.176795   3895492  0.505554   233  0.554545  0.0000 0.000495 0.000573 0.001937 -0.020385  0.026712 -0.199679
TNCV 18FEB17 2018.1300 58166 1988 6  -84.9   1440  0.178318   3895492  0.502615   233  0.554627  0.0000 0.000491 0.000568 0.001922 -0.032236  0.036779 -0.202346
TNCV 18FEB18 2018.1328 58167 1989 0  -84.9   1440  0.175401   3895492  0.504080   233  0.550386  0.0000 0.000497 0.000572 0.001918 -0.025506  0.023121 -0.201576
TNCV 18FEB19 2018.1355 58168 1989 1  -84.9   1440  0.176482   3895492  0.503359   233  0.555263  0.0000 0.000495 0.000574 0.001929 -0.021943  0.023885 -0.214655
TNCV 18FEB20 2018.1383 58169 1989 2  -84.9   1440  0.176407   3895492  0.503318   233  0.554965  0.0000 0.000496 0.000571 0.001924 -0.020993  0.020950 -0.199472
TNCV 18FEB21 2018.1410 58170 1989 3  -84.9   1440  0.174553   3895492  0.501918   233  0.549853  0.0000 0.000502 0.000575 0.001952 -0.022255  0.004620 -0.207524
TNCV 18FEB22 2018.1437 58171 1989 4  -84.9   1440  0.177554   3895492  0.504531   233  0.542925  0.0000 0.000495 0.000571 0.001953 -0.019796  0.010245 -0.207597
TNCV 18FEB23 2018.1465 58172 1989 5  -84.9   1440  0.178890   3895492  0.503171   233  0.549455  0.0000 0.000517 0.000592 0.001993 -0.072847  0.062392 -0.209948
TNCV 18FEB24 2018.1492 58173 1989 6  -84.9   1440  0.180046   3895492  0.503275   233  0.562906  0.0000 0.000512 0.000579 0.001947 -0.030937  0.031246 -0.213630
TNCV 18FEB25 2018.1520 58174 1990 0  -84.9   1440  0.177540   3895492  0.502642   233  0.560411  0.0000 0.000500 0.000578 0.001954 -0.020738  0.027721 -0.215361
TNCV 18FEB26 2018.1547 58175 1990 1  -84.9   1440  0.176750   3895492  0.504343   233  0.542695  0.0000 0.000502 0.000577 0.001996 -0.009114  0.007335 -0.222432
TNCV 18FEB27 2018.1574 58176 1990 2  -84.9   1440  0.176407   3895492  0.504007   233  0.540204  0.0000 0.000492 0.000567 0.001910 -0.013339  0.001901 -0.191027
TNCV 18FEB28 2018.1602 58177 1990 3  -84.9   1440  0.176882   3895492  0.503082   233  0.547289  0.0000 0.000491 0.000567 0.001911 -0.023314  0.009754 -0.199572
TNCV 18MAR01 2018.1629 58178 1990 4  -84.9   1440  0.177413   3895492  0.499950   233  0.555973  0.0000 0.000501 0.000581 0.001918 -0.028922  0.018523 -0.197878
TNCV 18MAR02 2018.1656 58179 1990 5  -84.9   1440  0.177000   3895492  0.504159   233  0.543665  0.0000 0.000504 0.000589 0.001960 -0.020553  0.015289 -0.227392
TNCV 18MAR03 2018.1684 58180 1990 6  -84.9   1440  0.177561   3895492  0.505782   233  0.539126  0.0000 0.000493 0.000568 0.001918 -0.024663  0.041737 -0.202990
TNCV 18MAR04 2018.1711 58181 1991 0  -84.9   1440  0.176346   3895492  0.504968   233  0.543744  0.0000 0.000499 0.000574 0.001929 -0.010190  0.027918 -0.186524
TNCV 18MAR05 2018.1739 58182 1991 1  -84.9   1440  0.177193   3895492  0.501455   233  0.536750  0.0000 0.000497 0.000572 0.001932 -0.001699  0.000532 -0.198914
TNCV 18MAR06 2018.1766 58183 1991 2  -84.9   1440  0.179462   3895492  0.504055   233  0.545178  0.0000 0.000495 0.000568 0.001911 -0.026982  0.010706 -0.189158
TNCV 18MAR07 2018.1793 58184 1991 3  -84.9   1440  0.177363   3895492  0.501877   233  0.535560  0.0000 0.000486 0.000561 0.001854 -0.034532  0.029161 -0.186487
TNCV 18MAR08 2018.1821 58185 1991 4  -84.9   1440  0.176497   3895492  0.501441   233  0.536780  0.0000 0.000507 0.000573 0.001930 -0.021995  0.017672 -0.197978
TNCV 18MAR09 2018.1848 58186 1991 5  -84.9   1440  0.175004   3895492  0.501825   233  0.543865  0.0000 0.000512 0.000573 0.001940 -0.015091  0.005170 -0.185340
TNCV 18MAR10 2018.1875 58187 1991 6  -84.9   1440  0.178393   3895492  0.502700   233  0.538340  0.0000 0.000493 0.000568 0.001908 -0.015968  0.013686 -0.195080
TNCV 18MAR11 2018.1903 58188 1992 0  -84.9   1440  0.176949   3895492  0.501901   233  0.544079  0.0000 0.000498 0.000574 0.001934 -0.028228  0.003185 -0.219709
TNCV 18MAR12 2018.1930 58189 1992 1  -84.9   1440  0.177062   3895492  0.503733   233  0.538532  0.0000 0.000496 0.000571 0.001934 -0.019231  0.016073 -0.220969
TNCV 18MAR13 2018.1958 58190 1992 2  -84.9   1440  0.174554   3895492  0.503953   233  0.537757  0.0000 0.000503 0.000579 0.001935 -0.051253  0.054449 -0.216098
TNCV 18MAR14 2018.1985 58191 1992 3  -84.9   1440  0.176207   3895492  0.501138   233  0.537574  0.0000 0.000496 0.000572 0.001931 -0.025350  0.053634 -0.212332
TNCV 18MAR15 2018.2012 58192 1992 4  -84.9   1440  0.177191   3895492  0.499469   233  0.542670  0.0000 0.000511 0.000583 0.001960 -0.024002  0.032624 -0.209094
TNCV 18MAR16 2018.2040 58193 1992 5  -84.9   1440  0.177120   3895492  0.500447   233  0.547476  0.0000 0.000502 0.000576 0.001941 -0.029291  0.030114 -0.211252
TNCV 18MAR17 2018.2067 58194 1992 6  -84.9   1440  0.176472   3895492  0.500232   233  0.544109  0.0000 0.000498 0.000572 0.001937 -0.019597 -0.005306 -0.209025
TNCV 18MAR18 2018.2094 58195 1993 0  -84.9   1440  0.178181   3895492  0.500508   233  0.551827  0.0000 0.000491 0.000569 0.001884 -0.041377  0.044317 -0.189605
TNCV 18MAR19 2018.2122 58196 1993 1  -84.9   1440  0.177299   3895492  0.505205   233  0.556185  0.0000 0.000498 0.000575 0.001937 -0.020999  0.037599 -0.214184
TNCV 18MAR20 2018.2149 58197 1993 2  -84.9   1440  0.178759   3895492  0.502105   233  0.549170  0.0000 0.000498 0.000573 0.001932 -0.005354  0.004190 -0.195652
TNCV 18MAR21 2018.2177 58198 1993 3  -84.9   1440  0.177742   3895492  0.503668   233  0.542210  0.0000 0.000497 0.000575 0.001937 -0.016767  0.021174 -0.208985
TNCV 18MAR22 2018.2204 58199 1993 4  -84.9   1440  0.176088   3895492  0.502001   233  0.534840  0.0000 0.000500 0.000583 0.001967 -0.020231  0.016362 -0.223730
TNCV 18MAR23 2018.2231 58200 1993 5  -84.9   1440  0.177715   3895492  0.502671   233  0.547972  0.0000 0.000500 0.000573 0.001925 -0.005526  0.015224 -0.207756
TNCV 18MAR24 2018.2259 58201 1993 6  -84.9   1440  0.176975   3895492  0.500889   233  0.555852  0.0000 0.000493 0.000571 0.001903 -0.016846  0.008659 -0.196554
TNCV 18MAR26 2018.2313 58203 1994 1  -84.9   1440  0.179430   3895492  0.505559   233  0.549852  0.0000 0.000490 0.000571 0.001892 -0.011112  0.000435 -0.198109
TNCV 18MAR27 2018.2341 58204 1994 2  -84.9   1440  0.175528   3895492  0.504278   233  0.547900  0.0000 0.000493 0.000574 0.001917 -0.006714 -0.005487 -0.203865
TNCV 18MAR28 2018.2368 58205 1994 3  -84.9   1440  0.176886   3895492  0.502989   233  0.549588  0.0000 0.000497 0.000581 0.001960 -0.016589 -0.002195 -0.206451
TNCV 18MAR29 2018.2396 58206 1994 4  -84.9   1440  0.176933   3895492  0.499998   233  0.549194  0.0000 0.000490 0.000569 0.001893 -0.004322  0.011029 -0.189790
TNCV 18MAR30 2018.2423 58207 1994 5  -84.9   1440  0.174462   3895492  0.501685   233  0.542415  0.0000 0.000489 0.000570 0.001897 -0.019157  0.012964 -0.196732
TNCV 18APR01 2018.2478 58209 1995 0  -84.9   1440  0.175902   3895492  0.502202   233  0.544827  0.0000 0.000496 0.000580 0.001949 -0.018578  0.016089 -0.221921
TNCV 18APR02 2018.2505 58210 1995 1  -84.9   1440  0.177254   3895492  0.501955   233  0.554955  0.0000 0.000500 0.000585 0.001977 -0.005443  0.010277 -0.218358
TNCV 18APR03 2018.2533 58211 1995 2  -84.9   1440  0.178157   3895492  0.502658   233  0.554557  0.0000 0.000498 0.000574 0.001925 -0.013866  0.016941 -0.210505
TNCV 18APR04 2018.2560 58212 1995 3  -84.9   1440  0.176134   3895492  0.501581   233  0.544328  0.0000 0.000501 0.000579 0.001974 -0.015405  0.016105 -0.204203
TNCV 18APR05 2018.2587 58213 1995 4  -84.9   1440  0.176232   3895492  0.503400   233  0.541843  0.0000 0.000508 0.000609 0.002027  0.004951  0.015558 -0.183084
TNCV 18APR06 2018.2615 58214 1995 5  -84.9   1440  0.176415   3895492  0.502865   233  0.553773  0.0000 0.000522 0.000615 0.002102 -0.015010  0.011441 -0.203218
TNCV 18APR07 2018.2642 58215 1995 6  -84.9   1440  0.178408   3895492  0.502437   233  0.546147  0.0000 0.000531 0.000620 0.002140 -0.013219  0.006082 -0.182916
TNCV 18APR08 2018.2669 58216 1996 0  -84.9   1440  0.176935   3895492  0.503848   233  0.545479  0.0000 0.000516 0.000594 0.002007  0.002379  0.031471 -0.192517
TNCV 18APR09 2018.2697 58217 1996 1  -84.9   1440  0.175259   3895492  0.502804   233  0.550303  0.0000 0.000508 0.000587 0.002009 -0.034070  0.040316 -0.213876
TNCV 18APR10 2018.2724 58218 1996 2  -84.9   1440  0.176059   3895492  0.500858   233  0.545993  0.0000 0.000523 0.000598 0.002062 -0.001648  0.032276 -0.211445
TNCV 18APR11 2018.2752 58219 1996 3  -84.9   1440  0.174636   3895492  0.502169   233  0.547751  0.0000 0.000517 0.000594 0.002054  0.005739 -0.001930 -0.188848
TNCV 18APR12 2018.2779 58220 1996 4  -84.9   1440  0.174556   3895492  0.500988   233  0.553198  0.0000 0.000559 0.000637 0.002177  0.001960 -0.007593 -0.188058
TNCV 18APR13 2018.2806 58221 1996 5  -84.9   1440  0.176114   3895492  0.500180   233  0.555320  0.0000 0.000577 0.000678 0.002297 -0.003554 -0.017593 -0.108199
TNCV 18APR14 2018.2834 58222 1996 6  -84.9   1440  0.177073   3895492  0.501878   233  0.552437  0.0000 0.000546 0.000640 0.002155  0.000259 -0.007272 -0.181955
TNCV 18APR15 2018.2861 58223 1997 0  -84.9   1440  0.175679   3895492  0.502815   233  0.556522  0.0000 0.000513 0.000602 0.002036 -0.019385 -0.003465 -0.144368
TNCV 18APR16 2018.2888 58224 1997 1  -84.9   1440  0.173211   3895492  0.502946   233  0.542490  0.0000 0.000554 0.000630 0.002161  0.038332 -0.033207 -0.201207
TNCV 18APR17 2018.2916 58225 1997 2  -84.9   1440  0.173238   3895492  0.502645   233  0.550096  0.0000 0.000568 0.000643 0.002238 -0.008486  0.023996 -0.158669
TNCV 18APR18 2018.2943 58226 1997 3  -84.9   1440  0.173940   3895492  0.499835   233  0.558932  0.0000 0.000551 0.000640 0.002174  0.027243 -0.046860 -0.164209
