site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYSC 06FEB08 2006.1054 53774 1361 3  -84.6  -1706 -0.039085   4103081  0.544486   242  0.928699  0.0000 0.000573 0.000650 0.002205  0.034759 -0.063399 -0.188343
KYSC 06FEB09 2006.1081 53775 1361 4  -84.6  -1706 -0.039018   4103081  0.544553   242  0.925715  0.0000 0.000581 0.000652 0.002231  0.033119 -0.030355 -0.220797
KYSC 06FEB12 2006.1164 53778 1362 0  -84.6  -1706 -0.040825   4103081  0.544286   242  0.919270  0.0000 0.000578 0.000639 0.002200  0.019757 -0.020840 -0.228200
KYSC 06FEB13 2006.1191 53779 1362 1  -84.6  -1706 -0.038146   4103081  0.540269   242  0.924021  0.0000 0.000555 0.000631 0.002109  0.028712 -0.019448 -0.198517
KYSC 06FEB18 2006.1328 53784 1362 6  -84.6  -1706 -0.038863   4103081  0.545665   242  0.931154  0.0000 0.000570 0.000649 0.002176  0.046146 -0.075438 -0.224615
KYSC 06FEB19 2006.1355 53785 1363 0  -84.6  -1706 -0.039506   4103081  0.544953   242  0.930829  0.0000 0.000562 0.000634 0.002148  0.015265 -0.028251 -0.229577
KYSC 06FEB20 2006.1383 53786 1363 1  -84.6  -1706 -0.040624   4103081  0.542027   242  0.927604  0.0000 0.000591 0.000663 0.002273  0.012231 -0.024888 -0.200534
KYSC 06FEB21 2006.1410 53787 1363 2  -84.6  -1706 -0.040292   4103081  0.543629   242  0.930735  0.0000 0.000581 0.000654 0.002235  0.030671 -0.033808 -0.223899
KYSC 06FEB27 2006.1574 53793 1364 1  -84.6  -1706 -0.038073   4103081  0.542654   242  0.928148  0.0000 0.000577 0.000642 0.002235  0.041908 -0.050575 -0.238471
KYSC 06FEB28 2006.1602 53794 1364 2  -84.6  -1706 -0.040003   4103081  0.545001   242  0.935602  0.0000 0.000614 0.000678 0.002401  0.045437 -0.046765 -0.216697
KYSC 06MAR04 2006.1711 53798 1364 6  -84.6  -1706 -0.041297   4103081  0.544498   242  0.927634  0.0000 0.000582 0.000644 0.002253  0.024292 -0.032006 -0.238060
KYSC 06MAR09 2006.1848 53803 1365 4  -84.6  -1706 -0.041738   4103081  0.542141   242  0.940767  0.0000 0.000601 0.000679 0.002403 -0.000023 -0.030578 -0.202171
KYSC 06MAR10 2006.1875 53804 1365 5  -84.6  -1706 -0.037547   4103081  0.542510   242  0.935557  0.0000 0.000601 0.000668 0.002375  0.008110 -0.005685 -0.222368
KYSC 06MAR11 2006.1903 53805 1365 6  -84.6  -1706 -0.040175   4103081  0.544948   242  0.935056  0.0000 0.000614 0.000685 0.002451  0.019258  0.034871 -0.221482
KYSC 06MAR13 2006.1958 53807 1366 1  -84.6  -1706 -0.039576   4103081  0.545521   242  0.943802  0.0000 0.000647 0.000706 0.002627  0.024080  0.006160 -0.204955
KYSC 06MAR15 2006.2012 53809 1366 3  -84.6  -1706 -0.041016   4103081  0.544055   242  0.927804  0.0000 0.000603 0.000683 0.002385  0.010078 -0.033912 -0.205158
KYSC 06MAR16 2006.2040 53810 1366 4  -84.6  -1706 -0.040864   4103081  0.546134   242  0.929877  0.0000 0.000623 0.000694 0.002488  0.065611 -0.037141 -0.241483
KYSC 06MAR17 2006.2067 53811 1366 5  -84.6  -1706 -0.041045   4103081  0.544389   242  0.924540  0.0000 0.000613 0.000686 0.002427  0.057197 -0.028462 -0.212142
KYSC 06MAR19 2006.2122 53813 1367 0  -84.6  -1706 -0.041054   4103081  0.544074   242  0.934917  0.0000 0.000595 0.000662 0.002301  0.014698 -0.009463 -0.191700
KYSC 06MAR21 2006.2177 53815 1367 2  -84.6  -1706 -0.039300   4103081  0.545950   242  0.934776  0.0000 0.000647 0.000712 0.002607  0.025056 -0.085241 -0.220320
KYSC 06MAR30 2006.2423 53824 1368 4  -84.6  -1706 -0.039898   4103081  0.543464   242  0.929880  0.0000 0.000598 0.000685 0.002367  0.002502 -0.018618 -0.171827
KYSC 06MAR31 2006.2450 53825 1368 5  -84.6  -1706 -0.039992   4103081  0.541148   242  0.933683  0.0000 0.000605 0.000698 0.002462  0.022294 -0.027075 -0.143203
KYSC 06APR01 2006.2478 53826 1368 6  -84.6  -1706 -0.039430   4103081  0.543204   242  0.934237  0.0000 0.000602 0.000701 0.002460 -0.023499 -0.037131 -0.171063
KYSC 06APR06 2006.2615 53831 1369 4  -84.6  -1706 -0.037982   4103081  0.544134   242  0.940341  0.0000 0.000612 0.000685 0.002363 -0.035058 -0.012242 -0.150709
KYSC 06APR08 2006.2669 53833 1369 6  -84.6  -1706 -0.039328   4103081  0.542734   242  0.941017  0.0000 0.000617 0.000689 0.002420  0.004982 -0.006117 -0.182550
KYSC 06APR17 2006.2916 53842 1371 1  -84.6  -1706 -0.039902   4103081  0.542767   242  0.934544  0.0000 0.000639 0.000729 0.002646 -0.028097  0.015026 -0.184488
KYSC 06APR18 2006.2943 53843 1371 2  -84.6  -1706 -0.040091   4103081  0.545923   242  0.932377  0.0000 0.000615 0.000704 0.002484  0.010473 -0.034618 -0.152411
KYSC 06APR19 2006.2971 53844 1371 3  -84.6  -1706 -0.039141   4103081  0.545360   242  0.935823  0.0000 0.000648 0.000740 0.002637 -0.004252 -0.025787 -0.130777
KYSC 06APR20 2006.2998 53845 1371 4  -84.6  -1706 -0.039476   4103081  0.544875   242  0.934894  0.0000 0.000628 0.000702 0.002573  0.008767 -0.029935 -0.261842
KYSC 06APR21 2006.3025 53846 1371 5  -84.6  -1706 -0.038236   4103081  0.544820   242  0.939063  0.0000 0.000634 0.000733 0.002654  0.000579 -0.022875 -0.161114
KYSC 06APR22 2006.3053 53847 1371 6  -84.6  -1706 -0.040419   4103081  0.543357   242  0.928453  0.0000 0.000641 0.000744 0.002706  0.015449 -0.049376 -0.179912
KYSC 06APR24 2006.3107 53849 1372 1  -84.6  -1706 -0.039823   4103081  0.544077   242  0.929210  0.0000 0.000672 0.000747 0.002814  0.029363 -0.032339 -0.234474
KYSC 06APR29 2006.3244 53854 1372 6  -84.6  -1706 -0.039583   4103081  0.544914   242  0.929188  0.0000 0.000632 0.000710 0.002556 -0.010944 -0.010324 -0.172219
KYSC 06MAY05 2006.3409 53860 1373 5  -84.6  -1706 -0.040926   4103081  0.545534   242  0.929237  0.0000 0.000677 0.000779 0.002903 -0.004664  0.042717 -0.219156
KYSC 06MAY06 2006.3436 53861 1373 6  -84.6  -1706 -0.040538   4103081  0.542548   242  0.932235  0.0000 0.000635 0.000734 0.002625 -0.045232 -0.017095 -0.167403
KYSC 06MAY07 2006.3463 53862 1374 0  -84.6  -1706 -0.039847   4103081  0.541452   242  0.930499  0.0000 0.000628 0.000711 0.002559 -0.022995 -0.006995 -0.195206
KYSC 06MAY14 2006.3655 53869 1375 0  -84.6  -1706 -0.041404   4103081  0.544209   242  0.927514  0.0000 0.000671 0.000763 0.002729 -0.029678 -0.006783 -0.167697
KYSC 06MAY17 2006.3737 53872 1375 3  -84.6  -1706 -0.042568   4103081  0.544953   242  0.934502  0.0000 0.000614 0.000720 0.002543 -0.021050 -0.048591 -0.161060
KYSC 06MAY18 2006.3765 53873 1375 4  -84.6  -1706 -0.044182   4103081  0.544340   242  0.940459  0.0000 0.000627 0.000720 0.002602  0.006617 -0.002065 -0.169645
KYSC 06MAY22 2006.3874 53877 1376 1  -84.6  -1706 -0.041313   4103081  0.543262   242  0.930114  0.0000 0.000654 0.000750 0.002710  0.016300  0.006278 -0.156304
KYSC 06MAY23 2006.3901 53878 1376 2  -84.6  -1706 -0.040697   4103081  0.542315   242  0.934120  0.0000 0.000636 0.000727 0.002630  0.016514 -0.009961 -0.218671
KYSC 06MAY24 2006.3929 53879 1376 3  -84.6  -1706 -0.041851   4103081  0.542820   242  0.931783  0.0000 0.000643 0.000738 0.002656  0.034332 -0.020494 -0.138760
KYSC 06MAY25 2006.3956 53880 1376 4  -84.6  -1706 -0.041111   4103081  0.542949   242  0.939481  0.0000 0.000689 0.000795 0.002864  0.025082  0.006828 -0.170403
KYSC 06MAY26 2006.3984 53881 1376 5  -84.6  -1706 -0.042068   4103081  0.543115   242  0.933581  0.0000 0.000737 0.000818 0.003060 -0.000022  0.028354 -0.190064
KYSC 06MAY27 2006.4011 53882 1376 6  -84.6  -1706 -0.042954   4103081  0.544357   242  0.932463  0.0000 0.000712 0.000802 0.003026  0.016491 -0.041946 -0.184507
KYSC 06MAY31 2006.4120 53886 1377 3  -84.6  -1706 -0.042554   4103081  0.545854   242  0.935734  0.0000 0.000721 0.000811 0.003035  0.043670  0.008378 -0.182114
KYSC 06JUN01 2006.4148 53887 1377 4  -84.6  -1706 -0.043253   4103081  0.544601   242  0.931633  0.0000 0.000675 0.000768 0.002795  0.020962  0.013356 -0.136118
KYSC 06JUN02 2006.4175 53888 1377 5  -84.6  -1706 -0.041859   4103081  0.542796   242  0.935607  0.0000 0.000691 0.000784 0.002867 -0.007415  0.014197 -0.182913
KYSC 06JUN04 2006.4230 53890 1378 0  -84.6  -1706 -0.042080   4103081  0.541132   242  0.928326  0.0000 0.000676 0.000775 0.002860  0.082016 -0.048510 -0.193336
KYSC 06JUN05 2006.4257 53891 1378 1  -84.6  -1706 -0.043421   4103081  0.543539   242  0.931721  0.0000 0.000692 0.000783 0.002888  0.055983 -0.061829 -0.163986
KYSC 06JUN06 2006.4285 53892 1378 2  -84.6  -1706 -0.041670   4103081  0.545395   242  0.937442  0.0000 0.000682 0.000768 0.002842  0.025370  0.021591 -0.191070
