site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DAMY 07MAY18 2007.3758 54238 1427 5   42.0   3718  0.542852   1042012  0.785307  2042  0.319980  0.0000 0.000556 0.000462 0.002046  0.013677  0.027395 -0.043385
DAMY 07MAY19 2007.3785 54239 1427 6   42.0   3718  0.540956   1042012  0.788760  2042  0.316646  0.0000 0.000565 0.000457 0.002027  0.008896  0.028447 -0.040766
DAMY 07MAY20 2007.3812 54240 1428 0   42.0   3718  0.541211   1042012  0.786063  2042  0.329709  0.0000 0.000552 0.000449 0.001966 -0.004093  0.050109 -0.036640
DAMY 07MAY21 2007.3840 54241 1428 1   42.0   3718  0.543819   1042012  0.783184  2042  0.338085  0.0000 0.000557 0.000452 0.001996 -0.015075  0.050395 -0.044010
DAMY 07MAY22 2007.3867 54242 1428 2   42.0   3718  0.543779   1042012  0.785203  2042  0.335027  0.0000 0.000554 0.000450 0.001984 -0.012441  0.033647 -0.042200
DAMY 07MAY23 2007.3895 54243 1428 3   42.0   3718  0.540874   1042012  0.786214  2042  0.333525  0.0000 0.000560 0.000454 0.002011 -0.009563  0.039178 -0.039342
DAMY 07MAY24 2007.3922 54244 1428 4   42.0   3718  0.543855   1042012  0.785279  2042  0.322110  0.0000 0.000574 0.000458 0.002047  0.004745  0.049627 -0.030346
DAMY 07MAY25 2007.3949 54245 1428 5   42.0   3718  0.543078   1042012  0.788127  2042  0.324563  0.0000 0.000552 0.000449 0.001979 -0.006119  0.054248 -0.044841
DAMY 07MAY26 2007.3977 54246 1428 6   42.0   3718  0.542564   1042012  0.785782  2042  0.334589  0.0000 0.000552 0.000449 0.001972 -0.001308  0.046259 -0.048481
DAMY 07MAY27 2007.4004 54247 1429 0   42.0   3718  0.541800   1042012  0.785382  2042  0.333678  0.0000 0.000552 0.000454 0.001989 -0.030271  0.058473 -0.057387
DAMY 07MAY28 2007.4031 54248 1429 1   42.0   3718  0.542524   1042012  0.781108  2042  0.341028  0.0000 0.000551 0.000452 0.001991 -0.019956  0.047980 -0.035305
DAMY 07MAY29 2007.4059 54249 1429 2   42.0   3718  0.544296   1042012  0.787243  2042  0.331501  0.0000 0.000548 0.000450 0.001966 -0.011358  0.035587 -0.029009
DAMY 07MAY30 2007.4086 54250 1429 3   42.0   3718  0.542548   1042012  0.789005  2042  0.326245  0.0000 0.000555 0.000463 0.002011 -0.029704  0.061160 -0.027496
DAMY 07MAY31 2007.4114 54251 1429 4   42.0   3718  0.544344   1042012  0.786811  2042  0.325740  0.0000 0.000552 0.000454 0.001987 -0.007193  0.030572 -0.028406
DAMY 07JUN01 2007.4141 54252 1429 5   42.0   3718  0.547451   1042012  0.784788  2042  0.337766  0.0000 0.000549 0.000456 0.002002 -0.004969  0.030738 -0.049523
DAMY 07JUN02 2007.4168 54253 1429 6   42.0   3718  0.544631   1042012  0.786337  2042  0.337344  0.0000 0.000549 0.000454 0.001995 -0.022735  0.040257 -0.036435
DAMY 07JUN03 2007.4196 54254 1430 0   42.0   3718  0.541707   1042012  0.789255  2042  0.313907  0.0000 0.000555 0.000454 0.001982  0.004418  0.031188 -0.039395
DAMY 07JUN04 2007.4223 54255 1430 1   42.0   3718  0.544736   1042012  0.787202  2042  0.324732  0.0000 0.000543 0.000451 0.001936  0.003398  0.052703 -0.008308
DAMY 07JUN05 2007.4251 54256 1430 2   42.0   3718  0.543306   1042012  0.787125  2042  0.329874  0.0000 0.000550 0.000461 0.002029 -0.003586  0.032094 -0.028284
DAMY 07JUN06 2007.4278 54257 1430 3   42.0   3718  0.541485   1042012  0.784906  2042  0.340182  0.0000 0.000546 0.000456 0.001974 -0.000465  0.038108 -0.040741
DAMY 07JUN07 2007.4305 54258 1430 4   42.0   3718  0.544943   1042012  0.788951  2042  0.338645  0.0000 0.000554 0.000460 0.002004 -0.007394  0.033685 -0.045225
DAMY 07JUN08 2007.4333 54259 1430 5   42.0   3718  0.546548   1042012  0.785611  2042  0.329225  0.0000 0.000549 0.000455 0.001991 -0.011069  0.038088 -0.042205
DAMY 07JUN09 2007.4360 54260 1430 6   42.0   3718  0.545920   1042012  0.784586  2042  0.330331  0.0000 0.000546 0.000449 0.001962  0.006618  0.045994 -0.023637
DAMY 07JUN10 2007.4387 54261 1431 0   42.0   3718  0.545432   1042012  0.786701  2042  0.338781  0.0000 0.000548 0.000447 0.001968  0.003567  0.023317 -0.011468
DAMY 07JUN11 2007.4415 54262 1431 1   42.0   3718  0.546515   1042012  0.786683  2042  0.331620  0.0000 0.000550 0.000457 0.001986  0.008203  0.003491 -0.003679
DAMY 07JUN12 2007.4442 54263 1431 2   42.0   3718  0.546826   1042012  0.786990  2042  0.324410  0.0000 0.000548 0.000456 0.001968 -0.010636  0.020876 -0.000435
DAMY 07JUN13 2007.4470 54264 1431 3   42.0   3718  0.548233   1042012  0.786133  2042  0.331375  0.0000 0.000545 0.000450 0.001975 -0.013063  0.050046 -0.046766
DAMY 07JUN14 2007.4497 54265 1431 4   42.0   3718  0.545195   1042012  0.785935  2042  0.328478  0.0000 0.000547 0.000451 0.001987  0.001416  0.042064 -0.044215
DAMY 07JUN15 2007.4524 54266 1431 5   42.0   3718  0.545334   1042012  0.785600  2042  0.326880  0.0000 0.000547 0.000448 0.001968 -0.005646  0.020405 -0.016732
DAMY 07JUN16 2007.4552 54267 1431 6   42.0   3718  0.546794   1042012  0.786343  2042  0.326752  0.0000 0.000548 0.000450 0.001968 -0.000576  0.001453 -0.014951
DAMY 07JUN17 2007.4579 54268 1432 0   42.0   3718  0.546586   1042012  0.785255  2042  0.337462  0.0000 0.000547 0.000451 0.001985 -0.014935  0.044108 -0.047085
DAMY 07JUN18 2007.4606 54269 1432 1   42.0   3718  0.543183   1042012  0.784461  2042  0.329565  0.0000 0.000549 0.000451 0.002017 -0.012565  0.040651 -0.061403
DAMY 07JUN19 2007.4634 54270 1432 2   42.0   3718  0.544402   1042012  0.784719  2042  0.330026  0.0000 0.000547 0.000450 0.002001 -0.007612  0.038069 -0.053875
DAMY 07JUN20 2007.4661 54271 1432 3   42.0   3718  0.547234   1042012  0.786233  2042  0.332696  0.0000 0.000548 0.000449 0.001980 -0.001720  0.029201 -0.043090
DAMY 07JUN21 2007.4689 54272 1432 4   42.0   3718  0.543792   1042012  0.786443  2042  0.335638  0.0000 0.000544 0.000448 0.001960 -0.002514  0.015288 -0.015638
DAMY 07JUN22 2007.4716 54273 1432 5   42.0   3718  0.545376   1042012  0.786303  2042  0.337433  0.0000 0.000546 0.000451 0.001978 -0.011210  0.027493 -0.041595
DAMY 07JUN23 2007.4743 54274 1432 6   42.0   3718  0.547249   1042012  0.785687  2042  0.330826  0.0000 0.000548 0.000451 0.001996 -0.008995  0.027539 -0.061985
DAMY 07JUN24 2007.4771 54275 1433 0   42.0   3718  0.545002   1042012  0.783704  2042  0.326905  0.0000 0.000551 0.000462 0.001987 -0.020654  0.028137 -0.038660
DAMY 07JUN25 2007.4798 54276 1433 1   42.0   3718  0.545869   1042012  0.787467  2042  0.331376  0.0000 0.000548 0.000448 0.001972 -0.002488  0.023768 -0.029660
DAMY 07JUN26 2007.4825 54277 1433 2   42.0   3718  0.545725   1042012  0.787609  2042  0.332069  0.0000 0.000546 0.000448 0.001956 -0.003307  0.014780 -0.004930
DAMY 07JUN27 2007.4853 54278 1433 3   42.0   3718  0.546420   1042012  0.786526  2042  0.329612  0.0000 0.000546 0.000450 0.001953 -0.017155  0.032502 -0.015708
DAMY 07JUN28 2007.4880 54279 1433 4   42.0   3718  0.541962   1042012  0.787392  2042  0.332801  0.0000 0.000550 0.000452 0.002019 -0.011352  0.018544 -0.061774
DAMY 07JUN29 2007.4908 54280 1433 5   42.0   3718  0.543922   1042012  0.784160  2042  0.336550  0.0000 0.000547 0.000451 0.002011 -0.009661  0.049186 -0.063938
DAMY 07JUN30 2007.4935 54281 1433 6   42.0   3718  0.546312   1042012  0.787808  2042  0.329658  0.0000 0.000551 0.000451 0.002004 -0.015998  0.060551 -0.046208
DAMY 07JUL01 2007.4962 54282 1434 0   42.0   3718  0.542909   1042012  0.786927  2042  0.341460  0.0000 0.000549 0.000448 0.001987  0.001965  0.002327 -0.020004
DAMY 07JUL02 2007.4990 54283 1434 1   42.0   3718  0.545773   1042012  0.787904  2042  0.326067  0.0000 0.000551 0.000452 0.002016 -0.005038  0.012382 -0.042968
DAMY 07JUL03 2007.5017 54284 1434 2   42.0   3718  0.545013   1042012  0.784543  2042  0.320801  0.0000 0.000551 0.000452 0.001999 -0.016686  0.026871 -0.033040
DAMY 07JUL04 2007.5044 54285 1434 3   42.0   3718  0.546433   1042012  0.787909  2042  0.328539  0.0000 0.000547 0.000453 0.001996 -0.004355  0.029776 -0.057083
DAMY 07JUL05 2007.5072 54286 1434 4   42.0   3718  0.546009   1042012  0.786709  2042  0.326016  0.0000 0.000549 0.000451 0.002001 -0.008994  0.020201 -0.051253
DAMY 07JUL06 2007.5099 54287 1434 5   42.0   3718  0.546646   1042012  0.785924  2042  0.329666  0.0000 0.000545 0.000449 0.001956 -0.011206  0.028288 -0.034031
DAMY 07JUL07 2007.5127 54288 1434 6   42.0   3718  0.547395   1042012  0.787213  2042  0.323781  0.0000 0.000547 0.000447 0.001957  0.001699  0.021849 -0.029555
DAMY 07JUL08 2007.5154 54289 1435 0   42.0   3718  0.549139   1042012  0.788585  2042  0.321879  0.0000 0.000550 0.000448 0.001977 -0.011314  0.008590 -0.029254
DAMY 07JUL09 2007.5181 54290 1435 1   42.0   3718  0.548112   1042012  0.785275  2042  0.326840  0.0000 0.000544 0.000445 0.001947 -0.002849  0.024879 -0.028182
DAMY 07JUL10 2007.5209 54291 1435 2   42.0   3718  0.548653   1042012  0.784416  2042  0.329033  0.0000 0.000548 0.000448 0.001970 -0.013399  0.023579 -0.035567
DAMY 07JUL11 2007.5236 54292 1435 3   42.0   3718  0.548277   1042012  0.784893  2042  0.333026  0.0000 0.000548 0.000447 0.001960 -0.011643  0.047422 -0.030168
DAMY 07JUL12 2007.5264 54293 1435 4   42.0   3718  0.547297   1042012  0.786403  2042  0.322691  0.0000 0.000550 0.000447 0.001968  0.000580  0.021182 -0.024544
DAMY 07JUL13 2007.5291 54294 1435 5   42.0   3718  0.551310   1042012  0.784941  2042  0.329590  0.0000 0.000550 0.000447 0.001974 -0.012863  0.034097 -0.038063
DAMY 07JUL14 2007.5318 54295 1435 6   42.0   3718  0.549613   1042012  0.786136  2042  0.328897  0.0000 0.000545 0.000446 0.001957 -0.009845  0.023809 -0.043692
DAMY 07JUL15 2007.5346 54296 1436 0   42.0   3718  0.549768   1042012  0.787950  2042  0.327801  0.0000 0.000544 0.000446 0.001944 -0.006403  0.029278 -0.039613
DAMY 07JUL16 2007.5373 54297 1436 1   42.0   3718  0.547971   1042012  0.787513  2042  0.326599  0.0000 0.000548 0.000446 0.001945 -0.004257  0.027091 -0.027865
DAMY 07JUL17 2007.5400 54298 1436 2   42.0   3718  0.549829   1042012  0.785804  2042  0.329577  0.0000 0.000551 0.000446 0.001965 -0.005810  0.022025 -0.033942
DAMY 07JUL18 2007.5428 54299 1436 3   42.0   3718  0.548296   1042012  0.787344  2042  0.324496  0.0000 0.000547 0.000446 0.001940 -0.002190  0.046943 -0.029571
DAMY 07JUL19 2007.5455 54300 1436 4   42.0   3718  0.546652   1042012  0.780980  2042  0.324327  0.0000 0.000549 0.000448 0.001964 -0.015685  0.021715 -0.038015
DAMY 07JUL20 2007.5483 54301 1436 5   42.0   3718  0.548858   1042012  0.787227  2042  0.333450  0.0000 0.000544 0.000446 0.001930 -0.010249  0.040922 -0.040293
DAMY 07JUL21 2007.5510 54302 1436 6   42.0   3718  0.547371   1042012  0.789603  2042  0.322105  0.0000 0.000543 0.000447 0.001928 -0.008855  0.039925 -0.032047
DAMY 07JUL22 2007.5537 54303 1437 0   42.0   3718  0.548098   1042012  0.788495  2042  0.323401  0.0000 0.000549 0.000448 0.001958 -0.009593  0.032588 -0.031604
DAMY 07JUL23 2007.5565 54304 1437 1   42.0   3718  0.549506   1042012  0.786230  2042  0.319987  0.0000 0.000551 0.000451 0.001978 -0.003337  0.026110 -0.036500
DAMY 07JUL24 2007.5592 54305 1437 2   42.0   3718  0.550664   1042012  0.788567  2042  0.328232  0.0000 0.000544 0.000448 0.001928 -0.007943  0.059109 -0.020175
DAMY 07JUL25 2007.5619 54306 1437 3   42.0   3718  0.547159   1042012  0.787813  2042  0.318793  0.0000 0.000544 0.000449 0.001923 -0.000914  0.047121 -0.019918
DAMY 07JUL26 2007.5647 54307 1437 4   42.0   3718  0.548436   1042012  0.788840  2042  0.323842  0.0000 0.000546 0.000449 0.001950 -0.017057  0.035878 -0.017121
DAMY 07JUL27 2007.5674 54308 1437 5   42.0   3718  0.549521   1042012  0.787818  2042  0.330043  0.0000 0.000548 0.000450 0.001969 -0.003878  0.023134 -0.032401
DAMY 07JUL28 2007.5702 54309 1437 6   42.0   3718  0.548545   1042012  0.786727  2042  0.333356  0.0000 0.000550 0.000454 0.001990 -0.009870  0.029844 -0.037064
DAMY 07JUL29 2007.5729 54310 1438 0   42.0   3718  0.549348   1042012  0.788648  2042  0.326686  0.0000 0.000547 0.000449 0.001954 -0.012767  0.053795 -0.022683
DAMY 07JUL30 2007.5756 54311 1438 1   42.0   3718  0.547781   1042012  0.790356  2042  0.330490  0.0000 0.000543 0.000450 0.001936 -0.014231  0.057337 -0.029825
DAMY 07JUL31 2007.5784 54312 1438 2   42.0   3718  0.548993   1042012  0.790278  2042  0.324772  0.0000 0.000550 0.000453 0.001964 -0.018534  0.025385 -0.024573
DAMY 07AUG01 2007.5811 54313 1438 3   42.0   3718  0.549631   1042012  0.787153  2042  0.314776  0.0000 0.000545 0.000448 0.001951 -0.008742  0.025829 -0.008771
DAMY 07AUG02 2007.5838 54314 1438 4   42.0   3718  0.549041   1042012  0.787798  2042  0.323228  0.0000 0.000542 0.000451 0.001979 -0.013954  0.039628 -0.037451
DAMY 07AUG03 2007.5866 54315 1438 5   42.0   3718  0.551044   1042012  0.788273  2042  0.325454  0.0000 0.000545 0.000452 0.001982 -0.017838  0.054724 -0.017829
DAMY 07AUG04 2007.5893 54316 1438 6   42.0   3718  0.549639   1042012  0.786757  2042  0.323236  0.0000 0.000544 0.000452 0.001965 -0.007586  0.054565 -0.015258
DAMY 07AUG05 2007.5921 54317 1439 0   42.0   3718  0.551329   1042012  0.786949  2042  0.315736  0.0000 0.000546 0.000452 0.001989 -0.008994  0.035605 -0.026970
DAMY 07AUG06 2007.5948 54318 1439 1   42.0   3718  0.549480   1042012  0.786709  2042  0.327358  0.0000 0.000555 0.000460 0.002015 -0.016415  0.024949 -0.014051
DAMY 07AUG07 2007.5975 54319 1439 2   42.0   3718  0.549649   1042012  0.791156  2042  0.330399  0.0000 0.000554 0.000457 0.002020 -0.012810  0.034367 -0.015089
DAMY 07AUG08 2007.6003 54320 1439 3   42.0   3718  0.550357   1042012  0.791824  2042  0.325124  0.0000 0.000545 0.000454 0.001982 -0.007584  0.033942 -0.004620
DAMY 07AUG09 2007.6030 54321 1439 4   42.0   3718  0.549453   1042012  0.788088  2042  0.320922  0.0000 0.000546 0.000453 0.001991 -0.005921  0.030959 -0.019659
DAMY 07AUG10 2007.6057 54322 1439 5   42.0   3718  0.548943   1042012  0.791597  2042  0.325462  0.0000 0.000547 0.000450 0.001986  0.003985  0.019312 -0.022756
DAMY 07AUG11 2007.6085 54323 1439 6   42.0   3718  0.549789   1042012  0.790414  2042  0.313335  0.0000 0.000542 0.000450 0.001955  0.001628  0.032358 -0.015490
DAMY 07AUG12 2007.6112 54324 1440 0   42.0   3718  0.549968   1042012  0.790174  2042  0.314487  0.0000 0.000545 0.000452 0.001979 -0.006461  0.039062 -0.009690
DAMY 07AUG13 2007.6140 54325 1440 1   42.0   3718  0.549365   1042012  0.789858  2042  0.316349  0.0000 0.000548 0.000455 0.001971 -0.010213  0.035106 -0.024335
DAMY 07AUG14 2007.6167 54326 1440 2   42.0   3718  0.550674   1042012  0.790487  2042  0.323677  0.0000 0.000600 0.000481 0.002147 -0.007161  0.033060 -0.021554
DAMY 07AUG15 2007.6194 54327 1440 3   42.0   3718  0.549920   1042012  0.789812  2042  0.305687  0.0000 0.000610 0.000483 0.002176  0.006528  0.027730 -0.013197
DAMY 07AUG16 2007.6222 54328 1440 4   42.0   3718  0.549707   1042012  0.781283  2042  0.323771  0.0000 0.000572 0.000470 0.002048 -0.019702  0.039894 -0.032351
DAMY 07AUG17 2007.6249 54329 1440 5   42.0   3718  0.550124   1042012  0.787166  2042  0.325594  0.0000 0.000579 0.000473 0.002060 -0.037063  0.046803 -0.033922
DAMY 07AUG18 2007.6277 54330 1440 6   42.0   3718  0.549685   1042012  0.787869  2042  0.314385  0.0000 0.000580 0.000472 0.002047 -0.037279  0.014149 -0.033985
DAMY 07AUG19 2007.6304 54331 1441 0   42.0   3718  0.549155   1042012  0.787588  2042  0.318731  0.0000 0.000584 0.000476 0.002094 -0.027182  0.025601 -0.055114
DAMY 07AUG20 2007.6331 54332 1441 1   42.0   3718  0.549344   1042012  0.791931  2042  0.321790  0.0000 0.000563 0.000459 0.002014 -0.030763  0.029390 -0.046112
DAMY 07AUG21 2007.6359 54333 1441 2   42.0   3718  0.548089   1042012  0.789017  2042  0.321025  0.0000 0.000563 0.000463 0.002026 -0.035563  0.056028 -0.028837
DAMY 07AUG22 2007.6386 54334 1441 3   42.0   3718  0.550451   1042012  0.795381  2042  0.330849  0.0000 0.000569 0.000462 0.002023 -0.030359  0.029128 -0.015539
DAMY 07AUG23 2007.6413 54335 1441 4   42.0   3718  0.549643   1042012  0.790131  2042  0.312567  0.0000 0.000550 0.000450 0.001964 -0.020805  0.069420 -0.035989
DAMY 07AUG24 2007.6441 54336 1441 5   42.0   3718  0.550285   1042012  0.788049  2042  0.320549  0.0000 0.000603 0.000470 0.002088 -0.043876  0.094509 -0.050961
DAMY 07AUG25 2007.6468 54337 1441 6   42.0   3718  0.549696   1042012  0.788505  2042  0.325479  0.0000 0.000587 0.000463 0.002050 -0.018973  0.084462 -0.047304
DAMY 07AUG26 2007.6496 54338 1442 0   42.0   3718  0.550475   1042012  0.791752  2042  0.322037  0.0000 0.000600 0.000467 0.002090 -0.022898  0.034755 -0.056168
DAMY 07AUG27 2007.6523 54339 1442 1   42.0   3718  0.551444   1042012  0.789967  2042  0.318454  0.0000 0.000611 0.000470 0.002119 -0.008730  0.033792 -0.035921
DAMY 07AUG28 2007.6550 54340 1442 2   42.0   3718  0.551935   1042012  0.792347  2042  0.321879  0.0000 0.000593 0.000465 0.002086 -0.017606  0.085845 -0.055252
DAMY 07AUG29 2007.6578 54341 1442 3   42.0   3718  0.551895   1042012  0.789188  2042  0.314860  0.0000 0.000591 0.000461 0.002068 -0.022375  0.088159 -0.050679
DAMY 07AUG30 2007.6605 54342 1442 4   42.0   3718  0.553886   1042012  0.787298  2042  0.327382  0.0000 0.000584 0.000460 0.002048 -0.018508  0.072557 -0.057900
DAMY 07AUG31 2007.6632 54343 1442 5   42.0   3718  0.551948   1042012  0.791278  2042  0.318703  0.0000 0.000586 0.000465 0.002062 -0.013360  0.066153 -0.065904
DAMY 07SEP01 2007.6660 54344 1442 6   42.0   3718  0.551845   1042012  0.791242  2042  0.326462  0.0000 0.000585 0.000459 0.002021 -0.017975  0.055760 -0.035155
DAMY 07SEP02 2007.6687 54345 1443 0   42.0   3718  0.550718   1042012  0.792983  2042  0.325972  0.0000 0.000586 0.000460 0.002016 -0.009415  0.083617 -0.030834
DAMY 07SEP03 2007.6715 54346 1443 1   42.0   3718  0.552207   1042012  0.792013  2042  0.315932  0.0000 0.000597 0.000465 0.002098 -0.016791  0.071396 -0.056185
DAMY 07SEP04 2007.6742 54347 1443 2   42.0   3718  0.551276   1042012  0.792514  2042  0.317648  0.0000 0.000589 0.000462 0.002060 -0.015943  0.072270 -0.060188
DAMY 07SEP05 2007.6769 54348 1443 3   42.0   3718  0.550425   1042012  0.789994  2042  0.318625  0.0000 0.000584 0.000460 0.002048 -0.015040  0.074020 -0.057785
DAMY 07SEP06 2007.6797 54349 1443 4   42.0   3718  0.553929   1042012  0.790260  2042  0.322252  0.0000 0.000585 0.000464 0.002050 -0.013563  0.064515 -0.058839
DAMY 07SEP07 2007.6824 54350 1443 5   42.0   3718  0.553328   1042012  0.791839  2042  0.327422  0.0000 0.000585 0.000459 0.002021 -0.015581  0.076092 -0.048230
DAMY 07SEP08 2007.6851 54351 1443 6   42.0   3718  0.551219   1042012  0.794029  2042  0.328947  0.0000 0.000603 0.000468 0.002056 -0.005599  0.053878 -0.026818
DAMY 07SEP09 2007.6879 54352 1444 0   42.0   3718  0.553320   1042012  0.792540  2042  0.324898  0.0000 0.000608 0.000472 0.002113 -0.015227  0.051778 -0.071600
DAMY 07SEP10 2007.6906 54353 1444 1   42.0   3718  0.556337   1042012  0.789474  2042  0.337305  0.0000 0.000592 0.000463 0.002083 -0.018628  0.087448 -0.076720
DAMY 07SEP11 2007.6934 54354 1444 2   42.0   3718  0.548798   1042012  0.796416  2042  0.329826  0.0000 0.000592 0.000465 0.002050 -0.004126  0.060139 -0.052186
DAMY 07SEP12 2007.6961 54355 1444 3   42.0   3718  0.551945   1042012  0.793524  2042  0.314636  0.0000 0.000589 0.000460 0.002018 -0.015634  0.075541 -0.050967
DAMY 07SEP13 2007.6988 54356 1444 4   42.0   3718  0.551961   1042012  0.791693  2042  0.321467  0.0000 0.000596 0.000463 0.002057 -0.012581  0.064559 -0.043666
DAMY 07SEP14 2007.7016 54357 1444 5   42.0   3718  0.553477   1042012  0.790599  2042  0.324909  0.0000 0.000609 0.000473 0.002133 -0.004703  0.055087 -0.083375
DAMY 07SEP15 2007.7043 54358 1444 6   42.0   3718  0.552700   1042012  0.790554  2042  0.326253  0.0000 0.000602 0.000481 0.002179 -0.009690  0.087435 -0.085138
DAMY 07SEP16 2007.7070 54359 1445 0   42.0   3718  0.554232   1042012  0.788132  2042  0.335045  0.0000 0.000592 0.000464 0.002085 -0.025042  0.094364 -0.060481
DAMY 07SEP17 2007.7098 54360 1445 1   42.0   3718  0.553536   1042012  0.787259  2042  0.324855  0.0000 0.000595 0.000466 0.002104 -0.038891  0.095816 -0.067260
DAMY 07SEP18 2007.7125 54361 1445 2   42.0   3718  0.554361   1042012  0.791030  2042  0.324697  0.0000 0.000582 0.000458 0.002027 -0.002059  0.070262 -0.046393
DAMY 07SEP19 2007.7153 54362 1445 3   42.0   3718  0.552814   1042012  0.791427  2042  0.335042  0.0000 0.000555 0.000452 0.001962  0.001580  0.071653 -0.017929
DAMY 07SEP20 2007.7180 54363 1445 4   42.0   3718  0.549767   1042012  0.794806  2042  0.323787  0.0000 0.000551 0.000451 0.001962 -0.008788  0.050409 -0.031699
DAMY 07SEP21 2007.7207 54364 1445 5   42.0   3718  0.552751   1042012  0.793369  2042  0.323344  0.0000 0.000548 0.000452 0.001976 -0.014333  0.049276 -0.051503
DAMY 07SEP22 2007.7235 54365 1445 6   42.0   3718  0.552078   1042012  0.791766  2042  0.325321  0.0000 0.000546 0.000452 0.001956 -0.008215  0.055267 -0.026795
