site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TLKA 00JAN23 2000.0602 51566 1046 0 -150.4  -1052 -0.672268   6911218  0.556468   165  0.925206  0.0000 0.000918 0.001307 0.005111  0.089245 -0.521553  0.058399
TLKA 00JAN24 2000.0630 51567 1046 1 -150.4  -1052 -0.675737   6911218  0.548452   165  0.940657  0.0000 0.000736 0.001116 0.003841  0.125332 -0.422065 -0.013554
TLKA 00JAN25 2000.0657 51568 1046 2 -150.4  -1052 -0.675125   6911218  0.550766   165  0.934218  0.0000 0.000708 0.001076 0.003812  0.111851 -0.419279  0.015074
TLKA 00JAN26 2000.0684 51569 1046 3 -150.4  -1052 -0.671498   6911218  0.550607   165  0.918563  0.0000 0.000734 0.001094 0.003867  0.104352 -0.382089  0.091324
TLKA 00JAN27 2000.0712 51570 1046 4 -150.4  -1052 -0.676355   6911218  0.545342   165  0.946946  0.0000 0.000698 0.001085 0.003522  0.087666 -0.324424  0.031523
TLKA 00JAN28 2000.0739 51571 1046 5 -150.4  -1052 -0.678400   6911218  0.545875   165  0.954350  0.0000 0.000734 0.001041 0.003725  0.074905 -0.394217  0.059670
TLKA 00JAN29 2000.0767 51572 1046 6 -150.4  -1052 -0.678596   6911218  0.552992   165  0.948943  0.0000 0.000733 0.001083 0.003800  0.095606 -0.349373  0.087058
TLKA 00JAN30 2000.0794 51573 1047 0 -150.4  -1052 -0.680295   6911218  0.547575   165  0.953727  0.0000 0.000672 0.000963 0.003447  0.078170 -0.358267  0.141916
TLKA 00JAN31 2000.0821 51574 1047 1 -150.4  -1052 -0.677012   6911218  0.548719   165  0.943278  0.0000 0.000672 0.000985 0.003445  0.048510 -0.336044  0.145979
TLKA 00FEB01 2000.0849 51575 1047 2 -150.4  -1052 -0.677648   6911218  0.545886   165  0.938793  0.0000 0.000654 0.000945 0.003319  0.057372 -0.341506  0.135398
TLKA 00FEB02 2000.0876 51576 1047 3 -150.4  -1052 -0.676983   6911218  0.547063   165  0.934605  0.0000 0.000699 0.001045 0.003602  0.086606 -0.320633  0.080814
TLKA 00FEB03 2000.0903 51577 1047 4 -150.4  -1052 -0.675297   6911218  0.549617   165  0.935651  0.0000 0.000763 0.001205 0.004192  0.094651 -0.405667  0.036582
TLKA 00FEB04 2000.0931 51578 1047 5 -150.4  -1052 -0.678042   6911218  0.547769   165  0.936405  0.0000 0.000656 0.000989 0.003220  0.079847 -0.328957  0.062509
TLKA 00FEB05 2000.0958 51579 1047 6 -150.4  -1052 -0.677115   6911218  0.545134   165  0.947169  0.0000 0.000690 0.001017 0.003553  0.057920 -0.357036  0.077412
TLKA 00FEB06 2000.0986 51580 1048 0 -150.4  -1052 -0.674136   6911218  0.553542   165  0.925599  0.0000 0.000775 0.001151 0.004325  0.089481 -0.507935 -0.038942
TLKA 00FEB07 2000.1013 51581 1048 1 -150.4  -1052 -0.671528   6911218  0.543922   165  0.912950  0.0000 0.000799 0.001252 0.004434  0.116090 -0.426502 -0.051812
TLKA 00FEB08 2000.1040 51582 1048 2 -150.4  -1052 -0.675505   6911218  0.550932   165  0.928743  0.0000 0.000695 0.001030 0.003369  0.138194 -0.313894  0.018926
TLKA 00FEB09 2000.1068 51583 1048 3 -150.4  -1052 -0.675327   6911218  0.549034   165  0.920662  0.0000 0.000760 0.001154 0.003914  0.085056 -0.372867 -0.001542
TLKA 00FEB10 2000.1095 51584 1048 4 -150.4  -1052 -0.672369   6911218  0.552488   165  0.916068  0.0000 0.000726 0.001076 0.003678  0.143541 -0.349599 -0.001517
TLKA 00FEB11 2000.1123 51585 1048 5 -150.4  -1052 -0.676503   6911218  0.548897   165  0.936581  0.0000 0.000688 0.001088 0.003393  0.200964 -0.299143 -0.099310
TLKA 00FEB12 2000.1150 51586 1048 6 -150.4  -1052 -0.674541   6911218  0.551592   165  0.931828  0.0000 0.000973 0.001439 0.004601  0.290826 -0.230835 -0.124843
TLKA 00FEB13 2000.1177 51587 1049 0 -150.4  -1052 -0.674819   6911218  0.550027   165  0.922197  0.0000 0.000670 0.001017 0.003277  0.130701 -0.307185  0.029407
TLKA 00FEB14 2000.1205 51588 1049 1 -150.4  -1052 -0.675852   6911218  0.549722   165  0.924124  0.0000 0.000768 0.001143 0.003786  0.124102 -0.271001 -0.027950
TLKA 00FEB15 2000.1232 51589 1049 2 -150.4  -1052 -0.680486   6911218  0.550764   165  0.931296  0.0000 0.000642 0.000950 0.003149  0.144195 -0.275664  0.075617
TLKA 00FEB16 2000.1259 51590 1049 3 -150.4  -1052 -0.678719   6911218  0.548470   165  0.931071  0.0000 0.000666 0.000950 0.003194  0.107499 -0.300284  0.018451
TLKA 00FEB17 2000.1287 51591 1049 4 -150.4  -1052 -0.679851   6911218  0.546721   165  0.936637  0.0000 0.000680 0.001050 0.003345  0.119057 -0.277211 -0.041717
TLKA 00FEB18 2000.1314 51592 1049 5 -150.4  -1052 -0.677586   6911218  0.550810   165  0.934151  0.0000 0.000634 0.000957 0.003027  0.094514 -0.260715  0.040861
TLKA 00FEB19 2000.1342 51593 1049 6 -150.4  -1052 -0.673241   6911218  0.551559   165  0.935927  0.0000 0.000730 0.001111 0.003711  0.066966 -0.386212  0.040892
TLKA 00FEB20 2000.1369 51594 1050 0 -150.4  -1052 -0.673088   6911218  0.548178   165  0.931550  0.0000 0.000703 0.001093 0.003478  0.097489 -0.286419  0.047226
TLKA 00FEB21 2000.1396 51595 1050 1 -150.4  -1052 -0.674981   6911218  0.548540   165  0.930604  0.0000 0.000709 0.001071 0.003535  0.122818 -0.330731  0.002079
TLKA 00FEB22 2000.1424 51596 1050 2 -150.4  -1052 -0.679706   6911218  0.546727   165  0.926412  0.0000 0.000674 0.000995 0.003172  0.132017 -0.301180 -0.018001
TLKA 00FEB23 2000.1451 51597 1050 3 -150.4  -1052 -0.678708   6911218  0.544131   165  0.934876  0.0000 0.000678 0.000978 0.003172  0.132011 -0.298672  0.019754
TLKA 00FEB24 2000.1478 51598 1050 4 -150.4  -1052 -0.681376   6911218  0.544545   165  0.942555  0.0000 0.000729 0.001084 0.003410  0.160206 -0.313355 -0.058935
TLKA 00FEB25 2000.1506 51599 1050 5 -150.4  -1052 -0.679060   6911218  0.542857   165  0.928800  0.0000 0.000674 0.001012 0.003180  0.133403 -0.295520  0.008428
TLKA 00FEB26 2000.1533 51600 1050 6 -150.4  -1052 -0.681533   6911218  0.543899   165  0.938597  0.0000 0.000653 0.000926 0.003101  0.122189 -0.328126  0.024308
TLKA 00FEB27 2000.1561 51601 1051 0 -150.4  -1052 -0.679170   6911218  0.546989   165  0.937432  0.0000 0.000672 0.000970 0.003235  0.110709 -0.315583  0.011061
TLKA 00FEB28 2000.1588 51602 1051 1 -150.4  -1052 -0.678841   6911218  0.544246   165  0.939647  0.0000 0.000727 0.001105 0.003315  0.188142 -0.322070 -0.106444
TLKA 00FEB29 2000.1615 51603 1051 2 -150.4  -1052 -0.675556   6911218  0.545138   165  0.937627  0.0000 0.000749 0.001145 0.003522  0.199651 -0.351960 -0.088368
TLKA 00MAR01 2000.1643 51604 1051 3 -150.4  -1052 -0.675010   6911218  0.547490   165  0.946732  0.0000 0.000858 0.001280 0.004322  0.146085 -0.298888 -0.080314
TLKA 00MAR02 2000.1670 51605 1051 4 -150.4  -1052 -0.678282   6911218  0.546073   165  0.946382  0.0000 0.000700 0.001058 0.003433  0.107728 -0.337713  0.007970
TLKA 00MAR03 2000.1697 51606 1051 5 -150.4  -1052 -0.678453   6911218  0.545060   165  0.939897  0.0000 0.000753 0.001091 0.003627  0.176970 -0.390355 -0.023856
TLKA 00MAR04 2000.1725 51607 1051 6 -150.4  -1052 -0.679403   6911218  0.543604   165  0.940275  0.0000 0.000763 0.001065 0.003554  0.160829 -0.326572  0.018175
TLKA 00MAR06 2000.1780 51609 1052 1 -150.4  -1052 -0.677775   6911218  0.542181   165  0.943148  0.0000 0.000878 0.001356 0.004331  0.172010 -0.325659 -0.068130
TLKA 00MAR07 2000.1807 51610 1052 2 -150.4  -1052 -0.679490   6911218  0.545805   165  0.944117  0.0000 0.000787 0.001210 0.004148  0.105540 -0.413559 -0.021286
TLKA 00MAR08 2000.1834 51611 1052 3 -150.4  -1052 -0.676217   6911218  0.542892   165  0.936673  0.0000 0.000764 0.001118 0.003973  0.089705 -0.393790 -0.062782
TLKA 00MAR09 2000.1862 51612 1052 4 -150.4  -1052 -0.673772   6911218  0.544805   165  0.915060  0.0000 0.000699 0.001006 0.003477  0.081909 -0.384662  0.029054
TLKA 00MAR10 2000.1889 51613 1052 5 -150.4  -1052 -0.675739   6911218  0.543373   165  0.917037  0.0000 0.000791 0.001176 0.004305  0.059966 -0.338265 -0.030474
TLKA 00MAR11 2000.1916 51614 1052 6 -150.4  -1052 -0.675880   6911218  0.544629   165  0.925001  0.0000 0.000787 0.001157 0.004180  0.042841 -0.429889  0.029168
TLKA 00MAR12 2000.1944 51615 1053 0 -150.4  -1052 -0.673868   6911218  0.540343   165  0.919056  0.0000 0.000806 0.001185 0.004146  0.098280 -0.426158 -0.035134
TLKA 00MAR13 2000.1971 51616 1053 1 -150.4  -1052 -0.675168   6911218  0.542979   165  0.939386  0.0000 0.000740 0.001076 0.003732  0.050836 -0.400572  0.024492
TLKA 00MAR14 2000.1999 51617 1053 2 -150.4  -1052 -0.672988   6911218  0.539995   165  0.943661  0.0000 0.000811 0.001088 0.004194  0.045534 -0.443314  0.021851
TLKA 00MAR15 2000.2026 51618 1053 3 -150.4  -1052 -0.674452   6911218  0.542627   165  0.937568  0.0000 0.000779 0.001104 0.004087  0.046923 -0.457011  0.006609
TLKA 00MAR16 2000.2053 51619 1053 4 -150.4  -1052 -0.675335   6911218  0.540790   165  0.935325  0.0000 0.000794 0.001076 0.003832  0.126711 -0.433261  0.014817
TLKA 00MAR17 2000.2081 51620 1053 5 -150.4  -1052 -0.677769   6911218  0.543292   165  0.941236  0.0000 0.000785 0.001102 0.003972  0.064023 -0.467173  0.086204
TLKA 00MAR18 2000.2108 51621 1053 6 -150.4  -1052 -0.675585   6911218  0.540679   165  0.927893  0.0000 0.000765 0.001042 0.003904  0.079743 -0.464921  0.067955
TLKA 00MAR19 2000.2136 51622 1054 0 -150.4  -1052 -0.677786   6911218  0.540294   165  0.937425  0.0000 0.000753 0.001029 0.003794  0.102772 -0.441946  0.015833
TLKA 00MAR20 2000.2163 51623 1054 1 -150.4  -1052 -0.677237   6911218  0.538409   165  0.933676  0.0000 0.000836 0.001130 0.004173  0.049008 -0.465362  0.016345
TLKA 00MAR21 2000.2190 51624 1054 2 -150.4  -1052 -0.675980   6911218  0.543588   165  0.925739  0.0000 0.000817 0.001040 0.004073  0.063058 -0.519830  0.024216
TLKA 00MAR22 2000.2218 51625 1054 3 -150.4  -1052 -0.678968   6911218  0.541559   165  0.927546  0.0000 0.000783 0.001037 0.003856  0.117268 -0.460246 -0.000561
TLKA 00MAR23 2000.2245 51626 1054 4 -150.4  -1052 -0.677475   6911218  0.541504   165  0.928571  0.0000 0.000760 0.001051 0.003738  0.082567 -0.373528  0.080627
TLKA 00MAR24 2000.2272 51627 1054 5 -150.4  -1052 -0.677295   6911218  0.539062   165  0.934555  0.0000 0.000768 0.001129 0.003926  0.121290 -0.397132 -0.025606
TLKA 00MAR25 2000.2300 51628 1054 6 -150.4  -1052 -0.677754   6911218  0.543729   165  0.929255  0.0000 0.000776 0.001064 0.003783  0.170945 -0.422305 -0.062122
TLKA 00MAR26 2000.2327 51629 1055 0 -150.4  -1052 -0.678730   6911218  0.541588   165  0.936020  0.0000 0.000766 0.001055 0.003819  0.015294 -0.367486  0.080782
TLKA 00MAR27 2000.2355 51630 1055 1 -150.4  -1052 -0.679954   6911218  0.541735   165  0.937395  0.0000 0.000761 0.001028 0.003689  0.102183 -0.388253  0.037758
TLKA 00MAR28 2000.2382 51631 1055 2 -150.4  -1052 -0.681275   6911218  0.544488   165  0.949705  0.0000 0.000709 0.000969 0.003381  0.133743 -0.363147 -0.037453
TLKA 00MAR29 2000.2409 51632 1055 3 -150.4  -1052 -0.677572   6911218  0.542570   165  0.941009  0.0000 0.000737 0.000981 0.003669  0.084463 -0.421496  0.080661
TLKA 00MAR30 2000.2437 51633 1055 4 -150.4  -1052 -0.674980   6911218  0.538485   165  0.935156  0.0000 0.000778 0.001115 0.004025  0.078268 -0.410392 -0.050378
TLKA 00MAR31 2000.2464 51634 1055 5 -150.4  -1052 -0.675885   6911218  0.542567   165  0.934154  0.0000 0.001618 0.002238 0.010085  0.149000 -0.527501 -0.234875
TLKA 00APR15 2000.2875 51649 1057 6 -150.4  -1052 -0.675891   6911218  0.541483   165  0.930921  0.0000 0.000800 0.001189 0.004290  0.060865 -0.415725  0.073011
TLKA 00APR16 2000.2902 51650 1058 0 -150.4  -1052 -0.674937   6911218  0.537429   165  0.928879  0.0000 0.000961 0.001363 0.005000  0.051082 -0.403452  0.018789
TLKA 00APR17 2000.2930 51651 1058 1 -150.4  -1052 -0.677702   6911218  0.539171   165  0.946296  0.0000 0.000784 0.001157 0.004138  0.031876 -0.352675  0.063146
TLKA 00APR18 2000.2957 51652 1058 2 -150.4  -1052 -0.675863   6911218  0.537706   165  0.924535  0.0000 0.000805 0.001172 0.004180  0.053523 -0.358217  0.107779
TLKA 00APR19 2000.2984 51653 1058 3 -150.4  -1052 -0.674767   6911218  0.536584   165  0.930706  0.0000 0.000871 0.001340 0.004671  0.099344 -0.426046  0.027114
TLKA 00APR20 2000.3012 51654 1058 4 -150.4  -1052 -0.675488   6911218  0.536691   165  0.932152  0.0000 0.000842 0.001270 0.004635  0.070897 -0.376162  0.081884
TLKA 00APR21 2000.3039 51655 1058 5 -150.4  -1052 -0.675826   6911218  0.536681   165  0.933400  0.0000 0.000849 0.001219 0.004637  0.044489 -0.415496  0.132934
TLKA 00APR22 2000.3066 51656 1058 6 -150.4  -1052 -0.676601   6911218  0.537166   165  0.933952  0.0000 0.000816 0.001198 0.004345  0.044869 -0.392991  0.123961
TLKA 00APR23 2000.3094 51657 1059 0 -150.4  -1052 -0.674713   6911218  0.533820   165  0.927716  0.0000 0.000835 0.001211 0.004532  0.023817 -0.426775  0.018003
TLKA 00APR24 2000.3121 51658 1059 1 -150.4  -1052 -0.676369   6911218  0.537958   165  0.923167  0.0000 0.000954 0.001361 0.005147  0.016905 -0.408942  0.176139
TLKA 00APR25 2000.3149 51659 1059 2 -150.4  -1052 -0.678060   6911218  0.537520   165  0.923711  0.0000 0.000846 0.001192 0.004283  0.106113 -0.358793  0.118572
TLKA 00APR26 2000.3176 51660 1059 3 -150.4  -1052 -0.672166   6911218  0.535665   165  0.932455  0.0000 0.000893 0.001214 0.004576  0.076935 -0.428411  0.079678
TLKA 00APR27 2000.3203 51661 1059 4 -150.4  -1052 -0.673907   6911218  0.539047   165  0.928448  0.0000 0.000899 0.001203 0.004707  0.043829 -0.472312  0.059140
TLKA 00APR28 2000.3231 51662 1059 5 -150.4  -1052 -0.674878   6911218  0.534895   165  0.936212  0.0000 0.000936 0.001257 0.004953  0.012677 -0.472493  0.124655
TLKA 00APR29 2000.3258 51663 1059 6 -150.4  -1052 -0.673691   6911218  0.537565   165  0.921487  0.0000 0.000863 0.001355 0.004676  0.048601 -0.393370  0.086255
TLKA 00APR30 2000.3285 51664 1060 0 -150.4  -1052 -0.674125   6911218  0.536578   165  0.928550  0.0000 0.000831 0.001188 0.004321  0.093030 -0.365963  0.081797
TLKA 00MAY01 2000.3313 51665 1060 1 -150.4  -1052 -0.672781   6911218  0.534851   165  0.925448  0.0000 0.000883 0.001327 0.004786  0.103289 -0.414792 -0.036841
TLKA 00MAY02 2000.3340 51666 1060 2 -150.4  -1052 -0.677298   6911218  0.535680   165  0.928957  0.0000 0.000883 0.001309 0.004913  0.002646 -0.447210  0.118472
TLKA 00MAY03 2000.3368 51667 1060 3 -150.4  -1052 -0.673140   6911218  0.535280   165  0.921122  0.0000 0.000968 0.001273 0.005224 -0.005687 -0.496900  0.190997
TLKA 00MAY04 2000.3395 51668 1060 4 -150.4  -1052 -0.672465   6911218  0.541851   165  0.922706  0.0000 0.000884 0.001266 0.004759  0.007378 -0.445029  0.152491
TLKA 00MAY05 2000.3422 51669 1060 5 -150.4  -1052 -0.676958   6911218  0.533731   165  0.932684  0.0000 0.000882 0.001264 0.004918  0.007134 -0.472532  0.055760
TLKA 00MAY06 2000.3450 51670 1060 6 -150.4  -1052 -0.673584   6911218  0.535236   165  0.914998  0.0000 0.000872 0.001247 0.004868 -0.001192 -0.449066  0.024984
TLKA 00MAY07 2000.3477 51671 1061 0 -150.4  -1052 -0.674569   6911218  0.534448   165  0.926219  0.0000 0.000914 0.001281 0.004726  0.105656 -0.363451  0.071983
TLKA 00MAY08 2000.3504 51672 1061 1 -150.4  -1052 -0.676281   6911218  0.537603   165  0.933374  0.0000 0.000859 0.001239 0.004715  0.003839 -0.469993  0.141519
TLKA 00MAY09 2000.3532 51673 1061 2 -150.4  -1052 -0.671227   6911218  0.536709   165  0.916036  0.0000 0.000900 0.001270 0.004800  0.068822 -0.446620  0.027239
TLKA 00MAY10 2000.3559 51674 1061 3 -150.4  -1052 -0.677425   6911218  0.528807   165  0.927405  0.0000 0.000908 0.001285 0.004825  0.015635 -0.418133  0.077585
TLKA 00MAY11 2000.3587 51675 1061 4 -150.4  -1052 -0.675664   6911218  0.539588   165  0.925023  0.0000 0.000891 0.001263 0.004792 -0.009899 -0.403786  0.051680
TLKA 00MAY12 2000.3614 51676 1061 5 -150.4  -1052 -0.677353   6911218  0.536816   165  0.923857  0.0000 0.001028 0.001465 0.005429  0.058509 -0.299020  0.054709
TLKA 00MAY13 2000.3641 51677 1061 6 -150.4  -1052 -0.676195   6911218  0.539230   165  0.930324  0.0000 0.000815 0.001189 0.004328  0.092357 -0.319617  0.025358
TLKA 00MAY14 2000.3669 51678 1062 0 -150.4  -1052 -0.674939   6911218  0.537184   165  0.923710  0.0000 0.000973 0.001306 0.005372 -0.043283 -0.523074  0.160243
TLKA 00MAY15 2000.3696 51679 1062 1 -150.4  -1052 -0.672822   6911218  0.538790   165  0.910203  0.0000 0.000931 0.001272 0.004945  0.014664 -0.454417  0.135232
TLKA 00MAY16 2000.3723 51680 1062 2 -150.4  -1052 -0.672446   6911218  0.536866   165  0.926617  0.0000 0.000932 0.001274 0.005001  0.031653 -0.472744  0.099492
TLKA 00MAY19 2000.3806 51683 1062 5 -150.4  -1052 -0.673704   6911218  0.534587   165  0.921580  0.0000 0.000891 0.001221 0.004843  0.024483 -0.481480  0.157557
TLKA 00MAY20 2000.3833 51684 1062 6 -150.4  -1052 -0.672656   6911218  0.538892   165  0.890394  0.0000 0.000918 0.001356 0.005164  0.050783 -0.464849  0.013432
TLKA 00MAY21 2000.3860 51685 1063 0 -150.4  -1052 -0.677537   6911218  0.535468   165  0.933038  0.0000 0.000826 0.001278 0.004466  0.112468 -0.325242 -0.003945
TLKA 00MAY22 2000.3888 51686 1063 1 -150.4  -1052 -0.677525   6911218  0.534859   165  0.941927  0.0000 0.000854 0.001261 0.004740  0.041549 -0.411851  0.012541
TLKA 00MAY23 2000.3915 51687 1063 2 -150.4  -1052 -0.674650   6911218  0.537240   165  0.917613  0.0000 0.000939 0.001329 0.005073  0.054826 -0.418376  0.053776
TLKA 00MAY24 2000.3943 51688 1063 3 -150.4  -1052 -0.675586   6911218  0.533138   165  0.918759  0.0000 0.001096 0.001539 0.006161 -0.003680 -0.532459  0.120781
TLKA 00MAY26 2000.3997 51690 1063 5 -150.4  -1052 -0.673073   6911218  0.534012   165  0.914688  0.0000 0.001024 0.001440 0.005624  0.072024 -0.524544  0.058491
TLKA 00MAY27 2000.4025 51691 1063 6 -150.4  -1052 -0.671679   6911218  0.537580   165  0.895227  0.0000 0.000977 0.001259 0.005288  0.007167 -0.555218  0.123077
TLKA 00MAY28 2000.4052 51692 1064 0 -150.4  -1052 -0.671311   6911218  0.537450   165  0.902139  0.0000 0.001002 0.001326 0.005623  0.011881 -0.557462  0.162374
TLKA 00MAY29 2000.4079 51693 1064 1 -150.4  -1052 -0.672204   6911218  0.533707   165  0.915933  0.0000 0.000916 0.001244 0.005072  0.021643 -0.513170  0.125312
TLKA 00MAY30 2000.4107 51694 1064 2 -150.4  -1052 -0.671185   6911218  0.537832   165  0.905942  0.0000 0.000951 0.001328 0.005449 -0.002898 -0.517585  0.115380
TLKA 00MAY31 2000.4134 51695 1064 3 -150.4  -1052 -0.671949   6911218  0.531618   165  0.896842  0.0000 0.000986 0.001268 0.005526 -0.072198 -0.554431  0.140276
TLKA 00JUN01 2000.4162 51696 1064 4 -150.4  -1052 -0.675294   6911218  0.537927   165  0.926813  0.0000 0.000957 0.001326 0.005314  0.011760 -0.517839  0.150394
TLKA 00JUN02 2000.4189 51697 1064 5 -150.4  -1052 -0.670252   6911218  0.536439   165  0.903818  0.0000 0.000967 0.001239 0.005103 -0.001754 -0.538247  0.130055
TLKA 00JUN03 2000.4216 51698 1064 6 -150.4  -1052 -0.669091   6911218  0.537973   165  0.912113  0.0000 0.000981 0.001296 0.005306  0.004660 -0.557082  0.061463
TLKA 00JUN04 2000.4244 51699 1065 0 -150.4  -1052 -0.666670   6911218  0.536933   165  0.901942  0.0000 0.000980 0.001285 0.005163  0.042747 -0.490305  0.111048
TLKA 00JUN05 2000.4271 51700 1065 1 -150.4  -1052 -0.668416   6911218  0.536361   165  0.907706  0.0000 0.000962 0.001308 0.004893  0.082355 -0.443529  0.091077
TLKA 00JUN06 2000.4298 51701 1065 2 -150.4  -1052 -0.669451   6911218  0.535671   165  0.913675  0.0000 0.000915 0.001312 0.004811  0.089690 -0.439694  0.056181
TLKA 00JUN07 2000.4326 51702 1065 3 -150.4  -1052 -0.668824   6911218  0.537562   165  0.896217  0.0000 0.000967 0.001268 0.005165 -0.004769 -0.531677  0.103606
