site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DOBS 03JUL07 2003.5127 52827 1226 1  -80.7  -1786 -0.741843   4032749  0.429846   339  0.314330  0.0000 0.000612 0.000724 0.002478 -0.029518  0.015834 -0.072643
DOBS 03JUL08 2003.5154 52828 1226 2  -80.7  -1786 -0.739866   4032749  0.432224   339  0.303183  0.0000 0.000606 0.000720 0.002460 -0.039408  0.021516 -0.072160
DOBS 03JUL09 2003.5181 52829 1226 3  -80.7  -1786 -0.741501   4032749  0.431076   339  0.303469  0.0000 0.000615 0.000723 0.002489 -0.022536  0.006980 -0.074723
DOBS 03JUL10 2003.5209 52830 1226 4  -80.7  -1786 -0.739824   4032749  0.429268   339  0.313400  0.0000 0.000610 0.000723 0.002477 -0.029986  0.027669 -0.062484
DOBS 03JUL11 2003.5236 52831 1226 5  -80.7  -1786 -0.741405   4032749  0.428805   339  0.311249  0.0000 0.000630 0.000727 0.002513 -0.007040  0.012046 -0.050558
DOBS 03JUL12 2003.5264 52832 1226 6  -80.7  -1786 -0.739041   4032749  0.431659   339  0.303408  0.0000 0.000629 0.000742 0.002526 -0.043221  0.030005 -0.078800
DOBS 03JUL13 2003.5291 52833 1227 0  -80.7  -1786 -0.734967   4032749  0.425409   339  0.300891  0.0000 0.000614 0.000722 0.002489 -0.040084  0.023255 -0.082761
DOBS 03JUL14 2003.5318 52834 1227 1  -80.7  -1786 -0.741180   4032749  0.428821   339  0.306250  0.0000 0.000608 0.000718 0.002445 -0.030071  0.023723 -0.077116
DOBS 03JUL15 2003.5346 52835 1227 2  -80.7  -1786 -0.742177   4032749  0.428018   339  0.305170  0.0000 0.000626 0.000745 0.002570 -0.033760  0.053915 -0.115154
DOBS 03JUL16 2003.5373 52836 1227 3  -80.7  -1786 -0.743003   4032749  0.426260   339  0.318594  0.0000 0.000618 0.000723 0.002504 -0.044042  0.031493 -0.087240
DOBS 03JUL17 2003.5400 52837 1227 4  -80.7  -1786 -0.741785   4032749  0.431288   339  0.301092  0.0000 0.000652 0.000745 0.002597 -0.010058 -0.004377 -0.064622
DOBS 03JUL18 2003.5428 52838 1227 5  -80.7  -1786 -0.740077   4032749  0.434032   339  0.304348  0.0000 0.000615 0.000719 0.002464 -0.031410  0.024481 -0.071417
DOBS 03JUL19 2003.5455 52839 1227 6  -80.7  -1786 -0.742964   4032749  0.432350   339  0.310429  0.0000 0.000612 0.000723 0.002485 -0.048803  0.043500 -0.099200
DOBS 03JUL20 2003.5483 52840 1228 0  -80.7  -1786 -0.741725   4032749  0.430501   339  0.299753  0.0000 0.000612 0.000725 0.002485 -0.030651  0.034011 -0.074261
DOBS 03JUL21 2003.5510 52841 1228 1  -80.7  -1786 -0.739759   4032749  0.432104   339  0.310966  0.0000 0.000636 0.000748 0.002537 -0.033340  0.032540 -0.063034
DOBS 03JUL22 2003.5537 52842 1228 2  -80.7  -1786 -0.741408   4032749  0.429778   339  0.305735  0.0000 0.000614 0.000722 0.002485 -0.035862  0.029248 -0.052199
DOBS 03JUL23 2003.5565 52843 1228 3  -80.7  -1786 -0.742391   4032749  0.429115   339  0.301630  0.0000 0.000599 0.000697 0.002400 -0.007223 -0.012485 -0.076678
DOBS 03JUL24 2003.5592 52844 1228 4  -80.7  -1786 -0.740864   4032749  0.431535   339  0.299356  0.0000 0.000745 0.000884 0.003035 -0.030143 -0.046380 -0.058720
DOBS 03JUL25 2003.5619 52845 1228 5  -80.7  -1786 -0.741356   4032749  0.429850   339  0.297133  0.0000 0.000614 0.000727 0.002480 -0.009429  0.017429 -0.106548
DOBS 03JUL26 2003.5647 52846 1228 6  -80.7  -1786 -0.743408   4032749  0.429778   339  0.292959  0.0000 0.000619 0.000735 0.002514 -0.022234  0.029728 -0.093599
DOBS 03JUL27 2003.5674 52847 1229 0  -80.7  -1786 -0.742664   4032749  0.429740   339  0.302124  0.0000 0.000616 0.000733 0.002486 -0.021284  0.008761 -0.076274
DOBS 03JUL28 2003.5702 52848 1229 1  -80.7  -1786 -0.743597   4032749  0.431482   339  0.299403  0.0000 0.000614 0.000727 0.002466 -0.015098  0.005373 -0.092701
DOBS 03JUL29 2003.5729 52849 1229 2  -80.7  -1786 -0.741608   4032749  0.432040   339  0.304373  0.0000 0.000727 0.000855 0.002919 -0.040064 -0.030292 -0.081677
DOBS 03JUL30 2003.5756 52850 1229 3  -80.7  -1786 -0.743369   4032749  0.430568   339  0.309370  0.0000 0.000608 0.000717 0.002446 -0.029220  0.027574 -0.075099
DOBS 03JUL31 2003.5784 52851 1229 4  -80.7  -1786 -0.742762   4032749  0.430625   339  0.300980  0.0000 0.000611 0.000729 0.002480 -0.025981  0.034005 -0.095799
DOBS 03AUG01 2003.5811 52852 1229 5  -80.7  -1786 -0.743734   4032749  0.430734   339  0.302151  0.0000 0.000624 0.000740 0.002587  0.007969  0.005146 -0.135630
DOBS 03AUG02 2003.5838 52853 1229 6  -80.7  -1786 -0.741297   4032749  0.430679   339  0.292904  0.0000 0.000613 0.000726 0.002465 -0.023037  0.015888 -0.100843
DOBS 03AUG03 2003.5866 52854 1230 0  -80.7  -1786 -0.737721   4032749  0.428846   339  0.293153  0.0000 0.000613 0.000725 0.002452 -0.031332  0.014545 -0.077996
DOBS 03AUG04 2003.5893 52855 1230 1  -80.7  -1786 -0.742731   4032749  0.432710   339  0.299300  0.0000 0.000606 0.000716 0.002423 -0.032978  0.031883 -0.077677
DOBS 03AUG05 2003.5921 52856 1230 2  -80.7  -1786 -0.742035   4032749  0.428655   339  0.290347  0.0000 0.000607 0.000715 0.002444 -0.044646  0.018999 -0.045045
DOBS 03AUG06 2003.5948 52857 1230 3  -80.7  -1786 -0.741267   4032749  0.428639   339  0.302606  0.0000 0.000608 0.000717 0.002437 -0.037725  0.029504 -0.094823
DOBS 03AUG07 2003.5975 52858 1230 4  -80.7  -1786 -0.742475   4032749  0.429605   339  0.310771  0.0000 0.000612 0.000726 0.002473 -0.041878  0.013516 -0.082886
DOBS 03AUG08 2003.6003 52859 1230 5  -80.7  -1786 -0.740462   4032749  0.432541   339  0.295372  0.0000 0.000602 0.000710 0.002423 -0.030202  0.005789 -0.084108
DOBS 03AUG09 2003.6030 52860 1230 6  -80.7  -1786 -0.742608   4032749  0.427421   339  0.293463  0.0000 0.000608 0.000715 0.002430 -0.044819  0.018363 -0.063125
DOBS 03AUG10 2003.6057 52861 1231 0  -80.7  -1786 -0.740098   4032749  0.425160   339  0.296149  0.0000 0.000604 0.000711 0.002423 -0.053967  0.038699 -0.067046
DOBS 03AUG11 2003.6085 52862 1231 1  -80.7  -1786 -0.743177   4032749  0.430337   339  0.290533  0.0000 0.000604 0.000710 0.002415 -0.045027  0.034158 -0.071046
DOBS 03AUG12 2003.6112 52863 1231 2  -80.7  -1786 -0.741524   4032749  0.430100   339  0.292456  0.0000 0.000608 0.000719 0.002436 -0.063811  0.032660 -0.080024
DOBS 03AUG13 2003.6140 52864 1231 3  -80.7  -1786 -0.740406   4032749  0.432069   339  0.300303  0.0000 0.000611 0.000713 0.002460 -0.069564  0.037682 -0.099774
DOBS 03AUG14 2003.6167 52865 1231 4  -80.7  -1786 -0.742168   4032749  0.432670   339  0.289450  0.0000 0.000600 0.000702 0.002392 -0.055673  0.024320 -0.074393
DOBS 03AUG15 2003.6194 52866 1231 5  -80.7  -1786 -0.743291   4032749  0.434212   339  0.286586  0.0000 0.000604 0.000708 0.002417 -0.059769  0.045949 -0.081127
DOBS 03AUG17 2003.6249 52868 1232 0  -80.7  -1786 -0.744209   4032749  0.430905   339  0.298153  0.0000 0.000594 0.000694 0.002372 -0.019640  0.017386 -0.082561
DOBS 03AUG18 2003.6277 52869 1232 1  -80.7  -1786 -0.743416   4032749  0.430069   339  0.300371  0.0000 0.000610 0.000722 0.002481 -0.052911  0.040363 -0.091637
DOBS 03AUG19 2003.6304 52870 1232 2  -80.7  -1786 -0.742874   4032749  0.430076   339  0.296346  0.0000 0.000606 0.000707 0.002416 -0.047488  0.027200 -0.089253
DOBS 03AUG20 2003.6331 52871 1232 3  -80.7  -1786 -0.740566   4032749  0.430603   339  0.292388  0.0000 0.000603 0.000704 0.002403 -0.042836  0.023155 -0.082263
DOBS 03AUG21 2003.6359 52872 1232 4  -80.7  -1786 -0.746480   4032749  0.431587   339  0.288201  0.0000 0.000610 0.000711 0.002444 -0.064811  0.051399 -0.101037
DOBS 03AUG22 2003.6386 52873 1232 5  -80.7  -1786 -0.739391   4032749  0.428578   339  0.300702  0.0000 0.000614 0.000719 0.002455 -0.031775  0.019536 -0.070898
DOBS 03AUG23 2003.6413 52874 1232 6  -80.7  -1786 -0.741386   4032749  0.428795   339  0.303056  0.0000 0.000602 0.000709 0.002415 -0.041891  0.013988 -0.084203
DOBS 03AUG24 2003.6441 52875 1233 0  -80.7  -1786 -0.741727   4032749  0.431105   339  0.300745  0.0000 0.000607 0.000714 0.002454 -0.034603  0.012585 -0.083126
DOBS 03AUG25 2003.6468 52876 1233 1  -80.7  -1786 -0.741805   4032749  0.429974   339  0.295853  0.0000 0.000613 0.000713 0.002460 -0.044184  0.039866 -0.107162
DOBS 03AUG26 2003.6496 52877 1233 2  -80.7  -1786 -0.741709   4032749  0.429943   339  0.296047  0.0000 0.000611 0.000712 0.002453 -0.062239  0.052396 -0.117434
DOBS 03AUG27 2003.6523 52878 1233 3  -80.7  -1786 -0.744417   4032749  0.430431   339  0.304024  0.0000 0.000609 0.000718 0.002441 -0.041388  0.016069 -0.110051
DOBS 03AUG28 2003.6550 52879 1233 4  -80.7  -1786 -0.741906   4032749  0.431825   339  0.308361  0.0000 0.000615 0.000721 0.002492 -0.046670  0.025614 -0.098028
DOBS 03AUG29 2003.6578 52880 1233 5  -80.7  -1786 -0.741951   4032749  0.429547   339  0.310085  0.0000 0.000603 0.000706 0.002438 -0.004137 -0.007139 -0.107449
DOBS 03AUG30 2003.6605 52881 1233 6  -80.7  -1786 -0.742645   4032749  0.432693   339  0.317800  0.0000 0.000601 0.000702 0.002427 -0.012056  0.027529 -0.102613
DOBS 03AUG31 2003.6632 52882 1234 0  -80.7  -1786 -0.742804   4032749  0.430711   339  0.304291  0.0000 0.000604 0.000707 0.002429 -0.017056  0.012936 -0.124727
DOBS 03SEP01 2003.6660 52883 1234 1  -80.7  -1786 -0.742033   4032749  0.430183   339  0.306738  0.0000 0.000610 0.000724 0.002462 -0.031885  0.032340 -0.118254
DOBS 03SEP02 2003.6687 52884 1234 2  -80.7  -1786 -0.743123   4032749  0.432059   339  0.298454  0.0000 0.000595 0.000702 0.002385 -0.011680 -0.000595 -0.090694
DOBS 03SEP03 2003.6715 52885 1234 3  -80.7  -1786 -0.740289   4032749  0.430820   339  0.301676  0.0000 0.000649 0.000775 0.002627  0.000463 -0.010567 -0.127711
DOBS 03SEP04 2003.6742 52886 1234 4  -80.7  -1786 -0.743542   4032749  0.433701   339  0.309397  0.0000 0.000609 0.000724 0.002444  0.005209  0.000429 -0.101128
DOBS 03SEP05 2003.6769 52887 1234 5  -80.7  -1786 -0.742737   4032749  0.432134   339  0.299481  0.0000 0.000614 0.000725 0.002458 -0.002379  0.022697 -0.124684
DOBS 03SEP06 2003.6797 52888 1234 6  -80.7  -1786 -0.741516   4032749  0.430007   339  0.302702  0.0000 0.000609 0.000726 0.002434 -0.001004  0.015797 -0.116341
DOBS 03SEP07 2003.6824 52889 1235 0  -80.7  -1786 -0.743343   4032749  0.429731   339  0.300954  0.0000 0.000608 0.000724 0.002438 -0.002926  0.005930 -0.114023
DOBS 03SEP08 2003.6851 52890 1235 1  -80.7  -1786 -0.742788   4032749  0.430396   339  0.293426  0.0000 0.000609 0.000726 0.002453  0.007054 -0.006614 -0.100855
DOBS 03SEP09 2003.6879 52891 1235 2  -80.7  -1786 -0.743428   4032749  0.431861   339  0.296058  0.0000 0.000613 0.000733 0.002477  0.024940  0.000229 -0.096965
DOBS 03SEP10 2003.6906 52892 1235 3  -80.7  -1786 -0.742475   4032749  0.431477   339  0.302679  0.0000 0.000616 0.000729 0.002481  0.010055  0.011535 -0.101697
DOBS 03SEP11 2003.6934 52893 1235 4  -80.7  -1786 -0.740500   4032749  0.431109   339  0.295304  0.0000 0.000611 0.000732 0.002456  0.016950  0.023254 -0.088502
DOBS 03SEP13 2003.6988 52895 1235 6  -80.7  -1786 -0.743656   4032749  0.430685   339  0.301847  0.0000 0.000609 0.000726 0.002470 -0.002698  0.007674 -0.094618
DOBS 03SEP14 2003.7016 52896 1236 0  -80.7  -1786 -0.740738   4032749  0.432570   339  0.303063  0.0000 0.000622 0.000738 0.002528  0.001247  0.040897 -0.091922
DOBS 03SEP15 2003.7043 52897 1236 1  -80.7  -1786 -0.742579   4032749  0.429754   339  0.310603  0.0000 0.000614 0.000728 0.002492 -0.000642  0.011873 -0.104325
DOBS 03SEP16 2003.7070 52898 1236 2  -80.7  -1786 -0.741145   4032749  0.432506   339  0.304322  0.0000 0.000609 0.000724 0.002460  0.004372  0.011070 -0.100752
DOBS 03SEP17 2003.7098 52899 1236 3  -80.7  -1786 -0.741661   4032749  0.432194   339  0.305885  0.0000 0.000606 0.000720 0.002437 -0.002619  0.013906 -0.091984
DOBS 03SEP18 2003.7125 52900 1236 4  -80.7  -1786 -0.743216   4032749  0.432513   339  0.301099  0.0000 0.000605 0.000718 0.002441 -0.006719  0.007439 -0.089476
DOBS 03SEP19 2003.7153 52901 1236 5  -80.7  -1786 -0.741351   4032749  0.430368   339  0.307620  0.0000 0.000607 0.000726 0.002465 -0.000334  0.006990 -0.079691
DOBS 03SEP20 2003.7180 52902 1236 6  -80.7  -1786 -0.742071   4032749  0.432255   339  0.300414  0.0000 0.000612 0.000725 0.002474 -0.017408  0.032002 -0.093760
DOBS 03SEP21 2003.7207 52903 1237 0  -80.7  -1786 -0.742161   4032749  0.431032   339  0.300784  0.0000 0.000611 0.000723 0.002464 -0.013793  0.015058 -0.093979
DOBS 03SEP22 2003.7235 52904 1237 1  -80.7  -1786 -0.740052   4032749  0.429612   339  0.302610  0.0000 0.000622 0.000741 0.002519 -0.028349  0.031397 -0.114100
DOBS 03SEP23 2003.7262 52905 1237 2  -80.7  -1786 -0.741284   4032749  0.430233   339  0.306119  0.0000 0.000614 0.000722 0.002435 -0.018722  0.042410 -0.104965
DOBS 03SEP24 2003.7290 52906 1237 3  -80.7  -1786 -0.742323   4032749  0.430813   339  0.303658  0.0000 0.000616 0.000724 0.002442 -0.016571  0.043161 -0.110710
DOBS 03SEP25 2003.7317 52907 1237 4  -80.7  -1786 -0.742178   4032749  0.431159   339  0.299201  0.0000 0.000625 0.000725 0.002464 -0.020238  0.038333 -0.103258
DOBS 03SEP26 2003.7344 52908 1237 5  -80.7  -1786 -0.741460   4032749  0.431374   339  0.297733  0.0000 0.000615 0.000718 0.002477 -0.018064  0.040945 -0.132479
DOBS 03SEP27 2003.7372 52909 1237 6  -80.7  -1786 -0.743273   4032749  0.432131   339  0.303194  0.0000 0.000614 0.000716 0.002475 -0.021916  0.045004 -0.133941
DOBS 03SEP28 2003.7399 52910 1238 0  -80.7  -1786 -0.743426   4032749  0.429959   339  0.306228  0.0000 0.000615 0.000715 0.002482 -0.031227  0.058930 -0.122375
DOBS 03SEP29 2003.7426 52911 1238 1  -80.7  -1786 -0.741430   4032749  0.430773   339  0.296926  0.0000 0.000626 0.000742 0.002585  0.004605  0.049744 -0.137320
DOBS 03SEP30 2003.7454 52912 1238 2  -80.7  -1786 -0.742540   4032749  0.432319   339  0.300215  0.0000 0.000627 0.000741 0.002588 -0.006125  0.038673 -0.148682
