site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAJU 07FEB16 2007.1266 54147 1414 5 -118.4  -3095 -0.501813   4508037  0.681578  1426  0.109574  0.1000 0.000480 0.000596 0.001790 -0.033863  0.021269 -0.159627
MAJU 07FEB17 2007.1294 54148 1414 6 -118.4  -3095 -0.499830   4508037  0.683418  1426  0.108504  0.1000 0.000484 0.000600 0.001821 -0.022618  0.024219 -0.165453
MAJU 07FEB18 2007.1321 54149 1415 0 -118.4  -3095 -0.499400   4508037  0.682636  1426  0.107932  0.1000 0.000487 0.000603 0.001853 -0.017464  0.042875 -0.180487
MAJU 07FEB19 2007.1348 54150 1415 1 -118.4  -3095 -0.502688   4508037  0.682464  1426  0.110739  0.1000 0.000484 0.000606 0.001837 -0.010157  0.021037 -0.182364
MAJU 07FEB20 2007.1376 54151 1415 2 -118.4  -3095 -0.503548   4508037  0.682711  1426  0.111806  0.1000 0.000482 0.000601 0.001815 -0.024088  0.028211 -0.171108
MAJU 07FEB21 2007.1403 54152 1415 3 -118.4  -3095 -0.506155   4508037  0.678041  1426  0.106817  0.1000 0.000481 0.000602 0.001811 -0.024021  0.019717 -0.158879
MAJU 07FEB22 2007.1431 54153 1415 4 -118.4  -3095 -0.503276   4508037  0.684133  1426  0.108542  0.1000 0.000480 0.000602 0.001800 -0.024449  0.030066 -0.155052
MAJU 07FEB23 2007.1458 54154 1415 5 -118.4  -3095 -0.499601   4508037  0.681857  1426  0.105201  0.1000 0.000484 0.000604 0.001822 -0.021871  0.023238 -0.161571
MAJU 07FEB24 2007.1485 54155 1415 6 -118.4  -3095 -0.500104   4508037  0.686013  1426  0.110436  0.1000 0.000488 0.000603 0.001844 -0.018785  0.039486 -0.182187
MAJU 07FEB25 2007.1513 54156 1416 0 -118.4  -3095 -0.504055   4508037  0.680831  1426  0.100060  0.1000 0.000481 0.000601 0.001809 -0.000659  0.015805 -0.167650
MAJU 07FEB26 2007.1540 54157 1416 1 -118.4  -3095 -0.501276   4508037  0.682942  1426  0.107554  0.1000 0.000476 0.000597 0.001771 -0.018833 -0.007455 -0.157077
MAJU 07FEB27 2007.1567 54158 1416 2 -118.4  -3095 -0.501563   4508037  0.681210  1426  0.099168  0.1000 0.000477 0.000599 0.001794 -0.024095  0.002352 -0.162180
MAJU 07FEB28 2007.1595 54159 1416 3 -118.4  -3095 -0.502843   4508037  0.681845  1426  0.099877  0.1000 0.000480 0.000597 0.001799 -0.018771  0.022722 -0.161335
MAJU 07MAR01 2007.1622 54160 1416 4 -118.4  -3095 -0.503773   4508037  0.681780  1426  0.102701  0.1000 0.000510 0.000628 0.001914 -0.007427  0.019395 -0.179621
MAJU 07MAR02 2007.1650 54161 1416 5 -118.4  -3095 -0.503619   4508037  0.682595  1426  0.103936  0.1000 0.000506 0.000620 0.001878  0.001845  0.057745 -0.170974
MAJU 07MAR03 2007.1677 54162 1416 6 -118.4  -3095 -0.501900   4508037  0.682262  1426  0.107220  0.1000 0.000495 0.000614 0.001861 -0.023448  0.063065 -0.187088
MAJU 07MAR04 2007.1704 54163 1417 0 -118.4  -3095 -0.501267   4508037  0.682810  1426  0.112361  0.1000 0.000492 0.000611 0.001834 -0.018751  0.030014 -0.180376
MAJU 07MAR05 2007.1732 54164 1417 1 -118.4  -3095 -0.500827   4508037  0.682174  1426  0.108997  0.1000 0.000490 0.000608 0.001817 -0.021428  0.026662 -0.173239
MAJU 07MAR06 2007.1759 54165 1417 2 -118.4  -3095 -0.501961   4508037  0.681678  1426  0.108775  0.1000 0.000490 0.000609 0.001829 -0.010626  0.039742 -0.172635
MAJU 07MAR07 2007.1786 54166 1417 3 -118.4  -3095 -0.504748   4508037  0.682848  1426  0.101912  0.1000 0.000493 0.000616 0.001852 -0.008043  0.059403 -0.184990
MAJU 07MAR08 2007.1814 54167 1417 4 -118.4  -3095 -0.501882   4508037  0.682498  1426  0.110930  0.1000 0.000496 0.000613 0.001856 -0.017687  0.058536 -0.200015
MAJU 07MAR09 2007.1841 54168 1417 5 -118.4  -3095 -0.503076   4508037  0.679477  1426  0.109485  0.1000 0.000490 0.000611 0.001816 -0.016660  0.026377 -0.181245
MAJU 07MAR10 2007.1869 54169 1417 6 -118.4  -3095 -0.503466   4508037  0.681963  1426  0.109237  0.1000 0.000501 0.000632 0.001891  0.012250  0.035897 -0.178602
MAJU 07MAR11 2007.1896 54170 1418 0 -118.4  -3095 -0.500399   4508037  0.679819  1426  0.112431  0.1000 0.000492 0.000613 0.001827 -0.018834  0.047578 -0.166030
MAJU 07MAR12 2007.1923 54171 1418 1 -118.4  -3095 -0.502032   4508037  0.682514  1426  0.115378  0.1000 0.000494 0.000616 0.001842 -0.021367  0.059212 -0.167960
MAJU 07MAR13 2007.1951 54172 1418 2 -118.4  -3095 -0.504677   4508037  0.680780  1426  0.110758  0.1000 0.000479 0.000604 0.001798 -0.014179  0.030670 -0.151773
MAJU 07SEP21 2007.7207 54364 1445 5 -118.4  -3095 -0.511657   4508037  0.677329  1426  0.117717  0.1000 0.000480 0.000613 0.001817  0.011769  0.012602 -0.157966
MAJU 07SEP22 2007.7235 54365 1445 6 -118.4  -3095 -0.515352   4508037  0.675287  1426  0.113935  0.1000 0.000487 0.000611 0.001840 -0.009920  0.028701 -0.177829
MAJU 07SEP23 2007.7262 54366 1446 0 -118.4  -3095 -0.513494   4508037  0.673770  1426  0.104873  0.1000 0.000482 0.000610 0.001811 -0.004498  0.001733 -0.156181
MAJU 07SEP24 2007.7290 54367 1446 1 -118.4  -3095 -0.511076   4508037  0.677812  1426  0.114294  0.1000 0.000484 0.000609 0.001827  0.000273  0.011183 -0.164948
MAJU 07SEP25 2007.7317 54368 1446 2 -118.4  -3095 -0.512364   4508037  0.674614  1426  0.112657  0.1000 0.000485 0.000627 0.001849  0.000455  0.030799 -0.152102
MAJU 07SEP26 2007.7344 54369 1446 3 -118.4  -3095 -0.511711   4508037  0.675885  1426  0.119001  0.1000 0.000484 0.000613 0.001832  0.017158  0.030437 -0.151713
MAJU 07SEP27 2007.7372 54370 1446 4 -118.4  -3095 -0.512127   4508037  0.675932  1426  0.117359  0.1000 0.000493 0.000618 0.001877  0.013951  0.007144 -0.171124
MAJU 07SEP28 2007.7399 54371 1446 5 -118.4  -3095 -0.515380   4508037  0.676944  1426  0.113409  0.1000 0.000486 0.000611 0.001839  0.005298  0.014447 -0.168757
MAJU 07SEP29 2007.7426 54372 1446 6 -118.4  -3095 -0.511814   4508037  0.677817  1426  0.116343  0.1000 0.000487 0.000611 0.001848 -0.004506  0.032692 -0.162086
MAJU 07SEP30 2007.7454 54373 1447 0 -118.4  -3095 -0.512531   4508037  0.676573  1426  0.120468  0.1000 0.000485 0.000607 0.001840 -0.002581  0.032936 -0.168688
MAJU 07OCT01 2007.7481 54374 1447 1 -118.4  -3095 -0.512174   4508037  0.677280  1426  0.112912  0.1000 0.000496 0.000628 0.001878  0.011651  0.011954 -0.174086
MAJU 07OCT02 2007.7509 54375 1447 2 -118.4  -3095 -0.511575   4508037  0.677493  1426  0.117303  0.1000 0.000510 0.000632 0.001923  0.026809  0.019656 -0.179875
MAJU 07OCT03 2007.7536 54376 1447 3 -118.4  -3095 -0.521021   4508037  0.674451  1426  0.108897  0.1000 0.000494 0.000617 0.001877  0.018951  0.007488 -0.162165
MAJU 07OCT04 2007.7563 54377 1447 4 -118.4  -3095 -0.520800   4508037  0.675598  1426  0.113046  0.1000 0.000493 0.000620 0.001892 -0.014581  0.041879 -0.182677
MAJU 07OCT05 2007.7591 54378 1447 5 -118.4  -3095 -0.513158   4508037  0.677632  1426  0.107009  0.1000 0.000480 0.000609 0.001806  0.008329  0.012530 -0.146096
MAJU 07OCT06 2007.7618 54379 1447 6 -118.4  -3095 -0.514585   4508037  0.675988  1426  0.107587  0.1000 0.000477 0.000612 0.001809  0.005054  0.003002 -0.175922
MAJU 07OCT07 2007.7645 54380 1448 0 -118.4  -3095 -0.512871   4508037  0.676504  1426  0.117271  0.1000 0.000479 0.000607 0.001810  0.012091  0.019327 -0.177008
MAJU 07OCT08 2007.7673 54381 1448 1 -118.4  -3095 -0.513350   4508037  0.676133  1426  0.119319  0.1000 0.000515 0.000653 0.001996 -0.006811  0.007990 -0.185526
MAJU 07OCT09 2007.7700 54382 1448 2 -118.4  -3095 -0.513096   4508037  0.674123  1426  0.118917  0.1000 0.000523 0.000650 0.001983 -0.001933  0.008838 -0.169360
MAJU 07OCT10 2007.7728 54383 1448 3 -118.4  -3095 -0.519170   4508037  0.678991  1426  0.110588  0.1000 0.000498 0.000650 0.001973 -0.023347  0.035064 -0.215791
MAJU 07OCT11 2007.7755 54384 1448 4 -118.4  -3095 -0.514036   4508037  0.675755  1426  0.115533  0.1000 0.000486 0.000607 0.001846 -0.004931  0.012989 -0.185684
MAJU 07OCT12 2007.7782 54385 1448 5 -118.4  -3095 -0.514609   4508037  0.675682  1426  0.115617  0.1000 0.000480 0.000606 0.001825  0.003960  0.018762 -0.195545
MAJU 07OCT13 2007.7810 54386 1448 6 -118.4  -3095 -0.513798   4508037  0.677314  1426  0.116913  0.1000 0.000482 0.000605 0.001813  0.008014  0.019235 -0.175720
MAJU 07OCT14 2007.7837 54387 1449 0 -118.4  -3095 -0.514620   4508037  0.676122  1426  0.114420  0.1000 0.000481 0.000606 0.001825  0.006056  0.002764 -0.176240
MAJU 07OCT15 2007.7864 54388 1449 1 -118.4  -3095 -0.513931   4508037  0.674263  1426  0.116944  0.1000 0.000486 0.000610 0.001836 -0.005750  0.001772 -0.178458
MAJU 07OCT16 2007.7892 54389 1449 2 -118.4  -3095 -0.514395   4508037  0.674081  1426  0.115025  0.1000 0.000485 0.000606 0.001828  0.004200  0.007045 -0.170068
MAJU 07OCT17 2007.7919 54390 1449 3 -118.4  -3095 -0.517785   4508037  0.674865  1426  0.095431  0.1000 0.000502 0.000622 0.001916 -0.009675  0.051545 -0.218587
MAJU 07OCT18 2007.7947 54391 1449 4 -118.4  -3095 -0.512297   4508037  0.677079  1426  0.120005  0.1000 0.000496 0.000617 0.001878  0.007474  0.026506 -0.205408
MAJU 07OCT19 2007.7974 54392 1449 5 -118.4  -3095 -0.519932   4508037  0.671676  1426  0.124197  0.1000 0.000486 0.000608 0.001839  0.000020  0.025818 -0.172128
MAJU 07OCT20 2007.8001 54393 1449 6 -118.4  -3095 -0.512099   4508037  0.676528  1426  0.105783  0.1000 0.000484 0.000607 0.001833 -0.004443  0.010338 -0.175387
MAJU 07OCT21 2007.8029 54394 1450 0 -118.4  -3095 -0.514424   4508037  0.677525  1426  0.106371  0.1000 0.000487 0.000607 0.001838  0.002025  0.007480 -0.182551
MAJU 07OCT22 2007.8056 54395 1450 1 -118.4  -3095 -0.514598   4508037  0.677386  1426  0.108307  0.1000 0.000487 0.000612 0.001868 -0.007588  0.032417 -0.206260
MAJU 07OCT23 2007.8084 54396 1450 2 -118.4  -3095 -0.513740   4508037  0.680340  1426  0.116038  0.1000 0.000497 0.000621 0.001902 -0.008366  0.036307 -0.222295
MAJU 07OCT24 2007.8111 54397 1450 3 -118.4  -3095 -0.512446   4508037  0.677408  1426  0.118727  0.1000 0.000494 0.000618 0.001870 -0.002403  0.046546 -0.202470
MAJU 07OCT25 2007.8138 54398 1450 4 -118.4  -3095 -0.517001   4508037  0.675668  1426  0.108541  0.1000 0.000493 0.000621 0.001860 -0.005880  0.048237 -0.186159
MAJU 07OCT26 2007.8166 54399 1450 5 -118.4  -3095 -0.514317   4508037  0.678043  1426  0.112998  0.1000 0.000511 0.000628 0.001907 -0.016937  0.052086 -0.160608
MAJU 07OCT27 2007.8193 54400 1450 6 -118.4  -3095 -0.513809   4508037  0.678945  1426  0.112511  0.1000 0.000494 0.000623 0.001858 -0.004202  0.028327 -0.199573
MAJU 07OCT28 2007.8220 54401 1451 0 -118.4  -3095 -0.514439   4508037  0.678143  1426  0.108661  0.1000 0.000494 0.000625 0.001874 -0.002274  0.049705 -0.193890
MAJU 07OCT29 2007.8248 54402 1451 1 -118.4  -3095 -0.515299   4508037  0.677459  1426  0.111862  0.1000 0.000494 0.000617 0.001860 -0.003107  0.054661 -0.206043
MAJU 07OCT30 2007.8275 54403 1451 2 -118.4  -3095 -0.515040   4508037  0.675710  1426  0.117007  0.1000 0.000480 0.000613 0.001793  0.006853  0.002555 -0.176217
MAJU 07OCT31 2007.8303 54404 1451 3 -118.4  -3095 -0.513556   4508037  0.675651  1426  0.116879  0.1000 0.000488 0.000619 0.001823 -0.013515  0.014517 -0.183774
MAJU 07NOV01 2007.8330 54405 1451 4 -118.4  -3095 -0.513314   4508037  0.674791  1426  0.111251  0.1000 0.000485 0.000607 0.001819  0.000824  0.016904 -0.184030
MAJU 07NOV02 2007.8357 54406 1451 5 -118.4  -3095 -0.514606   4508037  0.676361  1426  0.107046  0.1000 0.000486 0.000610 0.001830 -0.013111  0.030596 -0.193393
MAJU 07NOV03 2007.8385 54407 1451 6 -118.4  -3095 -0.515473   4508037  0.675346  1426  0.111670  0.1000 0.000486 0.000608 0.001853 -0.007607  0.042428 -0.200193
MAJU 07NOV04 2007.8412 54408 1452 0 -118.4  -3095 -0.515307   4508037  0.674819  1426  0.119359  0.1000 0.000483 0.000608 0.001826 -0.014928  0.035174 -0.192945
MAJU 07NOV05 2007.8439 54409 1452 1 -118.4  -3095 -0.514769   4508037  0.675945  1426  0.113877  0.1000 0.000484 0.000610 0.001831 -0.003862  0.023490 -0.175999
MAJU 07NOV06 2007.8467 54410 1452 2 -118.4  -3095 -0.516300   4508037  0.676541  1426  0.113935  0.1000 0.000493 0.000611 0.001840  0.002401  0.035324 -0.178576
MAJU 07NOV07 2007.8494 54411 1452 3 -118.4  -3095 -0.514587   4508037  0.675570  1426  0.118430  0.1000 0.000493 0.000610 0.001839 -0.001425  0.030490 -0.184582
MAJU 07NOV08 2007.8522 54412 1452 4 -118.4  -3095 -0.515238   4508037  0.676099  1426  0.117142  0.1000 0.000505 0.000623 0.001895 -0.000824  0.047026 -0.208056
MAJU 07NOV09 2007.8549 54413 1452 5 -118.4  -3095 -0.512948   4508037  0.676288  1426  0.118665  0.1000 0.000499 0.000625 0.001885 -0.023704  0.056368 -0.221250
MAJU 07NOV10 2007.8576 54414 1452 6 -118.4  -3095 -0.516007   4508037  0.675284  1426  0.121859  0.1000 0.000484 0.000611 0.001831 -0.012293  0.034689 -0.187811
MAJU 07NOV11 2007.8604 54415 1453 0 -118.4  -3095 -0.515583   4508037  0.675756  1426  0.115176  0.1000 0.000477 0.000605 0.001780  0.002612 -0.016242 -0.163826
MAJU 07NOV12 2007.8631 54416 1453 1 -118.4  -3095 -0.515812   4508037  0.674126  1426  0.116022  0.1000 0.000484 0.000606 0.001821 -0.005850  0.029294 -0.186045
MAJU 07NOV13 2007.8658 54417 1453 2 -118.4  -3095 -0.522150   4508037  0.675462  1426  0.118834  0.1000 0.000488 0.000612 0.001839 -0.011793  0.026715 -0.187679
MAJU 07NOV14 2007.8686 54418 1453 3 -118.4  -3095 -0.516121   4508037  0.675850  1426  0.115787  0.1000 0.000505 0.000634 0.001908 -0.004288  0.030119 -0.199714
MAJU 08JUL15 2008.5366 54662 1488 2 -118.4  -3095 -0.523760   4508037  0.668089  1426  0.106412  0.1000 0.000462 0.000605 0.001796  0.013151  0.030374 -0.185749
MAJU 08JUL16 2008.5394 54663 1488 3 -118.4  -3095 -0.525079   4508037  0.668299  1426  0.103437  0.1000 0.000465 0.000610 0.001805  0.018059  0.019288 -0.187773
MAJU 08JUL17 2008.5421 54664 1488 4 -118.4  -3095 -0.525997   4508037  0.667519  1426  0.102674  0.1000 0.000466 0.000614 0.001803  0.032504 -0.003442 -0.165702
MAJU 08JUL18 2008.5448 54665 1488 5 -118.4  -3095 -0.528209   4508037  0.668953  1426  0.110044  0.1000 0.000476 0.000626 0.001865  0.018693  0.008404 -0.175419
MAJU 08JUL19 2008.5476 54666 1488 6 -118.4  -3095 -0.526782   4508037  0.668497  1426  0.110216  0.1000 0.000468 0.000618 0.001836  0.004264  0.030522 -0.168132
MAJU 08JUL20 2008.5503 54667 1489 0 -118.4  -3095 -0.526724   4508037  0.668532  1426  0.115244  0.1000 0.000463 0.000605 0.001781  0.019434  0.015942 -0.182812
MAJU 08JUL21 2008.5530 54668 1489 1 -118.4  -3095 -0.525813   4508037  0.668322  1426  0.106408  0.1000 0.000469 0.000614 0.001819  0.003103  0.018014 -0.178711
MAJU 08JUL22 2008.5558 54669 1489 2 -118.4  -3095 -0.527184   4508037  0.669289  1426  0.101206  0.1000 0.000464 0.000608 0.001793  0.026860 -0.013798 -0.192756
MAJU 08JUL23 2008.5585 54670 1489 3 -118.4  -3095 -0.524995   4508037  0.667462  1426  0.108823  0.1000 0.000470 0.000623 0.001850  0.021104  0.000200 -0.195091
MAJU 08JUL24 2008.5613 54671 1489 4 -118.4  -3095 -0.526894   4508037  0.667948  1426  0.109918  0.1000 0.000469 0.000606 0.001811  0.020245  0.011515 -0.156430
MAJU 08JUL25 2008.5640 54672 1489 5 -118.4  -3095 -0.526009   4508037  0.667220  1426  0.106697  0.1000 0.000460 0.000599 0.001763  0.023648  0.017170 -0.164478
MAJU 08JUL26 2008.5667 54673 1489 6 -118.4  -3095 -0.527298   4508037  0.667790  1426  0.105562  0.1000 0.000459 0.000602 0.001772  0.019490  0.019513 -0.184142
MAJU 08JUL27 2008.5695 54674 1490 0 -118.4  -3095 -0.528086   4508037  0.666805  1426  0.106807  0.1000 0.000463 0.000604 0.001783  0.018896  0.015489 -0.187169
MAJU 08JUL28 2008.5722 54675 1490 1 -118.4  -3095 -0.524797   4508037  0.666769  1426  0.110313  0.1000 0.000472 0.000635 0.001846  0.034302  0.006603 -0.216746
MAJU 08JUL29 2008.5749 54676 1490 2 -118.4  -3095 -0.525430   4508037  0.666844  1426  0.113959  0.1000 0.000476 0.000623 0.001875  0.048897  0.013095 -0.172685
MAJU 08JUL30 2008.5777 54677 1490 3 -118.4  -3095 -0.526024   4508037  0.668816  1426  0.113006  0.1000 0.000470 0.000617 0.001853  0.034971  0.030041 -0.171220
MAJU 08JUL31 2008.5804 54678 1490 4 -118.4  -3095 -0.526139   4508037  0.669185  1426  0.118736  0.1000 0.000464 0.000607 0.001800  0.018936  0.031656 -0.177466
MAJU 08AUG01 2008.5832 54679 1490 5 -118.4  -3095 -0.528547   4508037  0.666383  1426  0.119644  0.1000 0.000462 0.000605 0.001777  0.016883  0.025186 -0.173406
MAJU 08AUG02 2008.5859 54680 1490 6 -118.4  -3095 -0.528742   4508037  0.666842  1426  0.108298  0.1000 0.000466 0.000606 0.001805  0.035797  0.023098 -0.174626
MAJU 08AUG03 2008.5886 54681 1491 0 -118.4  -3095 -0.525594   4508037  0.665944  1426  0.109348  0.1000 0.000476 0.000620 0.001848  0.013987  0.047744 -0.169225
MAJU 08AUG04 2008.5914 54682 1491 1 -118.4  -3095 -0.527700   4508037  0.668270  1426  0.113816  0.1000 0.000465 0.000602 0.001790  0.026668  0.016391 -0.178970
