site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAND 10AUG08 2010.6010 55416 1596 0   99.3   -538 -0.536247   -210220 -0.163824   -12 -0.089984  0.1300 0.001311 0.000916 0.005032  0.049928  0.251414  0.058336
KAND 10AUG09 2010.6037 55417 1596 1   99.3   -538 -0.539447   -210220 -0.165645   -12 -0.090102  0.1300 0.001312 0.000921 0.005070  0.042760  0.229399  0.086228
KAND 10AUG10 2010.6064 55418 1596 2   99.3   -538 -0.539396   -210220 -0.163720   -12 -0.080622  0.1300 0.001273 0.000881 0.004722  0.042630  0.226423  0.047067
KAND 10AUG11 2010.6092 55419 1596 3   99.3   -538 -0.539008   -210220 -0.163003   -12 -0.072645  0.1300 0.001254 0.000903 0.004838  0.030391  0.254915  0.022982
KAND 10AUG12 2010.6119 55420 1596 4   99.3   -538 -0.541288   -210220 -0.164491   -12 -0.081793  0.1300 0.001207 0.000864 0.004679  0.039541  0.241146  0.076504
KAND 10AUG13 2010.6146 55421 1596 5   99.3   -538 -0.539256   -210220 -0.163335   -12 -0.096759  0.1300 0.001330 0.000922 0.004982  0.080208  0.219978 -0.000005
KAND 10AUG14 2010.6174 55422 1596 6   99.3   -538 -0.536664   -210220 -0.159796   -12 -0.087011  0.1300 0.001288 0.000929 0.005021  0.063391  0.197557  0.066174
KAND 10AUG15 2010.6201 55423 1597 0   99.3   -538 -0.538300   -210220 -0.157940   -12 -0.089727  0.1300 0.001276 0.000922 0.004952  0.071751  0.197146  0.015641
KAND 10AUG16 2010.6229 55424 1597 1   99.3   -538 -0.530431   -210220 -0.161991   -12 -0.086100  0.1300 0.001313 0.000919 0.004940  0.041877  0.212112 -0.025991
KAND 10AUG17 2010.6256 55425 1597 2   99.3   -538 -0.544738   -210220 -0.162860   -12 -0.129458  0.1300 0.001249 0.000916 0.004964  0.030031  0.221963  0.017346
KAND 10AUG18 2010.6283 55426 1597 3   99.3   -538 -0.545271   -210220 -0.162113   -12 -0.138857  0.1300 0.001232 0.000943 0.004947  0.063123  0.141302  0.053976
KAND 10AUG19 2010.6311 55427 1597 4   99.3   -538 -0.534491   -210220 -0.158102   -12 -0.106947  0.1300 0.001230 0.000947 0.005045  0.084395  0.186243  0.030365
KAND 10AUG20 2010.6338 55428 1597 5   99.3   -538 -0.536645   -210220 -0.164319   -12 -0.089527  0.1300 0.001233 0.000891 0.004817  0.038180  0.220466  0.085724
KAND 10AUG21 2010.6366 55429 1597 6   99.3   -538 -0.538799   -210220 -0.161500   -12 -0.086184  0.1300 0.001193 0.000894 0.004770  0.012357  0.186177  0.143496
KAND 10AUG22 2010.6393 55430 1598 0   99.3   -538 -0.542166   -210220 -0.160975   -12 -0.111157  0.1300 0.001260 0.000949 0.005154  0.056535  0.253925  0.079091
KAND 10AUG23 2010.6420 55431 1598 1   99.3   -538 -0.531057   -210220 -0.160191   -12 -0.116636  0.1300 0.001229 0.000921 0.004950  0.071732  0.194987  0.067359
KAND 10AUG24 2010.6448 55432 1598 2   99.3   -538 -0.536080   -210220 -0.161492   -12 -0.096574  0.1300 0.001229 0.000946 0.005159  0.041753  0.188447  0.104854
KAND 10AUG25 2010.6475 55433 1598 3   99.3   -538 -0.540689   -210220 -0.159366   -12 -0.108086  0.1300 0.001212 0.000912 0.004803  0.055457  0.112090  0.133426
KAND 10AUG26 2010.6502 55434 1598 4   99.3   -538 -0.539624   -210220 -0.154687   -12 -0.085908  0.1300 0.001216 0.000915 0.004804  0.087151  0.149424 -0.000791
KAND 10AUG27 2010.6530 55435 1598 5   99.3   -538 -0.538103   -210220 -0.158392   -12 -0.086675  0.1300 0.001232 0.000958 0.005051  0.077024  0.151018  0.081034
KAND 10AUG28 2010.6557 55436 1598 6   99.3   -538 -0.537000   -210220 -0.157119   -12 -0.085091  0.1300 0.001221 0.000920 0.004956  0.051044  0.138666  0.144273
KAND 10AUG29 2010.6585 55437 1599 0   99.3   -538 -0.532841   -210220 -0.157179   -12 -0.095303  0.1300 0.001248 0.000898 0.004819  0.044243  0.167721  0.057223
KAND 10AUG30 2010.6612 55438 1599 1   99.3   -538 -0.536614   -210220 -0.163169   -12 -0.106764  0.1300 0.001258 0.000885 0.004685  0.095722  0.173778  0.071876
KAND 10AUG31 2010.6639 55439 1599 2   99.3   -538 -0.535089   -210220 -0.165122   -12 -0.089919  0.1300 0.001297 0.000918 0.004839  0.077881  0.180830 -0.012709
KAND 10SEP01 2010.6667 55440 1599 3   99.3   -538 -0.536594   -210220 -0.158209   -12 -0.138593  0.1300 0.002459 0.001852 0.012150  0.001215  0.520626 -0.079391
KAND 10OCT24 2010.8118 55493 1607 0   99.3   -538 -0.542145   -210220 -0.155974   -12 -0.111034  0.1300 0.001386 0.000995 0.005303  0.063631  0.189510  0.108133
KAND 10OCT25 2010.8145 55494 1607 1   99.3   -538 -0.558564   -210220 -0.154668   -12 -0.147211  0.1300 0.001422 0.001028 0.005668 -0.023739  0.252889  0.057969
KAND 10OCT26 2010.8172 55495 1607 2   99.3   -538 -0.534058   -210220 -0.162529   -12 -0.092881  0.1300 0.001371 0.000979 0.005305  0.038764  0.258527  0.125259
KAND 10OCT27 2010.8200 55496 1607 3   99.3   -538 -0.540737   -210220 -0.158676   -12 -0.074044  0.1300 0.001367 0.000980 0.005293  0.044826  0.229328  0.145105
KAND 10OCT28 2010.8227 55497 1607 4   99.3   -538 -0.544588   -210220 -0.164701   -12 -0.088628  0.1300 0.001385 0.000996 0.005354  0.027833  0.149988  0.177456
KAND 10OCT29 2010.8255 55498 1607 5   99.3   -538 -0.558047   -210220 -0.160245   -12 -0.159239  0.1300 0.001566 0.001095 0.006227  0.076176  0.305762 -0.045331
KAND 10OCT30 2010.8282 55499 1607 6   99.3   -538 -0.534956   -210220 -0.163207   -12 -0.078944  0.1300 0.001348 0.000986 0.005401  0.054729  0.203050  0.118679
KAND 10OCT31 2010.8309 55500 1608 0   99.3   -538 -0.546999   -210220 -0.165570   -12 -0.119610  0.1300 0.001267 0.000941 0.005094  0.024339  0.171033  0.013629
KAND 10NOV01 2010.8337 55501 1608 1   99.3   -538 -0.553471   -210220 -0.167530   -12 -0.076053  0.1300 0.001512 0.001054 0.005948  0.065452  0.239156  0.082692
KAND 10NOV02 2010.8364 55502 1608 2   99.3   -538 -0.534479   -210220 -0.160499   -12 -0.066139  0.1300 0.001288 0.000940 0.005069  0.068963  0.236569 -0.105121
KAND 10NOV03 2010.8392 55503 1608 3   99.3   -538 -0.529128   -210220 -0.165287   -12 -0.056775  0.1300 0.001315 0.000946 0.005222  0.030428  0.250175  0.064881
KAND 10NOV04 2010.8419 55504 1608 4   99.3   -538 -0.527955   -210220 -0.167542   -12 -0.074450  0.1300 0.001297 0.000913 0.005014  0.060706  0.290891  0.059084
KAND 10NOV05 2010.8446 55505 1608 5   99.3   -538 -0.538431   -210220 -0.167068   -12 -0.087072  0.1300 0.001300 0.000956 0.005214  0.082146  0.278226  0.077371
KAND 10NOV06 2010.8474 55506 1608 6   99.3   -538 -0.548417   -210220 -0.165637   -12 -0.129341  0.1300 0.001221 0.000908 0.004769  0.050422  0.237191  0.071726
KAND 10NOV07 2010.8501 55507 1609 0   99.3   -538 -0.532713   -210220 -0.165589   -12 -0.070452  0.1300 0.001197 0.000929 0.004922  0.013515  0.205885  0.068013
KAND 10NOV08 2010.8528 55508 1609 1   99.3   -538 -0.535225   -210220 -0.165997   -12 -0.078047  0.1300 0.001267 0.000987 0.005306  0.069313  0.249336 -0.011718
KAND 10NOV09 2010.8556 55509 1609 2   99.3   -538 -0.533340   -210220 -0.165779   -12 -0.093028  0.1300 0.001244 0.000930 0.005067  0.080733  0.210295  0.033050
