site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RWSN 99DEC14 1999.9507 51526 1040 2  -65.1   -588 -0.154072  -4795924 -0.297133    27  0.370982  0.0000 0.000869 0.001223 0.003356  0.026201 -0.097819  0.082310
RWSN 99DEC15 1999.9535 51527 1040 3  -65.1   -588 -0.150508  -4795924 -0.296754    27  0.385773  0.0000 0.001048 0.001568 0.004254  0.038007 -0.252764  0.094250
RWSN 99DEC16 1999.9562 51528 1040 4  -65.1   -588 -0.148473  -4795924 -0.294418    27  0.372391  0.0000 0.001026 0.001374 0.004146  0.159032 -0.053282  0.163292
RWSN 99DEC19 1999.9644 51531 1041 0  -65.1   -588 -0.148625  -4795924 -0.296534    27  0.381446  0.0000 0.000562 0.000773 0.002298  0.049280 -0.128733  0.136814
RWSN 99DEC22 1999.9726 51534 1041 3  -65.1   -588 -0.150465  -4795924 -0.295620    27  0.383625  0.0000 0.000832 0.001092 0.003374  0.114492 -0.124417  0.083214
RWSN 99DEC23 1999.9754 51535 1041 4  -65.1   -588 -0.152581  -4795924 -0.293428    27  0.385163  0.0000 0.000812 0.001031 0.003164  0.102794 -0.114228  0.083798
RWSN 99DEC24 1999.9781 51536 1041 5  -65.1   -588 -0.152550  -4795924 -0.293014    27  0.378586  0.0000 0.000843 0.001074 0.003406  0.084971 -0.179138  0.110977
RWSN 99DEC25 1999.9808 51537 1041 6  -65.1   -588 -0.148928  -4795924 -0.293440    27  0.378379  0.0000 0.000554 0.000769 0.002276  0.082732 -0.110524  0.095535
RWSN 99DEC26 1999.9836 51538 1042 0  -65.1   -588 -0.153248  -4795924 -0.291207    27  0.371538  0.0000 0.000560 0.000763 0.002238  0.079460 -0.083486  0.091886
RWSN 99DEC28 1999.9890 51540 1042 2  -65.1   -588 -0.146911  -4795924 -0.295956    27  0.384156  0.0000 0.000573 0.000774 0.002321  0.077820 -0.069318  0.074766
RWSN 99DEC29 1999.9918 51541 1042 3  -65.1   -588 -0.151582  -4795924 -0.295843    27  0.373326  0.0000 0.000563 0.000761 0.002228  0.093730 -0.053778  0.095566
RWSN 99DEC30 1999.9945 51542 1042 4  -65.1   -588 -0.150484  -4795924 -0.293025    27  0.377276  0.0000 0.000806 0.001025 0.003225  0.101261 -0.150197  0.081583
RWSN 00JAN22 2000.0575 51565 1045 6  -65.1   -588 -0.146964  -4795924 -0.295152    27  0.376175  0.0000 0.000569 0.000789 0.002355  0.073202 -0.096063  0.089571
RWSN 00JAN23 2000.0602 51566 1046 0  -65.1   -588 -0.147652  -4795924 -0.294852    27  0.368239  0.0000 0.000571 0.000769 0.002323  0.076445 -0.030072  0.016204
RWSN 00JAN26 2000.0684 51569 1046 3  -65.1   -588 -0.151035  -4795924 -0.295933    27  0.382217  0.0000 0.000569 0.000753 0.002266  0.072520 -0.081515  0.089007
RWSN 00JAN29 2000.0767 51572 1046 6  -65.1   -588 -0.148644  -4795924 -0.293022    27  0.382999  0.0000 0.000595 0.000759 0.002370  0.008845 -0.107419  0.084764
RWSN 00JAN30 2000.0794 51573 1047 0  -65.1   -588 -0.150383  -4795924 -0.297401    27  0.383533  0.0000 0.000566 0.000740 0.002252  0.053400 -0.107286  0.080613
RWSN 00FEB28 2000.1588 51602 1051 1  -65.1   -588 -0.150702  -4795924 -0.293551    27  0.377809  0.0000 0.000566 0.000772 0.002227  0.079526 -0.076862  0.111221
RWSN 00FEB29 2000.1615 51603 1051 2  -65.1   -588 -0.150504  -4795924 -0.291495    27  0.384332  0.0000 0.000561 0.000757 0.002223  0.078673 -0.046636  0.081955
RWSN 00MAR01 2000.1643 51604 1051 3  -65.1   -588 -0.149846  -4795924 -0.287930    27  0.385836  0.0000 0.000565 0.000766 0.002328  0.060872 -0.083141  0.110675
RWSN 00MAR03 2000.1697 51606 1051 5  -65.1   -588 -0.151054  -4795924 -0.293305    27  0.387721  0.0000 0.000560 0.000769 0.002298  0.062560 -0.098668  0.028974
RWSN 00MAR04 2000.1725 51607 1051 6  -65.1   -588 -0.149805  -4795924 -0.289296    27  0.377807  0.0000 0.000567 0.000747 0.002220  0.114866 -0.038789  0.050876
RWSN 00MAR05 2000.1752 51608 1052 0  -65.1   -588 -0.151145  -4795924 -0.289056    27  0.387259  0.0000 0.000552 0.000745 0.002175  0.107502 -0.059795  0.055914
RWSN 00MAR06 2000.1780 51609 1052 1  -65.1   -588 -0.154495  -4795924 -0.289113    27  0.393181  0.0000 0.000567 0.000761 0.002224  0.131768 -0.027812  0.019047
RWSN 00MAR07 2000.1807 51610 1052 2  -65.1   -588 -0.153560  -4795924 -0.298664    27  0.396123  0.0000 0.000560 0.000755 0.002221  0.081352 -0.074292  0.053224
RWSN 00MAR08 2000.1834 51611 1052 3  -65.1   -588 -0.152636  -4795924 -0.292859    27  0.391872  0.0000 0.000562 0.000750 0.002243  0.109963 -0.071630  0.017318
RWSN 00MAR09 2000.1862 51612 1052 4  -65.1   -588 -0.154444  -4795924 -0.291262    27  0.399315  0.0000 0.000595 0.000780 0.002320  0.099785 -0.085226  0.081267
RWSN 00MAR14 2000.1999 51617 1053 2  -65.1   -588 -0.153929  -4795924 -0.291290    27  0.383392  0.0000 0.000572 0.000769 0.002296  0.122997 -0.073906  0.061851
RWSN 00MAR16 2000.2053 51619 1053 4  -65.1   -588 -0.154859  -4795924 -0.290186    27  0.378630  0.0000 0.000764 0.001017 0.003069  0.082886  0.018787 -0.008543
RWSN 00MAR17 2000.2081 51620 1053 5  -65.1   -588 -0.151827  -4795924 -0.289148    27  0.376746  0.0000 0.000579 0.000766 0.002309  0.094076 -0.083963  0.039621
RWSN 00MAR18 2000.2108 51621 1053 6  -65.1   -588 -0.152768  -4795924 -0.291494    27  0.375531  0.0000 0.000571 0.000758 0.002256  0.135764 -0.087221  0.011355
RWSN 00MAR20 2000.2163 51623 1054 1  -65.1   -588 -0.152702  -4795924 -0.289395    27  0.376743  0.0000 0.000844 0.001075 0.003443  0.184846 -0.106116  0.121613
RWSN 00MAR21 2000.2190 51624 1054 2  -65.1   -588 -0.156499  -4795924 -0.279579    27  0.371007  0.0000 0.000587 0.000765 0.002309  0.081701 -0.104227  0.085510
RWSN 00MAR22 2000.2218 51625 1054 3  -65.1   -588 -0.153068  -4795924 -0.289251    27  0.384139  0.0000 0.000572 0.000753 0.002253  0.106883 -0.071188  0.039636
RWSN 00MAR23 2000.2245 51626 1054 4  -65.1   -588 -0.153570  -4795924 -0.289933    27  0.382373  0.0000 0.000587 0.000765 0.002285  0.091302 -0.106129  0.036813
RWSN 00MAR24 2000.2272 51627 1054 5  -65.1   -588 -0.152783  -4795924 -0.288443    27  0.375696  0.0000 0.000570 0.000758 0.002245  0.136101 -0.101192 -0.003124
RWSN 00MAR25 2000.2300 51628 1054 6  -65.1   -588 -0.154174  -4795924 -0.286000    27  0.388737  0.0000 0.000571 0.000753 0.002222  0.109654 -0.094290  0.072115
RWSN 00MAR26 2000.2327 51629 1055 0  -65.1   -588 -0.153086  -4795924 -0.290611    27  0.371698  0.0000 0.000624 0.000766 0.002375  0.123336 -0.107434  0.050434
RWSN 00MAR27 2000.2355 51630 1055 1  -65.1   -588 -0.151702  -4795924 -0.287672    27  0.369422  0.0000 0.000626 0.000822 0.002485  0.136766 -0.079029  0.035470
RWSN 00MAR28 2000.2382 51631 1055 2  -65.1   -588 -0.154136  -4795924 -0.290580    27  0.376591  0.0000 0.000587 0.000752 0.002303  0.113779 -0.125800  0.035442
RWSN 00MAR29 2000.2409 51632 1055 3  -65.1   -588 -0.154249  -4795924 -0.290561    27  0.378915  0.0000 0.000596 0.000764 0.002307  0.114509 -0.115694  0.028473
RWSN 00MAR30 2000.2437 51633 1055 4  -65.1   -588 -0.154292  -4795924 -0.292285    27  0.381005  0.0000 0.000589 0.000753 0.002275  0.115377 -0.109691  0.054098
RWSN 00MAR31 2000.2464 51634 1055 5  -65.1   -588 -0.152884  -4795924 -0.288215    27  0.380009  0.0000 0.000596 0.000777 0.002314  0.125852 -0.076630  0.032571
RWSN 00APR01 2000.2491 51635 1055 6  -65.1   -588 -0.156448  -4795924 -0.289828    27  0.381998  0.0000 0.000613 0.000799 0.002432  0.110552 -0.074235  0.043186
RWSN 00APR02 2000.2519 51636 1056 0  -65.1   -588 -0.152333  -4795924 -0.291631    27  0.391573  0.0000 0.000609 0.000781 0.002338  0.127726 -0.088888  0.057549
RWSN 00APR04 2000.2574 51638 1056 2  -65.1   -588 -0.157811  -4795924 -0.288733    27  0.385050  0.0000 0.000592 0.000748 0.002261  0.108878 -0.087942  0.048277
RWSN 00APR05 2000.2601 51639 1056 3  -65.1   -588 -0.156538  -4795924 -0.292287    27  0.378628  0.0000 0.000587 0.000749 0.002253  0.105730 -0.083880  0.053679
RWSN 00APR06 2000.2628 51640 1056 4  -65.1   -588 -0.153795  -4795924 -0.290979    27  0.380087  0.0000 0.000594 0.000760 0.002267  0.130024 -0.027396  0.057869
RWSN 00APR07 2000.2656 51641 1056 5  -65.1   -588 -0.152598  -4795924 -0.292632    27  0.386991  0.0000 0.000655 0.000839 0.002666  0.111789 -0.053920 -0.045437
RWSN 00APR08 2000.2683 51642 1056 6  -65.1   -588 -0.156623  -4795924 -0.290839    27  0.381146  0.0000 0.000576 0.000753 0.002250  0.074795 -0.107657  0.070460
RWSN 00APR09 2000.2710 51643 1057 0  -65.1   -588 -0.160018  -4795924 -0.296426    27  0.386167  0.0000 0.000575 0.000745 0.002230  0.071696 -0.087748  0.056544
RWSN 00APR10 2000.2738 51644 1057 1  -65.1   -588 -0.153233  -4795924 -0.290014    27  0.394528  0.0000 0.000585 0.000747 0.002353  0.054193 -0.136982  0.098293
RWSN 00APR11 2000.2765 51645 1057 2  -65.1   -588 -0.156780  -4795924 -0.292284    27  0.379822  0.0000 0.000793 0.000999 0.002995  0.064794 -0.019521  0.066013
RWSN 00APR12 2000.2793 51646 1057 3  -65.1   -588 -0.152181  -4795924 -0.291132    27  0.383419  0.0000 0.000822 0.001116 0.003336  0.024765 -0.033760  0.033914
RWSN 00APR13 2000.2820 51647 1057 4  -65.1   -588 -0.149102  -4795924 -0.285759    27  0.376043  0.0000 0.000599 0.000773 0.002319  0.071971 -0.099090  0.061889
RWSN 00APR14 2000.2847 51648 1057 5  -65.1   -588 -0.150115  -4795924 -0.288385    27  0.380645  0.0000 0.000791 0.000965 0.002940  0.005887 -0.096685  0.039845
RWSN 00APR17 2000.2930 51651 1058 1  -65.1   -588 -0.152759  -4795924 -0.290944    27  0.379471  0.0000 0.000765 0.000999 0.002989  0.140592 -0.132973  0.039726
RWSN 00APR18 2000.2957 51652 1058 2  -65.1   -588 -0.152740  -4795924 -0.290130    27  0.379875  0.0000 0.000569 0.000731 0.002252  0.065716 -0.123576  0.038901
RWSN 00APR19 2000.2984 51653 1058 3  -65.1   -588 -0.152981  -4795924 -0.290482    27  0.381069  0.0000 0.000588 0.000791 0.002395  0.069433 -0.134007  0.011732
RWSN 00APR21 2000.3039 51655 1058 5  -65.1   -588 -0.151003  -4795924 -0.289159    27  0.377175  0.0000 0.000583 0.000757 0.002277  0.105702 -0.093273  0.001726
RWSN 00APR22 2000.3066 51656 1058 6  -65.1   -588 -0.151389  -4795924 -0.287612    27  0.384489  0.0000 0.000576 0.000759 0.002321  0.087152 -0.124043  0.002695
RWSN 00APR23 2000.3094 51657 1059 0  -65.1   -588 -0.152513  -4795924 -0.287026    27  0.383235  0.0000 0.000566 0.000750 0.002240  0.090885 -0.075125  0.023681
RWSN 00APR24 2000.3121 51658 1059 1  -65.1   -588 -0.152177  -4795924 -0.287848    27  0.385297  0.0000 0.000585 0.000764 0.002344  0.099995 -0.098848 -0.004373
RWSN 00APR25 2000.3149 51659 1059 2  -65.1   -588 -0.154757  -4795924 -0.291123    27  0.382541  0.0000 0.000566 0.000744 0.002233  0.087521 -0.107539 -0.025433
RWSN 00APR27 2000.3203 51661 1059 4  -65.1   -588 -0.153431  -4795924 -0.289233    27  0.384205  0.0000 0.000563 0.000739 0.002193  0.108464 -0.085368  0.006472
RWSN 00APR30 2000.3285 51664 1060 0  -65.1   -588 -0.153298  -4795924 -0.289516    27  0.372884  0.0000 0.000572 0.000753 0.002298  0.089330 -0.122505  0.038142
RWSN 00MAY01 2000.3313 51665 1060 1  -65.1   -588 -0.154227  -4795924 -0.287974    27  0.376619  0.0000 0.000565 0.000737 0.002258  0.094067 -0.114557  0.025818
RWSN 00MAY02 2000.3340 51666 1060 2  -65.1   -588 -0.152724  -4795924 -0.283803    27  0.366295  0.0000 0.000583 0.000782 0.002308  0.091709 -0.101521  0.012514
RWSN 00MAY03 2000.3368 51667 1060 3  -65.1   -588 -0.151134  -4795924 -0.290178    27  0.383562  0.0000 0.000790 0.001103 0.003221  0.123619 -0.174239  0.043459
RWSN 00MAY04 2000.3395 51668 1060 4  -65.1   -588 -0.152712  -4795924 -0.286063    27  0.379699  0.0000 0.000830 0.001174 0.003314  0.145872 -0.119594  0.036803
RWSN 00MAY05 2000.3422 51669 1060 5  -65.1   -588 -0.151831  -4795924 -0.291039    27  0.372514  0.0000 0.000570 0.000747 0.002239  0.085586 -0.100441  0.059064
RWSN 00MAY06 2000.3450 51670 1060 6  -65.1   -588 -0.151664  -4795924 -0.290410    27  0.376247  0.0000 0.000566 0.000743 0.002209  0.114630 -0.068652  0.016494
RWSN 00MAY07 2000.3477 51671 1061 0  -65.1   -588 -0.154704  -4795924 -0.287302    27  0.380079  0.0000 0.000564 0.000736 0.002203  0.113325 -0.087294  0.016904
RWSN 00MAY08 2000.3504 51672 1061 1  -65.1   -588 -0.150068  -4795924 -0.285413    27  0.384494  0.0000 0.000572 0.000748 0.002233  0.102303 -0.081608  0.028811
RWSN 00MAY09 2000.3532 51673 1061 2  -65.1   -588 -0.151722  -4795924 -0.287164    27  0.372566  0.0000 0.000573 0.000762 0.002272  0.106587 -0.093110  0.027489
RWSN 00MAY10 2000.3559 51674 1061 3  -65.1   -588 -0.154342  -4795924 -0.286798    27  0.383749  0.0000 0.000561 0.000735 0.002224  0.079815 -0.070976 -0.008586
RWSN 00MAY11 2000.3587 51675 1061 4  -65.1   -588 -0.153083  -4795924 -0.287267    27  0.373011  0.0000 0.000588 0.000755 0.002303  0.093633 -0.076122  0.075510
RWSN 00MAY12 2000.3614 51676 1061 5  -65.1   -588 -0.153350  -4795924 -0.290949    27  0.375811  0.0000 0.000587 0.000760 0.002271  0.102686 -0.083841  0.053429
RWSN 00MAY13 2000.3641 51677 1061 6  -65.1   -588 -0.152847  -4795924 -0.287321    27  0.380614  0.0000 0.000570 0.000749 0.002260  0.085535 -0.096196  0.058500
RWSN 00MAY14 2000.3669 51678 1062 0  -65.1   -588 -0.155854  -4795924 -0.285595    27  0.380697  0.0000 0.000574 0.000751 0.002266  0.075272 -0.068207  0.021784
RWSN 00MAY15 2000.3696 51679 1062 1  -65.1   -588 -0.155772  -4795924 -0.286611    27  0.381788  0.0000 0.000578 0.000761 0.002264  0.129738 -0.058573  0.028852
RWSN 00MAY16 2000.3723 51680 1062 2  -65.1   -588 -0.159621  -4795924 -0.287125    27  0.370864  0.0000 0.000573 0.000753 0.002250  0.070284 -0.079375  0.070038
RWSN 00MAY17 2000.3751 51681 1062 3  -65.1   -588 -0.155051  -4795924 -0.288010    27  0.384445  0.0000 0.000568 0.000748 0.002255  0.101727 -0.105553  0.023025
RWSN 00MAY18 2000.3778 51682 1062 4  -65.1   -588 -0.155798  -4795924 -0.286684    27  0.382947  0.0000 0.000575 0.000758 0.002286  0.103088 -0.096151  0.040118
RWSN 00MAY19 2000.3806 51683 1062 5  -65.1   -588 -0.156159  -4795924 -0.286759    27  0.389123  0.0000 0.000573 0.000755 0.002275  0.085413 -0.084774  0.033709
RWSN 00MAY20 2000.3833 51684 1062 6  -65.1   -588 -0.154061  -4795924 -0.288910    27  0.378351  0.0000 0.000575 0.000751 0.002284  0.090133 -0.091915  0.036220
RWSN 00MAY21 2000.3860 51685 1063 0  -65.1   -588 -0.154010  -4795924 -0.288707    27  0.380994  0.0000 0.000571 0.000736 0.002245  0.087425 -0.066023  0.032903
RWSN 00MAY22 2000.3888 51686 1063 1  -65.1   -588 -0.148447  -4795924 -0.285117    27  0.366727  0.0000 0.000580 0.000746 0.002278  0.085127 -0.095059  0.070038
RWSN 00MAY23 2000.3915 51687 1063 2  -65.1   -588 -0.151368  -4795924 -0.286326    27  0.377302  0.0000 0.000598 0.000783 0.002345  0.098474 -0.067466  0.072155
RWSN 00MAY24 2000.3943 51688 1063 3  -65.1   -588 -0.149834  -4795924 -0.286591    27  0.389639  0.0000 0.000584 0.000780 0.002285  0.131755 -0.079340  0.017181
RWSN 00MAY27 2000.4025 51691 1063 6  -65.1   -588 -0.151728  -4795924 -0.289802    27  0.389289  0.0000 0.000588 0.000746 0.002302  0.091286 -0.139200  0.048298
RWSN 00MAY28 2000.4052 51692 1064 0  -65.1   -588 -0.153817  -4795924 -0.289882    27  0.389661  0.0000 0.000574 0.000742 0.002283  0.066650 -0.120836  0.077700
RWSN 00MAY29 2000.4079 51693 1064 1  -65.1   -588 -0.157077  -4795924 -0.286360    27  0.390687  0.0000 0.000577 0.000762 0.002305  0.088025 -0.120467  0.073423
RWSN 00MAY30 2000.4107 51694 1064 2  -65.1   -588 -0.155893  -4795924 -0.286871    27  0.378414  0.0000 0.000581 0.000769 0.002333  0.097709 -0.083191  0.035531
RWSN 00MAY31 2000.4134 51695 1064 3  -65.1   -588 -0.153818  -4795924 -0.285652    27  0.377335  0.0000 0.000576 0.000750 0.002276  0.089133 -0.092699  0.033575
RWSN 00JUN02 2000.4189 51697 1064 5  -65.1   -588 -0.153656  -4795924 -0.284927    27  0.386131  0.0000 0.000841 0.001188 0.003413  0.107961 -0.129253  0.109357
RWSN 00JUN03 2000.4216 51698 1064 6  -65.1   -588 -0.154574  -4795924 -0.287143    27  0.390847  0.0000 0.000559 0.000743 0.002252  0.069448 -0.128032  0.088462
RWSN 00JUN04 2000.4244 51699 1065 0  -65.1   -588 -0.154073  -4795924 -0.289340    27  0.380854  0.0000 0.000557 0.000748 0.002270  0.060831 -0.116945  0.073757
RWSN 00JUN07 2000.4326 51702 1065 3  -65.1   -588 -0.156313  -4795924 -0.287850    27  0.388523  0.0000 0.000806 0.001017 0.003197  0.043882 -0.090532  0.133440
RWSN 00JUN08 2000.4353 51703 1065 4  -65.1   -588 -0.151393  -4795924 -0.292211    27  0.381184  0.0000 0.000734 0.000985 0.002889  0.074487 -0.114970  0.107958
RWSN 00JUN09 2000.4381 51704 1065 5  -65.1   -588 -0.152727  -4795924 -0.286276    27  0.379422  0.0000 0.000570 0.000745 0.002254  0.054271 -0.079115  0.097040
RWSN 00JUN10 2000.4408 51705 1065 6  -65.1   -588 -0.152728  -4795924 -0.288648    27  0.375512  0.0000 0.000567 0.000752 0.002224  0.077559 -0.087195  0.076671
RWSN 00JUN13 2000.4490 51708 1066 2  -65.1   -588 -0.154149  -4795924 -0.293684    27  0.377152  0.0000 0.000556 0.000739 0.002199  0.067697 -0.098700  0.100492
RWSN 00JUN14 2000.4517 51709 1066 3  -65.1   -588 -0.153293  -4795924 -0.291372    27  0.382230  0.0000 0.000559 0.000750 0.002240  0.061953 -0.096191  0.087878
RWSN 00JUN15 2000.4545 51710 1066 4  -65.1   -588 -0.153291  -4795924 -0.291985    27  0.362483  0.0000 0.000788 0.001048 0.003159  0.017221 -0.163994  0.102388
RWSN 00JUN16 2000.4572 51711 1066 5  -65.1   -588 -0.153438  -4795924 -0.289983    27  0.370815  0.0000 0.000565 0.000754 0.002234  0.067085 -0.084980  0.072027
RWSN 00JUN17 2000.4600 51712 1066 6  -65.1   -588 -0.154387  -4795924 -0.288545    27  0.369824  0.0000 0.000566 0.000748 0.002224  0.084675 -0.105410  0.061005
RWSN 00JUN18 2000.4627 51713 1067 0  -65.1   -588 -0.156114  -4795924 -0.289119    27  0.378088  0.0000 0.000556 0.000743 0.002218  0.060756 -0.097774  0.061343
RWSN 00JUN19 2000.4654 51714 1067 1  -65.1   -588 -0.154742  -4795924 -0.290075    27  0.371610  0.0000 0.000578 0.000773 0.002296  0.086577 -0.096511  0.068260
RWSN 00JUN20 2000.4682 51715 1067 2  -65.1   -588 -0.155396  -4795924 -0.288830    27  0.376835  0.0000 0.000554 0.000747 0.002238  0.067135 -0.100093  0.052005
RWSN 00JUN21 2000.4709 51716 1067 3  -65.1   -588 -0.153629  -4795924 -0.288718    27  0.379470  0.0000 0.000557 0.000754 0.002284  0.094608 -0.089860  0.021898
RWSN 00JUN22 2000.4736 51717 1067 4  -65.1   -588 -0.152886  -4795924 -0.285258    27  0.374226  0.0000 0.000573 0.000769 0.002293  0.120975 -0.039164  0.018567
RWSN 00JUN23 2000.4764 51718 1067 5  -65.1   -588 -0.153013  -4795924 -0.283862    27  0.379634  0.0000 0.000843 0.001125 0.003354  0.042582 -0.056305  0.037813
RWSN 00JUN27 2000.4873 51722 1068 2  -65.1   -588 -0.153434  -4795924 -0.287849    27  0.379490  0.0000 0.000586 0.000774 0.002302  0.131180 -0.039960 -0.002389
RWSN 00JUN28 2000.4901 51723 1068 3  -65.1   -588 -0.156624  -4795924 -0.287715    27  0.380813  0.0000 0.000579 0.000762 0.002291  0.062725 -0.063037 -0.003573
RWSN 00JUN29 2000.4928 51724 1068 4  -65.1   -588 -0.153689  -4795924 -0.284712    27  0.377151  0.0000 0.000560 0.000749 0.002251  0.041775 -0.084834  0.071017
RWSN 00JUN30 2000.4956 51725 1068 5  -65.1   -588 -0.152447  -4795924 -0.287612    27  0.388069  0.0000 0.000574 0.000762 0.002326  0.039948 -0.075607  0.063506
RWSN 00JUL01 2000.4983 51726 1068 6  -65.1   -588 -0.156563  -4795924 -0.287025    27  0.378671  0.0000 0.000568 0.000751 0.002280  0.056235 -0.048810  0.011304
RWSN 00JUL02 2000.5010 51727 1069 0  -65.1   -588 -0.153786  -4795924 -0.282689    27  0.372193  0.0000 0.000575 0.000761 0.002274  0.074885 -0.079567  0.014434
RWSN 00JUL03 2000.5038 51728 1069 1  -65.1   -588 -0.153680  -4795924 -0.286520    27  0.372728  0.0000 0.000570 0.000758 0.002281  0.073676 -0.085976  0.040958
RWSN 00JUL04 2000.5065 51729 1069 2  -65.1   -588 -0.151931  -4795924 -0.285705    27  0.378126  0.0000 0.000566 0.000754 0.002259  0.056488 -0.099576  0.011145
RWSN 00JUL05 2000.5092 51730 1069 3  -65.1   -588 -0.154611  -4795924 -0.288935    27  0.376828  0.0000 0.000559 0.000746 0.002213  0.064700 -0.095269  0.038138
RWSN 00JUL06 2000.5120 51731 1069 4  -65.1   -588 -0.151707  -4795924 -0.290332    27  0.372552  0.0000 0.000560 0.000749 0.002243  0.049692 -0.070130  0.030621
RWSN 00JUL07 2000.5147 51732 1069 5  -65.1   -588 -0.151833  -4795924 -0.287722    27  0.365940  0.0000 0.000565 0.000751 0.002266  0.066769 -0.089615  0.017217
RWSN 00JUL08 2000.5175 51733 1069 6  -65.1   -588 -0.152529  -4795924 -0.285922    27  0.363219  0.0000 0.000574 0.000744 0.002260  0.086685 -0.108528  0.036434
RWSN 00JUL11 2000.5257 51736 1070 2  -65.1   -588 -0.155819  -4795924 -0.288995    27  0.373383  0.0000 0.000567 0.000737 0.002257  0.078093 -0.082856  0.022920
RWSN 00JUL12 2000.5284 51737 1070 3  -65.1   -588 -0.154629  -4795924 -0.286137    27  0.368575  0.0000 0.000568 0.000725 0.002285  0.048282 -0.128139  0.012148
RWSN 00JUL13 2000.5311 51738 1070 4  -65.1   -588 -0.155555  -4795924 -0.288305    27  0.377298  0.0000 0.000562 0.000734 0.002259  0.063365 -0.115980  0.063452
RWSN 00JUL14 2000.5339 51739 1070 5  -65.1   -588 -0.155620  -4795924 -0.287502    27  0.374159  0.0000 0.000589 0.000747 0.002354  0.065035 -0.104747  0.032327
RWSN 00JUL15 2000.5366 51740 1070 6  -65.1   -588 -0.156146  -4795924 -0.284182    27  0.377886  0.0000 0.000582 0.000746 0.002327  0.061723 -0.075553  0.024274
RWSN 00JUL16 2000.5394 51741 1071 0  -65.1   -588 -0.153010  -4795924 -0.286965    27  0.382020  0.0000 0.000610 0.000773 0.002391  0.017865 -0.153671  0.088814
