site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BREN 07JAN22 2007.0582 54122 1411 1  -63.0   -855 -0.805499  -8067216 -0.710150  1644  0.597144  1.1574 0.000504 0.000637 0.002734 -0.003156 -0.013406 -0.401338
BREN 07JAN23 2007.0609 54123 1411 2  -63.0   -855 -0.807172  -8067216 -0.710616  1644  0.601271  1.1574 0.000497 0.000630 0.002698 -0.008508 -0.027195 -0.389183
BREN 07JAN24 2007.0637 54124 1411 3  -63.0   -855 -0.806629  -8067216 -0.708493  1644  0.596145  1.1574 0.000500 0.000624 0.002682 -0.001613 -0.031594 -0.380634
BREN 07JAN25 2007.0664 54125 1411 4  -63.0   -855 -0.807774  -8067216 -0.711718  1644  0.599019  1.1574 0.000521 0.000644 0.002746 -0.006228 -0.037711 -0.393000
BREN 07JAN26 2007.0691 54126 1411 5  -63.0   -855 -0.806115  -8067216 -0.709454  1644  0.604994  1.1574 0.000499 0.000629 0.002673 -0.022498  0.007816 -0.399074
BREN 07JAN27 2007.0719 54127 1411 6  -63.0   -855 -0.807431  -8067216 -0.709732  1644  0.603408  1.1574 0.000504 0.000629 0.002703 -0.013711 -0.000655 -0.383051
BREN 07JAN28 2007.0746 54128 1412 0  -63.0   -855 -0.806887  -8067216 -0.708864  1644  0.602694  1.1574 0.000500 0.000631 0.002705 -0.004572 -0.020604 -0.390134
BREN 07JAN29 2007.0773 54129 1412 1  -63.0   -855 -0.806875  -8067216 -0.708893  1644  0.597041  1.1574 0.000501 0.000626 0.002681 -0.011123 -0.024986 -0.378775
BREN 07JAN30 2007.0801 54130 1412 2  -63.0   -855 -0.805893  -8067216 -0.708185  1644  0.597304  1.1574 0.000496 0.000616 0.002657 -0.003881 -0.023381 -0.398920
BREN 07JAN31 2007.0828 54131 1412 3  -63.0   -855 -0.805342  -8067216 -0.708757  1644  0.599994  1.1574 0.000502 0.000630 0.002712  0.001188 -0.003551 -0.409417
BREN 07FEB01 2007.0856 54132 1412 4  -63.0   -855 -0.806773  -8067216 -0.708642  1644  0.596395  1.1574 0.000512 0.000639 0.002742 -0.028497 -0.017654 -0.413343
BREN 07FEB02 2007.0883 54133 1412 5  -63.0   -855 -0.806403  -8067216 -0.709275  1644  0.596084  1.1574 0.000501 0.000635 0.002736 -0.010878 -0.019019 -0.394969
BREN 07FEB03 2007.0910 54134 1412 6  -63.0   -855 -0.806983  -8067216 -0.707269  1644  0.592744  1.1574 0.000502 0.000631 0.002742 -0.005576 -0.030146 -0.397413
BREN 07FEB04 2007.0938 54135 1413 0  -63.0   -855 -0.807562  -8067216 -0.706293  1644  0.593718  1.1574 0.000499 0.000622 0.002666 -0.015252 -0.038024 -0.382913
BREN 07FEB05 2007.0965 54136 1413 1  -63.0   -855 -0.807448  -8067216 -0.705885  1644  0.599251  1.1574 0.000499 0.000628 0.002690 -0.012309  0.000350 -0.402398
BREN 07FEB06 2007.0992 54137 1413 2  -63.0   -855 -0.808258  -8067216 -0.708105  1644  0.598329  1.1574 0.000500 0.000631 0.002697 -0.025090 -0.007722 -0.402307
BREN 07FEB07 2007.1020 54138 1413 3  -63.0   -855 -0.805443  -8067216 -0.707854  1644  0.594217  1.1574 0.000498 0.000629 0.002693 -0.025374 -0.018097 -0.382960
BREN 07FEB08 2007.1047 54139 1413 4  -63.0   -855 -0.806414  -8067216 -0.706161  1644  0.595777  1.1574 0.000513 0.000636 0.002721 -0.015945 -0.028039 -0.394570
BREN 07FEB09 2007.1075 54140 1413 5  -63.0   -855 -0.804449  -8067216 -0.707301  1644  0.593394  1.1574 0.000514 0.000637 0.002715 -0.015476 -0.045919 -0.389650
BREN 07FEB10 2007.1102 54141 1413 6  -63.0   -855 -0.806358  -8067216 -0.706188  1644  0.606801  1.1574 0.000498 0.000622 0.002660 -0.005522 -0.025576 -0.386877
BREN 07FEB11 2007.1129 54142 1414 0  -63.0   -855 -0.807267  -8067216 -0.705141  1644  0.608364  1.1574 0.000501 0.000625 0.002711 -0.012815 -0.008076 -0.391092
BREN 07FEB12 2007.1157 54143 1414 1  -63.0   -855 -0.807926  -8067216 -0.703686  1644  0.600923  1.1574 0.000502 0.000627 0.002685 -0.021003 -0.002064 -0.389211
BREN 07FEB13 2007.1184 54144 1414 2  -63.0   -855 -0.806037  -8067216 -0.706120  1644  0.597261  1.1574 0.000506 0.000630 0.002712 -0.015903 -0.002386 -0.373275
BREN 07FEB14 2007.1211 54145 1414 3  -63.0   -855 -0.805517  -8067216 -0.707113  1644  0.591827  1.1574 0.000498 0.000620 0.002662  0.001623 -0.025965 -0.385754
BREN 07FEB15 2007.1239 54146 1414 4  -63.0   -855 -0.805631  -8067216 -0.705961  1644  0.596765  1.1574 0.000501 0.000620 0.002666 -0.004400 -0.023195 -0.392825
BREN 07FEB16 2007.1266 54147 1414 5  -63.0   -855 -0.807620  -8067216 -0.705117  1644  0.598958  1.1574 0.000499 0.000622 0.002664 -0.015798 -0.023719 -0.394316
BREN 07FEB17 2007.1294 54148 1414 6  -63.0   -855 -0.806099  -8067216 -0.704005  1644  0.598011  1.1574 0.000500 0.000621 0.002649 -0.028487  0.003447 -0.379493
BREN 07FEB18 2007.1321 54149 1415 0  -63.0   -855 -0.806929  -8067216 -0.704009  1644  0.601166  1.1574 0.000502 0.000624 0.002670 -0.023973 -0.015292 -0.383241
BREN 07FEB19 2007.1348 54150 1415 1  -63.0   -855 -0.805301  -8067216 -0.705817  1644  0.595198  1.1574 0.000503 0.000624 0.002675 -0.012736 -0.023130 -0.387328
BREN 07FEB20 2007.1376 54151 1415 2  -63.0   -855 -0.808052  -8067216 -0.707845  1644  0.594106  1.1574 0.000500 0.000620 0.002655 -0.010829 -0.038530 -0.386474
BREN 07FEB21 2007.1403 54152 1415 3  -63.0   -855 -0.806441  -8067216 -0.705854  1644  0.595106  1.1574 0.000500 0.000621 0.002651 -0.011037 -0.027011 -0.385979
BREN 07FEB22 2007.1431 54153 1415 4  -63.0   -855 -0.807656  -8067216 -0.705179  1644  0.600376  1.1574 0.000500 0.000626 0.002674 -0.014989 -0.028849 -0.392146
BREN 07FEB23 2007.1458 54154 1415 5  -63.0   -855 -0.805819  -8067216 -0.704529  1644  0.599518  1.1574 0.000498 0.000619 0.002641 -0.021760 -0.017928 -0.386439
BREN 07FEB24 2007.1485 54155 1415 6  -63.0   -855 -0.806560  -8067216 -0.704725  1644  0.599722  1.1574 0.000501 0.000625 0.002676 -0.014260 -0.020032 -0.400837
BREN 07FEB25 2007.1513 54156 1416 0  -63.0   -855 -0.807289  -8067216 -0.704603  1644  0.597538  1.1574 0.000497 0.000620 0.002632 -0.010419 -0.017687 -0.383250
BREN 07FEB26 2007.1540 54157 1416 1  -63.0   -855 -0.806790  -8067216 -0.708015  1644  0.598720  1.1574 0.000502 0.000621 0.002652 -0.006536 -0.033108 -0.394518
BREN 07FEB27 2007.1567 54158 1416 2  -63.0   -855 -0.805608  -8067216 -0.705777  1644  0.591712  1.1574 0.000502 0.000625 0.002656 -0.016467 -0.034137 -0.385632
BREN 07FEB28 2007.1595 54159 1416 3  -63.0   -855 -0.805296  -8067216 -0.704799  1644  0.589705  1.1574 0.000500 0.000624 0.002652 -0.028822 -0.023495 -0.386147
BREN 07MAR01 2007.1622 54160 1416 4  -63.0   -855 -0.805304  -8067216 -0.706763  1644  0.589168  1.1574 0.000518 0.000648 0.002749 -0.015467 -0.011467 -0.391571
BREN 07MAR02 2007.1650 54161 1416 5  -63.0   -855 -0.804682  -8067216 -0.705302  1644  0.585443  1.1574 0.000521 0.000648 0.002746 -0.006547 -0.021817 -0.394423
BREN 07MAR03 2007.1677 54162 1416 6  -63.0   -855 -0.805638  -8067216 -0.705722  1644  0.590909  1.1574 0.000508 0.000628 0.002669 -0.005878 -0.035167 -0.379756
BREN 07MAR04 2007.1704 54163 1417 0  -63.0   -855 -0.808255  -8067216 -0.705424  1644  0.591205  1.1574 0.000509 0.000633 0.002681 -0.017258 -0.040189 -0.385217
BREN 07MAR05 2007.1732 54164 1417 1  -63.0   -855 -0.805787  -8067216 -0.703892  1644  0.587265  1.1574 0.000512 0.000636 0.002698 -0.030405 -0.034799 -0.384044
BREN 07MAR06 2007.1759 54165 1417 2  -63.0   -855 -0.806295  -8067216 -0.705356  1644  0.588271  1.1574 0.000518 0.000632 0.002711 -0.026239 -0.034310 -0.391632
BREN 07MAR07 2007.1786 54166 1417 3  -63.0   -855 -0.806916  -8067216 -0.709436  1644  0.587668  1.1574 0.000516 0.000630 0.002692 -0.009563 -0.029962 -0.389663
BREN 07MAR08 2007.1814 54167 1417 4  -63.0   -855 -0.807389  -8067216 -0.708276  1644  0.593520  1.1574 0.000513 0.000634 0.002693 -0.013603 -0.026038 -0.395313
BREN 07MAR09 2007.1841 54168 1417 5  -63.0   -855 -0.805632  -8067216 -0.705713  1644  0.591576  1.1574 0.000510 0.000632 0.002703 -0.006250 -0.027852 -0.374971
BREN 07MAR10 2007.1869 54169 1417 6  -63.0   -855 -0.804800  -8067216 -0.707335  1644  0.587855  1.1574 0.000533 0.000655 0.002767 -0.024301 -0.041108 -0.371769
BREN 07MAR11 2007.1896 54170 1418 0  -63.0   -855 -0.806498  -8067216 -0.704599  1644  0.598092  1.1574 0.000515 0.000633 0.002716 -0.029365 -0.037808 -0.394061
BREN 07MAR12 2007.1923 54171 1418 1  -63.0   -855 -0.808093  -8067216 -0.704726  1644  0.591724  1.1574 0.000513 0.000633 0.002701 -0.032465 -0.026407 -0.393752
BREN 07MAR13 2007.1951 54172 1418 2  -63.0   -855 -0.806832  -8067216 -0.706736  1644  0.581197  1.1574 0.000500 0.000623 0.002653 -0.015848 -0.018762 -0.397473
BREN 07MAR14 2007.1978 54173 1418 3  -63.0   -855 -0.806470  -8067216 -0.703927  1644  0.590246  1.1574 0.000503 0.000620 0.002641 -0.015038 -0.026269 -0.381890
BREN 07MAR15 2007.2005 54174 1418 4  -63.0   -855 -0.806815  -8067216 -0.702272  1644  0.588327  1.1574 0.000505 0.000632 0.002683 -0.009279 -0.016436 -0.389585
BREN 07MAR16 2007.2033 54175 1418 5  -63.0   -855 -0.804672  -8067216 -0.705374  1644  0.599150  1.1574 0.000511 0.000632 0.002700 -0.007409 -0.020160 -0.381540
BREN 07MAR17 2007.2060 54176 1418 6  -63.0   -855 -0.804910  -8067216 -0.705307  1644  0.602008  1.1574 0.000500 0.000619 0.002645 -0.017048 -0.033328 -0.393454
BREN 07MAR18 2007.2088 54177 1419 0  -63.0   -855 -0.806334  -8067216 -0.704770  1644  0.600896  1.1574 0.000503 0.000620 0.002650 -0.020203 -0.021704 -0.387848
BREN 07MAR19 2007.2115 54178 1419 1  -63.0   -855 -0.805418  -8067216 -0.702473  1644  0.595383  1.1574 0.000501 0.000619 0.002644 -0.008430 -0.026751 -0.391728
BREN 07MAR20 2007.2142 54179 1419 2  -63.0   -855 -0.807021  -8067216 -0.701325  1644  0.602985  1.1574 0.000515 0.000633 0.002665 -0.007827 -0.024755 -0.388406
BREN 07MAR21 2007.2170 54180 1419 3  -63.0   -855 -0.804763  -8067216 -0.703892  1644  0.607208  1.1574 0.000519 0.000635 0.002688 -0.012191 -0.025117 -0.389041
BREN 07MAR22 2007.2197 54181 1419 4  -63.0   -855 -0.804355  -8067216 -0.703224  1644  0.598686  1.1574 0.000505 0.000621 0.002667 -0.013751 -0.030812 -0.387491
BREN 07MAR23 2007.2225 54182 1419 5  -63.0   -855 -0.806165  -8067216 -0.704608  1644  0.597916  1.1574 0.000502 0.000621 0.002653 -0.008375 -0.029595 -0.399610
BREN 07MAR24 2007.2252 54183 1419 6  -63.0   -855 -0.803607  -8067216 -0.704895  1644  0.600220  1.1574 0.000506 0.000627 0.002670 -0.013150 -0.018901 -0.359155
BREN 07MAR25 2007.2279 54184 1420 0  -63.0   -855 -0.804730  -8067216 -0.704037  1644  0.596572  1.1574 0.000499 0.000620 0.002645 -0.006404 -0.034829 -0.398626
BREN 07MAR26 2007.2307 54185 1420 1  -63.0   -855 -0.804256  -8067216 -0.704660  1644  0.595087  1.1574 0.000501 0.000622 0.002646 -0.019796 -0.019736 -0.403428
BREN 07MAR27 2007.2334 54186 1420 2  -63.0   -855 -0.803847  -8067216 -0.706275  1644  0.602859  1.1574 0.000507 0.000630 0.002735 -0.007473 -0.022113 -0.391855
BREN 07MAR28 2007.2361 54187 1420 3  -63.0   -855 -0.803767  -8067216 -0.702024  1644  0.603497  1.1574 0.000508 0.000632 0.002735 -0.009307 -0.035002 -0.405902
BREN 07MAR29 2007.2389 54188 1420 4  -63.0   -855 -0.803416  -8067216 -0.703290  1644  0.606473  1.1574 0.000506 0.000629 0.002679 -0.013931 -0.027287 -0.393600
BREN 07MAR30 2007.2416 54189 1420 5  -63.0   -855 -0.803939  -8067216 -0.702365  1644  0.601477  1.1574 0.000505 0.000627 0.002676 -0.014074 -0.022922 -0.392693
BREN 07MAR31 2007.2444 54190 1420 6  -63.0   -855 -0.804271  -8067216 -0.703001  1644  0.601909  1.1574 0.000498 0.000624 0.002655 -0.009085 -0.022962 -0.420191
BREN 07APR01 2007.2471 54191 1421 0  -63.0   -855 -0.803331  -8067216 -0.704038  1644  0.603550  1.1574 0.000508 0.000629 0.002683 -0.008177 -0.027551 -0.400694
BREN 07APR02 2007.2498 54192 1421 1  -63.0   -855 -0.802108  -8067216 -0.704850  1644  0.601915  1.1574 0.000503 0.000634 0.002697 -0.005583 -0.028873 -0.409026
BREN 07APR03 2007.2526 54193 1421 2  -63.0   -855 -0.805189  -8067216 -0.705000  1644  0.600320  1.1574 0.000503 0.000626 0.002667 -0.002063 -0.039220 -0.397028
BREN 07APR04 2007.2553 54194 1421 3  -63.0   -855 -0.804191  -8067216 -0.706302  1644  0.598409  1.1574 0.000506 0.000629 0.002683 -0.019498 -0.013901 -0.392452
BREN 07APR05 2007.2580 54195 1421 4  -63.0   -855 -0.804629  -8067216 -0.705796  1644  0.608393  1.1574 0.000507 0.000630 0.002677 -0.005342 -0.031739 -0.393395
BREN 07APR06 2007.2608 54196 1421 5  -63.0   -855 -0.804340  -8067216 -0.703302  1644  0.601796  1.1574 0.000512 0.000644 0.002743 -0.023049 -0.021036 -0.399908
BREN 07APR07 2007.2635 54197 1421 6  -63.0   -855 -0.803165  -8067216 -0.703764  1644  0.597874  1.1574 0.000504 0.000623 0.002664 -0.001874 -0.020171 -0.414377
BREN 07APR08 2007.2663 54198 1422 0  -63.0   -855 -0.803158  -8067216 -0.701427  1644  0.599702  1.1574 0.000501 0.000624 0.002661 -0.005175 -0.033023 -0.398456
BREN 07APR09 2007.2690 54199 1422 1  -63.0   -855 -0.803127  -8067216 -0.704460  1644  0.599566  1.1574 0.000509 0.000631 0.002702 -0.010961 -0.012239 -0.394209
BREN 07APR10 2007.2717 54200 1422 2  -63.0   -855 -0.802468  -8067216 -0.703788  1644  0.599226  1.1574 0.000518 0.000640 0.002712 -0.006856 -0.007874 -0.390577
BREN 07APR11 2007.2745 54201 1422 3  -63.0   -855 -0.803947  -8067216 -0.705394  1644  0.599484  1.1574 0.000508 0.000636 0.002710 -0.018804 -0.023528 -0.411803
BREN 07APR12 2007.2772 54202 1422 4  -63.0   -855 -0.804234  -8067216 -0.703937  1644  0.594555  1.1574 0.000507 0.000629 0.002690 -0.009557 -0.005428 -0.419598
BREN 07APR13 2007.2799 54203 1422 5  -63.0   -855 -0.803785  -8067216 -0.701856  1644  0.594033  1.1574 0.000505 0.000627 0.002678 -0.005068 -0.023654 -0.416921
BREN 07APR14 2007.2827 54204 1422 6  -63.0   -855 -0.802179  -8067216 -0.702159  1644  0.598273  1.1574 0.000510 0.000630 0.002668 -0.007407 -0.010725 -0.385118
BREN 07APR15 2007.2854 54205 1423 0  -63.0   -855 -0.802222  -8067216 -0.703798  1644  0.598873  1.1574 0.000515 0.000639 0.002706 -0.015230 -0.015546 -0.405348
BREN 07APR16 2007.2882 54206 1423 1  -63.0   -855 -0.802646  -8067216 -0.702073  1644  0.597331  1.1574 0.000506 0.000632 0.002689 -0.014203 -0.025417 -0.415192
BREN 07APR17 2007.2909 54207 1423 2  -63.0   -855 -0.803760  -8067216 -0.702287  1644  0.607025  1.1574 0.000512 0.000629 0.002696 -0.010835 -0.032031 -0.410478
BREN 07APR18 2007.2936 54208 1423 3  -63.0   -855 -0.803471  -8067216 -0.702683  1644  0.601953  1.1574 0.000509 0.000632 0.002703 -0.010939 -0.020250 -0.415700
BREN 07APR19 2007.2964 54209 1423 4  -63.0   -855 -0.803600  -8067216 -0.702135  1644  0.597914  1.1574 0.000509 0.000631 0.002695 -0.020899 -0.017598 -0.423503
BREN 07APR20 2007.2991 54210 1423 5  -63.0   -855 -0.804343  -8067216 -0.704707  1644  0.601059  1.1574 0.000508 0.000631 0.002687 -0.010246 -0.024958 -0.407779
BREN 07APR21 2007.3018 54211 1423 6  -63.0   -855 -0.803582  -8067216 -0.702158  1644  0.601984  1.1574 0.000509 0.000630 0.002699 -0.009743 -0.014627 -0.408573
BREN 07APR22 2007.3046 54212 1424 0  -63.0   -855 -0.802766  -8067216 -0.702664  1644  0.604730  1.1574 0.000515 0.000627 0.002682  0.002003 -0.022125 -0.391033
BREN 07APR23 2007.3073 54213 1424 1  -63.0   -855 -0.802486  -8067216 -0.702163  1644  0.602218  1.1574 0.000521 0.000636 0.002720 -0.004002 -0.008970 -0.390818
BREN 07APR24 2007.3101 54214 1424 2  -63.0   -855 -0.803041  -8067216 -0.703751  1644  0.596229  1.1574 0.000519 0.000632 0.002721  0.001438 -0.002545 -0.409135
BREN 07APR25 2007.3128 54215 1424 3  -63.0   -855 -0.804682  -8067216 -0.704807  1644  0.596914  1.1574 0.000516 0.000631 0.002706  0.007809 -0.010563 -0.396983
BREN 07APR26 2007.3155 54216 1424 4  -63.0   -855 -0.803542  -8067216 -0.704938  1644  0.594319  1.1574 0.000502 0.000625 0.002667 -0.004914 -0.014659 -0.404556
BREN 07APR27 2007.3183 54217 1424 5  -63.0   -855 -0.804071  -8067216 -0.705046  1644  0.593799  1.1574 0.000506 0.000629 0.002678 -0.005900 -0.033551 -0.400992
BREN 07APR28 2007.3210 54218 1424 6  -63.0   -855 -0.802897  -8067216 -0.704967  1644  0.599346  1.1574 0.000508 0.000631 0.002699 -0.006243 -0.009650 -0.407701
BREN 07APR29 2007.3238 54219 1425 0  -63.0   -855 -0.804990  -8067216 -0.706320  1644  0.595515  1.1574 0.000505 0.000619 0.002648 -0.016949 -0.000485 -0.409889
BREN 07APR30 2007.3265 54220 1425 1  -63.0   -855 -0.806608  -8067216 -0.705496  1644  0.591855  1.1574 0.000503 0.000625 0.002664 -0.004369 -0.012659 -0.404711
BREN 07MAY01 2007.3292 54221 1425 2  -63.0   -855 -0.804012  -8067216 -0.706417  1644  0.592747  1.1574 0.000501 0.000619 0.002635 -0.007148 -0.025655 -0.396186
BREN 07MAY02 2007.3320 54222 1425 3  -63.0   -855 -0.803882  -8067216 -0.706802  1644  0.593829  1.1574 0.000514 0.000637 0.002676 -0.017698 -0.007052 -0.391479
BREN 07MAY03 2007.3347 54223 1425 4  -63.0   -855 -0.803625  -8067216 -0.703383  1644  0.594422  1.1574 0.000517 0.000638 0.002695 -0.023678 -0.005896 -0.388114
BREN 07MAY04 2007.3374 54224 1425 5  -63.0   -855 -0.804061  -8067216 -0.703324  1644  0.595461  1.1574 0.000500 0.000617 0.002628 -0.017142 -0.005958 -0.398716
BREN 07MAY05 2007.3402 54225 1425 6  -63.0   -855 -0.803684  -8067216 -0.705547  1644  0.597925  1.1574 0.000503 0.000623 0.002657 -0.032439  0.006045 -0.420876
BREN 07MAY06 2007.3429 54226 1426 0  -63.0   -855 -0.804985  -8067216 -0.704781  1644  0.597944  1.1574 0.000502 0.000624 0.002662 -0.017393 -0.004701 -0.405921
BREN 07MAY07 2007.3457 54227 1426 1  -63.0   -855 -0.804724  -8067216 -0.703505  1644  0.596046  1.1574 0.000502 0.000619 0.002638 -0.017772 -0.021503 -0.394272
BREN 07MAY08 2007.3484 54228 1426 2  -63.0   -855 -0.803732  -8067216 -0.702178  1644  0.596758  1.1574 0.000505 0.000624 0.002644 -0.029035 -0.007608 -0.386181
BREN 07MAY09 2007.3511 54229 1426 3  -63.0   -855 -0.804345  -8067216 -0.703834  1644  0.604128  1.1574 0.000503 0.000623 0.002645 -0.025402 -0.006076 -0.401868
BREN 07MAY10 2007.3539 54230 1426 4  -63.0   -855 -0.804728  -8067216 -0.703958  1644  0.605276  1.1574 0.000512 0.000637 0.002730 -0.014879  0.005569 -0.394911
BREN 07MAY11 2007.3566 54231 1426 5  -63.0   -855 -0.803952  -8067216 -0.705646  1644  0.597928  1.1574 0.000516 0.000640 0.002748 -0.014951 -0.014763 -0.402799
BREN 07MAY12 2007.3593 54232 1426 6  -63.0   -855 -0.804715  -8067216 -0.703556  1644  0.600228  1.1574 0.000501 0.000618 0.002655 -0.008304 -0.009011 -0.408471
BREN 07MAY13 2007.3621 54233 1427 0  -63.0   -855 -0.804070  -8067216 -0.702008  1644  0.595862  1.1574 0.000502 0.000623 0.002626 -0.019991 -0.010363 -0.398510
BREN 07MAY14 2007.3648 54234 1427 1  -63.0   -855 -0.802498  -8067216 -0.704216  1644  0.603131  1.1574 0.000515 0.000703 0.002896 -0.026784  0.011211 -0.481064
BREN 07MAY15 2007.3676 54235 1427 2  -63.0   -855 -0.803159  -8067216 -0.702626  1644  0.603788  1.1574 0.000501 0.000614 0.002607 -0.015890 -0.006676 -0.395248
BREN 07MAY16 2007.3703 54236 1427 3  -63.0   -855 -0.803877  -8067216 -0.700317  1644  0.596433  1.1574 0.000502 0.000618 0.002629 -0.009164 -0.005209 -0.402296
BREN 07MAY17 2007.3730 54237 1427 4  -63.0   -855 -0.804793  -8067216 -0.703365  1644  0.591223  1.1574 0.000514 0.000631 0.002693 -0.001782  0.007645 -0.401936
BREN 07MAY18 2007.3758 54238 1427 5  -63.0   -855 -0.803478  -8067216 -0.703078  1644  0.593447  1.1574 0.000511 0.000636 0.002679 -0.005519  0.001970 -0.387120
BREN 07MAY19 2007.3785 54239 1427 6  -63.0   -855 -0.800954  -8067216 -0.701302  1644  0.598845  1.1574 0.000502 0.000623 0.002631 -0.015355 -0.019839 -0.402984
BREN 07MAY20 2007.3812 54240 1428 0  -63.0   -855 -0.802409  -8067216 -0.700134  1644  0.598170  1.1574 0.000501 0.000619 0.002619 -0.016900 -0.010523 -0.405103
BREN 07MAY21 2007.3840 54241 1428 1  -63.0   -855 -0.802210  -8067216 -0.700721  1644  0.597759  1.1574 0.000505 0.000620 0.002636 -0.013107 -0.008413 -0.409117
BREN 07MAY22 2007.3867 54242 1428 2  -63.0   -855 -0.803497  -8067216 -0.699975  1644  0.593072  1.1574 0.000501 0.000616 0.002614 -0.011907 -0.009578 -0.388485
