site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CMCI 19FEB15 2019.1239 58529 2040 5  -74.5  -2346 -0.623249   4491208  0.007608   -12 -0.375626  0.0000 0.000492 0.000592 0.001838  0.014480  0.057339 -0.123039
CMCI 19FEB16 2019.1266 58530 2040 6  -74.5  -2346 -0.624433   4491208  0.007122   -12 -0.381001  0.0000 0.000467 0.000577 0.001768 -0.008660  0.066806 -0.130089
CMCI 19FEB17 2019.1294 58531 2041 0  -74.5  -2346 -0.625589   4491208  0.009246   -12 -0.386092  0.0000 0.000466 0.000571 0.001744 -0.013172  0.065505 -0.107416
CMCI 19FEB18 2019.1321 58532 2041 1  -74.5  -2346 -0.624618   4491208  0.006344   -12 -0.381164  0.0000 0.000467 0.000576 0.001757 -0.018637  0.075562 -0.097022
CMCI 19FEB19 2019.1348 58533 2041 2  -74.5  -2346 -0.627643   4491208  0.009350   -12 -0.387987  0.0000 0.000469 0.000579 0.001760 -0.007856  0.055140 -0.080711
CMCI 19FEB20 2019.1376 58534 2041 3  -74.5  -2346 -0.626409   4491208  0.009095   -12 -0.377862  0.0000 0.000475 0.000577 0.001768 -0.011793  0.045217 -0.093978
CMCI 19FEB21 2019.1403 58535 2041 4  -74.5  -2346 -0.628444   4491208  0.008335   -12 -0.378805  0.0000 0.000473 0.000570 0.001766 -0.005008  0.042392 -0.121679
CMCI 19FEB22 2019.1431 58536 2041 5  -74.5  -2346 -0.624090   4491208  0.009032   -12 -0.375385  0.0000 0.000479 0.000581 0.001783 -0.006862  0.048293 -0.113208
CMCI 19FEB23 2019.1458 58537 2041 6  -74.5  -2346 -0.625157   4491208  0.008262   -12 -0.376403  0.0000 0.000480 0.000575 0.001771 -0.022962  0.076087 -0.117670
CMCI 19FEB24 2019.1485 58538 2042 0  -74.5  -2346 -0.625662   4491208  0.006855   -12 -0.373009  0.0000 0.000469 0.000574 0.001767 -0.018513  0.071010 -0.098353
CMCI 19FEB25 2019.1513 58539 2042 1  -74.5  -2346 -0.625968   4491208  0.007965   -12 -0.384131  0.0000 0.000471 0.000575 0.001762 -0.006578  0.056690 -0.092920
CMCI 19FEB26 2019.1540 58540 2042 2  -74.5  -2346 -0.628052   4491208  0.008893   -12 -0.387430  0.0000 0.000475 0.000571 0.001754 -0.027927  0.075020 -0.123466
CMCI 19FEB27 2019.1567 58541 2042 3  -74.5  -2346 -0.623466   4491208  0.008301   -12 -0.388795  0.0000 0.000467 0.000571 0.001742 -0.009800  0.051221 -0.112855
CMCI 19FEB28 2019.1595 58542 2042 4  -74.5  -2346 -0.625767   4491208  0.007359   -12 -0.384840  0.0000 0.000472 0.000575 0.001771 -0.023896  0.068740 -0.083122
CMCI 19MAR01 2019.1622 58543 2042 5  -74.5  -2346 -0.625393   4491208  0.006789   -12 -0.388291  0.0000 0.000479 0.000580 0.001778  0.008848  0.052179 -0.088186
CMCI 19MAR02 2019.1650 58544 2042 6  -74.5  -2346 -0.624986   4491208  0.004227   -12 -0.384743  0.0000 0.000482 0.000576 0.001780 -0.019505  0.076759 -0.115427
CMCI 19MAR03 2019.1677 58545 2043 0  -74.5  -2346 -0.626232   4491208  0.008172   -12 -0.386321  0.0000 0.000473 0.000574 0.001759 -0.005095  0.033415 -0.101156
CMCI 19MAR04 2019.1704 58546 2043 1  -74.5  -2346 -0.627694   4491208  0.006048   -12 -0.385756  0.0000 0.000470 0.000567 0.001746 -0.008862  0.038810 -0.112148
CMCI 19MAR05 2019.1732 58547 2043 2  -74.5  -2346 -0.627414   4491208  0.008898   -12 -0.397386  0.0000 0.000469 0.000573 0.001754 -0.024917  0.055515 -0.098254
CMCI 19MAR06 2019.1759 58548 2043 3  -74.5  -2346 -0.627757   4491208  0.006412   -12 -0.394382  0.0000 0.000473 0.000575 0.001778 -0.018047  0.055017 -0.098187
CMCI 19MAR07 2019.1786 58549 2043 4  -74.5  -2346 -0.625101   4491208  0.008282   -12 -0.397748  0.0000 0.000470 0.000575 0.001760 -0.010395  0.044715 -0.115034
CMCI 19MAR08 2019.1814 58550 2043 5  -74.5  -2346 -0.624195   4491208  0.006140   -12 -0.390870  0.0000 0.000471 0.000574 0.001764 -0.010618  0.040086 -0.117048
CMCI 19MAR09 2019.1841 58551 2043 6  -74.5  -2346 -0.624152   4491208  0.007998   -12 -0.385863  0.0000 0.000478 0.000575 0.001762 -0.008025  0.059946 -0.105784
CMCI 19MAR10 2019.1869 58552 2044 0  -74.5  -2346 -0.624283   4491208  0.005965   -12 -0.381278  0.0000 0.000474 0.000571 0.001755 -0.026206  0.065712 -0.104349
CMCI 19MAR11 2019.1896 58553 2044 1  -74.5  -2346 -0.624610   4491208  0.006825   -12 -0.381229  0.0000 0.000474 0.000575 0.001773 -0.020479  0.062124 -0.102722
CMCI 19MAR12 2019.1923 58554 2044 2  -74.5  -2346 -0.623721   4491208  0.005581   -12 -0.388671  0.0000 0.000474 0.000575 0.001762 -0.018269  0.065035 -0.111722
CMCI 19MAR13 2019.1951 58555 2044 3  -74.5  -2346 -0.624777   4491208  0.006720   -12 -0.381518  0.0000 0.000489 0.000579 0.001770 -0.009716  0.091391 -0.106379
CMCI 19MAR14 2019.1978 58556 2044 4  -74.5  -2346 -0.621700   4491208  0.007065   -12 -0.371768  0.0000 0.000476 0.000579 0.001793 -0.011924  0.080847 -0.110211
CMCI 19MAR15 2019.2005 58557 2044 5  -74.5  -2346 -0.624077   4491208  0.008436   -12 -0.374285  0.0000 0.000483 0.000583 0.001831  0.004311  0.080277 -0.119376
CMCI 19MAR16 2019.2033 58558 2044 6  -74.5  -2346 -0.625622   4491208  0.007960   -12 -0.379768  0.0000 0.000472 0.000572 0.001763 -0.014485  0.056984 -0.110262
CMCI 19MAR17 2019.2060 58559 2045 0  -74.5  -2346 -0.626653   4491208  0.007484   -12 -0.390866  0.0000 0.000470 0.000571 0.001754 -0.016824  0.051574 -0.105392
CMCI 19MAR18 2019.2088 58560 2045 1  -74.5  -2346 -0.627088   4491208  0.008683   -12 -0.392978  0.0000 0.000471 0.000574 0.001762 -0.017872  0.067853 -0.107908
CMCI 19MAR19 2019.2115 58561 2045 2  -74.5  -2346 -0.626713   4491208  0.008995   -12 -0.395074  0.0000 0.000471 0.000575 0.001757 -0.011876  0.051402 -0.120226
CMCI 19MAR20 2019.2142 58562 2045 3  -74.5  -2346 -0.626477   4491208  0.008985   -12 -0.388777  0.0000 0.000473 0.000575 0.001763 -0.023387  0.066263 -0.116994
CMCI 19MAR21 2019.2170 58563 2045 4  -74.5  -2346 -0.625139   4491208  0.006664   -12 -0.387956  0.0000 0.000488 0.000578 0.001801 -0.005575  0.041773 -0.136248
CMCI 19MAR22 2019.2197 58564 2045 5  -74.5  -2346 -0.625505   4491208  0.006007   -12 -0.381837  0.0000 0.000485 0.000587 0.001789 -0.007494  0.046559 -0.116021
CMCI 19MAR23 2019.2225 58565 2045 6  -74.5  -2346 -0.626419   4491208  0.007981   -12 -0.389939  0.0000 0.000468 0.000570 0.001745 -0.018802  0.066159 -0.105646
CMCI 19MAR24 2019.2252 58566 2046 0  -74.5  -2346 -0.625186   4491208  0.008913   -12 -0.382527  0.0000 0.000470 0.000573 0.001751 -0.007568  0.054438 -0.119984
CMCI 19MAR25 2019.2279 58567 2046 1  -74.5  -2346 -0.624323   4491208  0.007253   -12 -0.380360  0.0000 0.000473 0.000574 0.001760 -0.023960  0.075996 -0.113138
CMCI 19MAR27 2019.2334 58569 2046 3  -74.5  -2346 -0.625213   4491208  0.006269   -12 -0.388214  0.0000 0.000485 0.000576 0.001788 -0.026337  0.081105 -0.119416
CMCI 19MAR28 2019.2361 58570 2046 4  -74.5  -2346 -0.626430   4491208  0.008813   -12 -0.380898  0.0000 0.000479 0.000575 0.001769 -0.026595  0.082183 -0.114525
CMCI 19MAR29 2019.2389 58571 2046 5  -74.5  -2346 -0.625229   4491208  0.008440   -12 -0.378649  0.0000 0.000472 0.000573 0.001762 -0.008289  0.055686 -0.112417
CMCI 19MAR30 2019.2416 58572 2046 6  -74.5  -2346 -0.625103   4491208  0.007439   -12 -0.379450  0.0000 0.000481 0.000590 0.001805 -0.019024  0.058585 -0.112867
CMCI 19MAR31 2019.2444 58573 2047 0  -74.5  -2346 -0.626155   4491208  0.006486   -12 -0.375158  0.0000 0.000489 0.000588 0.001812 -0.023796  0.074298 -0.126224
CMCI 19APR01 2019.2471 58574 2047 1  -74.5  -2346 -0.628240   4491208  0.006848   -12 -0.387289  0.0000 0.000484 0.000587 0.001797 -0.042077  0.065940 -0.088275
CMCI 19APR02 2019.2498 58575 2047 2  -74.5  -2346 -0.628080   4491208  0.008641   -12 -0.385016  0.0000 0.000476 0.000572 0.001763 -0.014343  0.045900 -0.106756
CMCI 19APR03 2019.2526 58576 2047 3  -74.5  -2346 -0.627045   4491208  0.009844   -12 -0.387274  0.0000 0.000471 0.000574 0.001758 -0.009102  0.060717 -0.106417
CMCI 19APR04 2019.2553 58577 2047 4  -74.5  -2346 -0.627729   4491208  0.008869   -12 -0.376025  0.0000 0.000475 0.000570 0.001751 -0.025275  0.065399 -0.111783
CMCI 19APR08 2019.2663 58581 2048 1  -74.5  -2346 -0.626424   4491208  0.007014   -12 -0.371405  0.0000 0.000492 0.000574 0.001791 -0.010356  0.047064 -0.126900
CMCI 19APR09 2019.2690 58582 2048 2  -74.5  -2346 -0.627242   4491208  0.008640   -12 -0.372988  0.0000 0.000489 0.000577 0.001788 -0.042290  0.081885 -0.099835
CMCI 19APR10 2019.2717 58583 2048 3  -74.5  -2346 -0.627221   4491208  0.008514   -12 -0.382019  0.0000 0.000487 0.000609 0.001876 -0.010329  0.086104 -0.120419
CMCI 19APR11 2019.2745 58584 2048 4  -74.5  -2346 -0.627860   4491208 -0.000499   -12 -0.378052  0.0000 0.000476 0.000579 0.001769 -0.009827  0.057089 -0.100271
CMCI 19APR12 2019.2772 58585 2048 5  -74.5  -2346 -0.624247   4491208  0.006424   -12 -0.377932  0.0000 0.000489 0.000584 0.001809 -0.014207  0.055523 -0.130357
CMCI 19APR13 2019.2799 58586 2048 6  -74.5  -2346 -0.626410   4491208  0.007612   -12 -0.376049  0.0000 0.000486 0.000585 0.001801 -0.039424  0.090002 -0.121140
CMCI 19APR14 2019.2827 58587 2049 0  -74.5  -2346 -0.626532   4491208  0.006142   -12 -0.375941  0.0000 0.000473 0.000574 0.001762 -0.013898  0.073906 -0.101900
CMCI 19APR15 2019.2854 58588 2049 1  -74.5  -2346 -0.627514   4491208  0.006879   -12 -0.380237  0.0000 0.000485 0.000578 0.001813 -0.045113  0.113658 -0.125789
CMCI 19APR16 2019.2882 58589 2049 2  -74.5  -2346 -0.626525   4491208  0.009989   -12 -0.380843  0.0000 0.000475 0.000572 0.001759 -0.022867  0.067627 -0.101608
CMCI 19APR17 2019.2909 58590 2049 3  -74.5  -2346 -0.626665   4491208  0.009207   -12 -0.386299  0.0000 0.000474 0.000577 0.001801 -0.016564  0.060139 -0.115828
CMCI 19APR18 2019.2936 58591 2049 4  -74.5  -2346 -0.629104   4491208  0.005911   -12 -0.380016  0.0000 0.000480 0.000578 0.001765 -0.027570  0.063371 -0.101499
CMCI 19APR19 2019.2964 58592 2049 5  -74.5  -2346 -0.625665   4491208  0.005112   -12 -0.372041  0.0000 0.000494 0.000587 0.001836 -0.033778  0.079622 -0.146853
CMCI 19APR20 2019.2991 58593 2049 6  -74.5  -2346 -0.626400   4491208  0.007327   -12 -0.368538  0.0000 0.000481 0.000579 0.001822 -0.025428  0.066831 -0.131052
CMCI 19APR21 2019.3018 58594 2050 0  -74.5  -2346 -0.627705   4491208  0.005947   -12 -0.383962  0.0000 0.000481 0.000576 0.001780 -0.039808  0.070982 -0.113850
CMCI 19APR22 2019.3046 58595 2050 1  -74.5  -2346 -0.629013   4491208  0.007728   -12 -0.381226  0.0000 0.000480 0.000576 0.001779 -0.036799  0.068462 -0.129359
CMCI 19APR23 2019.3073 58596 2050 2  -74.5  -2346 -0.628341   4491208  0.008879   -12 -0.376709  0.0000 0.000480 0.000579 0.001796 -0.031530  0.074898 -0.102537
CMCI 19APR25 2019.3128 58598 2050 4  -74.5  -2346 -0.628673   4491208  0.008532   -12 -0.377289  0.0000 0.000483 0.000589 0.001825 -0.037478  0.090600 -0.128938
CMCI 19APR26 2019.3155 58599 2050 5  -74.5  -2346 -0.628240   4491208  0.005903   -12 -0.379040  0.0000 0.000480 0.000578 0.001815 -0.016736  0.076315 -0.114813
CMCI 19APR27 2019.3183 58600 2050 6  -74.5  -2346 -0.625220   4491208  0.008172   -12 -0.384511  0.0000 0.000480 0.000576 0.001797 -0.035352  0.084480 -0.118320
CMCI 19APR28 2019.3210 58601 2051 0  -74.5  -2346 -0.628044   4491208  0.009474   -12 -0.385884  0.0000 0.000479 0.000577 0.001797 -0.021264  0.080760 -0.111757
CMCI 19APR29 2019.3238 58602 2051 1  -74.5  -2346 -0.628570   4491208  0.011235   -12 -0.384519  0.0000 0.000484 0.000583 0.001815 -0.019187  0.082486 -0.107346
CMCI 19APR30 2019.3265 58603 2051 2  -74.5  -2346 -0.628153   4491208  0.007006   -12 -0.380389  0.0000 0.000477 0.000573 0.001777 -0.029690  0.077652 -0.117384
CMCI 19MAY01 2019.3292 58604 2051 3  -74.5  -2346 -0.628586   4491208  0.007776   -12 -0.383965  0.0000 0.000483 0.000575 0.001796 -0.035160  0.087795 -0.118532
CMCI 19MAY02 2019.3320 58605 2051 4  -74.5  -2346 -0.628900   4491208  0.009133   -12 -0.382027  0.0000 0.000489 0.000593 0.001841 -0.024180  0.073059 -0.117578
CMCI 19MAY03 2019.3347 58606 2051 5  -74.5  -2346 -0.627478   4491208  0.006244   -12 -0.374581  0.0000 0.000485 0.000592 0.001814 -0.058604  0.086768 -0.116200
CMCI 19MAY04 2019.3374 58607 2051 6  -74.5  -2346 -0.627838   4491208  0.007145   -12 -0.371538  0.0000 0.000483 0.000580 0.001786 -0.021585  0.084212 -0.108269
CMCI 19MAY05 2019.3402 58608 2052 0  -74.5  -2346 -0.628504   4491208  0.008477   -12 -0.374939  0.0000 0.000478 0.000576 0.001787 -0.031969  0.092089 -0.118393
CMCI 19MAY06 2019.3429 58609 2052 1  -74.5  -2346 -0.628127   4491208  0.009008   -12 -0.389902  0.0000 0.000481 0.000579 0.001790 -0.021052  0.074942 -0.101392
CMCI 19MAY07 2019.3457 58610 2052 2  -74.5  -2346 -0.627894   4491208  0.008712   -12 -0.385219  0.0000 0.000494 0.000583 0.001799 -0.033208  0.073762 -0.129907
CMCI 19MAY08 2019.3484 58611 2052 3  -74.5  -2346 -0.628413   4491208  0.006718   -12 -0.384356  0.0000 0.000491 0.000591 0.001809 -0.038397  0.078277 -0.126280
CMCI 19MAY13 2019.3621 58616 2053 1  -74.5  -2346 -0.626497   4491208  0.005546   -12 -0.386042  0.0000 0.000481 0.000576 0.001800 -0.026456  0.077520 -0.136259
CMCI 19MAY15 2019.3676 58618 2053 3  -74.5  -2346 -0.628395   4491208  0.008876   -12 -0.390968  0.0000 0.000476 0.000574 0.001763 -0.009225  0.057844 -0.114348
CMCI 19MAY16 2019.3703 58619 2053 4  -74.5  -2346 -0.627939   4491208  0.008526   -12 -0.392946  0.0000 0.000476 0.000571 0.001765 -0.008001  0.059518 -0.101150
CMCI 19MAY17 2019.3730 58620 2053 5  -74.5  -2346 -0.628278   4491208  0.006272   -12 -0.380831  0.0000 0.000483 0.000573 0.001774 -0.020073  0.076009 -0.108350
