site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NBAY 11JUL28 2011.5702 55770 1646 4  -79.4  -2754 -0.437348   5130425  0.958000   179  0.919586  0.0000 0.000479 0.000600 0.001772 -0.007389  0.012145 -0.011016
NBAY 11JUL29 2011.5729 55771 1646 5  -79.4  -2754 -0.435962   5130425  0.958219   179  0.914905  0.0000 0.000469 0.000591 0.001742 -0.020951  0.000685  0.009173
NBAY 11JUL30 2011.5756 55772 1646 6  -79.4  -2754 -0.435687   5130425  0.959359   179  0.905203  0.0000 0.000467 0.000595 0.001746 -0.011387  0.009272 -0.014804
NBAY 11JUL31 2011.5784 55773 1647 0  -79.4  -2754 -0.437438   5130425  0.957000   179  0.906671  0.0000 0.000469 0.000592 0.001741 -0.018947  0.007499  0.003026
NBAY 11AUG01 2011.5811 55774 1647 1  -79.4  -2754 -0.439221   5130425  0.959225   179  0.900965  0.0000 0.000466 0.000590 0.001745 -0.014503  0.004791  0.007831
NBAY 11AUG02 2011.5838 55775 1647 2  -79.4  -2754 -0.436470   5130425  0.954886   179  0.907949  0.0000 0.000469 0.000594 0.001749 -0.017175 -0.010164  0.016023
NBAY 11AUG03 2011.5866 55776 1647 3  -79.4  -2754 -0.439236   5130425  0.957192   179  0.920340  0.0000 0.000494 0.000623 0.001855 -0.011041  0.004083 -0.008123
NBAY 11AUG04 2011.5893 55777 1647 4  -79.4  -2754 -0.438201   5130425  0.962703   179  0.901679  0.0000 0.000463 0.000588 0.001726 -0.005579  0.008999  0.009496
NBAY 11AUG05 2011.5921 55778 1647 5  -79.4  -2754 -0.435995   5130425  0.961024   179  0.906982  0.0000 0.000482 0.000603 0.001791 -0.020434  0.021340 -0.017977
NBAY 11AUG17 2011.6249 55790 1649 3  -79.4  -2754 -0.438658   5130425  0.959092   179  0.914954  0.0000 0.000479 0.000599 0.001769 -0.008426  0.000186 -0.022136
NBAY 11AUG18 2011.6277 55791 1649 4  -79.4  -2754 -0.437837   5130425  0.957419   179  0.909071  0.0000 0.000478 0.000601 0.001775 -0.013017  0.002359 -0.020713
NBAY 11AUG19 2011.6304 55792 1649 5  -79.4  -2754 -0.437791   5130425  0.960625   179  0.902770  0.0000 0.000480 0.000603 0.001786 -0.010850  0.001918 -0.031471
NBAY 11AUG20 2011.6331 55793 1649 6  -79.4  -2754 -0.439616   5130425  0.960517   179  0.912359  0.0000 0.000477 0.000600 0.001773 -0.008551  0.000027 -0.030134
NBAY 11AUG21 2011.6359 55794 1650 0  -79.4  -2754 -0.440543   5130425  0.958958   179  0.917655  0.0000 0.000477 0.000598 0.001767 -0.008445  0.004759 -0.012988
NBAY 11AUG22 2011.6386 55795 1650 1  -79.4  -2754 -0.440464   5130425  0.961388   179  0.903162  0.0000 0.000480 0.000601 0.001779 -0.006839 -0.008777 -0.027441
NBAY 11AUG23 2011.6413 55796 1650 2  -79.4  -2754 -0.437103   5130425  0.959726   179  0.914030  0.0000 0.000489 0.000610 0.001796 -0.014425  0.012003 -0.029481
NBAY 11AUG24 2011.6441 55797 1650 3  -79.4  -2754 -0.441843   5130425  0.958053   179  0.926611  0.0000 0.000481 0.000602 0.001801 -0.009807  0.008745 -0.009175
NBAY 11AUG25 2011.6468 55798 1650 4  -79.4  -2754 -0.439228   5130425  0.959506   179  0.919558  0.0000 0.000482 0.000599 0.001783 -0.020366  0.017075 -0.011972
NBAY 11AUG26 2011.6496 55799 1650 5  -79.4  -2754 -0.441165   5130425  0.958982   179  0.914965  0.0000 0.000488 0.000615 0.001816 -0.020376  0.000138 -0.016697
NBAY 11AUG27 2011.6523 55800 1650 6  -79.4  -2754 -0.441271   5130425  0.962226   179  0.920449  0.0000 0.000477 0.000599 0.001774 -0.006216 -0.005269 -0.015215
NBAY 11AUG28 2011.6550 55801 1651 0  -79.4  -2754 -0.437230   5130425  0.960069   179  0.917910  0.0000 0.000480 0.000601 0.001778 -0.007701 -0.000095 -0.027659
NBAY 11AUG29 2011.6578 55802 1651 1  -79.4  -2754 -0.439408   5130425  0.959755   179  0.906147  0.0000 0.000480 0.000601 0.001770 -0.017918  0.009681 -0.025490
NBAY 11AUG30 2011.6605 55803 1651 2  -79.4  -2754 -0.438219   5130425  0.961041   179  0.911776  0.0000 0.000489 0.000605 0.001818 -0.016734  0.009856 -0.013171
NBAY 11AUG31 2011.6632 55804 1651 3  -79.4  -2754 -0.438133   5130425  0.959709   179  0.915703  0.0000 0.000488 0.000602 0.001797 -0.010294  0.010877  0.000892
NBAY 11SEP01 2011.6660 55805 1651 4  -79.4  -2754 -0.440146   5130425  0.962276   179  0.917294  0.0000 0.000493 0.000622 0.001802 -0.017203  0.007458 -0.013760
NBAY 11SEP02 2011.6687 55806 1651 5  -79.4  -2754 -0.438121   5130425  0.959960   179  0.927553  0.0000 0.000490 0.000620 0.001801 -0.004679 -0.010168 -0.018675
NBAY 11SEP03 2011.6715 55807 1651 6  -79.4  -2754 -0.440351   5130425  0.961612   179  0.919841  0.0000 0.000482 0.000607 0.001787  0.001880 -0.004865 -0.035110
NBAY 11SEP04 2011.6742 55808 1652 0  -79.4  -2754 -0.439102   5130425  0.962415   179  0.910189  0.0000 0.000480 0.000600 0.001781 -0.019673  0.017308 -0.035179
NBAY 11SEP05 2011.6769 55809 1652 1  -79.4  -2754 -0.439658   5130425  0.961087   179  0.908941  0.0000 0.000478 0.000598 0.001770 -0.015027  0.005162 -0.025616
NBAY 11SEP06 2011.6797 55810 1652 2  -79.4  -2754 -0.440286   5130425  0.959392   179  0.908536  0.0000 0.000480 0.000602 0.001778 -0.020518 -0.001764 -0.002508
NBAY 11SEP07 2011.6824 55811 1652 3  -79.4  -2754 -0.441063   5130425  0.960690   179  0.908953  0.0000 0.000488 0.000612 0.001803 -0.037254  0.003581 -0.011015
NBAY 11SEP08 2011.6851 55812 1652 4  -79.4  -2754 -0.437693   5130425  0.958615   179  0.906482  0.0000 0.000481 0.000604 0.001784 -0.015314 -0.000347 -0.021109
NBAY 11SEP09 2011.6879 55813 1652 5  -79.4  -2754 -0.437661   5130425  0.960811   179  0.909783  0.0000 0.000484 0.000611 0.001797 -0.030296  0.016152 -0.023901
NBAY 11SEP10 2011.6906 55814 1652 6  -79.4  -2754 -0.440513   5130425  0.959948   179  0.923491  0.0000 0.000484 0.000611 0.001819 -0.036609  0.013285 -0.042259
NBAY 11SEP11 2011.6934 55815 1653 0  -79.4  -2754 -0.437302   5130425  0.958279   179  0.916669  0.0000 0.000482 0.000604 0.001787 -0.022846  0.006607 -0.010975
NBAY 11SEP12 2011.6961 55816 1653 1  -79.4  -2754 -0.438957   5130425  0.962602   179  0.912921  0.0000 0.000481 0.000604 0.001783 -0.024509  0.002781 -0.008723
NBAY 11SEP13 2011.6988 55817 1653 2  -79.4  -2754 -0.441804   5130425  0.959611   179  0.916911  0.0000 0.000483 0.000606 0.001791 -0.014789 -0.004479 -0.007955
NBAY 11SEP14 2011.7016 55818 1653 3  -79.4  -2754 -0.440143   5130425  0.961324   179  0.912369  0.0000 0.000478 0.000603 0.001775 -0.018286  0.006668 -0.017629
NBAY 11SEP15 2011.7043 55819 1653 4  -79.4  -2754 -0.441328   5130425  0.960343   179  0.900319  0.0000 0.000480 0.000605 0.001786 -0.021215  0.002427 -0.012218
NBAY 11SEP16 2011.7070 55820 1653 5  -79.4  -2754 -0.439721   5130425  0.960422   179  0.896799  0.0000 0.000479 0.000606 0.001777 -0.027597  0.002608 -0.006733
NBAY 11SEP17 2011.7098 55821 1653 6  -79.4  -2754 -0.438788   5130425  0.959567   179  0.902904  0.0000 0.000481 0.000605 0.001782 -0.021682 -0.002781 -0.004449
NBAY 11SEP18 2011.7125 55822 1654 0  -79.4  -2754 -0.441327   5130425  0.960438   179  0.901504  0.0000 0.000478 0.000599 0.001777 -0.020742  0.000488 -0.002552
NBAY 11SEP19 2011.7153 55823 1654 1  -79.4  -2754 -0.440270   5130425  0.959674   179  0.908779  0.0000 0.000479 0.000602 0.001781 -0.017489  0.005729 -0.015906
NBAY 11SEP20 2011.7180 55824 1654 2  -79.4  -2754 -0.440534   5130425  0.960417   179  0.904379  0.0000 0.000483 0.000615 0.001809 -0.002716 -0.002879 -0.020106
NBAY 11SEP21 2011.7207 55825 1654 3  -79.4  -2754 -0.440320   5130425  0.961926   179  0.911225  0.0000 0.000481 0.000603 0.001784 -0.024669  0.013565 -0.015052
NBAY 11SEP22 2011.7235 55826 1654 4  -79.4  -2754 -0.437758   5130425  0.955547   179  0.908455  0.0000 0.000479 0.000600 0.001777 -0.020067  0.003784 -0.009832
NBAY 11SEP23 2011.7262 55827 1654 5  -79.4  -2754 -0.440974   5130425  0.959379   179  0.909111  0.0000 0.000479 0.000600 0.001779 -0.015647  0.001825  0.002164
NBAY 11SEP24 2011.7290 55828 1654 6  -79.4  -2754 -0.441075   5130425  0.960769   179  0.916462  0.0000 0.000482 0.000601 0.001806 -0.016938  0.005696 -0.013733
NBAY 11SEP25 2011.7317 55829 1655 0  -79.4  -2754 -0.442339   5130425  0.960590   179  0.912311  0.0000 0.000492 0.000612 0.001813 -0.017639  0.007367 -0.017343
NBAY 11SEP26 2011.7344 55830 1655 1  -79.4  -2754 -0.437705   5130425  0.963351   179  0.917635  0.0000 0.000509 0.000639 0.001877 -0.002618  0.002967 -0.070132
NBAY 11SEP27 2011.7372 55831 1655 2  -79.4  -2754 -0.440209   5130425  0.960842   179  0.927611  0.0000 0.000506 0.000637 0.001874 -0.032776  0.027162 -0.037174
NBAY 11SEP28 2011.7399 55832 1655 3  -79.4  -2754 -0.438150   5130425  0.958681   179  0.918848  0.0000 0.000498 0.000617 0.001821 -0.016725  0.017448 -0.024294
NBAY 11SEP29 2011.7426 55833 1655 4  -79.4  -2754 -0.437758   5130425  0.961523   179  0.904518  0.0000 0.000496 0.000614 0.001819 -0.023054  0.020953 -0.015203
NBAY 11SEP30 2011.7454 55834 1655 5  -79.4  -2754 -0.441269   5130425  0.962726   179  0.900162  0.0000 0.000503 0.000628 0.001854 -0.024924  0.006560 -0.023281
NBAY 11OCT01 2011.7481 55835 1655 6  -79.4  -2754 -0.440014   5130425  0.963027   179  0.907086  0.0000 0.000570 0.000754 0.002110 -0.018802  0.002162 -0.022965
NBAY 11OCT02 2011.7509 55836 1656 0  -79.4  -2754 -0.437719   5130425  0.958045   179  0.914319  0.0000 0.000506 0.000640 0.001869 -0.027764  0.010927 -0.043597
NBAY 11OCT03 2011.7536 55837 1656 1  -79.4  -2754 -0.441023   5130425  0.959270   179  0.923902  0.0000 0.000500 0.000633 0.001848 -0.035153  0.021238 -0.023027
NBAY 11OCT04 2011.7563 55838 1656 2  -79.4  -2754 -0.441398   5130425  0.962362   179  0.909618  0.0000 0.000490 0.000615 0.001799 -0.026214  0.008656 -0.011940
NBAY 11OCT05 2011.7591 55839 1656 3  -79.4  -2754 -0.441034   5130425  0.961441   179  0.908469  0.0000 0.000492 0.000609 0.001801 -0.021390  0.007372 -0.022315
NBAY 11OCT06 2011.7618 55840 1656 4  -79.4  -2754 -0.440929   5130425  0.961444   179  0.914439  0.0000 0.000493 0.000612 0.001819 -0.025167  0.015262 -0.024454
NBAY 11OCT07 2011.7645 55841 1656 5  -79.4  -2754 -0.436389   5130425  0.958273   179  0.912415  0.0000 0.000494 0.000618 0.001825 -0.025705  0.010371 -0.020306
NBAY 11OCT08 2011.7673 55842 1656 6  -79.4  -2754 -0.439091   5130425  0.956078   179  0.919369  0.0000 0.000493 0.000615 0.001809 -0.030305  0.026541 -0.019487
NBAY 11OCT09 2011.7700 55843 1657 0  -79.4  -2754 -0.439896   5130425  0.959788   179  0.918449  0.0000 0.000491 0.000610 0.001797 -0.028706  0.015904 -0.007943
NBAY 11OCT10 2011.7728 55844 1657 1  -79.4  -2754 -0.440416   5130425  0.963247   179  0.906682  0.0000 0.000490 0.000611 0.001803 -0.023695  0.007377 -0.023051
NBAY 11OCT11 2011.7755 55845 1657 2  -79.4  -2754 -0.439342   5130425  0.961539   179  0.913542  0.0000 0.000501 0.000630 0.001875 -0.034069 -0.002322 -0.025092
NBAY 11OCT12 2011.7782 55846 1657 3  -79.4  -2754 -0.439224   5130425  0.961210   179  0.919444  0.0000 0.000491 0.000614 0.001817 -0.019357 -0.002996 -0.031301
NBAY 11OCT13 2011.7810 55847 1657 4  -79.4  -2754 -0.439492   5130425  0.962897   179  0.919588  0.0000 0.000492 0.000618 0.001816 -0.024883  0.016831 -0.022367
NBAY 11OCT14 2011.7837 55848 1657 5  -79.4  -2754 -0.440875   5130425  0.963384   179  0.921576  0.0000 0.000494 0.000617 0.001813 -0.026824  0.019989 -0.011131
NBAY 11OCT15 2011.7864 55849 1657 6  -79.4  -2754 -0.442012   5130425  0.963622   179  0.915065  0.0000 0.000492 0.000612 0.001813 -0.022852  0.022423 -0.021446
NBAY 11OCT16 2011.7892 55850 1658 0  -79.4  -2754 -0.439434   5130425  0.961806   179  0.910675  0.0000 0.000480 0.000601 0.001780 -0.016014  0.009138 -0.029122
NBAY 11OCT17 2011.7919 55851 1658 1  -79.4  -2754 -0.441907   5130425  0.963658   179  0.909416  0.0000 0.000482 0.000599 0.001780 -0.014309 -0.002253 -0.033893
NBAY 11OCT18 2011.7947 55852 1658 2  -79.4  -2754 -0.440956   5130425  0.961836   179  0.911482  0.0000 0.000484 0.000604 0.001789 -0.012467  0.009074 -0.022039
NBAY 11OCT19 2011.7974 55853 1658 3  -79.4  -2754 -0.440152   5130425  0.961749   179  0.911671  0.0000 0.000485 0.000600 0.001782 -0.026101  0.019415 -0.013556
NBAY 11OCT20 2011.8001 55854 1658 4  -79.4  -2754 -0.441851   5130425  0.963030   179  0.912424  0.0000 0.000486 0.000603 0.001786 -0.027128  0.019887 -0.028248
NBAY 11OCT21 2011.8029 55855 1658 5  -79.4  -2754 -0.444559   5130425  0.967527   179  0.909805  0.0000 0.000482 0.000598 0.001774 -0.025766  0.009025 -0.024612
NBAY 11OCT22 2011.8056 55856 1658 6  -79.4  -2754 -0.441960   5130425  0.963924   179  0.908555  0.0000 0.000482 0.000598 0.001777 -0.017159 -0.000525 -0.033312
NBAY 11OCT23 2011.8084 55857 1659 0  -79.4  -2754 -0.439901   5130425  0.964317   179  0.908117  0.0000 0.000481 0.000606 0.001786 -0.010235 -0.006251 -0.024872
NBAY 11OCT24 2011.8111 55858 1659 1  -79.4  -2754 -0.440540   5130425  0.964491   179  0.913365  0.0000 0.000486 0.000608 0.001805 -0.004029  0.009657 -0.023222
NBAY 11OCT25 2011.8138 55859 1659 2  -79.4  -2754 -0.442053   5130425  0.963977   179  0.911585  0.0000 0.000526 0.000645 0.002002 -0.016319  0.027379 -0.065649
NBAY 11OCT26 2011.8166 55860 1659 3  -79.4  -2754 -0.443565   5130425  0.964083   179  0.904522  0.0000 0.000483 0.000599 0.001772 -0.021592  0.003456 -0.035042
NBAY 11OCT27 2011.8193 55861 1659 4  -79.4  -2754 -0.443772   5130425  0.963272   179  0.905960  0.0000 0.000480 0.000599 0.001779 -0.022585  0.012832 -0.035178
NBAY 11OCT28 2011.8220 55862 1659 5  -79.4  -2754 -0.442257   5130425  0.962938   179  0.905309  0.0000 0.000482 0.000600 0.001776 -0.016738  0.005356 -0.026522
NBAY 11OCT29 2011.8248 55863 1659 6  -79.4  -2754 -0.442305   5130425  0.962061   179  0.906017  0.0000 0.000481 0.000600 0.001781 -0.016145  0.004143 -0.001340
NBAY 11OCT30 2011.8275 55864 1660 0  -79.4  -2754 -0.441277   5130425  0.960373   179  0.905174  0.0000 0.000480 0.000596 0.001772 -0.013320  0.001847 -0.000195
NBAY 11OCT31 2011.8303 55865 1660 1  -79.4  -2754 -0.444340   5130425  0.962897   179  0.904361  0.0000 0.000482 0.000602 0.001788 -0.027092  0.021574 -0.040292
NBAY 11NOV01 2011.8330 55866 1660 2  -79.4  -2754 -0.440955   5130425  0.962013   179  0.906342  0.0000 0.000493 0.000617 0.001839 -0.043832  0.037425 -0.060040
NBAY 11NOV02 2011.8357 55867 1660 3  -79.4  -2754 -0.443191   5130425  0.962117   179  0.917240  0.0000 0.000479 0.000598 0.001774 -0.017442  0.009008 -0.043071
NBAY 11NOV03 2011.8385 55868 1660 4  -79.4  -2754 -0.441616   5130425  0.962365   179  0.910279  0.0000 0.000480 0.000597 0.001770 -0.018387  0.014256 -0.021788
NBAY 11NOV04 2011.8412 55869 1660 5  -79.4  -2754 -0.442317   5130425  0.963427   179  0.907226  0.0000 0.000488 0.000607 0.001793 -0.013761  0.002024 -0.004680
NBAY 11NOV05 2011.8439 55870 1660 6  -79.4  -2754 -0.440102   5130425  0.960618   179  0.911954  0.0000 0.000484 0.000602 0.001785 -0.017397  0.013045 -0.000531
NBAY 11NOV06 2011.8467 55871 1661 0  -79.4  -2754 -0.439790   5130425  0.962241   179  0.912368  0.0000 0.000480 0.000600 0.001764 -0.007178  0.013140 -0.015796
