site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IACK 10FEB20 2010.1383 55247 1571 6  -95.5  -3453 -0.491263   4736987  0.180868   361  0.417227  0.0000 0.000489 0.000594 0.001780  0.007969 -0.016985 -0.120819
IACK 10FEB21 2010.1410 55248 1572 0  -95.5  -3453 -0.492004   4736987  0.181420   361  0.419672  0.0000 0.000485 0.000600 0.001790  0.020422 -0.009604 -0.124858
IACK 10FEB22 2010.1437 55249 1572 1  -95.5  -3453 -0.492834   4736987  0.181416   361  0.415359  0.0000 0.000516 0.000621 0.001865  0.023231 -0.018993 -0.158860
IACK 10FEB23 2010.1465 55250 1572 2  -95.5  -3453 -0.491720   4736987  0.179949   361  0.416352  0.0000 0.000521 0.000626 0.001894  0.020258  0.005955 -0.163103
IACK 10FEB24 2010.1492 55251 1572 3  -95.5  -3453 -0.492994   4736987  0.182107   361  0.412307  0.0000 0.000508 0.000612 0.001857  0.033998 -0.001277 -0.135656
IACK 10FEB25 2010.1520 55252 1572 4  -95.5  -3453 -0.491673   4736987  0.179672   361  0.416217  0.0000 0.000491 0.000600 0.001811  0.045125 -0.037981 -0.131963
IACK 10FEB26 2010.1547 55253 1572 5  -95.5  -3453 -0.492641   4736987  0.179541   361  0.414216  0.0000 0.000490 0.000597 0.001803  0.022236 -0.018812 -0.127818
IACK 10FEB27 2010.1574 55254 1572 6  -95.5  -3453 -0.493434   4736987  0.181498   361  0.419552  0.0000 0.000487 0.000603 0.001812  0.028586 -0.008476 -0.138535
IACK 10FEB28 2010.1602 55255 1573 0  -95.5  -3453 -0.493940   4736987  0.181643   361  0.419647  0.0000 0.000494 0.000607 0.001853  0.022504 -0.008907 -0.143948
IACK 10MAR01 2010.1629 55256 1573 1  -95.5  -3453 -0.493045   4736987  0.180776   361  0.429896  0.0000 0.000496 0.000608 0.001853  0.044513 -0.038327 -0.152124
IACK 10MAR02 2010.1656 55257 1573 2  -95.5  -3453 -0.494083   4736987  0.180076   361  0.425118  0.0000 0.000501 0.000608 0.001866  0.053253 -0.057336 -0.164974
IACK 10MAR03 2010.1684 55258 1573 3  -95.5  -3453 -0.494069   4736987  0.180708   361  0.424072  0.0000 0.000502 0.000612 0.001863  0.009472 -0.007080 -0.132983
IACK 10MAR04 2010.1711 55259 1573 4  -95.5  -3453 -0.493499   4736987  0.179784   361  0.424442  0.0000 0.000495 0.000603 0.001840  0.025184 -0.015834 -0.131348
IACK 10MAR05 2010.1739 55260 1573 5  -95.5  -3453 -0.492740   4736987  0.181821   361  0.425408  0.0000 0.000504 0.000616 0.001941  0.006223 -0.014001 -0.186406
IACK 10MAR06 2010.1766 55261 1573 6  -95.5  -3453 -0.495322   4736987  0.179289   361  0.436917  0.0000 0.000506 0.000630 0.001986  0.022384 -0.022277 -0.195973
IACK 10MAR07 2010.1793 55262 1574 0  -95.5  -3453 -0.494375   4736987  0.178607   361  0.441897  0.0000 0.000514 0.000621 0.001967  0.023610 -0.021568 -0.186303
IACK 10MAR08 2010.1821 55263 1574 1  -95.5  -3453 -0.493651   4736987  0.180163   361  0.433972  0.0000 0.000502 0.000611 0.001875  0.005515  0.000113 -0.165428
IACK 10MAR09 2010.1848 55264 1574 2  -95.5  -3453 -0.494803   4736987  0.181465   361  0.434455  0.0000 0.000505 0.000612 0.001907  0.001813  0.001700 -0.177594
IACK 10MAR10 2010.1875 55265 1574 3  -95.5  -3453 -0.493864   4736987  0.182877   361  0.444352  0.0000 0.000514 0.000620 0.001986  0.009454 -0.014516 -0.188307
IACK 10MAR11 2010.1903 55266 1574 4  -95.5  -3453 -0.496214   4736987  0.180084   361  0.440108  0.0000 0.000512 0.000625 0.002042  0.020076 -0.039337 -0.232680
IACK 10MAR12 2010.1930 55267 1574 5  -95.5  -3453 -0.496089   4736987  0.177370   361  0.443197  0.0000 0.000512 0.000626 0.002001  0.027405 -0.015566 -0.217398
IACK 10MAR13 2010.1958 55268 1574 6  -95.5  -3453 -0.496669   4736987  0.181322   361  0.441047  0.0000 0.000507 0.000610 0.001907  0.015327 -0.020251 -0.173093
IACK 10MAR14 2010.1985 55269 1575 0  -95.5  -3453 -0.497017   4736987  0.181443   361  0.436731  0.0000 0.000504 0.000616 0.001904  0.009862  0.005817 -0.156864
IACK 10MAR15 2010.2012 55270 1575 1  -95.5  -3453 -0.495453   4736987  0.182839   361  0.422361  0.0000 0.000498 0.000614 0.001906  0.016790 -0.023514 -0.167728
IACK 10MAR16 2010.2040 55271 1575 2  -95.5  -3453 -0.496441   4736987  0.181712   361  0.416060  0.0000 0.000531 0.000654 0.002076  0.003126 -0.055343 -0.185985
IACK 10MAR17 2010.2067 55272 1575 3  -95.5  -3453 -0.496418   4736987  0.182062   361  0.418775  0.0000 0.000512 0.000624 0.001958  0.023078 -0.039583 -0.187316
IACK 10MAR18 2010.2094 55273 1575 4  -95.5  -3453 -0.495132   4736987  0.179323   361  0.441206  0.0000 0.000512 0.000621 0.001937  0.022951 -0.015118 -0.188585
IACK 10MAR19 2010.2122 55274 1575 5  -95.5  -3453 -0.495845   4736987  0.179177   361  0.428174  0.0000 0.000504 0.000612 0.001919 -0.002975  0.014808 -0.173135
IACK 10MAR20 2010.2149 55275 1575 6  -95.5  -3453 -0.497733   4736987  0.179523   361  0.429336  0.0000 0.000504 0.000616 0.001935  0.010867 -0.004119 -0.187338
IACK 10MAR21 2010.2177 55276 1576 0  -95.5  -3453 -0.495178   4736987  0.181439   361  0.420372  0.0000 0.000504 0.000607 0.001914  0.016986 -0.049049 -0.161991
IACK 10MAR22 2010.2204 55277 1576 1  -95.5  -3453 -0.494590   4736987  0.182470   361  0.424989  0.0000 0.000506 0.000617 0.001945  0.000525 -0.019665 -0.168445
IACK 10MAR23 2010.2231 55278 1576 2  -95.5  -3453 -0.494595   4736987  0.180929   361  0.432385  0.0000 0.000506 0.000612 0.001900  0.002266  0.008460 -0.172084
IACK 10MAR24 2010.2259 55279 1576 3  -95.5  -3453 -0.495150   4736987  0.179010   361  0.430595  0.0000 0.000518 0.000626 0.001925 -0.008119  0.006661 -0.168731
IACK 10MAR25 2010.2286 55280 1576 4  -95.5  -3453 -0.497070   4736987  0.180276   361  0.421988  0.0000 0.000516 0.000621 0.001914  0.000686 -0.014184 -0.169536
IACK 10MAR26 2010.2313 55281 1576 5  -95.5  -3453 -0.496399   4736987  0.178724   361  0.427313  0.0000 0.000511 0.000619 0.001916  0.012645 -0.024770 -0.179710
IACK 10MAR27 2010.2341 55282 1576 6  -95.5  -3453 -0.494404   4736987  0.181960   361  0.426469  0.0000 0.000520 0.000626 0.001990  0.026133 -0.044485 -0.198541
IACK 10MAR29 2010.2396 55284 1577 1  -95.5  -3453 -0.495218   4736987  0.181010   361  0.430171  0.0000 0.000743 0.000927 0.002657 -0.003970 -0.055471 -0.128212
IACK 10MAR30 2010.2423 55285 1577 2  -95.5  -3453 -0.495051   4736987  0.181298   361  0.435004  0.0000 0.000545 0.000658 0.002094  0.051432 -0.025066 -0.186034
IACK 10MAR31 2010.2450 55286 1577 3  -95.5  -3453 -0.496424   4736987  0.179636   361  0.435706  0.0000 0.000524 0.000628 0.001980  0.018950 -0.006539 -0.181729
IACK 10APR01 2010.2478 55287 1577 4  -95.5  -3453 -0.495099   4736987  0.182452   361  0.428238  0.0000 0.000514 0.000622 0.001927  0.016446 -0.011153 -0.178292
IACK 10APR02 2010.2505 55288 1577 5  -95.5  -3453 -0.495826   4736987  0.181210   361  0.433418  0.0000 0.000532 0.000636 0.001985  0.003769  0.021260 -0.177814
IACK 10APR03 2010.2533 55289 1577 6  -95.5  -3453 -0.497284   4736987  0.178980   361  0.429430  0.0000 0.000523 0.000623 0.001920  0.001739  0.009735 -0.143444
IACK 10APR04 2010.2560 55290 1578 0  -95.5  -3453 -0.496942   4736987  0.179757   361  0.435131  0.0000 0.000524 0.000636 0.001985  0.012010 -0.007978 -0.177104
IACK 10APR05 2010.2587 55291 1578 1  -95.5  -3453 -0.497896   4736987  0.180616   361  0.430365  0.0000 0.000522 0.000628 0.001967  0.011335 -0.018983 -0.184552
IACK 10APR06 2010.2615 55292 1578 2  -95.5  -3453 -0.497089   4736987  0.181480   361  0.427435  0.0000 0.000521 0.000623 0.001957  0.006275 -0.004745 -0.184265
IACK 10APR07 2010.2642 55293 1578 3  -95.5  -3453 -0.494868   4736987  0.180435   361  0.425839  0.0000 0.000516 0.000626 0.001950  0.023845 -0.042001 -0.175274
IACK 10APR08 2010.2669 55294 1578 4  -95.5  -3453 -0.496609   4736987  0.177772   361  0.423383  0.0000 0.000521 0.000625 0.001943  0.000105  0.009372 -0.174918
IACK 10APR09 2010.2697 55295 1578 5  -95.5  -3453 -0.495002   4736987  0.179238   361  0.428300  0.0000 0.000530 0.000634 0.001968  0.018091 -0.021171 -0.165374
IACK 10APR10 2010.2724 55296 1578 6  -95.5  -3453 -0.494834   4736987  0.179118   361  0.435471  0.0000 0.000533 0.000640 0.002010  0.050128 -0.044034 -0.182021
IACK 10APR11 2010.2752 55297 1579 0  -95.5  -3453 -0.494666   4736987  0.180942   361  0.423245  0.0000 0.000518 0.000623 0.001945  0.025499 -0.026783 -0.179557
IACK 10APR12 2010.2779 55298 1579 1  -95.5  -3453 -0.494880   4736987  0.178597   361  0.426357  0.0000 0.000524 0.000623 0.001995  0.010004  0.006447 -0.202283
IACK 10APR13 2010.2806 55299 1579 2  -95.5  -3453 -0.495091   4736987  0.179440   361  0.431770  0.0000 0.000508 0.000613 0.001899  0.025373 -0.037181 -0.166460
IACK 10APR14 2010.2834 55300 1579 3  -95.5  -3453 -0.495812   4736987  0.182075   361  0.430359  0.0000 0.000521 0.000621 0.001953  0.030171 -0.027798 -0.147165
IACK 10APR15 2010.2861 55301 1579 4  -95.5  -3453 -0.498650   4736987  0.181474   361  0.430775  0.0000 0.000528 0.000628 0.002006  0.037474 -0.053130 -0.146242
IACK 10APR16 2010.2888 55302 1579 5  -95.5  -3453 -0.497837   4736987  0.180830   361  0.416054  0.0000 0.000509 0.000618 0.001963  0.030094 -0.031639 -0.191589
IACK 10APR17 2010.2916 55303 1579 6  -95.5  -3453 -0.497404   4736987  0.182560   361  0.422268  0.0000 0.000517 0.000631 0.001999  0.014677 -0.029809 -0.205957
IACK 10APR18 2010.2943 55304 1580 0  -95.5  -3453 -0.496531   4736987  0.180569   361  0.424945  0.0000 0.000516 0.000630 0.001979  0.012913 -0.016097 -0.192707
IACK 10APR19 2010.2971 55305 1580 1  -95.5  -3453 -0.497652   4736987  0.182270   361  0.423503  0.0000 0.000504 0.000615 0.001907  0.020342 -0.020399 -0.160909
IACK 10APR20 2010.2998 55306 1580 2  -95.5  -3453 -0.497010   4736987  0.182189   361  0.417840  0.0000 0.000515 0.000650 0.001990  0.005481 -0.030533 -0.168613
IACK 10APR21 2010.3025 55307 1580 3  -95.5  -3453 -0.498295   4736987  0.180244   361  0.429932  0.0000 0.000518 0.000618 0.001956  0.021014 -0.023429 -0.148485
IACK 10APR22 2010.3053 55308 1580 4  -95.5  -3453 -0.496553   4736987  0.182237   361  0.432977  0.0000 0.000511 0.000640 0.001986  0.013191 -0.021107 -0.161443
IACK 10APR23 2010.3080 55309 1580 5  -95.5  -3453 -0.498003   4736987  0.180186   361  0.440702  0.0000 0.000511 0.000618 0.001976  0.028181 -0.018937 -0.184028
IACK 10APR24 2010.3107 55310 1580 6  -95.5  -3453 -0.496835   4736987  0.180733   361  0.432442  0.0000 0.000517 0.000624 0.001999  0.005105 -0.018326 -0.199508
IACK 10APR25 2010.3135 55311 1581 0  -95.5  -3453 -0.497288   4736987  0.180909   361  0.428011  0.0000 0.000494 0.000599 0.001832  0.026860 -0.030692 -0.099757
IACK 10APR26 2010.3162 55312 1581 1  -95.5  -3453 -0.499518   4736987  0.180810   361  0.430411  0.0000 0.000509 0.000613 0.001975  0.037647 -0.051170 -0.170030
IACK 10APR27 2010.3190 55313 1581 2  -95.5  -3453 -0.497128   4736987  0.180279   361  0.434271  0.0000 0.000527 0.000625 0.002063  0.032110 -0.028502 -0.210130
IACK 10APR28 2010.3217 55314 1581 3  -95.5  -3453 -0.496322   4736987  0.178393   361  0.434008  0.0000 0.000541 0.000645 0.002041  0.003284 -0.011219 -0.157911
IACK 10APR30 2010.3272 55316 1581 5  -95.5  -3453 -0.499016   4736987  0.181883   361  0.441840  0.0000 0.000499 0.000603 0.001864  0.011321 -0.031566 -0.121319
IACK 10MAY01 2010.3299 55317 1581 6  -95.5  -3453 -0.499016   4736987  0.178693   361  0.430376  0.0000 0.000500 0.000602 0.001879  0.040642 -0.026530 -0.138224
IACK 10MAY02 2010.3326 55318 1582 0  -95.5  -3453 -0.496804   4736987  0.180083   361  0.424714  0.0000 0.000502 0.000606 0.001909  0.022335 -0.011103 -0.162045
IACK 10MAY03 2010.3354 55319 1582 1  -95.5  -3453 -0.497990   4736987  0.177257   361  0.431969  0.0000 0.000508 0.000621 0.001948  0.020634  0.010012 -0.175254
IACK 10MAY04 2010.3381 55320 1582 2  -95.5  -3453 -0.497450   4736987  0.178894   361  0.434922  0.0000 0.000512 0.000618 0.001930  0.047210 -0.010338 -0.151080
IACK 10MAY06 2010.3436 55322 1582 4  -95.5  -3453 -0.497232   4736987  0.183679   361  0.422790  0.0000 0.000501 0.000608 0.001893  0.024315 -0.028617 -0.140238
IACK 10MAY07 2010.3463 55323 1582 5  -95.5  -3453 -0.497415   4736987  0.178453   361  0.430286  0.0000 0.000525 0.000635 0.002041  0.015138 -0.022994 -0.230420
IACK 10MAY08 2010.3491 55324 1582 6  -95.5  -3453 -0.497602   4736987  0.179224   361  0.419072  0.0000 0.000500 0.000598 0.001877 -0.001841  0.027007 -0.169167
IACK 10MAY09 2010.3518 55325 1583 0  -95.5  -3453 -0.498515   4736987  0.180153   361  0.420129  0.0000 0.000503 0.000603 0.001907  0.024202 -0.010790 -0.176958
IACK 10MAY10 2010.3546 55326 1583 1  -95.5  -3453 -0.496397   4736987  0.181170   361  0.424882  0.0000 0.000505 0.000609 0.001925  0.052981 -0.059025 -0.178178
IACK 10MAY11 2010.3573 55327 1583 2  -95.5  -3453 -0.496536   4736987  0.182351   361  0.429342  0.0000 0.000510 0.000612 0.001948  0.039329 -0.069989 -0.160662
IACK 10MAY12 2010.3600 55328 1583 3  -95.5  -3453 -0.495753   4736987  0.181823   361  0.421663  0.0000 0.000510 0.000623 0.001934  0.010917 -0.033433 -0.156769
IACK 10MAY13 2010.3628 55329 1583 4  -95.5  -3453 -0.500058   4736987  0.177138   361  0.427547  0.0000 0.000502 0.000608 0.001929  0.023774 -0.028244 -0.190421
IACK 10MAY14 2010.3655 55330 1583 5  -95.5  -3453 -0.498169   4736987  0.178791   361  0.424932  0.0000 0.000520 0.000613 0.001949 -0.009386  0.002874 -0.142627
IACK 10MAY15 2010.3682 55331 1583 6  -95.5  -3453 -0.498504   4736987  0.180717   361  0.412929  0.0000 0.000520 0.000615 0.001996  0.009968 -0.029101 -0.177940
IACK 10MAY16 2010.3710 55332 1584 0  -95.5  -3453 -0.499694   4736987  0.180081   361  0.419933  0.0000 0.000505 0.000612 0.001921  0.028802 -0.027739 -0.165887
IACK 10MAY17 2010.3737 55333 1584 1  -95.5  -3453 -0.497883   4736987  0.181411   361  0.413036  0.0000 0.000510 0.000611 0.001932  0.016550 -0.012213 -0.166325
IACK 10MAY18 2010.3765 55334 1584 2  -95.5  -3453 -0.497634   4736987  0.178705   361  0.423722  0.0000 0.000499 0.000601 0.001877  0.006055  0.001190 -0.131570
IACK 10MAY19 2010.3792 55335 1584 3  -95.5  -3453 -0.498562   4736987  0.179633   361  0.429007  0.0000 0.000522 0.000628 0.001938  0.019711  0.008166 -0.144949
IACK 10MAY20 2010.3819 55336 1584 4  -95.5  -3453 -0.496536   4736987  0.179676   361  0.427524  0.0000 0.000532 0.000642 0.002050  0.045096 -0.039056 -0.184237
IACK 10MAY21 2010.3847 55337 1584 5  -95.5  -3453 -0.497154   4736987  0.179445   361  0.426732  0.0000 0.000520 0.000646 0.002009  0.048678 -0.066485 -0.179239
IACK 10MAY22 2010.3874 55338 1584 6  -95.5  -3453 -0.497064   4736987  0.181692   361  0.448547  0.0000 0.000517 0.000633 0.002000  0.029928 -0.056144 -0.188543
IACK 10MAY23 2010.3901 55339 1585 0  -95.5  -3453 -0.495404   4736987  0.181947   361  0.430396  0.0000 0.000520 0.000633 0.001999  0.022758 -0.049672 -0.178212
IACK 10MAY24 2010.3929 55340 1585 1  -95.5  -3453 -0.496876   4736987  0.179378   361  0.436366  0.0000 0.000512 0.000627 0.001987  0.028232 -0.063094 -0.172271
IACK 10MAY25 2010.3956 55341 1585 2  -95.5  -3453 -0.494868   4736987  0.180281   361  0.433698  0.0000 0.000515 0.000628 0.001992  0.039578 -0.087252 -0.169397
IACK 10MAY26 2010.3984 55342 1585 3  -95.5  -3453 -0.498516   4736987  0.178732   361  0.421546  0.0000 0.000525 0.000628 0.001996  0.038295 -0.075891 -0.158490
IACK 10MAY27 2010.4011 55343 1585 4  -95.5  -3453 -0.496436   4736987  0.179404   361  0.430649  0.0000 0.000504 0.000612 0.001885  0.017145 -0.026367 -0.128767
IACK 10MAY28 2010.4038 55344 1585 5  -95.5  -3453 -0.497320   4736987  0.177869   361  0.431234  0.0000 0.000502 0.000611 0.001919 -0.001880 -0.000050 -0.153940
IACK 10MAY29 2010.4066 55345 1585 6  -95.5  -3453 -0.499113   4736987  0.178109   361  0.434313  0.0000 0.000502 0.000611 0.001906  0.021477 -0.030395 -0.155109
IACK 10MAY30 2010.4093 55346 1586 0  -95.5  -3453 -0.497690   4736987  0.178955   361  0.434079  0.0000 0.000518 0.000632 0.001979  0.046376 -0.067532 -0.167047
IACK 10JUN01 2010.4148 55348 1586 2  -95.5  -3453 -0.498491   4736987  0.180315   361  0.431086  0.0000 0.000504 0.000622 0.001939  0.024815 -0.049604 -0.148286
IACK 10JUN02 2010.4175 55349 1586 3  -95.5  -3453 -0.499740   4736987  0.180640   361  0.431210  0.0000 0.000507 0.000633 0.002005  0.025762 -0.044841 -0.182367
IACK 10JUN03 2010.4203 55350 1586 4  -95.5  -3453 -0.497992   4736987  0.180900   361  0.428928  0.0000 0.000501 0.000618 0.001929  0.021249 -0.022434 -0.162699
IACK 10JUN04 2010.4230 55351 1586 5  -95.5  -3453 -0.498389   4736987  0.180194   361  0.438195  0.0000 0.000505 0.000620 0.001970  0.016392 -0.051638 -0.176958
IACK 10JUN05 2010.4257 55352 1586 6  -95.5  -3453 -0.497471   4736987  0.178125   361  0.452811  0.0000 0.000504 0.000620 0.001952  0.035394 -0.059040 -0.166409
IACK 10JUN06 2010.4285 55353 1587 0  -95.5  -3453 -0.500605   4736987  0.180388   361  0.436989  0.0000 0.000502 0.000621 0.001938  0.012634 -0.034471 -0.161615
IACK 10JUN07 2010.4312 55354 1587 1  -95.5  -3453 -0.498025   4736987  0.181291   361  0.435507  0.0000 0.000499 0.000614 0.001897  0.012739 -0.020475 -0.145218
IACK 10JUN08 2010.4339 55355 1587 2  -95.5  -3453 -0.498580   4736987  0.180417   361  0.430384  0.0000 0.000507 0.000625 0.001982  0.024641 -0.061273 -0.173168
IACK 10JUN09 2010.4367 55356 1587 3  -95.5  -3453 -0.500724   4736987  0.178317   361  0.420200  0.0000 0.000497 0.000613 0.001872  0.019461 -0.036961 -0.150314
IACK 10JUN10 2010.4394 55357 1587 4  -95.5  -3453 -0.496612   4736987  0.179064   361  0.435433  0.0000 0.000509 0.000631 0.002012  0.046863 -0.069917 -0.198032
IACK 10JUN11 2010.4422 55358 1587 5  -95.5  -3453 -0.496628   4736987  0.181364   361  0.434904  0.0000 0.000513 0.000630 0.002016  0.022963 -0.043476 -0.184180
IACK 10JUN12 2010.4449 55359 1587 6  -95.5  -3453 -0.500336   4736987  0.179701   361  0.418006  0.0000 0.000507 0.000623 0.001994  0.021246 -0.025804 -0.196214
IACK 10JUN13 2010.4476 55360 1588 0  -95.5  -3453 -0.500440   4736987  0.181134   361  0.431610  0.0000 0.000497 0.000609 0.001899  0.021657 -0.028009 -0.147295
IACK 10JUN14 2010.4504 55361 1588 1  -95.5  -3453 -0.501734   4736987  0.180354   361  0.419551  0.0000 0.000498 0.000610 0.001892  0.028742 -0.031667 -0.154184
IACK 10JUN15 2010.4531 55362 1588 2  -95.5  -3453 -0.502203   4736987  0.179771   361  0.427817  0.0000 0.000500 0.000611 0.001938  0.023311 -0.037403 -0.176946
IACK 10JUN16 2010.4559 55363 1588 3  -95.5  -3453 -0.500888   4736987  0.180827   361  0.426367  0.0000 0.000501 0.000624 0.001946  0.029378 -0.036225 -0.196808
IACK 10JUN17 2010.4586 55364 1588 4  -95.5  -3453 -0.499741   4736987  0.175879   361  0.429851  0.0000 0.000536 0.000665 0.002071  0.027539 -0.058224 -0.177803
IACK 10JUN18 2010.4613 55365 1588 5  -95.5  -3453 -0.498132   4736987  0.176335   361  0.446072  0.0000 0.000525 0.000641 0.002053  0.035558 -0.060368 -0.219233
IACK 10JUN19 2010.4641 55366 1588 6  -95.5  -3453 -0.502263   4736987  0.180856   361  0.433103  0.0000 0.000495 0.000616 0.001881 -0.002219  0.000459 -0.169998
IACK 10JUN20 2010.4668 55367 1589 0  -95.5  -3453 -0.500519   4736987  0.183308   361  0.415407  0.0000 0.000510 0.000628 0.001986  0.010753 -0.016893 -0.207314
IACK 10JUN21 2010.4695 55368 1589 1  -95.5  -3453 -0.498457   4736987  0.180180   361  0.422040  0.0000 0.000503 0.000616 0.001928  0.007030  0.009696 -0.161038
IACK 10JUN22 2010.4723 55369 1589 2  -95.5  -3453 -0.500310   4736987  0.175186   361  0.432058  0.0000 0.000501 0.000614 0.001908  0.031369 -0.041885 -0.169647
IACK 10JUN23 2010.4750 55370 1589 3  -95.5  -3453 -0.500078   4736987  0.176482   361  0.419910  0.0000 0.000511 0.000637 0.002037  0.021951 -0.022125 -0.218839
IACK 10JUN24 2010.4778 55371 1589 4  -95.5  -3453 -0.499443   4736987  0.178590   361  0.425146  0.0000 0.000506 0.000626 0.001966  0.018443 -0.010160 -0.182090
IACK 10JUN25 2010.4805 55372 1589 5  -95.5  -3453 -0.500192   4736987  0.178311   361  0.416978  0.0000 0.000503 0.000624 0.001949  0.018956 -0.009457 -0.165078
IACK 10JUN26 2010.4832 55373 1589 6  -95.5  -3453 -0.498309   4736987  0.181550   361  0.419928  0.0000 0.000501 0.000629 0.001934  0.016749 -0.023694 -0.153260
IACK 10JUN27 2010.4860 55374 1590 0  -95.5  -3453 -0.500721   4736987  0.180031   361  0.431566  0.0000 0.000531 0.000654 0.002086  0.021742 -0.033270 -0.186351
IACK 10JUN28 2010.4887 55375 1590 1  -95.5  -3453 -0.498877   4736987  0.178601   361  0.418255  0.0000 0.000494 0.000616 0.001909  0.012732 -0.009027 -0.168196
