site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTBU 16SEP09 2016.6899 57640 1913 5  146.4   4334  0.289010  -4112617 -0.241052  1600  0.488627  0.0000 0.000547 0.000673 0.002210  0.018389  0.018567  0.122247
MTBU 16SEP10 2016.6927 57641 1913 6  146.4   4334  0.284774  -4112617 -0.240105  1600  0.487931  0.0000 0.001014 0.001237 0.004061 -0.079924  0.095264  0.160652
MTBU 16SEP11 2016.6954 57642 1914 0  146.4   4334  0.289315  -4112617 -0.243746  1600  0.489091  0.0000 0.000540 0.000658 0.002160  0.014035 -0.002658  0.097067
MTBU 16SEP12 2016.6982 57643 1914 1  146.4   4334  0.287283  -4112617 -0.242665  1600  0.495392  0.0000 0.000538 0.000658 0.002144  0.026385  0.009290  0.112529
MTBU 16SEP13 2016.7009 57644 1914 2  146.4   4334  0.288920  -4112617 -0.242573  1600  0.497108  0.0000 0.000539 0.000662 0.002160  0.027203 -0.000976  0.113608
MTBU 16SEP14 2016.7036 57645 1914 3  146.4   4334  0.288740  -4112617 -0.238610  1600  0.497643  0.0000 0.001035 0.001255 0.004135 -0.059790  0.107966  0.176625
MTBU 16SEP15 2016.7064 57646 1914 4  146.4   4334  0.286269  -4112617 -0.245160  1600  0.490423  0.0000 0.000553 0.000671 0.002230  0.002046  0.002033  0.125915
MTBU 16SEP16 2016.7091 57647 1914 5  146.4   4334  0.287828  -4112617 -0.246235  1600  0.494487  0.0000 0.000546 0.000676 0.002213  0.007369 -0.018990  0.110940
MTBU 16SEP17 2016.7118 57648 1914 6  146.4   4334  0.290879  -4112617 -0.248377  1600  0.496532  0.0000 0.000556 0.000676 0.002225  0.024509 -0.003863  0.112995
MTBU 16SEP18 2016.7146 57649 1915 0  146.4   4334  0.289538  -4112617 -0.243543  1600  0.489705  0.0000 0.000539 0.000664 0.002161  0.031269  0.006594  0.117817
MTBU 16SEP19 2016.7173 57650 1915 1  146.4   4334  0.291541  -4112617 -0.243965  1600  0.497624  0.0000 0.000537 0.000660 0.002146  0.025494  0.001362  0.117220
MTBU 16SEP20 2016.7201 57651 1915 2  146.4   4334  0.288957  -4112617 -0.244154  1600  0.501726  0.0000 0.000541 0.000663 0.002162  0.023277 -0.002947  0.116559
MTBU 16SEP21 2016.7228 57652 1915 3  146.4   4334  0.287477  -4112617 -0.244247  1600  0.493468  0.0000 0.000539 0.000660 0.002155  0.027823  0.015935  0.117757
MTBU 16SEP22 2016.7255 57653 1915 4  146.4   4334  0.289022  -4112617 -0.239308  1600  0.496582  0.0000 0.000554 0.000668 0.002187  0.046540  0.022892  0.098243
MTBU 16SEP23 2016.7283 57654 1915 5  146.4   4334  0.289521  -4112617 -0.245095  1600  0.498640  0.0000 0.000556 0.000665 0.002191  0.043975  0.022489  0.100073
MTBU 16SEP24 2016.7310 57655 1915 6  146.4   4334  0.290413  -4112617 -0.244894  1600  0.493929  0.0000 0.000536 0.000663 0.002147  0.026616  0.017113  0.112477
MTBU 16SEP25 2016.7337 57656 1916 0  146.4   4334  0.289976  -4112617 -0.240535  1600  0.497473  0.0000 0.000536 0.000662 0.002145  0.022655 -0.000598  0.108920
MTBU 16SEP26 2016.7365 57657 1916 1  146.4   4334  0.290803  -4112617 -0.242675  1600  0.495313  0.0000 0.000543 0.000666 0.002180  0.025062  0.004217  0.123784
MTBU 16SEP27 2016.7392 57658 1916 2  146.4   4334  0.289890  -4112617 -0.243542  1600  0.499917  0.0000 0.000539 0.000663 0.002159  0.027630  0.003886  0.128128
MTBU 16SEP28 2016.7420 57659 1916 3  146.4   4334  0.293022  -4112617 -0.244983  1600  0.496947  0.0000 0.000537 0.000662 0.002153  0.028672  0.014662  0.132756
MTBU 16SEP29 2016.7447 57660 1916 4  146.4   4334  0.289541  -4112617 -0.243670  1600  0.485031  0.0000 0.001195 0.001491 0.005016 -0.013884  0.111541  0.272759
MTBU 16OCT02 2016.7529 57663 1917 0  146.4   4334  0.293562  -4112617 -0.241018  1600  0.514866  0.0000 0.000742 0.000854 0.002926 -0.001615  0.050922  0.141773
MTBU 16OCT03 2016.7556 57664 1917 1  146.4   4334  0.289980  -4112617 -0.241924  1600  0.493040  0.0000 0.000544 0.000662 0.002181  0.038137  0.034266  0.137348
MTBU 16OCT04 2016.7584 57665 1917 2  146.4   4334  0.290704  -4112617 -0.234314  1600  0.505651  0.0000 0.000543 0.000656 0.002175  0.015712 -0.009205  0.138250
MTBU 16OCT05 2016.7611 57666 1917 3  146.4   4334  0.294683  -4112617 -0.236182  1600  0.488722  0.0000 0.000538 0.000662 0.002159  0.036514  0.008708  0.118052
MTBU 16OCT06 2016.7639 57667 1917 4  146.4   4334  0.290838  -4112617 -0.244610  1600  0.493286  0.0000 0.000779 0.000911 0.003123 -0.004944  0.056238  0.118402
MTBU 16OCT08 2016.7693 57669 1917 6  146.4   4334  0.295435  -4112617 -0.240195  1600  0.494189  0.0000 0.001068 0.001300 0.004302 -0.047742  0.072729  0.216939
MTBU 16OCT09 2016.7721 57670 1918 0  146.4   4334  0.293579  -4112617 -0.245104  1600  0.476558  0.0000 0.001306 0.001714 0.005428 -0.019322  0.112234  0.301645
MTBU 16OCT11 2016.7775 57672 1918 2  146.4   4334  0.292052  -4112617 -0.234568  1600  0.494673  0.0000 0.000802 0.000935 0.003171 -0.003420  0.075767  0.110351
MTBU 16OCT13 2016.7830 57674 1918 4  146.4   4334  0.295527  -4112617 -0.239032  1600  0.495007  0.0000 0.000626 0.000749 0.002446  0.039307 -0.000847  0.090761
MTBU 16OCT14 2016.7858 57675 1918 5  146.4   4334  0.296026  -4112617 -0.239611  1600  0.493041  0.0000 0.001019 0.001241 0.003987 -0.021421  0.109910  0.194463
MTBU 16OCT15 2016.7885 57676 1918 6  146.4   4334  0.297480  -4112617 -0.244972  1600  0.482621  0.0000 0.001467 0.001839 0.005784  0.009614  0.212182  0.203018
MTBU 16OCT17 2016.7940 57678 1919 1  146.4   4334  0.291523  -4112617 -0.233051  1600  0.501490  0.0000 0.001701 0.002111 0.006866 -0.059867  0.199327  0.177367
MTBU 16OCT18 2016.7967 57679 1919 2  146.4   4334  0.296682  -4112617 -0.239838  1600  0.492186  0.0000 0.000985 0.001178 0.003871 -0.048625  0.051936  0.163246
MTBU 16OCT19 2016.7995 57680 1919 3  146.4   4334  0.295355  -4112617 -0.242102  1600  0.488969  0.0000 0.001717 0.002192 0.007202 -0.012203  0.227229  0.158835
MTBU 16OCT20 2016.8022 57681 1919 4  146.4   4334  0.297896  -4112617 -0.238631  1600  0.493681  0.0000 0.001069 0.001277 0.004146 -0.020512  0.120815  0.186374
MTBU 16OCT21 2016.8049 57682 1919 5  146.4   4334  0.289478  -4112617 -0.236425  1600  0.496712  0.0000 0.000538 0.000663 0.002145  0.030996  0.007150  0.103547
MTBU 16OCT22 2016.8077 57683 1919 6  146.4   4334  0.291867  -4112617 -0.232821  1600  0.494265  0.0000 0.000538 0.000664 0.002156  0.033786  0.013564  0.098115
MTBU 16OCT23 2016.8104 57684 1920 0  146.4   4334  0.293727  -4112617 -0.236780  1600  0.490555  0.0000 0.000541 0.000665 0.002169  0.024937  0.004061  0.088035
MTBU 16OCT24 2016.8131 57685 1920 1  146.4   4334  0.293431  -4112617 -0.235112  1600  0.492756  0.0000 0.000539 0.000666 0.002159  0.028971 -0.016752  0.101933
MTBU 16OCT25 2016.8159 57686 1920 2  146.4   4334  0.294176  -4112617 -0.236771  1600  0.494338  0.0000 0.000544 0.000665 0.002163  0.038478  0.018661  0.112061
MTBU 16OCT26 2016.8186 57687 1920 3  146.4   4334  0.294367  -4112617 -0.233469  1600  0.499074  0.0000 0.000537 0.000664 0.002142  0.040225  0.011197  0.100466
MTBU 16OCT27 2016.8214 57688 1920 4  146.4   4334  0.294100  -4112617 -0.233954  1600  0.495454  0.0000 0.000563 0.000692 0.002237  0.025488  0.015191  0.098999
MTBU 16OCT28 2016.8241 57689 1920 5  146.4   4334  0.294016  -4112617 -0.234243  1600  0.501417  0.0000 0.000538 0.000663 0.002149  0.029474 -0.006780  0.094445
MTBU 16OCT29 2016.8268 57690 1920 6  146.4   4334  0.298094  -4112617 -0.234659  1600  0.502733  0.0000 0.000538 0.000664 0.002147  0.019994 -0.002808  0.094956
MTBU 16OCT30 2016.8296 57691 1921 0  146.4   4334  0.293441  -4112617 -0.237077  1600  0.497134  0.0000 0.000546 0.000672 0.002189  0.026926 -0.001058  0.116862
MTBU 16OCT31 2016.8323 57692 1921 1  146.4   4334  0.293429  -4112617 -0.236163  1600  0.496733  0.0000 0.000537 0.000658 0.002130  0.027180  0.003770  0.097567
MTBU 16NOV01 2016.8350 57693 1921 2  146.4   4334  0.294838  -4112617 -0.235750  1600  0.497398  0.0000 0.000664 0.000776 0.002586  0.049454  0.047765  0.079184
MTBU 16NOV02 2016.8378 57694 1921 3  146.4   4334  0.295070  -4112617 -0.232540  1600  0.497694  0.0000 0.000542 0.000678 0.002194  0.003143 -0.002888  0.091718
MTBU 16NOV03 2016.8405 57695 1921 4  146.4   4334  0.295831  -4112617 -0.236113  1600  0.497185  0.0000 0.000550 0.000692 0.002240  0.008204  0.004809  0.108038
MTBU 16NOV04 2016.8433 57696 1921 5  146.4   4334  0.296377  -4112617 -0.237248  1600  0.498380  0.0000 0.000550 0.000673 0.002204  0.028669  0.016571  0.109670
MTBU 16NOV05 2016.8460 57697 1921 6  146.4   4334  0.293001  -4112617 -0.236730  1600  0.494445  0.0000 0.000546 0.000669 0.002206  0.025538  0.022040  0.111062
MTBU 16NOV06 2016.8487 57698 1922 0  146.4   4334  0.296359  -4112617 -0.236843  1600  0.499500  0.0000 0.000537 0.000659 0.002145  0.016317  0.006341  0.113089
MTBU 16NOV07 2016.8515 57699 1922 1  146.4   4334  0.294959  -4112617 -0.232580  1600  0.506135  0.0000 0.000534 0.000661 0.002134  0.019151  0.005067  0.095402
MTBU 16NOV08 2016.8542 57700 1922 2  146.4   4334  0.292854  -4112617 -0.230806  1600  0.498955  0.0000 0.000540 0.000664 0.002155  0.019397  0.001211  0.105153
MTBU 16NOV09 2016.8569 57701 1922 3  146.4   4334  0.294532  -4112617 -0.234554  1600  0.497547  0.0000 0.000542 0.000660 0.002154  0.019578  0.000271  0.100285
MTBU 16NOV10 2016.8597 57702 1922 4  146.4   4334  0.292285  -4112617 -0.226141  1600  0.500897  0.0000 0.001169 0.001419 0.004575  0.034100  0.080519  0.152668
MTBU 16NOV11 2016.8624 57703 1922 5  146.4   4334  0.301952  -4112617 -0.225033  1600  0.504319  0.0000 0.001148 0.001357 0.004510 -0.029179  0.059649  0.178264
MTBU 16NOV12 2016.8652 57704 1922 6  146.4   4334  0.303964  -4112617 -0.237935  1600  0.480772  0.0000 0.001158 0.001328 0.004521  0.014386  0.082503  0.178629
MTBU 16NOV13 2016.8679 57705 1923 0  146.4   4334  0.290146  -4112617 -0.227802  1600  0.497481  0.0000 0.000583 0.000721 0.002337  0.033375 -0.022254  0.088262
MTBU 16NOV14 2016.8706 57706 1923 1  146.4   4334  0.292382  -4112617 -0.233257  1600  0.495002  0.0000 0.000541 0.000666 0.002154  0.023600 -0.004543  0.090574
MTBU 16NOV15 2016.8734 57707 1923 2  146.4   4334  0.294870  -4112617 -0.229479  1600  0.501232  0.0000 0.000542 0.000662 0.002156  0.021040 -0.002628  0.092914
MTBU 16NOV16 2016.8761 57708 1923 3  146.4   4334  0.295635  -4112617 -0.235437  1600  0.505848  0.0000 0.000541 0.000663 0.002151  0.030437  0.006610  0.105490
MTBU 16NOV17 2016.8789 57709 1923 4  146.4   4334  0.305343  -4112617 -0.232611  1600  0.495900  0.0000 0.001235 0.001443 0.004773 -0.022938  0.108483  0.145837
MTBU 16NOV18 2016.8816 57710 1923 5  146.4   4334  0.297100  -4112617 -0.228976  1600  0.503387  0.0000 0.000537 0.000667 0.002152  0.011050  0.010506  0.085067
MTBU 16NOV19 2016.8843 57711 1923 6  146.4   4334  0.299963  -4112617 -0.229238  1600  0.506188  0.0000 0.000547 0.000674 0.002175  0.039217 -0.007521  0.101679
MTBU 16NOV20 2016.8871 57712 1924 0  146.4   4334  0.298218  -4112617 -0.227665  1600  0.502331  0.0000 0.000538 0.000663 0.002143  0.027385  0.002841  0.098336
MTBU 16NOV21 2016.8898 57713 1924 1  146.4   4334  0.298075  -4112617 -0.231449  1600  0.496449  0.0000 0.000542 0.000665 0.002159  0.028347  0.001866  0.116475
MTBU 16NOV22 2016.8925 57714 1924 2  146.4   4334  0.292226  -4112617 -0.227899  1600  0.496385  0.0000 0.000538 0.000663 0.002146  0.033708  0.001423  0.103020
MTBU 16NOV23 2016.8953 57715 1924 3  146.4   4334  0.290084  -4112617 -0.224276  1600  0.506563  0.0000 0.000570 0.000701 0.002291  0.032215 -0.005721  0.081601
MTBU 16NOV25 2016.9008 57717 1924 5  146.4   4334  0.296405  -4112617 -0.229019  1600  0.503799  0.0000 0.000540 0.000662 0.002147  0.032498 -0.000713  0.106700
MTBU 16NOV26 2016.9035 57718 1924 6  146.4   4334  0.296794  -4112617 -0.228089  1600  0.495447  0.0000 0.000571 0.000692 0.002255  0.040179  0.018500  0.115437
MTBU 16NOV27 2016.9062 57719 1925 0  146.4   4334  0.299663  -4112617 -0.227049  1600  0.497598  0.0000 0.000740 0.000869 0.002887  0.056406  0.014934  0.084906
MTBU 16NOV28 2016.9090 57720 1925 1  146.4   4334  0.295306  -4112617 -0.230603  1600  0.503148  0.0000 0.000555 0.000690 0.002213  0.041101 -0.007887  0.089303
MTBU 16NOV29 2016.9117 57721 1925 2  146.4   4334  0.297479  -4112617 -0.228263  1600  0.503594  0.0000 0.000538 0.000665 0.002147  0.029743  0.013921  0.090639
MTBU 16NOV30 2016.9144 57722 1925 3  146.4   4334  0.297362  -4112617 -0.228980  1600  0.495923  0.0000 0.000638 0.000781 0.002534  0.037171 -0.050097  0.060490
MTBU 16DEC01 2016.9172 57723 1925 4  146.4   4334  0.298798  -4112617 -0.230942  1600  0.493464  0.0000 0.000552 0.000676 0.002193  0.026531  0.004438  0.118336
MTBU 16DEC02 2016.9199 57724 1925 5  146.4   4334  0.299008  -4112617 -0.226379  1600  0.500712  0.0000 0.000554 0.000678 0.002190  0.038033  0.011215  0.114133
MTBU 16DEC03 2016.9227 57725 1925 6  146.4   4334  0.295866  -4112617 -0.224770  1600  0.501201  0.0000 0.000535 0.000659 0.002136  0.028635  0.005402  0.101166
MTBU 16DEC04 2016.9254 57726 1926 0  146.4   4334  0.295932  -4112617 -0.230194  1600  0.495145  0.0000 0.000540 0.000669 0.002173  0.023127  0.018815  0.091190
MTBU 16DEC05 2016.9281 57727 1926 1  146.4   4334  0.295364  -4112617 -0.224141  1600  0.510609  0.0000 0.000538 0.000664 0.002151  0.028995  0.012272  0.105019
MTBU 16DEC06 2016.9309 57728 1926 2  146.4   4334  0.295752  -4112617 -0.222503  1600  0.498299  0.0000 0.000644 0.000788 0.002572  0.030127 -0.056955  0.063306
MTBU 16DEC07 2016.9336 57729 1926 3  146.4   4334  0.297923  -4112617 -0.228235  1600  0.502330  0.0000 0.000540 0.000671 0.002156  0.025219 -0.009991  0.082900
MTBU 16DEC08 2016.9363 57730 1926 4  146.4   4334  0.295094  -4112617 -0.221626  1600  0.509772  0.0000 0.000547 0.000685 0.002207  0.004549  0.001351  0.094526
MTBU 16DEC09 2016.9391 57731 1926 5  146.4   4334  0.294610  -4112617 -0.225757  1600  0.495675  0.0000 0.000540 0.000677 0.002183  0.006791 -0.007409  0.103125
MTBU 16DEC10 2016.9418 57732 1926 6  146.4   4334  0.296794  -4112617 -0.225704  1600  0.502207  0.0000 0.000535 0.000661 0.002141  0.017987 -0.001164  0.100997
MTBU 16DEC11 2016.9446 57733 1927 0  146.4   4334  0.298413  -4112617 -0.221731  1600  0.510111  0.0000 0.000541 0.000667 0.002162  0.024730  0.005493  0.096577
MTBU 16DEC12 2016.9473 57734 1927 1  146.4   4334  0.300153  -4112617 -0.224760  1600  0.506465  0.0000 0.000550 0.000685 0.002195  0.016290  0.005559  0.098297
MTBU 16DEC13 2016.9500 57735 1927 2  146.4   4334  0.296215  -4112617 -0.226517  1600  0.510034  0.0000 0.000624 0.000786 0.002506  0.004912  0.013631  0.107014
MTBU 16DEC15 2016.9555 57737 1927 4  146.4   4334  0.297045  -4112617 -0.224875  1600  0.502036  0.0000 0.000539 0.000667 0.002159  0.015321 -0.015746  0.114624
MTBU 16DEC17 2016.9610 57739 1927 6  146.4   4334  0.295187  -4112617 -0.221287  1600  0.501620  0.0000 0.000542 0.000661 0.002157  0.024801 -0.004486  0.127375
MTBU 16DEC18 2016.9637 57740 1928 0  146.4   4334  0.297880  -4112617 -0.225566  1600  0.510870  0.0000 0.000539 0.000668 0.002154  0.022232 -0.002263  0.093585
MTBU 16DEC19 2016.9665 57741 1928 1  146.4   4334  0.298728  -4112617 -0.224574  1600  0.515177  0.0000 0.000539 0.000661 0.002146  0.027963 -0.003691  0.100490
MTBU 16DEC20 2016.9692 57742 1928 2  146.4   4334  0.297801  -4112617 -0.222462  1600  0.500220  0.0000 0.000537 0.000660 0.002137  0.028100  0.005880  0.118849
MTBU 16DEC21 2016.9719 57743 1928 3  146.4   4334  0.294882  -4112617 -0.224159  1600  0.506708  0.0000 0.000538 0.000663 0.002150  0.023455 -0.000351  0.106410
MTBU 16DEC22 2016.9747 57744 1928 4  146.4   4334  0.297488  -4112617 -0.231793  1600  0.507511  0.0000 0.000538 0.000665 0.002152  0.018202 -0.010337  0.112957
MTBU 16DEC23 2016.9774 57745 1928 5  146.4   4334  0.303572  -4112617 -0.227683  1600  0.506930  0.0000 0.000536 0.000658 0.002130  0.030189  0.003342  0.109383
MTBU 16DEC24 2016.9802 57746 1928 6  146.4   4334  0.300868  -4112617 -0.221914  1600  0.507326  0.0000 0.000537 0.000660 0.002142  0.022194 -0.005325  0.099272
MTBU 16DEC25 2016.9829 57747 1929 0  146.4   4334  0.304946  -4112617 -0.219957  1600  0.511895  0.0000 0.000539 0.000662 0.002148  0.030746  0.017777  0.107102
MTBU 16DEC26 2016.9856 57748 1929 1  146.4   4334  0.297627  -4112617 -0.226188  1600  0.510800  0.0000 0.000537 0.000664 0.002146  0.027264 -0.008677  0.107845
MTBU 16DEC27 2016.9884 57749 1929 2  146.4   4334  0.299257  -4112617 -0.224425  1600  0.500861  0.0000 0.000540 0.000665 0.002163  0.020177 -0.006602  0.109113
MTBU 16DEC28 2016.9911 57750 1929 3  146.4   4334  0.299955  -4112617 -0.230152  1600  0.501224  0.0000 0.000541 0.000662 0.002158  0.024077 -0.009374  0.107563
MTBU 16DEC29 2016.9938 57751 1929 4  146.4   4334  0.296816  -4112617 -0.226059  1600  0.529282  0.0000 0.000561 0.000695 0.002267  0.022947  0.001702  0.117512
MTBU 16DEC30 2016.9966 57752 1929 5  146.4   4334  0.299270  -4112617 -0.221616  1600  0.508561  0.0000 0.000545 0.000665 0.002176  0.022825  0.018494  0.111797
MTBU 16DEC31 2016.9993 57753 1929 6  146.4   4334  0.299336  -4112617 -0.223020  1600  0.506352  0.0000 0.000538 0.000659 0.002143  0.032846  0.009581  0.118960
MTBU 17JAN01 2017.0021 57754 1930 0  146.4   4334  0.296383  -4112617 -0.219865  1600  0.502126  0.0000 0.000539 0.000664 0.002157  0.016875 -0.000021  0.126799
MTBU 17JAN02 2017.0048 57755 1930 1  146.4   4334  0.299746  -4112617 -0.221208  1600  0.503949  0.0000 0.000539 0.000660 0.002148  0.017409 -0.003162  0.113087
MTBU 17JAN03 2017.0075 57756 1930 2  146.4   4334  0.302168  -4112617 -0.226432  1600  0.508642  0.0000 0.000538 0.000665 0.002152  0.022901 -0.004155  0.109125
MTBU 17JAN04 2017.0103 57757 1930 3  146.4   4334  0.298505  -4112617 -0.222723  1600  0.505126  0.0000 0.000535 0.000659 0.002129  0.024829  0.003160  0.100443
MTBU 17JAN05 2017.0130 57758 1930 4  146.4   4334  0.299386  -4112617 -0.221722  1600  0.512520  0.0000 0.000536 0.000655 0.002129  0.033026  0.018093  0.108291
MTBU 17JAN06 2017.0157 57759 1930 5  146.4   4334  0.299105  -4112617 -0.219254  1600  0.508974  0.0000 0.000541 0.000667 0.002164  0.043053  0.013795  0.111707
MTBU 17JAN07 2017.0185 57760 1930 6  146.4   4334  0.300795  -4112617 -0.220514  1600  0.511989  0.0000 0.000540 0.000669 0.002165  0.021195  0.008398  0.109994
MTBU 17JAN08 2017.0212 57761 1931 0  146.4   4334  0.299400  -4112617 -0.223444  1600  0.507119  0.0000 0.000766 0.000996 0.003202 -0.000530  0.052711  0.181982
MTBU 17JAN09 2017.0240 57762 1931 1  146.4   4334  0.296651  -4112617 -0.222334  1600  0.507855  0.0000 0.000537 0.000663 0.002152  0.028525 -0.001718  0.113458
MTBU 17JAN10 2017.0267 57763 1931 2  146.4   4334  0.302399  -4112617 -0.224379  1600  0.508459  0.0000 0.000543 0.000676 0.002210  0.037216  0.008550  0.117575
MTBU 17JAN11 2017.0294 57764 1931 3  146.4   4334  0.297371  -4112617 -0.220431  1600  0.511003  0.0000 0.000534 0.000665 0.002149  0.031094  0.002701  0.101772
MTBU 17JAN12 2017.0322 57765 1931 4  146.4   4334  0.299040  -4112617 -0.220701  1600  0.511699  0.0000 0.000537 0.000663 0.002157  0.025278  0.004599  0.119480
MTBU 17JAN13 2017.0349 57766 1931 5  146.4   4334  0.295184  -4112617 -0.223614  1600  0.502979  0.0000 0.000540 0.000666 0.002165  0.023979  0.004150  0.120079
MTBU 17JAN14 2017.0376 57767 1931 6  146.4   4334  0.294696  -4112617 -0.218353  1600  0.507917  0.0000 0.000539 0.000670 0.002165  0.021441 -0.007686  0.109128
MTBU 17JAN15 2017.0404 57768 1932 0  146.4   4334  0.294869  -4112617 -0.219464  1600  0.508232  0.0000 0.000538 0.000665 0.002152  0.019573  0.001902  0.104661
MTBU 17JAN16 2017.0431 57769 1932 1  146.4   4334  0.296945  -4112617 -0.227439  1600  0.508223  0.0000 0.000642 0.000834 0.002597  0.040530  0.051201  0.115857
MTBU 17JAN17 2017.0459 57770 1932 2  146.4   4334  0.297463  -4112617 -0.215587  1600  0.519621  0.0000 0.000668 0.000861 0.002695  0.083763  0.073959  0.081894
MTBU 17JAN18 2017.0486 57771 1932 3  146.4   4334  0.295303  -4112617 -0.213501  1600  0.514396  0.0000 0.000537 0.000660 0.002143  0.030516  0.014969  0.116646
MTBU 17JAN19 2017.0513 57772 1932 4  146.4   4334  0.298206  -4112617 -0.217510  1600  0.515339  0.0000 0.000545 0.000666 0.002181  0.023787 -0.007775  0.118713
MTBU 17JAN20 2017.0541 57773 1932 5  146.4   4334  0.296229  -4112617 -0.213045  1600  0.510719  0.0000 0.000541 0.000661 0.002158  0.036588  0.008210  0.113991
MTBU 17JAN21 2017.0568 57774 1932 6  146.4   4334  0.300204  -4112617 -0.219031  1600  0.503298  0.0000 0.000543 0.000664 0.002180  0.032325  0.013948  0.111503
MTBU 17JAN22 2017.0595 57775 1933 0  146.4   4334  0.297573  -4112617 -0.226768  1600  0.511171  0.0000 0.000539 0.000668 0.002175  0.039290  0.019276  0.088692
MTBU 17JAN23 2017.0623 57776 1933 1  146.4   4334  0.299415  -4112617 -0.217973  1600  0.514417  0.0000 0.000537 0.000664 0.002151  0.036523  0.035088  0.099832
