site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I043 09MAR01 2009.1636 54891 1521 0  138.9    169  0.466101   3886798  0.231600    67  0.125199  0.0000 0.000497 0.000611 0.002008 -0.021999 -0.027092 -0.083878
I043 09MAR02 2009.1663 54892 1521 1  138.9    169  0.465366   3886798  0.236116    67  0.126037  0.0000 0.000790 0.000932 0.003096  0.025913  0.045884 -0.060483
I043 09MAR03 2009.1691 54893 1521 2  138.9    169  0.465718   3886798  0.230056    67  0.134078  0.0000 0.000495 0.000602 0.002026 -0.038517 -0.040630 -0.061655
I043 09MAR04 2009.1718 54894 1521 3  138.9    169  0.464595   3886798  0.231267    67  0.132348  0.0000 0.000483 0.000591 0.001946 -0.007382 -0.032441 -0.094578
I043 09MAR05 2009.1745 54895 1521 4  138.9    169  0.467597   3886798  0.231866    67  0.138173  0.0000 0.000486 0.000606 0.001959  0.004832 -0.041996 -0.078297
I043 09MAR06 2009.1773 54896 1521 5  138.9    169  0.464557   3886798  0.227341    67  0.135827  0.0000 0.000516 0.000626 0.002029 -0.024158 -0.033450 -0.038675
I043 09MAR07 2009.1800 54897 1521 6  138.9    169  0.466281   3886798  0.231465    67  0.128921  0.0000 0.000499 0.000612 0.002019 -0.007770 -0.007744 -0.091951
I043 09MAR08 2009.1828 54898 1522 0  138.9    169  0.465625   3886798  0.230552    67  0.133847  0.0000 0.000497 0.000616 0.002003 -0.001614 -0.035553 -0.092668
I043 09MAR09 2009.1855 54899 1522 1  138.9    169  0.465325   3886798  0.231148    67  0.130196  0.0000 0.000495 0.000616 0.002044 -0.001098 -0.038689 -0.071117
I043 09MAR10 2009.1882 54900 1522 2  138.9    169  0.465917   3886798  0.230659    67  0.124951  0.0000 0.000489 0.000606 0.002005  0.008922 -0.051394 -0.079776
I043 09MAR11 2009.1910 54901 1522 3  138.9    169  0.464186   3886798  0.231950    67  0.127006  0.0000 0.000491 0.000602 0.001992  0.005222 -0.033107 -0.106015
I043 09MAR12 2009.1937 54902 1522 4  138.9    169  0.466076   3886798  0.235420    67  0.138556  0.0000 0.000487 0.000599 0.001970  0.003100 -0.029380 -0.098786
I043 09MAR13 2009.1964 54903 1522 5  138.9    169  0.466152   3886798  0.232234    67  0.136033  0.0000 0.000492 0.000598 0.002014 -0.019160 -0.023188 -0.101663
I043 09MAR14 2009.1992 54904 1522 6  138.9    169  0.465950   3886798  0.232759    67  0.135786  0.0000 0.000485 0.000594 0.001956  0.011508 -0.043652 -0.092823
I043 09MAR15 2009.2019 54905 1523 0  138.9    169  0.467243   3886798  0.232922    67  0.128941  0.0000 0.000493 0.000597 0.001988  0.007402 -0.037806 -0.067742
I043 09MAR16 2009.2047 54906 1523 1  138.9    169  0.468836   3886798  0.232286    67  0.143094  0.0000 0.000484 0.000588 0.001941  0.012003 -0.047781 -0.085524
I043 09MAR17 2009.2074 54907 1523 2  138.9    169  0.469366   3886798  0.232253    67  0.136367  0.0000 0.000492 0.000601 0.002002  0.009821 -0.062978 -0.081034
I043 09MAR18 2009.2101 54908 1523 3  138.9    169  0.467679   3886798  0.234835    67  0.112161  0.0000 0.000489 0.000592 0.001958 -0.002971 -0.018693 -0.104545
I043 09MAR19 2009.2129 54909 1523 4  138.9    169  0.468062   3886798  0.235834    67  0.131594  0.0000 0.000486 0.000590 0.001954 -0.007088 -0.030871 -0.107379
I043 09MAR20 2009.2156 54910 1523 5  138.9    169  0.466530   3886798  0.229739    67  0.133859  0.0000 0.000492 0.000603 0.002003  0.008418 -0.039138 -0.115598
I043 09MAR21 2009.2183 54911 1523 6  138.9    169  0.467161   3886798  0.233828    67  0.128232  0.0000 0.000489 0.000602 0.002001 -0.006252 -0.060513 -0.079189
I043 09MAR22 2009.2211 54912 1524 0  138.9    169  0.468886   3886798  0.233808    67  0.141216  0.0000 0.000489 0.000596 0.001976 -0.001726 -0.045078 -0.111216
I043 09MAR23 2009.2238 54913 1524 1  138.9    169  0.468791   3886798  0.231336    67  0.135040  0.0000 0.000487 0.000597 0.001960 -0.002418 -0.033481 -0.098166
I043 09MAR24 2009.2266 54914 1524 2  138.9    169  0.467877   3886798  0.234889    67  0.118127  0.0000 0.000489 0.000593 0.001953 -0.000388 -0.034785 -0.085818
I043 09MAR25 2009.2293 54915 1524 3  138.9    169  0.467496   3886798  0.231621    67  0.118138  0.0000 0.000488 0.000599 0.001979 -0.004374 -0.044391 -0.091626
I043 09MAR26 2009.2320 54916 1524 4  138.9    169  0.466720   3886798  0.234791    67  0.126685  0.0000 0.000491 0.000608 0.002011 -0.006135 -0.059350 -0.087702
I043 09MAR27 2009.2348 54917 1524 5  138.9    169  0.466875   3886798  0.234558    67  0.123023  0.0000 0.000493 0.000604 0.002003  0.003452 -0.041729 -0.097263
I043 09MAR28 2009.2375 54918 1524 6  138.9    169  0.468087   3886798  0.233039    67  0.126264  0.0000 0.000495 0.000612 0.002020  0.011459 -0.032713 -0.101877
I043 09MAR29 2009.2402 54919 1525 0  138.9    169  0.466255   3886798  0.234229    67  0.126537  0.0000 0.000495 0.000608 0.001994  0.001241 -0.021057 -0.115474
I043 09MAR30 2009.2430 54920 1525 1  138.9    169  0.466928   3886798  0.236715    67  0.123847  0.0000 0.000495 0.000609 0.001996  0.006786 -0.032323 -0.109893
I043 09MAR31 2009.2457 54921 1525 2  138.9    169  0.466613   3886798  0.231653    67  0.131119  0.0000 0.000496 0.000609 0.002013  0.000976 -0.039962 -0.094823
I043 09APR01 2009.2485 54922 1525 3  138.9    169  0.465859   3886798  0.232417    67  0.120541  0.0000 0.000494 0.000613 0.002034  0.001397 -0.054864 -0.073418
I043 09APR02 2009.2512 54923 1525 4  138.9    169  0.464839   3886798  0.232351    67  0.126206  0.0000 0.000498 0.000621 0.002040  0.003221 -0.047608 -0.110369
I043 09APR03 2009.2539 54924 1525 5  138.9    169  0.466924   3886798  0.232193    67  0.130718  0.0000 0.000501 0.000627 0.002072 -0.006385 -0.018803 -0.098433
I043 09APR04 2009.2567 54925 1525 6  138.9    169  0.467370   3886798  0.236030    67  0.120806  0.0000 0.000494 0.000601 0.002000 -0.001512 -0.023910 -0.121704
I043 09APR05 2009.2594 54926 1526 0  138.9    169  0.466786   3886798  0.230927    67  0.123994  0.0000 0.000494 0.000615 0.002019  0.005588 -0.041417 -0.094159
I043 09APR06 2009.2621 54927 1526 1  138.9    169  0.465366   3886798  0.229859    67  0.132113  0.0000 0.000502 0.000624 0.002081 -0.006392 -0.012718 -0.113379
I043 09APR07 2009.2649 54928 1526 2  138.9    169  0.466792   3886798  0.231009    67  0.124818  0.0000 0.000498 0.000615 0.002024  0.024552 -0.053475 -0.106985
I043 09APR08 2009.2676 54929 1526 3  138.9    169  0.468287   3886798  0.232530    67  0.121305  0.0000 0.000495 0.000612 0.002015  0.016481 -0.042951 -0.094410
I043 09APR09 2009.2704 54930 1526 4  138.9    169  0.467339   3886798  0.233056    67  0.125990  0.0000 0.000500 0.000621 0.002056  0.025031 -0.064769 -0.090684
I043 09APR10 2009.2731 54931 1526 5  138.9    169  0.467751   3886798  0.232321    67  0.126692  0.0000 0.000497 0.000620 0.002038  0.017500 -0.051749 -0.065012
I043 09APR11 2009.2758 54932 1526 6  138.9    169  0.465480   3886798  0.232702    67  0.134568  0.0000 0.000498 0.000612 0.002019  0.001195 -0.023295 -0.113504
I043 09APR12 2009.2786 54933 1527 0  138.9    169  0.470505   3886798  0.233121    67  0.136155  0.0000 0.000502 0.000620 0.002058  0.011168 -0.059377 -0.107338
I043 09APR13 2009.2813 54934 1527 1  138.9    169  0.469142   3886798  0.234493    67  0.133462  0.0000 0.000498 0.000620 0.002051  0.014446 -0.039722 -0.117949
I043 09APR14 2009.2841 54935 1527 2  138.9    169  0.468640   3886798  0.230677    67  0.127385  0.0000 0.000496 0.000605 0.001990  0.016637 -0.038329 -0.114128
I043 09APR15 2009.2868 54936 1527 3  138.9    169  0.466228   3886798  0.232773    67  0.121816  0.0000 0.000503 0.000610 0.002038  0.013475 -0.067014 -0.089528
I043 09APR16 2009.2895 54937 1527 4  138.9    169  0.468487   3886798  0.234091    67  0.127440  0.0000 0.000501 0.000619 0.002038  0.016813 -0.058545 -0.097066
I043 09APR17 2009.2923 54938 1527 5  138.9    169  0.468437   3886798  0.231003    67  0.126357  0.0000 0.000495 0.000605 0.001987  0.006487 -0.051598 -0.115467
I043 09APR18 2009.2950 54939 1527 6  138.9    169  0.468354   3886798  0.231588    67  0.130247  0.0000 0.000499 0.000623 0.002055 -0.004212 -0.056493 -0.087502
I043 09APR19 2009.2977 54940 1528 0  138.9    169  0.468731   3886798  0.232389    67  0.134934  0.0000 0.000499 0.000609 0.002018  0.022497 -0.067662 -0.108903
I043 09APR20 2009.3005 54941 1528 1  138.9    169  0.471546   3886798  0.228758    67  0.134589  0.0000 0.000497 0.000609 0.002002  0.017858 -0.078346 -0.090199
I043 09APR21 2009.3032 54942 1528 2  138.9    169  0.467522   3886798  0.233413    67  0.121833  0.0000 0.000501 0.000610 0.001997  0.030177 -0.073363 -0.108823
I043 09APR22 2009.3060 54943 1528 3  138.9    169  0.467134   3886798  0.232416    67  0.124265  0.0000 0.000498 0.000609 0.002017  0.012938 -0.071885 -0.119760
I043 09APR23 2009.3087 54944 1528 4  138.9    169  0.466192   3886798  0.233735    67  0.122007  0.0000 0.000505 0.000617 0.002037  0.019568 -0.043635 -0.111546
I043 09APR24 2009.3114 54945 1528 5  138.9    169  0.465376   3886798  0.232563    67  0.126934  0.0000 0.000503 0.000621 0.002045  0.003673 -0.069540 -0.108987
I043 09APR25 2009.3142 54946 1528 6  138.9    169  0.465206   3886798  0.231628    67  0.123735  0.0000 0.000495 0.000604 0.001987  0.024431 -0.076452 -0.119644
I043 09APR26 2009.3169 54947 1529 0  138.9    169  0.467287   3886798  0.235701    67  0.112670  0.0000 0.000500 0.000612 0.002016  0.021876 -0.069128 -0.113832
I043 09APR27 2009.3196 54948 1529 1  138.9    169  0.465090   3886798  0.231965    67  0.117104  0.0000 0.000497 0.000614 0.002012  0.025915 -0.067949 -0.141977
I043 09APR28 2009.3224 54949 1529 2  138.9    169  0.465433   3886798  0.232029    67  0.126217  0.0000 0.000501 0.000617 0.002028  0.006187 -0.071586 -0.114348
I043 09APR29 2009.3251 54950 1529 3  138.9    169  0.467804   3886798  0.232789    67  0.117593  0.0000 0.000520 0.000632 0.002065  0.018472 -0.051299 -0.084335
I043 09APR30 2009.3279 54951 1529 4  138.9    169  0.465969   3886798  0.232342    67  0.127981  0.0000 0.000521 0.000639 0.002084  0.029683 -0.080973 -0.071716
I043 09MAY01 2009.3306 54952 1529 5  138.9    169  0.466146   3886798  0.232038    67  0.123184  0.0000 0.000501 0.000610 0.002017  0.040890 -0.083344 -0.121170
I043 09MAY02 2009.3333 54953 1529 6  138.9    169  0.465842   3886798  0.233439    67  0.120771  0.0000 0.000496 0.000614 0.002002  0.018687 -0.069347 -0.094867
I043 09MAY03 2009.3361 54954 1530 0  138.9    169  0.466788   3886798  0.232913    67  0.121906  0.0000 0.000496 0.000610 0.002000  0.017654 -0.074748 -0.099487
I043 09MAY04 2009.3388 54955 1530 1  138.9    169  0.466392   3886798  0.232879    67  0.118885  0.0000 0.000501 0.000614 0.002034  0.021128 -0.069090 -0.114056
I043 09MAY05 2009.3415 54956 1530 2  138.9    169  0.463964   3886798  0.231614    67  0.134975  0.0000 0.000508 0.000625 0.002078  0.011176 -0.048854 -0.137986
I043 09MAY06 2009.3443 54957 1530 3  138.9    169  0.466416   3886798  0.231394    67  0.149048  0.0000 0.000503 0.000613 0.002029  0.023885 -0.068437 -0.125790
I043 09MAY07 2009.3470 54958 1530 4  138.9    169  0.466132   3886798  0.230125    67  0.134905  0.0000 0.000507 0.000621 0.002042  0.017291 -0.078526 -0.121494
I043 09MAY08 2009.3498 54959 1530 5  138.9    169  0.465877   3886798  0.230957    67  0.131775  0.0000 0.000499 0.000613 0.002034  0.022710 -0.079360 -0.127187
I043 09MAY09 2009.3525 54960 1530 6  138.9    169  0.464948   3886798  0.231179    67  0.133195  0.0000 0.000499 0.000612 0.002015  0.017689 -0.072992 -0.136042
I043 09MAY10 2009.3552 54961 1531 0  138.9    169  0.465999   3886798  0.234497    67  0.126924  0.0000 0.000500 0.000622 0.002033  0.022556 -0.076050 -0.129841
I043 09MAY11 2009.3580 54962 1531 1  138.9    169  0.468107   3886798  0.232438    67  0.131797  0.0000 0.000495 0.000613 0.002009  0.018296 -0.061916 -0.120076
I043 09MAY12 2009.3607 54963 1531 2  138.9    169  0.468146   3886798  0.232450    67  0.110572  0.0000 0.000505 0.000623 0.002060  0.034117 -0.067994 -0.127372
I043 09MAY13 2009.3634 54964 1531 3  138.9    169  0.465602   3886798  0.229587    67  0.128219  0.0000 0.000498 0.000609 0.001991  0.027512 -0.067606 -0.140968
I043 09MAY14 2009.3662 54965 1531 4  138.9    169  0.465540   3886798  0.231813    67  0.122263  0.0000 0.000498 0.000616 0.002021  0.014071 -0.048304 -0.113264
I043 09MAY15 2009.3689 54966 1531 5  138.9    169  0.464865   3886798  0.232169    67  0.130089  0.0000 0.000500 0.000609 0.002012  0.029241 -0.080524 -0.132820
I043 09MAY16 2009.3717 54967 1531 6  138.9    169  0.466888   3886798  0.232172    67  0.133945  0.0000 0.000504 0.000615 0.002046  0.027297 -0.055356 -0.143421
I043 09MAY17 2009.3744 54968 1532 0  138.9    169  0.466769   3886798  0.228950    67  0.131012  0.0000 0.000503 0.000626 0.002040  0.035610 -0.073001 -0.089454
I043 09MAY18 2009.3771 54969 1532 1  138.9    169  0.466236   3886798  0.232561    67  0.128620  0.0000 0.000504 0.000617 0.002053  0.030521 -0.086569 -0.121146
I043 09MAY19 2009.3799 54970 1532 2  138.9    169  0.465431   3886798  0.231404    67  0.130998  0.0000 0.000509 0.000621 0.002042  0.057869 -0.082527 -0.124055
I043 09MAY20 2009.3826 54971 1532 3  138.9    169  0.467391   3886798  0.233127    67  0.126183  0.0000 0.000497 0.000613 0.002009  0.030502 -0.083674 -0.105647
I043 09MAY21 2009.3854 54972 1532 4  138.9    169  0.464566   3886798  0.229408    67  0.140919  0.0000 0.000503 0.000620 0.002053  0.020263 -0.067356 -0.125646
I043 09MAY22 2009.3881 54973 1532 5  138.9    169  0.465260   3886798  0.230805    67  0.120045  0.0000 0.000507 0.000620 0.002058  0.037810 -0.069275 -0.117150
I043 09MAY23 2009.3908 54974 1532 6  138.9    169  0.466828   3886798  0.231631    67  0.125824  0.0000 0.000502 0.000619 0.002061  0.027119 -0.063812 -0.124891
I043 09MAY24 2009.3936 54975 1533 0  138.9    169  0.467886   3886798  0.227760    67  0.131987  0.0000 0.000500 0.000610 0.002008  0.015614 -0.060537 -0.111011
I043 09MAY25 2009.3963 54976 1533 1  138.9    169  0.465728   3886798  0.230370    67  0.119265  0.0000 0.000500 0.000617 0.002029  0.022280 -0.065915 -0.117894
I043 09MAY26 2009.3990 54977 1533 2  138.9    169  0.464865   3886798  0.231670    67  0.120445  0.0000 0.000499 0.000614 0.002034  0.015074 -0.066437 -0.088784
I043 09MAY27 2009.4018 54978 1533 3  138.9    169  0.465805   3886798  0.228005    67  0.135465  0.0000 0.000507 0.000628 0.002073  0.032701 -0.079628 -0.110576
I043 09MAY28 2009.4045 54979 1533 4  138.9    169  0.465315   3886798  0.227073    67  0.150931  0.0000 0.000502 0.000619 0.002047  0.018746 -0.055796 -0.113395
I043 09MAY29 2009.4073 54980 1533 5  138.9    169  0.463977   3886798  0.228025    67  0.138505  0.0000 0.000512 0.000632 0.002107  0.031673 -0.072817 -0.124932
I043 09MAY30 2009.4100 54981 1533 6  138.9    169  0.467011   3886798  0.226582    67  0.127489  0.0000 0.000508 0.000621 0.002054  0.045069 -0.078562 -0.136612
I043 09MAY31 2009.4127 54982 1534 0  138.9    169  0.466905   3886798  0.228907    67  0.120766  0.0000 0.000501 0.000619 0.002047  0.023337 -0.086557 -0.123672
I043 09JUN01 2009.4155 54983 1534 1  138.9    169  0.465368   3886798  0.228271    67  0.121391  0.0000 0.000510 0.000628 0.002086  0.022594 -0.062814 -0.116722
I043 09JUN02 2009.4182 54984 1534 2  138.9    169  0.465840   3886798  0.228528    67  0.127501  0.0000 0.000515 0.000634 0.002096  0.016233 -0.083736 -0.121191
I043 09JUN03 2009.4209 54985 1534 3  138.9    169  0.465099   3886798  0.226708    67  0.129815  0.0000 0.000521 0.000646 0.002108  0.017829 -0.061160 -0.120597
I043 09JUN04 2009.4237 54986 1534 4  138.9    169  0.467122   3886798  0.228949    67  0.122941  0.0000 0.000520 0.000630 0.002076  0.028524 -0.058181 -0.118615
I043 09JUN05 2009.4264 54987 1534 5  138.9    169  0.466130   3886798  0.228417    67  0.145996  0.0000 0.000517 0.000638 0.002079  0.031078 -0.066100 -0.134463
I043 09JUN06 2009.4292 54988 1534 6  138.9    169  0.466287   3886798  0.228369    67  0.126524  0.0000 0.000523 0.000645 0.002152  0.053227 -0.089944 -0.138026
I043 09JUN07 2009.4319 54989 1535 0  138.9    169  0.465299   3886798  0.228297    67  0.125524  0.0000 0.000522 0.000642 0.002117  0.032899 -0.066002 -0.144884
I043 09JUN08 2009.4346 54990 1535 1  138.9    169  0.464746   3886798  0.231798    67  0.112494  0.0000 0.000504 0.000623 0.002037  0.019387 -0.068912 -0.099850
