site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABUZ 11MAR07 2011.1786 55627 1626 1    7.6   5318  0.185803   1233250  0.776245   705  0.072501  0.1710 0.000567 0.000452 0.001948  0.055587 -0.066423 -0.062889
ABUZ 11MAR08 2011.1814 55628 1626 2    7.6   5318  0.185075   1233250  0.777826   705  0.074345  0.1710 0.000556 0.000450 0.001888  0.067816 -0.072628 -0.005675
ABUZ 11MAR09 2011.1841 55629 1626 3    7.6   5318  0.186103   1233250  0.777629   705  0.077433  0.1710 0.000560 0.000445 0.001860  0.048720 -0.064389  0.002941
ABUZ 11MAR10 2011.1869 55630 1626 4    7.6   5318  0.186301   1233250  0.777100   705  0.070957  0.1710 0.000553 0.000448 0.001865  0.024779 -0.047528  0.001303
ABUZ 11MAR11 2011.1896 55631 1626 5    7.6   5318  0.187378   1233250  0.777585   705  0.069787  0.1710 0.000538 0.000433 0.001804  0.066063 -0.064520 -0.000435
ABUZ 11MAR12 2011.1923 55632 1626 6    7.6   5318  0.184814   1233250  0.777115   705  0.072283  0.1710 0.000549 0.000437 0.001826  0.049446 -0.037465  0.015217
ABUZ 11MAR13 2011.1951 55633 1627 0    7.6   5318  0.188338   1233250  0.777397   705  0.071878  0.1710 0.000541 0.000435 0.001812  0.051936 -0.060927  0.003602
ABUZ 11MAR14 2011.1978 55634 1627 1    7.6   5318  0.186985   1233250  0.777826   705  0.071469  0.1710 0.000553 0.000442 0.001843  0.042329 -0.064988  0.005169
ABUZ 11MAR15 2011.2005 55635 1627 2    7.6   5318  0.185167   1233250  0.778044   705  0.066970  0.1710 0.000549 0.000442 0.001839  0.048354 -0.051903 -0.000535
ABUZ 11MAR16 2011.2033 55636 1627 3    7.6   5318  0.183643   1233250  0.776504   705  0.068275  0.1710 0.000827 0.000620 0.002620  0.070440 -0.070810 -0.032904
ABUZ 11MAR17 2011.2060 55637 1627 4    7.6   5318  0.185896   1233250  0.777221   705  0.071082  0.1710 0.000713 0.000588 0.002482  0.023737 -0.051504  0.016199
ABUZ 11MAR18 2011.2088 55638 1627 5    7.6   5318  0.187199   1233250  0.778338   705  0.073618  0.1710 0.000553 0.000442 0.001836  0.033556 -0.051211  0.010619
ABUZ 11MAR19 2011.2115 55639 1627 6    7.6   5318  0.185444   1233250  0.778838   705  0.072578  0.1710 0.000558 0.000445 0.001864  0.051476 -0.042319 -0.008185
ABUZ 11MAR20 2011.2142 55640 1628 0    7.6   5318  0.188034   1233250  0.778803   705  0.074837  0.1710 0.000558 0.000448 0.001882  0.035990 -0.049322  0.002489
ABUZ 11MAR21 2011.2170 55641 1628 1    7.6   5318  0.189823   1233250  0.777278   705  0.066531  0.1710 0.000587 0.000458 0.001916  0.028506 -0.041983  0.019037
ABUZ 11MAR22 2011.2197 55642 1628 2    7.6   5318  0.186984   1233250  0.776587   705  0.065701  0.1710 0.000612 0.000468 0.001943  0.039124 -0.001107 -0.001867
ABUZ 11MAR23 2011.2225 55643 1628 3    7.6   5318  0.185700   1233250  0.776587   705  0.076330  0.1710 0.000560 0.000443 0.001864  0.043820 -0.057589 -0.012249
ABUZ 11MAR24 2011.2252 55644 1628 4    7.6   5318  0.186321   1233250  0.778444   705  0.078114  0.1710 0.000565 0.000449 0.001890  0.047553 -0.056501 -0.004953
ABUZ 11MAR25 2011.2279 55645 1628 5    7.6   5318  0.188733   1233250  0.777836   705  0.071669  0.1710 0.000555 0.000447 0.001889  0.031253 -0.036582  0.001337
ABUZ 11MAR26 2011.2307 55646 1628 6    7.6   5318  0.191048   1233250  0.777105   705  0.073324  0.1710 0.000576 0.000451 0.001913  0.041408 -0.051988 -0.011424
ABUZ 11MAR27 2011.2334 55647 1629 0    7.6   5318  0.189403   1233250  0.778261   705  0.074793  0.1710 0.000594 0.000462 0.001933  0.056614 -0.074660  0.005518
ABUZ 11MAR28 2011.2361 55648 1629 1    7.6   5318  0.187378   1233250  0.777388   705  0.071208  0.1710 0.000593 0.000470 0.001967  0.046578 -0.054772 -0.014418
ABUZ 11MAR29 2011.2389 55649 1629 2    7.6   5318  0.188505   1233250  0.778783   705  0.075023  0.1710 0.000598 0.000470 0.001964  0.041364 -0.027602 -0.016771
ABUZ 11MAR30 2011.2416 55650 1629 3    7.6   5318  0.190093   1233250  0.779415   705  0.072725  0.1710 0.000572 0.000459 0.001927  0.050308 -0.040713 -0.010135
ABUZ 11MAR31 2011.2444 55651 1629 4    7.6   5318  0.188325   1233250  0.778849   705  0.076795  0.1710 0.000596 0.000470 0.001972  0.038317 -0.051391 -0.008415
ABUZ 11APR01 2011.2471 55652 1629 5    7.6   5318  0.191232   1233250  0.777376   705  0.077740  0.1710 0.000573 0.000455 0.001922  0.041558 -0.044470 -0.027752
ABUZ 11APR02 2011.2498 55653 1629 6    7.6   5318  0.189282   1233250  0.780167   705  0.069185  0.1710 0.000589 0.000469 0.001989  0.051346 -0.071483 -0.012004
ABUZ 11APR03 2011.2526 55654 1630 0    7.6   5318  0.188442   1233250  0.777904   705  0.074242  0.1710 0.000582 0.000460 0.001964  0.066858 -0.040637 -0.040600
ABUZ 11APR04 2011.2553 55655 1630 1    7.6   5318  0.188630   1233250  0.776803   705  0.073713  0.1710 0.000595 0.000465 0.001948  0.034355 -0.042090 -0.025798
ABUZ 11APR05 2011.2580 55656 1630 2    7.6   5318  0.191658   1233250  0.777538   705  0.076949  0.1710 0.000613 0.000485 0.002061  0.052441 -0.057137 -0.042572
ABUZ 11APR06 2011.2608 55657 1630 3    7.6   5318  0.191729   1233250  0.778719   705  0.076235  0.1710 0.000568 0.000449 0.001923  0.038532 -0.047539 -0.018997
ABUZ 11APR07 2011.2635 55658 1630 4    7.6   5318  0.190596   1233250  0.776398   705  0.075940  0.1710 0.000568 0.000453 0.001913  0.056668 -0.085907  0.005186
ABUZ 11APR08 2011.2663 55659 1630 5    7.6   5318  0.190973   1233250  0.777014   705  0.070861  0.1710 0.000612 0.000481 0.002006  0.038115 -0.041240 -0.035305
ABUZ 11APR09 2011.2690 55660 1630 6    7.6   5318  0.189947   1233250  0.776526   705  0.083248  0.1710 0.000592 0.000462 0.001982  0.061949 -0.067401 -0.023501
ABUZ 11APR10 2011.2717 55661 1631 0    7.6   5318  0.192987   1233250  0.778923   705  0.073423  0.1710 0.000567 0.000451 0.001906  0.030555 -0.004165 -0.021339
ABUZ 11APR11 2011.2745 55662 1631 1    7.6   5318  0.193321   1233250  0.776234   705  0.071979  0.1710 0.000576 0.000457 0.001925  0.025548 -0.049174 -0.015249
ABUZ 11APR12 2011.2772 55663 1631 2    7.6   5318  0.191732   1233250  0.777583   705  0.079272  0.1710 0.000581 0.000463 0.001928  0.025560 -0.024793  0.020645
ABUZ 11APR13 2011.2799 55664 1631 3    7.6   5318  0.190257   1233250  0.779326   705  0.083320  0.1710 0.000588 0.000462 0.001951  0.043509 -0.073382  0.026870
ABUZ 11APR14 2011.2827 55665 1631 4    7.6   5318  0.190603   1233250  0.778671   705  0.075792  0.1710 0.000580 0.000454 0.001941  0.038646 -0.041491 -0.039922
ABUZ 11APR15 2011.2854 55666 1631 5    7.6   5318  0.189830   1233250  0.777753   705  0.072933  0.1710 0.000572 0.000456 0.001941  0.041119 -0.034333 -0.015483
ABUZ 11APR16 2011.2882 55667 1631 6    7.6   5318  0.193937   1233250  0.778914   705  0.081872  0.1710 0.000562 0.000452 0.001884  0.046773 -0.035370 -0.012725
ABUZ 11APR17 2011.2909 55668 1632 0    7.6   5318  0.192985   1233250  0.780221   705  0.070442  0.1710 0.000584 0.000460 0.001950  0.030870 -0.057849 -0.027266
ABUZ 11APR18 2011.2936 55669 1632 1    7.6   5318  0.195191   1233250  0.776233   705  0.074537  0.1710 0.000576 0.000454 0.001910  0.057359 -0.060567  0.004647
ABUZ 11APR19 2011.2964 55670 1632 2    7.6   5318  0.195098   1233250  0.774779   705  0.073097  0.1710 0.000561 0.000450 0.001883  0.044473 -0.054140  0.010111
ABUZ 11APR20 2011.2991 55671 1632 3    7.6   5318  0.189328   1233250  0.777444   705  0.067366  0.1710 0.000575 0.000457 0.001920  0.066326 -0.070614  0.005984
ABUZ 11APR21 2011.3018 55672 1632 4    7.6   5318  0.193228   1233250  0.777345   705  0.073637  0.1710 0.000567 0.000463 0.001938  0.055068 -0.082110  0.003688
ABUZ 11APR22 2011.3046 55673 1632 5    7.6   5318  0.192023   1233250  0.778152   705  0.075325  0.1710 0.000571 0.000449 0.001906  0.033507 -0.062384 -0.007082
ABUZ 11APR23 2011.3073 55674 1632 6    7.6   5318  0.188274   1233250  0.780420   705  0.067514  0.1710 0.000563 0.000451 0.001894  0.045355 -0.059976 -0.004302
ABUZ 11APR24 2011.3101 55675 1633 0    7.6   5318  0.192068   1233250  0.780131   705  0.071228  0.1710 0.000551 0.000443 0.001864  0.060823 -0.061167  0.004389
ABUZ 11APR25 2011.3128 55676 1633 1    7.6   5318  0.191920   1233250  0.782450   705  0.079441  0.1710 0.000566 0.000459 0.001919  0.047899 -0.082633  0.009767
ABUZ 11APR26 2011.3155 55677 1633 2    7.6   5318  0.192571   1233250  0.778272   705  0.077318  0.1710 0.000551 0.000443 0.001861  0.064444 -0.058906 -0.011248
ABUZ 11APR27 2011.3183 55678 1633 3    7.6   5318  0.192742   1233250  0.777850   705  0.071809  0.1710 0.000587 0.000457 0.001918  0.068447 -0.054294 -0.002165
ABUZ 11APR28 2011.3210 55679 1633 4    7.6   5318  0.194523   1233250  0.780252   705  0.075637  0.1710 0.000548 0.000447 0.001861  0.067144 -0.056726 -0.009228
ABUZ 11APR29 2011.3238 55680 1633 5    7.6   5318  0.195996   1233250  0.777887   705  0.084150  0.1710 0.000569 0.000445 0.001872  0.071159 -0.076463  0.019020
ABUZ 11APR30 2011.3265 55681 1633 6    7.6   5318  0.192967   1233250  0.774787   705  0.078515  0.1710 0.000554 0.000439 0.001861  0.052543 -0.061067 -0.019477
ABUZ 11MAY01 2011.3292 55682 1634 0    7.6   5318  0.195083   1233250  0.779309   705  0.082079  0.1710 0.000545 0.000440 0.001865  0.065488 -0.056300 -0.020567
ABUZ 11MAY02 2011.3320 55683 1634 1    7.6   5318  0.194536   1233250  0.778614   705  0.069599  0.1710 0.000550 0.000437 0.001848  0.060710 -0.067139 -0.000766
ABUZ 11MAY03 2011.3347 55684 1634 2    7.6   5318  0.198276   1233250  0.777968   705  0.096549  0.1710 0.000581 0.000466 0.001976  0.037678 -0.036810 -0.010682
ABUZ 11MAY04 2011.3374 55685 1634 3    7.6   5318  0.194918   1233250  0.779393   705  0.067814  0.1710 0.000553 0.000446 0.001890  0.037682 -0.048783 -0.018871
ABUZ 11MAY05 2011.3402 55686 1634 4    7.6   5318  0.194401   1233250  0.778770   705  0.071337  0.1710 0.000547 0.000447 0.001879  0.076451 -0.057034 -0.003362
ABUZ 11MAY06 2011.3429 55687 1634 5    7.6   5318  0.194739   1233250  0.780021   705  0.084367  0.1710 0.000554 0.000450 0.001901  0.073501 -0.099543  0.008110
ABUZ 11MAY07 2011.3457 55688 1634 6    7.6   5318  0.194226   1233250  0.781502   705  0.064838  0.1710 0.000546 0.000442 0.001853  0.058828 -0.046396 -0.006445
ABUZ 11MAY08 2011.3484 55689 1635 0    7.6   5318  0.196500   1233250  0.778621   705  0.088862  0.1710 0.000547 0.000443 0.001865  0.043518 -0.024647  0.001351
ABUZ 11MAY09 2011.3511 55690 1635 1    7.6   5318  0.196568   1233250  0.780258   705  0.078028  0.1710 0.000547 0.000443 0.001861  0.054482 -0.042811 -0.015227
ABUZ 11MAY10 2011.3539 55691 1635 2    7.6   5318  0.201299   1233250  0.774954   705  0.067414  0.1710 0.000554 0.000444 0.001883  0.056470 -0.043097 -0.012570
ABUZ 11MAY11 2011.3566 55692 1635 3    7.6   5318  0.196508   1233250  0.780618   705  0.080842  0.1710 0.000552 0.000447 0.001873  0.071994 -0.054070  0.033216
ABUZ 11MAY12 2011.3593 55693 1635 4    7.6   5318  0.194132   1233250  0.780977   705  0.077879  0.1710 0.000564 0.000459 0.001942  0.056497 -0.064211  0.015836
ABUZ 11MAY13 2011.3621 55694 1635 5    7.6   5318  0.194702   1233250  0.780446   705  0.074783  0.1710 0.000551 0.000450 0.001905  0.048818 -0.070964  0.024318
ABUZ 11MAY14 2011.3648 55695 1635 6    7.6   5318  0.195379   1233250  0.779327   705  0.075193  0.1710 0.000551 0.000456 0.001908  0.055655 -0.081883  0.012534
ABUZ 11MAY15 2011.3676 55696 1636 0    7.6   5318  0.194105   1233250  0.780776   705  0.080230  0.1710 0.000554 0.000451 0.001907  0.061973 -0.063823 -0.021538
ABUZ 11MAY16 2011.3703 55697 1636 1    7.6   5318  0.194790   1233250  0.779631   705  0.070760  0.1710 0.000551 0.000450 0.001899  0.063703 -0.051896  0.003902
ABUZ 11MAY17 2011.3730 55698 1636 2    7.6   5318  0.196155   1233250  0.781344   705  0.075988  0.1710 0.000568 0.000457 0.001968  0.053971 -0.051759  0.017050
ABUZ 11MAY18 2011.3758 55699 1636 3    7.6   5318  0.195020   1233250  0.779771   705  0.074515  0.1710 0.000544 0.000444 0.001869  0.052448 -0.066331 -0.003660
ABUZ 11MAY19 2011.3785 55700 1636 4    7.6   5318  0.196146   1233250  0.775541   705  0.063675  0.1710 0.000549 0.000455 0.001886  0.079719 -0.065281  0.009269
ABUZ 11MAY20 2011.3812 55701 1636 5    7.6   5318  0.194627   1233250  0.776837   705  0.081050  0.1710 0.000555 0.000446 0.001886  0.075001 -0.061359  0.000988
ABUZ 11MAY21 2011.3840 55702 1636 6    7.6   5318  0.196629   1233250  0.775810   705  0.064020  0.1710 0.000554 0.000449 0.001918  0.060322 -0.089830 -0.007575
ABUZ 11MAY22 2011.3867 55703 1637 0    7.6   5318  0.190568   1233250  0.776626   705  0.068603  0.1710 0.000566 0.000451 0.001934  0.055062 -0.082720  0.005676
ABUZ 11MAY23 2011.3895 55704 1637 1    7.6   5318  0.189749   1233250  0.779256   705  0.069289  0.1710 0.000555 0.000450 0.001903  0.045233 -0.090883  0.019566
ABUZ 11MAY24 2011.3922 55705 1637 2    7.6   5318  0.194711   1233250  0.778735   705  0.073484  0.1710 0.000556 0.000449 0.001886  0.044462 -0.081793  0.007733
ABUZ 11MAY25 2011.3949 55706 1637 3    7.6   5318  0.193858   1233250  0.778790   705  0.066383  0.1710 0.000546 0.000446 0.001874  0.058309 -0.062526  0.000192
ABUZ 11MAY26 2011.3977 55707 1637 4    7.6   5318  0.192366   1233250  0.778577   705  0.063943  0.1710 0.000545 0.000447 0.001890  0.056805 -0.070006  0.005462
ABUZ 11MAY27 2011.4004 55708 1637 5    7.6   5318  0.193204   1233250  0.779414   705  0.073453  0.1710 0.000553 0.000453 0.001915  0.031673 -0.055494 -0.009874
ABUZ 11MAY28 2011.4031 55709 1637 6    7.6   5318  0.192145   1233250  0.779334   705  0.076570  0.1710 0.000549 0.000449 0.001881  0.038484 -0.084123  0.017001
ABUZ 11MAY29 2011.4059 55710 1638 0    7.6   5318  0.191637   1233250  0.776329   705  0.069114  0.1710 0.000547 0.000445 0.001861  0.040117 -0.067807  0.001855
ABUZ 11MAY30 2011.4086 55711 1638 1    7.6   5318  0.194747   1233250  0.778463   705  0.066360  0.1710 0.000549 0.000454 0.001892  0.046112 -0.061433  0.022184
ABUZ 11MAY31 2011.4114 55712 1638 2    7.6   5318  0.193566   1233250  0.777233   705  0.064098  0.1710 0.000559 0.000451 0.001911  0.030362 -0.067568 -0.009652
ABUZ 11JUN01 2011.4141 55713 1638 3    7.6   5318  0.193364   1233250  0.777203   705  0.068045  0.1710 0.000552 0.000449 0.001890  0.056269 -0.069329  0.006605
