site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MYRG 08JUN11 2008.4435 54628 1483 3   -5.3   3015  0.875448   4670343  0.264010   843  0.902450  0.0000 0.000471 0.000586 0.001722  0.025977 -0.042566 -0.126613
MYRG 08JUN12 2008.4463 54629 1483 4   -5.3   3015  0.875031   4670343  0.265003   843  0.903573  0.0000 0.000478 0.000599 0.001764  0.022924 -0.005766 -0.130826
MYRG 08JUN13 2008.4490 54630 1483 5   -5.3   3015  0.873977   4670343  0.263841   843  0.908978  0.0000 0.000470 0.000585 0.001720  0.025987 -0.035045 -0.101971
MYRG 08JUN14 2008.4517 54631 1483 6   -5.3   3015  0.873559   4670343  0.264987   843  0.907146  0.0000 0.000483 0.000612 0.001800  0.021119 -0.043374 -0.111499
MYRG 08JUN15 2008.4545 54632 1484 0   -5.3   3015  0.875352   4670343  0.264769   843  0.919766  0.0000 0.000479 0.000607 0.001783  0.019644 -0.031480 -0.112817
MYRG 08JUN16 2008.4572 54633 1484 1   -5.3   3015  0.873632   4670343  0.265689   843  0.907400  0.0000 0.000470 0.000588 0.001746  0.023968 -0.024053 -0.107884
MYRG 08JUN17 2008.4600 54634 1484 2   -5.3   3015  0.873533   4670343  0.264878   843  0.910577  0.0000 0.000468 0.000586 0.001726  0.033747 -0.012649 -0.104201
MYRG 08JUN18 2008.4627 54635 1484 3   -5.3   3015  0.873516   4670343  0.266421   843  0.910914  0.0000 0.000467 0.000582 0.001722  0.028828 -0.023780 -0.113031
MYRG 08JUN19 2008.4654 54636 1484 4   -5.3   3015  0.873722   4670343  0.264790   843  0.913567  0.0000 0.000467 0.000584 0.001721  0.024954 -0.022013 -0.104332
MYRG 08JUN20 2008.4682 54637 1484 5   -5.3   3015  0.872801   4670343  0.264888   843  0.911579  0.0000 0.000468 0.000587 0.001727  0.023863 -0.023126 -0.117009
MYRG 08JUN21 2008.4709 54638 1484 6   -5.3   3015  0.873139   4670343  0.265112   843  0.909842  0.0000 0.000465 0.000587 0.001713  0.024224 -0.012198 -0.112788
MYRG 08JUN22 2008.4736 54639 1485 0   -5.3   3015  0.873297   4670343  0.265408   843  0.909944  0.0000 0.000466 0.000587 0.001714  0.022456 -0.012976 -0.110564
MYRG 08JUN23 2008.4764 54640 1485 1   -5.3   3015  0.874452   4670343  0.264906   843  0.922004  0.0000 0.000470 0.000589 0.001746  0.041765 -0.020335 -0.124714
MYRG 08JUN24 2008.4791 54641 1485 2   -5.3   3015  0.871771   4670343  0.264797   843  0.922297  0.0000 0.000848 0.000969 0.002940  0.115129  0.009707 -0.158710
MYRG 08JUN27 2008.4873 54644 1485 5   -5.3   3015  0.874380   4670343  0.264318   843  0.905140  0.0000 0.000589 0.000796 0.002221 -0.028065 -0.000335 -0.118716
MYRG 08JUN28 2008.4901 54645 1485 6   -5.3   3015  0.875145   4670343  0.265774   843  0.913439  0.0000 0.000466 0.000588 0.001714  0.028725 -0.003842 -0.112310
MYRG 08JUN29 2008.4928 54646 1486 0   -5.3   3015  0.874680   4670343  0.267425   843  0.908987  0.0000 0.000465 0.000586 0.001712  0.029594 -0.006181 -0.114504
MYRG 08JUN30 2008.4956 54647 1486 1   -5.3   3015  0.870940   4670343  0.267561   843  0.911440  0.0000 0.000465 0.000585 0.001716  0.025991 -0.005368 -0.114258
MYRG 08JUL01 2008.4983 54648 1486 2   -5.3   3015  0.873682   4670343  0.264146   843  0.919432  0.0000 0.000471 0.000597 0.001750  0.045601 -0.021705 -0.123398
MYRG 08JUL02 2008.5010 54649 1486 3   -5.3   3015  0.872754   4670343  0.265945   843  0.906798  0.0000 0.000470 0.000597 0.001741  0.049832 -0.032638 -0.116431
MYRG 08JUL03 2008.5038 54650 1486 4   -5.3   3015  0.873486   4670343  0.265249   843  0.908763  0.0000 0.000466 0.000584 0.001704  0.027460 -0.013939 -0.109156
MYRG 08JUL04 2008.5065 54651 1486 5   -5.3   3015  0.873638   4670343  0.264322   843  0.921311  0.0000 0.000467 0.000586 0.001710  0.028058 -0.012480 -0.112428
MYRG 08JUL05 2008.5092 54652 1486 6   -5.3   3015  0.873171   4670343  0.265736   843  0.900324  0.0000 0.000465 0.000586 0.001708  0.030737 -0.012814 -0.112659
MYRG 08JUL06 2008.5120 54653 1487 0   -5.3   3015  0.873261   4670343  0.265802   843  0.908278  0.0000 0.000464 0.000586 0.001708  0.023723 -0.012151 -0.112744
MYRG 08JUL07 2008.5147 54654 1487 1   -5.3   3015  0.875144   4670343  0.266178   843  0.908170  0.0000 0.000466 0.000588 0.001715  0.024097 -0.008887 -0.111557
MYRG 08JUL08 2008.5175 54655 1487 2   -5.3   3015  0.875085   4670343  0.265515   843  0.910536  0.0000 0.000469 0.000586 0.001723  0.026583 -0.010917 -0.112349
MYRG 08JUL09 2008.5202 54656 1487 3   -5.3   3015  0.875593   4670343  0.267216   843  0.912964  0.0000 0.000482 0.000601 0.001767  0.033894  0.016981 -0.132621
MYRG 08JUL10 2008.5229 54657 1487 4   -5.3   3015  0.877593   4670343  0.267596   843  0.914786  0.0000 0.000480 0.000609 0.001775  0.022725 -0.016785 -0.112513
MYRG 08JUL11 2008.5257 54658 1487 5   -5.3   3015  0.874475   4670343  0.266571   843  0.907570  0.0000 0.000477 0.000609 0.001769  0.021195 -0.003229 -0.097942
MYRG 08JUL12 2008.5284 54659 1487 6   -5.3   3015  0.875159   4670343  0.266558   843  0.904860  0.0000 0.000467 0.000591 0.001737  0.008777  0.013529 -0.101900
MYRG 08JUL13 2008.5311 54660 1488 0   -5.3   3015  0.873729   4670343  0.265248   843  0.912532  0.0000 0.000467 0.000590 0.001721  0.027751 -0.000950 -0.110083
MYRG 08JUL14 2008.5339 54661 1488 1   -5.3   3015  0.876068   4670343  0.265236   843  0.907583  0.0000 0.000468 0.000589 0.001728  0.030859 -0.016642 -0.116273
MYRG 08JUL15 2008.5366 54662 1488 2   -5.3   3015  0.876632   4670343  0.267294   843  0.913171  0.0000 0.000470 0.000588 0.001716  0.032292 -0.016563 -0.106705
MYRG 08JUL16 2008.5394 54663 1488 3   -5.3   3015  0.874945   4670343  0.267762   843  0.908009  0.0000 0.000477 0.000602 0.001731  0.026545 -0.005323 -0.115603
MYRG 08JUL17 2008.5421 54664 1488 4   -5.3   3015  0.876494   4670343  0.266233   843  0.912294  0.0000 0.000466 0.000592 0.001730  0.011478  0.000333 -0.108042
MYRG 08JUL18 2008.5448 54665 1488 5   -5.3   3015  0.876000   4670343  0.266547   843  0.911632  0.0000 0.000474 0.000601 0.001749  0.052095 -0.015795 -0.094122
MYRG 08JUL19 2008.5476 54666 1488 6   -5.3   3015  0.874912   4670343  0.265153   843  0.915845  0.0000 0.000472 0.000595 0.001732  0.045937 -0.028053 -0.102939
MYRG 08JUL20 2008.5503 54667 1489 0   -5.3   3015  0.876979   4670343  0.264390   843  0.915965  0.0000 0.000469 0.000583 0.001720  0.020628  0.001424 -0.121554
MYRG 08JUL21 2008.5530 54668 1489 1   -5.3   3015  0.876668   4670343  0.265903   843  0.910994  0.0000 0.000471 0.000582 0.001714  0.012411  0.003818 -0.116049
MYRG 08JUL22 2008.5558 54669 1489 2   -5.3   3015  0.876583   4670343  0.267096   843  0.911612  0.0000 0.000464 0.000580 0.001702  0.030282 -0.020587 -0.103101
MYRG 08JUL23 2008.5585 54670 1489 3   -5.3   3015  0.875576   4670343  0.266217   843  0.918072  0.0000 0.000470 0.000590 0.001737  0.034416 -0.022531 -0.107045
MYRG 08JUL24 2008.5613 54671 1489 4   -5.3   3015  0.876860   4670343  0.265388   843  0.909314  0.0000 0.000470 0.000587 0.001730  0.021568 -0.002822 -0.128924
MYRG 08JUL25 2008.5640 54672 1489 5   -5.3   3015  0.877203   4670343  0.264870   843  0.909305  0.0000 0.000467 0.000584 0.001709  0.028342 -0.024838 -0.112871
MYRG 08JUL26 2008.5667 54673 1489 6   -5.3   3015  0.877050   4670343  0.266249   843  0.911062  0.0000 0.000527 0.000637 0.001957 -0.001190 -0.010001 -0.142355
MYRG 08JUL28 2008.5722 54675 1490 1   -5.3   3015  0.875400   4670343  0.266880   843  0.916402  0.0000 0.000856 0.001330 0.003234  0.077829 -0.042338 -0.112187
MYRG 08JUL29 2008.5749 54676 1490 2   -5.3   3015  0.876309   4670343  0.266088   843  0.906138  0.0000 0.000486 0.000605 0.001765  0.041251 -0.007212 -0.141598
MYRG 08JUL30 2008.5777 54677 1490 3   -5.3   3015  0.877739   4670343  0.266863   843  0.909058  0.0000 0.000487 0.000604 0.001759  0.038993 -0.005096 -0.141585
MYRG 08JUL31 2008.5804 54678 1490 4   -5.3   3015  0.877562   4670343  0.265615   843  0.916309  0.0000 0.000472 0.000593 0.001754  0.015444  0.004637 -0.120370
MYRG 08AUG01 2008.5832 54679 1490 5   -5.3   3015  0.877926   4670343  0.266759   843  0.909910  0.0000 0.000466 0.000583 0.001704  0.018307 -0.009363 -0.113004
MYRG 08AUG02 2008.5859 54680 1490 6   -5.3   3015  0.878300   4670343  0.265526   843  0.912755  0.0000 0.000466 0.000582 0.001710  0.018293 -0.013151 -0.123351
MYRG 08AUG03 2008.5886 54681 1491 0   -5.3   3015  0.877435   4670343  0.267150   843  0.915053  0.0000 0.000470 0.000600 0.001755  0.035751 -0.018587 -0.119245
MYRG 08AUG04 2008.5914 54682 1491 1   -5.3   3015  0.878815   4670343  0.265063   843  0.914609  0.0000 0.000473 0.000597 0.001739  0.024097 -0.036280 -0.129230
MYRG 08AUG05 2008.5941 54683 1491 2   -5.3   3015  0.875712   4670343  0.267150   843  0.910999  0.0000 0.000480 0.000605 0.001757  0.063242 -0.022164 -0.129947
MYRG 08AUG06 2008.5969 54684 1491 3   -5.3   3015  0.876682   4670343  0.266867   843  0.916160  0.0000 0.000514 0.000632 0.001893  0.068330 -0.042292 -0.068904
MYRG 08AUG07 2008.5996 54685 1491 4   -5.3   3015  0.874893   4670343  0.268040   843  0.914812  0.0000 0.000490 0.000605 0.001766  0.020313 -0.041900 -0.120038
MYRG 08AUG08 2008.6023 54686 1491 5   -5.3   3015  0.876987   4670343  0.265961   843  0.907912  0.0000 0.000497 0.000617 0.001797  0.017155 -0.045587 -0.103098
MYRG 08AUG09 2008.6051 54687 1491 6   -5.3   3015  0.877636   4670343  0.266106   843  0.912341  0.0000 0.000542 0.000659 0.001984  0.036409  0.022158 -0.107325
MYRG 08AUG11 2008.6105 54689 1492 1   -5.3   3015  0.876824   4670343  0.264730   843  0.916829  0.0000 0.000474 0.000598 0.001750  0.038607 -0.009029 -0.102186
MYRG 08AUG12 2008.6133 54690 1492 2   -5.3   3015  0.877224   4670343  0.265422   843  0.916817  0.0000 0.000503 0.000621 0.001872  0.010657  0.002351 -0.104414
MYRG 08AUG13 2008.6160 54691 1492 3   -5.3   3015  0.876691   4670343  0.265665   843  0.915610  0.0000 0.000475 0.000592 0.001733  0.023609 -0.042031 -0.104519
MYRG 08AUG14 2008.6188 54692 1492 4   -5.3   3015  0.877878   4670343  0.265545   843  0.903607  0.0000 0.000471 0.000589 0.001729  0.031429 -0.026415 -0.112701
MYRG 08AUG15 2008.6215 54693 1492 5   -5.3   3015  0.877646   4670343  0.265541   843  0.909406  0.0000 0.000473 0.000591 0.001747  0.035957 -0.041839 -0.120620
MYRG 08AUG16 2008.6242 54694 1492 6   -5.3   3015  0.877560   4670343  0.265370   843  0.908598  0.0000 0.000473 0.000593 0.001744  0.038641 -0.027662 -0.103832
MYRG 08AUG17 2008.6270 54695 1493 0   -5.3   3015  0.875912   4670343  0.264455   843  0.916480  0.0000 0.000498 0.000635 0.001854  0.061377 -0.040252 -0.091219
MYRG 08AUG18 2008.6297 54696 1493 1   -5.3   3015  0.879449   4670343  0.268121   843  0.911805  0.0000 0.000472 0.000588 0.001730  0.030675 -0.017698 -0.114968
MYRG 08AUG19 2008.6324 54697 1493 2   -5.3   3015  0.879258   4670343  0.268435   843  0.907506  0.0000 0.000476 0.000593 0.001747  0.039885 -0.037129 -0.109364
MYRG 08AUG20 2008.6352 54698 1493 3   -5.3   3015  0.877921   4670343  0.265982   843  0.910528  0.0000 0.000505 0.000633 0.001880  0.049196 -0.056481 -0.122030
MYRG 08AUG21 2008.6379 54699 1493 4   -5.3   3015  0.878341   4670343  0.267011   843  0.909764  0.0000 0.000474 0.000590 0.001744  0.035444 -0.019559 -0.110223
MYRG 08AUG22 2008.6407 54700 1493 5   -5.3   3015  0.878922   4670343  0.268276   843  0.902978  0.0000 0.000537 0.000666 0.001990  0.045888 -0.045903 -0.105796
MYRG 08AUG23 2008.6434 54701 1493 6   -5.3   3015  0.878042   4670343  0.267137   843  0.909588  0.0000 0.000473 0.000593 0.001757  0.017325 -0.014581 -0.113091
MYRG 08AUG24 2008.6461 54702 1494 0   -5.3   3015  0.877476   4670343  0.265646   843  0.908433  0.0000 0.000482 0.000599 0.001754  0.030888 -0.009763 -0.106444
MYRG 08AUG25 2008.6489 54703 1494 1   -5.3   3015  0.877897   4670343  0.265703   843  0.905481  0.0000 0.000474 0.000589 0.001727  0.039355 -0.016518 -0.106966
MYRG 08AUG26 2008.6516 54704 1494 2   -5.3   3015  0.877609   4670343  0.267906   843  0.908909  0.0000 0.000478 0.000597 0.001759  0.036378 -0.025926 -0.125513
MYRG 08AUG27 2008.6543 54705 1494 3   -5.3   3015  0.877291   4670343  0.267752   843  0.907452  0.0000 0.000488 0.000608 0.001793  0.030035 -0.014099 -0.117398
MYRG 08AUG28 2008.6571 54706 1494 4   -5.3   3015  0.878461   4670343  0.267563   843  0.908545  0.0000 0.000492 0.000621 0.001811  0.035598 -0.042608 -0.119659
MYRG 08AUG29 2008.6598 54707 1494 5   -5.3   3015  0.879724   4670343  0.265653   843  0.909110  0.0000 0.000482 0.000604 0.001790  0.024709 -0.018787 -0.114922
MYRG 08AUG30 2008.6626 54708 1494 6   -5.3   3015  0.877993   4670343  0.267442   843  0.906715  0.0000 0.000552 0.000676 0.002073  0.017820  0.008585 -0.144466
MYRG 08AUG31 2008.6653 54709 1495 0   -5.3   3015  0.880273   4670343  0.268159   843  0.905140  0.0000 0.000484 0.000602 0.001779  0.037282 -0.021822 -0.108061
MYRG 08SEP01 2008.6680 54710 1495 1   -5.3   3015  0.878756   4670343  0.267561   843  0.903556  0.0000 0.000485 0.000603 0.001780  0.041324 -0.027832 -0.121994
MYRG 08SEP02 2008.6708 54711 1495 2   -5.3   3015  0.876681   4670343  0.270054   843  0.909992  0.0000 0.000495 0.000605 0.001798  0.028040 -0.017581 -0.137832
MYRG 08SEP03 2008.6735 54712 1495 3   -5.3   3015  0.878315   4670343  0.268483   843  0.906962  0.0000 0.000484 0.000602 0.001776  0.042099 -0.035212 -0.132760
MYRG 08SEP04 2008.6762 54713 1495 4   -5.3   3015  0.878889   4670343  0.266465   843  0.906386  0.0000 0.000482 0.000604 0.001771  0.032058 -0.017748 -0.099356
MYRG 08SEP05 2008.6790 54714 1495 5   -5.3   3015  0.877058   4670343  0.267080   843  0.910645  0.0000 0.000498 0.000619 0.001845  0.030316 -0.007646 -0.114283
MYRG 08SEP06 2008.6817 54715 1495 6   -5.3   3015  0.873369   4670343  0.264313   843  0.905241  0.0000 0.000561 0.000687 0.002028  0.022016 -0.054064 -0.075980
MYRG 08SEP07 2008.6845 54716 1496 0   -5.3   3015  0.876693   4670343  0.267219   843  0.910353  0.0000 0.000484 0.000601 0.001769  0.036559 -0.026988 -0.131039
MYRG 08SEP08 2008.6872 54717 1496 1   -5.3   3015  0.877008   4670343  0.268682   843  0.906488  0.0000 0.000483 0.000604 0.001764  0.034962 -0.023887 -0.123263
MYRG 08SEP09 2008.6899 54718 1496 2   -5.3   3015  0.879262   4670343  0.266016   843  0.909668  0.0000 0.000488 0.000609 0.001795  0.034884 -0.025138 -0.116306
MYRG 08SEP10 2008.6927 54719 1496 3   -5.3   3015  0.876923   4670343  0.266239   843  0.901308  0.0000 0.000488 0.000607 0.001781  0.050402 -0.026500 -0.096605
MYRG 08SEP11 2008.6954 54720 1496 4   -5.3   3015  0.877569   4670343  0.265965   843  0.902981  0.0000 0.000486 0.000615 0.001794  0.029767 -0.005134 -0.101223
MYRG 08SEP12 2008.6982 54721 1496 5   -5.3   3015  0.878550   4670343  0.267895   843  0.898874  0.0000 0.000483 0.000601 0.001772  0.038589 -0.009544 -0.124293
MYRG 08SEP13 2008.7009 54722 1496 6   -5.3   3015  0.878695   4670343  0.270100   843  0.901994  0.0000 0.000553 0.000665 0.002044  0.011928 -0.012615 -0.132999
MYRG 08SEP14 2008.7036 54723 1497 0   -5.3   3015  0.877889   4670343  0.269767   843  0.909260  0.0000 0.000532 0.000661 0.001956  0.039031 -0.031461 -0.107760
MYRG 08SEP15 2008.7064 54724 1497 1   -5.3   3015  0.879124   4670343  0.267877   843  0.906303  0.0000 0.000516 0.000633 0.001885  0.051979 -0.061467 -0.104391
MYRG 08SEP16 2008.7091 54725 1497 2   -5.3   3015  0.880470   4670343  0.269067   843  0.907232  0.0000 0.000519 0.000647 0.001911  0.034051 -0.023980 -0.047606
MYRG 08SEP17 2008.7118 54726 1497 3   -5.3   3015  0.880073   4670343  0.270151   843  0.908687  0.0000 0.000489 0.000613 0.001798  0.059978 -0.009534 -0.100921
MYRG 08SEP18 2008.7146 54727 1497 4   -5.3   3015  0.879426   4670343  0.268400   843  0.908643  0.0000 0.000476 0.000590 0.001733  0.027841 -0.018925 -0.116002
MYRG 08SEP19 2008.7173 54728 1497 5   -5.3   3015  0.880105   4670343  0.269968   843  0.909652  0.0000 0.000526 0.000648 0.001935  0.041992 -0.062365 -0.091144
MYRG 08SEP20 2008.7201 54729 1497 6   -5.3   3015  0.880209   4670343  0.269662   843  0.909685  0.0000 0.000480 0.000595 0.001745  0.050050 -0.029810 -0.102055
MYRG 08SEP21 2008.7228 54730 1498 0   -5.3   3015  0.879406   4670343  0.267153   843  0.918225  0.0000 0.000477 0.000596 0.001749  0.027773 -0.016449 -0.083483
MYRG 08SEP22 2008.7255 54731 1498 1   -5.3   3015  0.880627   4670343  0.271372   843  0.908443  0.0000 0.000484 0.000600 0.001757  0.053022 -0.047295 -0.099919
MYRG 08SEP23 2008.7283 54732 1498 2   -5.3   3015  0.880288   4670343  0.267558   843  0.903240  0.0000 0.000579 0.000684 0.002013  0.059778 -0.021854 -0.160305
MYRG 08SEP24 2008.7310 54733 1498 3   -5.3   3015  0.879555   4670343  0.270007   843  0.903807  0.0000 0.000471 0.000585 0.001711  0.036555 -0.024110 -0.110792
MYRG 08SEP25 2008.7337 54734 1498 4   -5.3   3015  0.880788   4670343  0.269090   843  0.901295  0.0000 0.000473 0.000586 0.001724  0.046175 -0.040129 -0.119533
MYRG 08SEP26 2008.7365 54735 1498 5   -5.3   3015  0.880891   4670343  0.268068   843  0.899977  0.0000 0.000498 0.000606 0.001810  0.050991 -0.029876 -0.084234
MYRG 08SEP27 2008.7392 54736 1498 6   -5.3   3015  0.880524   4670343  0.268461   843  0.902275  0.0000 0.000470 0.000589 0.001719  0.036614 -0.023621 -0.091546
MYRG 08SEP28 2008.7420 54737 1499 0   -5.3   3015  0.880071   4670343  0.268883   843  0.904625  0.0000 0.000486 0.000604 0.001761  0.014664 -0.013098 -0.121793
MYRG 08SEP29 2008.7447 54738 1499 1   -5.3   3015  0.881138   4670343  0.268888   843  0.905030  0.0000 0.000520 0.000629 0.001902  0.016478 -0.009205 -0.119577
MYRG 08SEP30 2008.7474 54739 1499 2   -5.3   3015  0.879286   4670343  0.269678   843  0.909311  0.0000 0.000475 0.000594 0.001729  0.056964 -0.035083 -0.114241
MYRG 08OCT01 2008.7502 54740 1499 3   -5.3   3015  0.880408   4670343  0.269042   843  0.913468  0.0000 0.000471 0.000585 0.001717  0.042012 -0.038309 -0.112304
MYRG 08OCT02 2008.7529 54741 1499 4   -5.3   3015  0.880746   4670343  0.268515   843  0.909399  0.0000 0.000473 0.000591 0.001740  0.033538 -0.030559 -0.090521
MYRG 08OCT03 2008.7556 54742 1499 5   -5.3   3015  0.879179   4670343  0.271446   843  0.904358  0.0000 0.000475 0.000594 0.001740  0.033204 -0.021296 -0.091765
MYRG 08OCT04 2008.7584 54743 1499 6   -5.3   3015  0.881278   4670343  0.270699   843  0.903786  0.0000 0.000539 0.000666 0.001945  0.027873 -0.019030 -0.101900
MYRG 08OCT05 2008.7611 54744 1500 0   -5.3   3015  0.879945   4670343  0.269975   843  0.905818  0.0000 0.000472 0.000587 0.001722  0.050402 -0.044641 -0.125213
MYRG 08OCT06 2008.7639 54745 1500 1   -5.3   3015  0.879028   4670343  0.271449   843  0.907143  0.0000 0.000477 0.000599 0.001750  0.038051 -0.026915 -0.116021
MYRG 08OCT07 2008.7666 54746 1500 2   -5.3   3015  0.880383   4670343  0.270682   843  0.909834  0.0000 0.000470 0.000590 0.001711  0.042733 -0.031264 -0.105590
MYRG 08OCT08 2008.7693 54747 1500 3   -5.3   3015  0.881277   4670343  0.270028   843  0.898987  0.0000 0.000478 0.000592 0.001731  0.015721 -0.019855 -0.090780
MYRG 08OCT09 2008.7721 54748 1500 4   -5.3   3015  0.881441   4670343  0.270251   843  0.901926  0.0000 0.000464 0.000581 0.001685  0.022951 -0.014714 -0.112377
MYRG 08OCT10 2008.7748 54749 1500 5   -5.3   3015  0.880880   4670343  0.269947   843  0.908203  0.0000 0.000465 0.000583 0.001688  0.029304 -0.014038 -0.124429
MYRG 08OCT11 2008.7775 54750 1500 6   -5.3   3015  0.881161   4670343  0.269801   843  0.908414  0.0000 0.000465 0.000585 0.001693  0.024211 -0.027662 -0.131318
MYRG 08OCT12 2008.7803 54751 1501 0   -5.3   3015  0.880194   4670343  0.268828   843  0.910336  0.0000 0.000470 0.000594 0.001717  0.032214 -0.038737 -0.122034
MYRG 08OCT13 2008.7830 54752 1501 1   -5.3   3015  0.880558   4670343  0.268863   843  0.908743  0.0000 0.000502 0.000631 0.001838  0.047435 -0.019479 -0.133984
MYRG 08OCT17 2008.7940 54756 1501 5   -5.3   3015  0.879080   4670343  0.269850   843  0.911931  0.0000 0.000495 0.000626 0.001835  0.047151 -0.044826 -0.109496
MYRG 08OCT18 2008.7967 54757 1501 6   -5.3   3015  0.880529   4670343  0.270115   843  0.908885  0.0000 0.000466 0.000586 0.001700  0.032384 -0.036719 -0.110747
MYRG 08OCT19 2008.7995 54758 1502 0   -5.3   3015  0.880098   4670343  0.270057   843  0.910450  0.0000 0.000486 0.000605 0.001773  0.014942  0.000708 -0.108897
MYRG 08OCT20 2008.8022 54759 1502 1   -5.3   3015  0.880852   4670343  0.269672   843  0.909781  0.0000 0.000485 0.000624 0.001804  0.009251  0.006891 -0.091891
MYRG 08OCT21 2008.8049 54760 1502 2   -5.3   3015  0.881025   4670343  0.270067   843  0.910439  0.0000 0.000470 0.000601 0.001722  0.041957 -0.029467 -0.116619
MYRG 08OCT22 2008.8077 54761 1502 3   -5.3   3015  0.882493   4670343  0.269826   843  0.905130  0.0000 0.000467 0.000593 0.001713  0.036590 -0.032977 -0.121254
MYRG 08OCT23 2008.8104 54762 1502 4   -5.3   3015  0.883801   4670343  0.269350   843  0.910645  0.0000 0.000466 0.000596 0.001698  0.032683 -0.036619 -0.098023
MYRG 08OCT24 2008.8131 54763 1502 5   -5.3   3015  0.882511   4670343  0.270878   843  0.913623  0.0000 0.000464 0.000589 0.001680  0.019692 -0.009771 -0.106322
MYRG 08OCT25 2008.8159 54764 1502 6   -5.3   3015  0.882570   4670343  0.270092   843  0.909770  0.0000 0.000490 0.000621 0.001759  0.021867  0.002096 -0.115039
MYRG 08OCT26 2008.8186 54765 1503 0   -5.3   3015  0.881526   4670343  0.272065   843  0.911802  0.0000 0.000464 0.000585 0.001678  0.033700 -0.010595 -0.108624
MYRG 08OCT27 2008.8214 54766 1503 1   -5.3   3015  0.882645   4670343  0.272098   843  0.915296  0.0000 0.000501 0.000644 0.001843  0.038024 -0.014137 -0.102441
MYRG 08OCT28 2008.8241 54767 1503 2   -5.3   3015  0.882428   4670343  0.272719   843  0.903498  0.0000 0.000479 0.000610 0.001725  0.039651 -0.022880 -0.110104
MYRG 08OCT29 2008.8268 54768 1503 3   -5.3   3015  0.883209   4670343  0.271179   843  0.902995  0.0000 0.000669 0.000703 0.001965 -0.005130 -0.050446 -0.183938
