site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PKBG 11AUG16 2011.6222 55789 1649 2 -106.3   1357  0.680626   5591332  0.101737   631  0.596645  0.0000 0.000463 0.000648 0.001802  0.027393 -0.018368  0.062633
PKBG 11AUG17 2011.6249 55790 1649 3 -106.3   1357  0.679312   5591332  0.106874   631  0.600696  0.0000 0.000454 0.000628 0.001760  0.045346  0.005552  0.050750
PKBG 11AUG18 2011.6277 55791 1649 4 -106.3   1357  0.681966   5591332  0.104660   631  0.596203  0.0000 0.000460 0.000632 0.001782  0.047459  0.014318  0.038710
PKBG 11AUG19 2011.6304 55792 1649 5 -106.3   1357  0.679565   5591332  0.105790   631  0.592485  0.0000 0.000450 0.000628 0.001750  0.044911 -0.001703  0.066602
PKBG 11AUG20 2011.6331 55793 1649 6 -106.3   1357  0.680775   5591332  0.106803   631  0.601923  0.0000 0.000461 0.000635 0.001775  0.039121  0.011107  0.072676
PKBG 11AUG21 2011.6359 55794 1650 0 -106.3   1357  0.681756   5591332  0.105238   631  0.607369  0.0000 0.000447 0.000626 0.001737  0.036564 -0.005877  0.067142
PKBG 11AUG22 2011.6386 55795 1650 1 -106.3   1357  0.678824   5591332  0.104510   631  0.606367  0.0000 0.000477 0.000683 0.001871  0.035968  0.013798  0.088256
PKBG 11AUG23 2011.6413 55796 1650 2 -106.3   1357  0.679191   5591332  0.107133   631  0.604713  0.0000 0.000469 0.000639 0.001801  0.048994  0.000146  0.035323
PKBG 11AUG24 2011.6441 55797 1650 3 -106.3   1357  0.681296   5591332  0.100667   631  0.609247  0.0000 0.000451 0.000627 0.001765  0.049145  0.022427  0.076160
PKBG 11AUG25 2011.6468 55798 1650 4 -106.3   1357  0.679329   5591332  0.102366   631  0.608574  0.0000 0.000453 0.000626 0.001763  0.052419  0.003402  0.075602
PKBG 11AUG26 2011.6496 55799 1650 5 -106.3   1357  0.680078   5591332  0.100865   631  0.600170  0.0000 0.000461 0.000636 0.001810  0.035352  0.015764  0.088728
PKBG 11AUG27 2011.6523 55800 1650 6 -106.3   1357  0.680010   5591332  0.103588   631  0.606437  0.0000 0.000461 0.000639 0.001791  0.048563  0.013783  0.065117
PKBG 11AUG28 2011.6550 55801 1651 0 -106.3   1357  0.681065   5591332  0.101884   631  0.606521  0.0000 0.000467 0.000645 0.001838  0.057261  0.043468  0.055822
PKBG 11AUG29 2011.6578 55802 1651 1 -106.3   1357  0.680319   5591332  0.103312   631  0.603313  0.0000 0.000454 0.000634 0.001775  0.037116  0.011643  0.069159
PKBG 11AUG30 2011.6605 55803 1651 2 -106.3   1357  0.679725   5591332  0.103869   631  0.596784  0.0000 0.000459 0.000639 0.001792  0.066588 -0.007180  0.061693
PKBG 11AUG31 2011.6632 55804 1651 3 -106.3   1357  0.681244   5591332  0.103973   631  0.597624  0.0000 0.000460 0.000635 0.001798  0.060913 -0.012231  0.061413
PKBG 11SEP01 2011.6660 55805 1651 4 -106.3   1357  0.681340   5591332  0.105478   631  0.600029  0.0000 0.000456 0.000643 0.001785  0.029465 -0.017650  0.060333
PKBG 11SEP02 2011.6687 55806 1651 5 -106.3   1357  0.682685   5591332  0.102905   631  0.597472  0.0000 0.000455 0.000648 0.001791  0.033832 -0.004540  0.060665
PKBG 11SEP03 2011.6715 55807 1651 6 -106.3   1357  0.681643   5591332  0.103434   631  0.593177  0.0000 0.000449 0.000625 0.001742  0.046027  0.014610  0.053706
PKBG 11SEP04 2011.6742 55808 1652 0 -106.3   1357  0.682245   5591332  0.102628   631  0.592392  0.0000 0.000449 0.000627 0.001747  0.040424  0.012323  0.064818
PKBG 11SEP05 2011.6769 55809 1652 1 -106.3   1357  0.681240   5591332  0.103949   631  0.601583  0.0000 0.000477 0.000656 0.001848  0.039378  0.007297  0.029098
PKBG 11SEP06 2011.6797 55810 1652 2 -106.3   1357  0.681108   5591332  0.101911   631  0.603831  0.0000 0.000456 0.000627 0.001761  0.050819  0.003221  0.062874
PKBG 11SEP07 2011.6824 55811 1652 3 -106.3   1357  0.680170   5591332  0.103057   631  0.600229  0.0000 0.000465 0.000644 0.001789  0.033890  0.012801  0.073828
PKBG 11SEP08 2011.6851 55812 1652 4 -106.3   1357  0.682474   5591332  0.100743   631  0.596524  0.0000 0.000455 0.000631 0.001773  0.052394  0.011175  0.032677
PKBG 11SEP09 2011.6879 55813 1652 5 -106.3   1357  0.682570   5591332  0.103550   631  0.604221  0.0000 0.000467 0.000648 0.001803  0.058340 -0.011340  0.051603
PKBG 11SEP10 2011.6906 55814 1652 6 -106.3   1357  0.679412   5591332  0.102677   631  0.608659  0.0000 0.000468 0.000653 0.001828  0.061713 -0.006127  0.011140
PKBG 11SEP11 2011.6934 55815 1653 0 -106.3   1357  0.682618   5591332  0.103408   631  0.603831  0.0000 0.000455 0.000628 0.001781  0.049763  0.000458  0.075085
PKBG 11SEP12 2011.6961 55816 1653 1 -106.3   1357  0.680345   5591332  0.104239   631  0.602494  0.0000 0.000458 0.000630 0.001776  0.055476 -0.007674  0.036322
PKBG 11SEP13 2011.6988 55817 1653 2 -106.3   1357  0.680824   5591332  0.101680   631  0.597928  0.0000 0.000456 0.000634 0.001786  0.052043 -0.005690  0.048760
PKBG 11SEP14 2011.7016 55818 1653 3 -106.3   1357  0.682407   5591332  0.103852   631  0.593241  0.0000 0.000454 0.000627 0.001762  0.057368  0.021504  0.057682
PKBG 11SEP15 2011.7043 55819 1653 4 -106.3   1357  0.682866   5591332  0.101632   631  0.594170  0.0000 0.000450 0.000624 0.001750  0.045511  0.002444  0.059418
PKBG 11SEP16 2011.7070 55820 1653 5 -106.3   1357  0.683318   5591332  0.102775   631  0.593843  0.0000 0.000454 0.000624 0.001762  0.045685 -0.008163  0.063589
PKBG 11SEP17 2011.7098 55821 1653 6 -106.3   1357  0.683026   5591332  0.101735   631  0.597744  0.0000 0.000487 0.000661 0.001929  0.078010 -0.007338  0.008525
PKBG 11SEP18 2011.7125 55822 1654 0 -106.3   1357  0.679973   5591332  0.103317   631  0.588742  0.0000 0.000460 0.000631 0.001786  0.057547  0.003496  0.048203
PKBG 11SEP19 2011.7153 55823 1654 1 -106.3   1357  0.682010   5591332  0.101863   631  0.598910  0.0000 0.000477 0.000655 0.001858  0.082381  0.029672  0.069238
PKBG 11SEP20 2011.7180 55824 1654 2 -106.3   1357  0.684062   5591332  0.102771   631  0.592910  0.0000 0.000460 0.000645 0.001797  0.032860  0.015555  0.048700
PKBG 11SEP21 2011.7207 55825 1654 3 -106.3   1357  0.681345   5591332  0.103282   631  0.591252  0.0000 0.000455 0.000628 0.001771  0.041174  0.009557  0.064016
PKBG 11SEP22 2011.7235 55826 1654 4 -106.3   1357  0.681944   5591332  0.098910   631  0.601703  0.0000 0.000458 0.000631 0.001785  0.035093  0.009185  0.078279
PKBG 11SEP23 2011.7262 55827 1654 5 -106.3   1357  0.680743   5591332  0.101212   631  0.608055  0.0000 0.000458 0.000630 0.001781  0.047672  0.002460  0.072630
PKBG 11SEP24 2011.7290 55828 1654 6 -106.3   1357  0.679851   5591332  0.103660   631  0.612265  0.0000 0.000462 0.000640 0.001806  0.053179  0.016544  0.072575
PKBG 11SEP25 2011.7317 55829 1655 0 -106.3   1357  0.678753   5591332  0.101763   631  0.609909  0.0000 0.000478 0.000657 0.001843  0.074210  0.025514  0.059465
PKBG 11SEP26 2011.7344 55830 1655 1 -106.3   1357  0.682366   5591332  0.102152   631  0.604740  0.0000 0.000503 0.000682 0.001931  0.090645 -0.014396  0.036406
PKBG 11SEP27 2011.7372 55831 1655 2 -106.3   1357  0.679284   5591332  0.103206   631  0.604686  0.0000 0.000515 0.000684 0.001978  0.036766  0.042788  0.072947
PKBG 11SEP28 2011.7399 55832 1655 3 -106.3   1357  0.682461   5591332  0.099978   631  0.606143  0.0000 0.000485 0.000668 0.001921  0.057678 -0.016804  0.004459
PKBG 11SEP29 2011.7426 55833 1655 4 -106.3   1357  0.683830   5591332  0.101850   631  0.596491  0.0000 0.000476 0.000655 0.001853  0.059822 -0.000448  0.055396
PKBG 11SEP30 2011.7454 55834 1655 5 -106.3   1357  0.682939   5591332  0.100126   631  0.601667  0.0000 0.000477 0.000656 0.001859  0.033954  0.010114  0.081248
PKBG 11OCT01 2011.7481 55835 1655 6 -106.3   1357  0.680733   5591332  0.103898   631  0.610912  0.0000 0.000550 0.000781 0.002170  0.012519 -0.011766  0.115001
PKBG 11OCT02 2011.7509 55836 1656 0 -106.3   1357  0.684392   5591332  0.103042   631  0.609218  0.0000 0.000482 0.000655 0.001879  0.035571  0.005575  0.082405
PKBG 11OCT03 2011.7536 55837 1656 1 -106.3   1357  0.680490   5591332  0.101532   631  0.602373  0.0000 0.000477 0.000649 0.001849  0.031268  0.012931  0.086442
PKBG 11OCT04 2011.7563 55838 1656 2 -106.3   1357  0.680738   5591332  0.101089   631  0.601938  0.0000 0.000474 0.000647 0.001843  0.052850 -0.012668  0.071074
PKBG 11OCT05 2011.7591 55839 1656 3 -106.3   1357  0.679920   5591332  0.099566   631  0.607219  0.0000 0.000477 0.000652 0.001837  0.070875  0.023347  0.061204
PKBG 11OCT06 2011.7618 55840 1656 4 -106.3   1357  0.678670   5591332  0.102929   631  0.617975  0.0000 0.000480 0.000654 0.001843  0.075633  0.007071  0.037627
PKBG 11OCT07 2011.7645 55841 1656 5 -106.3   1357  0.683750   5591332  0.100238   631  0.601928  0.0000 0.000468 0.000637 0.001785  0.051710  0.012708  0.040241
PKBG 11OCT08 2011.7673 55842 1656 6 -106.3   1357  0.681486   5591332  0.100149   631  0.604821  0.0000 0.000467 0.000640 0.001792  0.054008 -0.002966  0.058357
PKBG 11OCT09 2011.7700 55843 1657 0 -106.3   1357  0.682847   5591332  0.100567   631  0.592919  0.0000 0.000473 0.000650 0.001847  0.063109 -0.013157  0.052258
PKBG 11OCT10 2011.7728 55844 1657 1 -106.3   1357  0.679384   5591332  0.102911   631  0.583727  0.0000 0.000472 0.000652 0.001823  0.064482 -0.009235  0.046030
PKBG 11OCT11 2011.7755 55845 1657 2 -106.3   1357  0.683207   5591332  0.099616   631  0.598535  0.0000 0.000497 0.000688 0.001924  0.069726 -0.005463  0.083378
PKBG 11OCT12 2011.7782 55846 1657 3 -106.3   1357  0.681380   5591332  0.102282   631  0.596105  0.0000 0.000472 0.000647 0.001831  0.050215  0.027629  0.079869
PKBG 11OCT13 2011.7810 55847 1657 4 -106.3   1357  0.681911   5591332  0.103140   631  0.600237  0.0000 0.000472 0.000645 0.001827  0.063426  0.017967  0.068133
PKBG 11OCT14 2011.7837 55848 1657 5 -106.3   1357  0.682548   5591332  0.102627   631  0.603438  0.0000 0.000468 0.000643 0.001814  0.065487 -0.006231  0.066576
PKBG 11OCT15 2011.7864 55849 1657 6 -106.3   1357  0.682171   5591332  0.103556   631  0.594520  0.0000 0.000470 0.000645 0.001821  0.060114 -0.006022  0.071191
PKBG 11OCT16 2011.7892 55850 1658 0 -106.3   1357  0.683716   5591332  0.100235   631  0.601472  0.0000 0.000461 0.000638 0.001817  0.056576 -0.006451  0.083684
PKBG 11OCT17 2011.7919 55851 1658 1 -106.3   1357  0.681996   5591332  0.102041   631  0.604448  0.0000 0.000463 0.000635 0.001811  0.050312  0.000031  0.081188
PKBG 11OCT18 2011.7947 55852 1658 2 -106.3   1357  0.683561   5591332  0.103187   631  0.601509  0.0000 0.000458 0.000630 0.001798  0.041617  0.018426  0.081479
PKBG 11OCT19 2011.7974 55853 1658 3 -106.3   1357  0.683711   5591332  0.103291   631  0.604294  0.0000 0.000458 0.000630 0.001790  0.058407 -0.000585  0.065362
PKBG 11OCT20 2011.8001 55854 1658 4 -106.3   1357  0.680270   5591332  0.102123   631  0.605190  0.0000 0.000461 0.000636 0.001818  0.047308 -0.009495  0.090453
PKBG 11OCT21 2011.8029 55855 1658 5 -106.3   1357  0.679361   5591332  0.104816   631  0.607890  0.0000 0.000464 0.000640 0.001835  0.080199  0.002802  0.072544
PKBG 11OCT22 2011.8056 55856 1658 6 -106.3   1357  0.681136   5591332  0.101135   631  0.595764  0.0000 0.000460 0.000632 0.001804  0.044844  0.008515  0.082284
PKBG 11OCT23 2011.8084 55857 1659 0 -106.3   1357  0.683029   5591332  0.103253   631  0.599985  0.0000 0.000459 0.000638 0.001826  0.046145  0.014749  0.088933
PKBG 11OCT24 2011.8111 55858 1659 1 -106.3   1357  0.682696   5591332  0.103276   631  0.597368  0.0000 0.000483 0.000678 0.001936  0.068399 -0.011513  0.092363
PKBG 11OCT25 2011.8138 55859 1659 2 -106.3   1357  0.682195   5591332  0.104238   631  0.599009  0.0000 0.000528 0.000712 0.002061  0.085572  0.022015 -0.009081
PKBG 11OCT26 2011.8166 55860 1659 3 -106.3   1357  0.681361   5591332  0.102269   631  0.592211  0.0000 0.000457 0.000626 0.001784  0.045702  0.007033  0.071564
PKBG 11OCT27 2011.8193 55861 1659 4 -106.3   1357  0.680963   5591332  0.100851   631  0.602463  0.0000 0.000460 0.000634 0.001823  0.054171  0.002875  0.083394
PKBG 11OCT28 2011.8220 55862 1659 5 -106.3   1357  0.682193   5591332  0.102326   631  0.598617  0.0000 0.000459 0.000627 0.001802  0.052507  0.022315  0.081189
PKBG 11OCT29 2011.8248 55863 1659 6 -106.3   1357  0.680868   5591332  0.102219   631  0.604467  0.0000 0.000457 0.000637 0.001819  0.049917  0.008340  0.096139
PKBG 11OCT30 2011.8275 55864 1660 0 -106.3   1357  0.683311   5591332  0.100171   631  0.605409  0.0000 0.000456 0.000633 0.001806  0.049517 -0.004748  0.077766
PKBG 11OCT31 2011.8303 55865 1660 1 -106.3   1357  0.680576   5591332  0.101078   631  0.606034  0.0000 0.000460 0.000638 0.001829  0.040985  0.004081  0.083218
PKBG 11NOV01 2011.8330 55866 1660 2 -106.3   1357  0.682155   5591332  0.100362   631  0.595432  0.0000 0.000468 0.000652 0.001875  0.071533 -0.002942  0.036675
PKBG 11NOV02 2011.8357 55867 1660 3 -106.3   1357  0.682591   5591332  0.102236   631  0.600075  0.0000 0.000461 0.000634 0.001823  0.054864  0.018872  0.067916
PKBG 11NOV03 2011.8385 55868 1660 4 -106.3   1357  0.682575   5591332  0.101176   631  0.600898  0.0000 0.000461 0.000639 0.001821  0.052320  0.007971  0.083435
PKBG 11NOV04 2011.8412 55869 1660 5 -106.3   1357  0.681944   5591332  0.102787   631  0.602017  0.0000 0.000459 0.000635 0.001825  0.057108  0.002827  0.077768
PKBG 11NOV05 2011.8439 55870 1660 6 -106.3   1357  0.682345   5591332  0.100219   631  0.601983  0.0000 0.000461 0.000642 0.001826  0.057393 -0.003216  0.084247
PKBG 11NOV06 2011.8467 55871 1661 0 -106.3   1357  0.682960   5591332  0.101359   631  0.598748  0.0000 0.000457 0.000634 0.001782  0.049415  0.001214  0.061310
PKBG 11NOV07 2011.8494 55872 1661 1 -106.3   1357  0.683388   5591332  0.101515   631  0.594696  0.0000 0.000452 0.000627 0.001763  0.029223 -0.006231  0.049086
PKBG 11NOV08 2011.8522 55873 1661 2 -106.3   1357  0.684890   5591332  0.101969   631  0.591989  0.0000 0.000449 0.000624 0.001762  0.025681 -0.006546  0.067522
PKBG 11NOV09 2011.8549 55874 1661 3 -106.3   1357  0.683101   5591332  0.101176   631  0.588233  0.0000 0.000460 0.000635 0.001786  0.030975 -0.005927  0.060450
PKBG 11NOV10 2011.8576 55875 1661 4 -106.3   1357  0.684639   5591332  0.102886   631  0.600285  0.0000 0.000446 0.000633 0.001784  0.068420 -0.002820  0.084420
PKBG 11NOV11 2011.8604 55876 1661 5 -106.3   1357  0.682908   5591332  0.103054   631  0.606579  0.0000 0.000458 0.000636 0.001803  0.048624  0.007586  0.083192
PKBG 11NOV12 2011.8631 55877 1661 6 -106.3   1357  0.680401   5591332  0.102169   631  0.612018  0.0000 0.000459 0.000637 0.001800  0.054396 -0.006349  0.070370
PKBG 11NOV13 2011.8658 55878 1662 0 -106.3   1357  0.680925   5591332  0.101755   631  0.607279  0.0000 0.000458 0.000635 0.001804  0.052676 -0.010511  0.073866
PKBG 11NOV14 2011.8686 55879 1662 1 -106.3   1357  0.680209   5591332  0.103161   631  0.600102  0.0000 0.000466 0.000649 0.001833  0.051203  0.003578  0.054249
PKBG 11NOV15 2011.8713 55880 1662 2 -106.3   1357  0.681773   5591332  0.103576   631  0.597650  0.0000 0.000444 0.000627 0.001782  0.068124 -0.005961  0.100920
PKBG 11NOV16 2011.8741 55881 1662 3 -106.3   1357  0.683194   5591332  0.103321   631  0.594254  0.0000 0.000465 0.000648 0.001849  0.073397  0.009436  0.075031
PKBG 11NOV17 2011.8768 55882 1662 4 -106.3   1357  0.683248   5591332  0.104157   631  0.600562  0.0000 0.000458 0.000634 0.001787  0.046561  0.000093  0.064710
PKBG 11NOV18 2011.8795 55883 1662 5 -106.3   1357  0.683694   5591332  0.102769   631  0.595121  0.0000 0.000446 0.000623 0.001773  0.044063 -0.013679  0.073007
PKBG 11NOV19 2011.8823 55884 1662 6 -106.3   1357  0.685871   5591332  0.105511   631  0.589966  0.0000 0.000448 0.000623 0.001750  0.024401 -0.015719  0.066272
PKBG 11NOV20 2011.8850 55885 1663 0 -106.3   1357  0.686303   5591332  0.105525   631  0.594637  0.0000 0.000439 0.000609 0.001720  0.043453 -0.011224  0.055153
PKBG 11NOV21 2011.8877 55886 1663 1 -106.3   1357  0.684239   5591332  0.100160   631  0.597572  0.0000 0.000456 0.000635 0.001780  0.049958 -0.028520  0.042790
PKBG 11NOV22 2011.8905 55887 1663 2 -106.3   1357  0.681016   5591332  0.101859   631  0.602814  0.0000 0.000442 0.000616 0.001745  0.046264 -0.034345  0.059322
PKBG 11NOV25 2011.8987 55890 1663 5 -106.3   1357  0.677439   5591332  0.099511   631  0.607185  0.0000 0.000703 0.000926 0.002755  0.013835 -0.032804  0.154350
PKBG 11NOV26 2011.9014 55891 1663 6 -106.3   1357  0.680679   5591332  0.105668   631  0.602199  0.0000 0.000494 0.000687 0.002000  0.065221  0.015742  0.090507
PKBG 11NOV27 2011.9042 55892 1664 0 -106.3   1357  0.680625   5591332  0.099756   631  0.608159  0.0000 0.000531 0.000717 0.002097  0.058185  0.047063  0.090926
PKBG 11NOV28 2011.9069 55893 1664 1 -106.3   1357  0.679646   5591332  0.101571   631  0.604573  0.0000 0.000459 0.000640 0.001823  0.061576  0.002478  0.071344
PKBG 11NOV29 2011.9097 55894 1664 2 -106.3   1357  0.679661   5591332  0.102480   631  0.607157  0.0000 0.000448 0.000623 0.001787  0.065753 -0.000257  0.079147
PKBG 11NOV30 2011.9124 55895 1664 3 -106.3   1357  0.684860   5591332  0.103402   631  0.603492  0.0000 0.000462 0.000651 0.001861  0.077005 -0.012838  0.093446
PKBG 11DEC01 2011.9151 55896 1664 4 -106.3   1357  0.682744   5591332  0.102557   631  0.602135  0.0000 0.000452 0.000627 0.001799  0.054303 -0.015597  0.103651
PKBG 11DEC02 2011.9179 55897 1664 5 -106.3   1357  0.681487   5591332  0.102892   631  0.605335  0.0000 0.000454 0.000638 0.001835  0.054404 -0.003599  0.107299
PKBG 11DEC03 2011.9206 55898 1664 6 -106.3   1357  0.683479   5591332  0.099213   631  0.594153  0.0000 0.000455 0.000628 0.001800  0.055866  0.004397  0.083630
PKBG 11DEC04 2011.9233 55899 1665 0 -106.3   1357  0.682184   5591332  0.100159   631  0.592257  0.0000 0.000457 0.000632 0.001799  0.059202  0.015252  0.065622
PKBG 11DEC05 2011.9261 55900 1665 1 -106.3   1357  0.682906   5591332  0.099635   631  0.588935  0.0000 0.000459 0.000635 0.001810  0.064043  0.006877  0.077808
PKBG 11DEC06 2011.9288 55901 1665 2 -106.3   1357  0.680783   5591332  0.099188   631  0.603879  0.0000 0.000457 0.000628 0.001791  0.051721 -0.000295  0.075990
PKBG 11DEC07 2011.9316 55902 1665 3 -106.3   1357  0.680155   5591332  0.099169   631  0.599643  0.0000 0.000460 0.000635 0.001825  0.046494 -0.009226  0.069578
PKBG 11DEC08 2011.9343 55903 1665 4 -106.3   1357  0.685908   5591332  0.098061   631  0.594239  0.0000 0.000463 0.000637 0.001832  0.063986 -0.025773  0.074777
PKBG 11DEC09 2011.9370 55904 1665 5 -106.3   1357  0.685130   5591332  0.098359   631  0.598337  0.0000 0.000458 0.000629 0.001811  0.043477 -0.003893  0.070457
PKBG 11DEC10 2011.9398 55905 1665 6 -106.3   1357  0.681995   5591332  0.099195   631  0.606022  0.0000 0.000459 0.000636 0.001815  0.050794  0.003271  0.079334
PKBG 11DEC11 2011.9425 55906 1666 0 -106.3   1357  0.681734   5591332  0.099193   631  0.609659  0.0000 0.000463 0.000637 0.001828  0.047310  0.007731  0.072592
PKBG 11DEC12 2011.9452 55907 1666 1 -106.3   1357  0.682692   5591332  0.099603   631  0.591401  0.0000 0.000463 0.000639 0.001825  0.045477 -0.011958  0.067421
PKBG 11DEC13 2011.9480 55908 1666 2 -106.3   1357  0.680176   5591332  0.100814   631  0.604809  0.0000 0.000521 0.000712 0.002052  0.090420 -0.046340  0.070665
PKBG 11DEC14 2011.9507 55909 1666 3 -106.3   1357  0.680693   5591332  0.099966   631  0.609566  0.0000 0.000478 0.000641 0.001875  0.056253  0.003918  0.049398
PKBG 11DEC15 2011.9535 55910 1666 4 -106.3   1357  0.679722   5591332  0.099039   631  0.604804  0.0000 0.000478 0.000660 0.001889  0.058982 -0.004843  0.075181
PKBG 11DEC16 2011.9562 55911 1666 5 -106.3   1357  0.682176   5591332  0.101242   631  0.600430  0.0000 0.000479 0.000659 0.001877  0.066302  0.009326  0.055433
PKBG 11DEC17 2011.9589 55912 1666 6 -106.3   1357  0.680907   5591332  0.100219   631  0.605548  0.0000 0.000447 0.000622 0.001801  0.049218  0.012508  0.107337
PKBG 11DEC18 2011.9617 55913 1667 0 -106.3   1357  0.679493   5591332  0.097611   631  0.606678  0.0000 0.000448 0.000616 0.001777  0.057468 -0.011304  0.083930
PKBG 11DEC19 2011.9644 55914 1667 1 -106.3   1357  0.681484   5591332  0.098342   631  0.603816  0.0000 0.000452 0.000622 0.001791  0.073445  0.006581  0.102557
PKBG 11DEC20 2011.9671 55915 1667 2 -106.3   1357  0.678996   5591332  0.099353   631  0.613686  0.0000 0.000440 0.000605 0.001748  0.051488 -0.016749  0.099335
PKBG 11DEC21 2011.9699 55916 1667 3 -106.3   1357  0.680433   5591332  0.098535   631  0.607999  0.0000 0.000444 0.000615 0.001762  0.071666 -0.020819  0.089951
PKBG 11DEC22 2011.9726 55917 1667 4 -106.3   1357  0.684296   5591332  0.100314   631  0.602698  0.0000 0.000440 0.000607 0.001754  0.058303 -0.001319  0.105692
PKBG 11DEC23 2011.9754 55918 1667 5 -106.3   1357  0.682879   5591332  0.096341   631  0.608701  0.0000 0.000439 0.000605 0.001749  0.054237  0.007332  0.107903
PKBG 11DEC24 2011.9781 55919 1667 6 -106.3   1357  0.678993   5591332  0.099715   631  0.604133  0.0000 0.000448 0.000614 0.001769  0.061242  0.007746  0.082314
PKBG 11DEC25 2011.9808 55920 1668 0 -106.3   1357  0.681537   5591332  0.097204   631  0.610336  0.0000 0.000454 0.000619 0.001782  0.072405 -0.004277  0.073269
PKBG 11DEC26 2011.9836 55921 1668 1 -106.3   1357  0.678951   5591332  0.100976   631  0.607948  0.0000 0.000449 0.000621 0.001793  0.064656 -0.001640  0.093141
PKBG 11DEC27 2011.9863 55922 1668 2 -106.3   1357  0.679946   5591332  0.099118   631  0.606111  0.0000 0.000461 0.000628 0.001841  0.073734 -0.006612  0.087270
PKBG 11DEC28 2011.9890 55923 1668 3 -106.3   1357  0.681570   5591332  0.100025   631  0.608890  0.0000 0.000434 0.000601 0.001726  0.051453  0.033138  0.095849
PKBG 11DEC29 2011.9918 55924 1668 4 -106.3   1357  0.678905   5591332  0.098753   631  0.613573  0.0000 0.000444 0.000606 0.001735  0.046891 -0.005427  0.061492
PKBG 11DEC30 2011.9945 55925 1668 5 -106.3   1357  0.682600   5591332  0.098832   631  0.609924  0.0000 0.000442 0.000606 0.001728  0.056111  0.013092  0.069740
PKBG 11DEC31 2011.9973 55926 1668 6 -106.3   1357  0.678878   5591332  0.098176   631  0.605557  0.0000 0.000440 0.000602 0.001746  0.071953  0.010314  0.093731
PKBG 12JAN01 2012.0000 55927 1669 0 -106.3   1357  0.679765   5591332  0.098759   631  0.600652  0.0000 0.000446 0.000615 0.001767  0.065246  0.007472  0.080547
PKBG 12JAN02 2012.0027 55928 1669 1 -106.3   1357  0.679096   5591332  0.098203   631  0.599516  0.0000 0.000637 0.000951 0.002550 -0.001318 -0.013698  0.129891
PKBG 12JAN03 2012.0055 55929 1669 2 -106.3   1357  0.680492   5591332  0.098454   631  0.612981  0.0000 0.000472 0.000646 0.001876  0.051740  0.007201  0.106045
PKBG 12JAN04 2012.0082 55930 1669 3 -106.3   1357  0.680291   5591332  0.096637   631  0.608417  0.0000 0.000438 0.000599 0.001744  0.065100  0.014653  0.104775
