site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOG2 15FEB10 2015.1102 57063 1831 2  166.9    810  0.520211  -8609524 -0.017073  2072  0.424487  0.0000 0.000635 0.000712 0.003804  0.139352 -0.340994 -0.342743
HOG2 15FEB11 2015.1129 57064 1831 3  166.9    810  0.520914  -8609524 -0.018448  2072  0.426652  0.0000 0.000608 0.000662 0.003613  0.068094 -0.228366 -0.378672
HOG2 15FEB12 2015.1157 57065 1831 4  166.9    810  0.519685  -8609524 -0.017519  2072  0.420335  0.0000 0.000598 0.000625 0.003420  0.049245 -0.313889 -0.287654
HOG2 15FEB13 2015.1184 57066 1831 5  166.9    810  0.519981  -8609524 -0.013487  2072  0.416083  0.0000 0.000566 0.000595 0.003346  0.010282 -0.330382 -0.351932
HOG2 15FEB14 2015.1211 57067 1831 6  166.9    810  0.516832  -8609524 -0.017301  2072  0.420090  0.0000 0.000555 0.000624 0.003380  0.042469 -0.305257 -0.281372
HOG2 15FEB15 2015.1239 57068 1832 0  166.9    810  0.518180  -8609524 -0.019693  2072  0.415262  0.0000 0.000760 0.000765 0.004225 -0.015259 -0.256583 -0.266238
HOG2 15FEB16 2015.1266 57069 1832 1  166.9    810  0.520121  -8609524 -0.018563  2072  0.420684  0.0000 0.000606 0.000676 0.003436  0.013895 -0.291739 -0.310454
HOG2 15FEB17 2015.1294 57070 1832 2  166.9    810  0.518838  -8609524 -0.020920  2072  0.433730  0.0000 0.000782 0.000817 0.004588 -0.073171 -0.191859 -0.204097
HOG2 15FEB18 2015.1321 57071 1832 3  166.9    810  0.520299  -8609524 -0.018828  2072  0.425463  0.0000 0.000640 0.000709 0.003638 -0.104030 -0.247009 -0.204855
HOG2 15FEB19 2015.1348 57072 1832 4  166.9    810  0.518530  -8609524 -0.019202  2072  0.420031  0.0000 0.000630 0.000697 0.003527  0.062414 -0.229277 -0.309099
HOG2 15FEB20 2015.1376 57073 1832 5  166.9    810  0.519455  -8609524 -0.016809  2072  0.419326  0.0000 0.000671 0.000726 0.003963  0.016708 -0.234612 -0.338942
HOG2 15FEB21 2015.1403 57074 1832 6  166.9    810  0.519996  -8609524 -0.016833  2072  0.425343  0.0000 0.000629 0.000651 0.003376 -0.019156 -0.225660 -0.302218
HOG2 15FEB22 2015.1431 57075 1833 0  166.9    810  0.519803  -8609524 -0.018242  2072  0.420807  0.0000 0.000591 0.000620 0.003352 -0.006940 -0.249870 -0.353614
HOG2 15FEB23 2015.1458 57076 1833 1  166.9    810  0.515003  -8609524 -0.018624  2072  0.415769  0.0000 0.000714 0.000732 0.003806 -0.044562 -0.266118 -0.261781
HOG2 15FEB24 2015.1485 57077 1833 2  166.9    810  0.518185  -8609524 -0.019205  2072  0.416737  0.0000 0.000558 0.000603 0.003409  0.032008 -0.247471 -0.324555
HOG2 15FEB25 2015.1513 57078 1833 3  166.9    810  0.517954  -8609524 -0.018639  2072  0.419467  0.0000 0.000615 0.000678 0.003692  0.062838 -0.256184 -0.263502
HOG2 15FEB26 2015.1540 57079 1833 4  166.9    810  0.520303  -8609524 -0.018908  2072  0.424408  0.0000 0.000528 0.000582 0.003093 -0.015419 -0.262700 -0.304453
HOG2 15FEB27 2015.1567 57080 1833 5  166.9    810  0.519350  -8609524 -0.020693  2072  0.418670  0.0000 0.000576 0.000641 0.003454  0.083339 -0.295024 -0.375901
HOG2 15FEB28 2015.1595 57081 1833 6  166.9    810  0.515955  -8609524 -0.019928  2072  0.421407  0.0000 0.000705 0.000761 0.004159  0.021516 -0.281054 -0.315699
HOG2 15MAR01 2015.1622 57082 1834 0  166.9    810  0.518700  -8609524 -0.019281  2072  0.420145  0.0000 0.000601 0.000674 0.003608 -0.013076 -0.251961 -0.348374
HOG2 15MAR02 2015.1650 57083 1834 1  166.9    810  0.520311  -8609524 -0.016546  2072  0.419112  0.0000 0.000682 0.000743 0.003941 -0.018996 -0.231539 -0.280798
HOG2 15MAR03 2015.1677 57084 1834 2  166.9    810  0.517077  -8609524 -0.018057  2072  0.416732  0.0000 0.000667 0.000680 0.003555 -0.064764 -0.228887 -0.319379
HOG2 15MAR04 2015.1704 57085 1834 3  166.9    810  0.519026  -8609524 -0.017214  2072  0.420273  0.0000 0.000562 0.000624 0.003225 -0.024767 -0.277225 -0.307780
HOG2 15MAR05 2015.1732 57086 1834 4  166.9    810  0.515157  -8609524 -0.022002  2072  0.409159  0.0000 0.000572 0.000604 0.003236  0.003613 -0.271552 -0.258882
HOG2 15MAR06 2015.1759 57087 1834 5  166.9    810  0.522256  -8609524 -0.021011  2072  0.421659  0.0000 0.000696 0.000713 0.003943  0.055262 -0.280978 -0.328811
HOG2 15MAR07 2015.1786 57088 1834 6  166.9    810  0.519337  -8609524 -0.019155  2072  0.429262  0.0000 0.000698 0.000830 0.004115  0.028295 -0.292445 -0.370836
HOG2 15MAR08 2015.1814 57089 1835 0  166.9    810  0.517016  -8609524 -0.017817  2072  0.429399  0.0000 0.000595 0.000652 0.003357 -0.069444 -0.244643 -0.258464
HOG2 15MAR09 2015.1841 57090 1835 1  166.9    810  0.517901  -8609524 -0.021282  2072  0.431799  0.0000 0.000602 0.000629 0.003409  0.010864 -0.252135 -0.295993
HOG2 15MAR10 2015.1869 57091 1835 2  166.9    810  0.514352  -8609524 -0.020599  2072  0.426090  0.0000 0.000608 0.000687 0.003632  0.058138 -0.299871 -0.349057
HOG2 15MAR11 2015.1896 57092 1835 3  166.9    810  0.517881  -8609524 -0.020843  2072  0.427968  0.0000 0.000644 0.000714 0.003868  0.032250 -0.300341 -0.271561
HOG2 15MAR12 2015.1923 57093 1835 4  166.9    810  0.521387  -8609524 -0.020526  2072  0.414323  0.0000 0.000669 0.000732 0.003879 -0.027028 -0.293175 -0.220204
HOG2 15MAR13 2015.1951 57094 1835 5  166.9    810  0.515240  -8609524 -0.021063  2072  0.425726  0.0000 0.000693 0.000722 0.003996  0.000626 -0.360819 -0.225388
HOG2 15MAR14 2015.1978 57095 1835 6  166.9    810  0.515257  -8609524 -0.020362  2072  0.427050  0.0000 0.000571 0.000599 0.003292  0.029971 -0.254440 -0.261475
HOG2 15MAR15 2015.2005 57096 1836 0  166.9    810  0.520373  -8609524 -0.017425  2072  0.422223  0.0000 0.000589 0.000627 0.003335 -0.000596 -0.255520 -0.253729
HOG2 15MAR16 2015.2033 57097 1836 1  166.9    810  0.517921  -8609524 -0.018878  2072  0.409113  0.0000 0.000568 0.000608 0.003212 -0.013159 -0.309681 -0.286817
HOG2 15MAR17 2015.2060 57098 1836 2  166.9    810  0.517306  -8609524 -0.019900  2072  0.416865  0.0000 0.000780 0.000852 0.004275 -0.090983 -0.198592 -0.198649
HOG2 15MAR18 2015.2088 57099 1836 3  166.9    810  0.520179  -8609524 -0.019882  2072  0.423081  0.0000 0.000676 0.000702 0.003579  0.085414 -0.273141 -0.330550
HOG2 15MAR19 2015.2115 57100 1836 4  166.9    810  0.515000  -8609524 -0.017150  2072  0.423254  0.0000 0.000899 0.000865 0.004504  0.105812 -0.236366 -0.288359
HOG2 15MAR20 2015.2142 57101 1836 5  166.9    810  0.519952  -8609524 -0.019640  2072  0.426528  0.0000 0.000605 0.000668 0.003519 -0.025095 -0.288819 -0.257041
HOG2 15MAR21 2015.2170 57102 1836 6  166.9    810  0.520766  -8609524 -0.017399  2072  0.430833  0.0000 0.000767 0.000726 0.003935  0.003007 -0.268969 -0.336427
HOG2 15MAR22 2015.2197 57103 1837 0  166.9    810  0.518756  -8609524 -0.018294  2072  0.421933  0.0000 0.000569 0.000617 0.003404  0.033109 -0.292548 -0.332683
HOG2 15MAR23 2015.2225 57104 1837 1  166.9    810  0.520409  -8609524 -0.019575  2072  0.431317  0.0000 0.000749 0.000755 0.004266  0.074051 -0.324090 -0.396100
HOG2 15MAR24 2015.2252 57105 1837 2  166.9    810  0.518030  -8609524 -0.018045  2072  0.428014  0.0000 0.000702 0.000724 0.003696 -0.052168 -0.273593 -0.253436
HOG2 15MAR25 2015.2279 57106 1837 3  166.9    810  0.520176  -8609524 -0.014596  2072  0.420635  0.0000 0.000664 0.000637 0.003512 -0.006033 -0.275866 -0.371206
HOG2 15MAR26 2015.2307 57107 1837 4  166.9    810  0.520541  -8609524 -0.014907  2072  0.416951  0.0000 0.000627 0.000646 0.003604  0.061516 -0.270406 -0.361863
HOG2 15MAR27 2015.2334 57108 1837 5  166.9    810  0.524378  -8609524 -0.016935  2072  0.413783  0.0000 0.000806 0.000852 0.003997 -0.027161 -0.229974 -0.204826
HOG2 15MAR28 2015.2361 57109 1837 6  166.9    810  0.519255  -8609524 -0.018209  2072  0.410128  0.0000 0.000792 0.000763 0.004038 -0.034462 -0.274821 -0.263816
HOG2 15MAR29 2015.2389 57110 1838 0  166.9    810  0.520371  -8609524 -0.019290  2072  0.422498  0.0000 0.000874 0.000942 0.004713 -0.059081 -0.284363 -0.403976
HOG2 15MAR30 2015.2416 57111 1838 1  166.9    810  0.522836  -8609524 -0.018848  2072  0.425098  0.0000 0.000566 0.000599 0.003271 -0.004944 -0.304744 -0.374031
HOG2 15MAR31 2015.2444 57112 1838 2  166.9    810  0.517228  -8609524 -0.019606  2072  0.429162  0.0000 0.000732 0.000722 0.003962 -0.126886 -0.254291 -0.196928
HOG2 15APR01 2015.2471 57113 1838 3  166.9    810  0.520508  -8609524 -0.019411  2072  0.430489  0.0000 0.000890 0.000827 0.004413 -0.134088 -0.271105 -0.349715
HOG2 15APR02 2015.2498 57114 1838 4  166.9    810  0.518747  -8609524 -0.016850  2072  0.431234  0.0000 0.000852 0.000853 0.004554 -0.041090 -0.355019 -0.259759
HOG2 15APR03 2015.2526 57115 1838 5  166.9    810  0.519024  -8609524 -0.021641  2072  0.426087  0.0000 0.000639 0.000682 0.003822 -0.004829 -0.352520 -0.257253
HOG2 15APR04 2015.2553 57116 1838 6  166.9    810  0.519064  -8609524 -0.021956  2072  0.418969  0.0000 0.000766 0.000780 0.004064 -0.073346 -0.273404 -0.127446
HOG2 15APR05 2015.2580 57117 1839 0  166.9    810  0.522009  -8609524 -0.018254  2072  0.415353  0.0000 0.000619 0.000652 0.003475 -0.111314 -0.269178 -0.203652
HOG2 15APR06 2015.2608 57118 1839 1  166.9    810  0.522179  -8609524 -0.017138  2072  0.416672  0.0000 0.000586 0.000648 0.003383 -0.032347 -0.272575 -0.221868
HOG2 15APR07 2015.2635 57119 1839 2  166.9    810  0.517587  -8609524 -0.016270  2072  0.427160  0.0000 0.000527 0.000625 0.003350  0.002454 -0.329164 -0.269647
HOG2 15APR08 2015.2663 57120 1839 3  166.9    810  0.519322  -8609524 -0.018382  2072  0.428691  0.0000 0.000600 0.000659 0.003544 -0.047906 -0.295771 -0.301841
HOG2 15APR09 2015.2690 57121 1839 4  166.9    810  0.520791  -8609524 -0.018783  2072  0.427891  0.0000 0.000696 0.000745 0.004138  0.029942 -0.326778 -0.382054
HOG2 15APR10 2015.2717 57122 1839 5  166.9    810  0.522447  -8609524 -0.017198  2072  0.423108  0.0000 0.000716 0.000751 0.004186  0.053778 -0.356384 -0.376721
HOG2 15APR11 2015.2745 57123 1839 6  166.9    810  0.520009  -8609524 -0.018259  2072  0.419334  0.0000 0.000585 0.000587 0.003198  0.011834 -0.202726 -0.335680
HOG2 15APR12 2015.2772 57124 1840 0  166.9    810  0.518833  -8609524 -0.017847  2072  0.418026  0.0000 0.000523 0.000562 0.003053 -0.005455 -0.263431 -0.315256
HOG2 15APR13 2015.2799 57125 1840 1  166.9    810  0.521760  -8609524 -0.018993  2072  0.414685  0.0000 0.000603 0.000621 0.003393 -0.024663 -0.311632 -0.327311
HOG2 15APR14 2015.2827 57126 1840 2  166.9    810  0.519980  -8609524 -0.013899  2072  0.420118  0.0000 0.000967 0.000867 0.004266 -0.176369 -0.287779 -0.214884
HOG2 15APR15 2015.2854 57127 1840 3  166.9    810  0.525624  -8609524 -0.015727  2072  0.428744  0.0000 0.000844 0.000853 0.004423 -0.052005 -0.313657 -0.331920
HOG2 15APR16 2015.2882 57128 1840 4  166.9    810  0.524332  -8609524 -0.016756  2072  0.434607  0.0000 0.000914 0.001000 0.004997  0.089974 -0.170868 -0.161866
HOG2 15APR17 2015.2909 57129 1840 5  166.9    810  0.518957  -8609524 -0.016132  2072  0.422935  0.0000 0.000644 0.000689 0.003776 -0.042642 -0.251495 -0.401114
HOG2 15APR18 2015.2936 57130 1840 6  166.9    810  0.519962  -8609524 -0.018329  2072  0.432019  0.0000 0.000678 0.000665 0.003642 -0.081485 -0.290527 -0.271761
HOG2 15APR19 2015.2964 57131 1841 0  166.9    810  0.521172  -8609524 -0.021325  2072  0.430839  0.0000 0.000657 0.000738 0.003787 -0.080452 -0.266094 -0.298692
HOG2 15APR20 2015.2991 57132 1841 1  166.9    810  0.519061  -8609524 -0.021036  2072  0.422512  0.0000 0.000675 0.000708 0.003784 -0.020749 -0.341688 -0.287868
HOG2 15APR21 2015.3018 57133 1841 2  166.9    810  0.520122  -8609524 -0.020999  2072  0.412435  0.0000 0.001092 0.001213 0.005792 -0.207575 -0.178821 -0.317426
HOG2 15APR22 2015.3046 57134 1841 3  166.9    810  0.522115  -8609524 -0.022420  2072  0.431266  0.0000 0.001513 0.001585 0.008848  0.214118 -0.348533 -0.501132
HOG2 15APR23 2015.3073 57135 1841 4  166.9    810  0.519172  -8609524 -0.016841  2072  0.420957  0.0000 0.000838 0.000976 0.005352  0.116598 -0.354137 -0.404808
HOG2 15APR24 2015.3101 57136 1841 5  166.9    810  0.518541  -8609524 -0.016908  2072  0.412425  0.0000 0.000600 0.000648 0.003321 -0.036439 -0.278014 -0.239845
HOG2 15APR25 2015.3128 57137 1841 6  166.9    810  0.520263  -8609524 -0.017086  2072  0.402597  0.0000 0.000579 0.000599 0.003163 -0.117173 -0.221106 -0.291302
HOG2 15APR26 2015.3155 57138 1842 0  166.9    810  0.519177  -8609524 -0.022095  2072  0.421241  0.0000 0.000566 0.000647 0.003481 -0.033580 -0.314458 -0.318438
HOG2 15APR27 2015.3183 57139 1842 1  166.9    810  0.520334  -8609524 -0.019323  2072  0.410184  0.0000 0.000827 0.000849 0.004434  0.032717 -0.202946 -0.290694
HOG2 15APR28 2015.3210 57140 1842 2  166.9    810  0.525908  -8609524 -0.020407  2072  0.412751  0.0000 0.000592 0.000669 0.003354 -0.101946 -0.264070 -0.185846
HOG2 15APR29 2015.3238 57141 1842 3  166.9    810  0.524247  -8609524 -0.020983  2072  0.417253  0.0000 0.000596 0.000645 0.003521 -0.008140 -0.342826 -0.302188
HOG2 15APR30 2015.3265 57142 1842 4  166.9    810  0.522237  -8609524 -0.019971  2072  0.418214  0.0000 0.000529 0.000590 0.003128 -0.015962 -0.246935 -0.280443
HOG2 15MAY01 2015.3292 57143 1842 5  166.9    810  0.523272  -8609524 -0.018516  2072  0.419355  0.0000 0.000571 0.000657 0.003430  0.008066 -0.240962 -0.259367
HOG2 15MAY02 2015.3320 57144 1842 6  166.9    810  0.523368  -8609524 -0.021654  2072  0.420042  0.0000 0.000622 0.000632 0.003371 -0.032947 -0.301639 -0.334606
HOG2 15MAY03 2015.3347 57145 1843 0  166.9    810  0.521978  -8609524 -0.019496  2072  0.417000  0.0000 0.000580 0.000612 0.003251 -0.076751 -0.311138 -0.283668
HOG2 15MAY04 2015.3374 57146 1843 1  166.9    810  0.519798  -8609524 -0.020905  2072  0.411687  0.0000 0.000542 0.000590 0.003325 -0.016056 -0.270310 -0.350966
HOG2 15MAY05 2015.3402 57147 1843 2  166.9    810  0.518338  -8609524 -0.019575  2072  0.412969  0.0000 0.000628 0.000674 0.003782 -0.047808 -0.284241 -0.325090
HOG2 15MAY06 2015.3429 57148 1843 3  166.9    810  0.519981  -8609524 -0.023503  2072  0.418203  0.0000 0.000822 0.000850 0.004830 -0.070716 -0.240021 -0.335139
HOG2 15MAY07 2015.3457 57149 1843 4  166.9    810  0.519560  -8609524 -0.021823  2072  0.418009  0.0000 0.000522 0.000569 0.003053 -0.035175 -0.259153 -0.330380
HOG2 15MAY08 2015.3484 57150 1843 5  166.9    810  0.522718  -8609524 -0.021799  2072  0.417204  0.0000 0.000583 0.000665 0.003491 -0.048227 -0.259157 -0.296572
HOG2 15MAY09 2015.3511 57151 1843 6  166.9    810  0.522248  -8609524 -0.020665  2072  0.413394  0.0000 0.000556 0.000594 0.003111 -0.075906 -0.334731 -0.230039
HOG2 15MAY10 2015.3539 57152 1844 0  166.9    810  0.524656  -8609524 -0.018555  2072  0.423515  0.0000 0.000748 0.000760 0.004483  0.009708 -0.276020 -0.361520
HOG2 15MAY11 2015.3566 57153 1844 1  166.9    810  0.522168  -8609524 -0.020593  2072  0.417348  0.0000 0.000591 0.000595 0.003215 -0.038773 -0.163861 -0.269719
HOG2 15MAY12 2015.3593 57154 1844 2  166.9    810  0.518833  -8609524 -0.020142  2072  0.427035  0.0000 0.000596 0.000664 0.003449 -0.074863 -0.280320 -0.210907
HOG2 15MAY13 2015.3621 57155 1844 3  166.9    810  0.520408  -8609524 -0.021673  2072  0.423997  0.0000 0.000645 0.000732 0.003950 -0.028492 -0.275798 -0.231593
HOG2 15MAY14 2015.3648 57156 1844 4  166.9    810  0.520279  -8609524 -0.021054  2072  0.424418  0.0000 0.000539 0.000601 0.003223 -0.035973 -0.290340 -0.272644
HOG2 15MAY15 2015.3676 57157 1844 5  166.9    810  0.522312  -8609524 -0.019650  2072  0.421980  0.0000 0.000608 0.000655 0.003681 -0.054161 -0.297230 -0.270902
HOG2 15MAY16 2015.3703 57158 1844 6  166.9    810  0.524485  -8609524 -0.020207  2072  0.415280  0.0000 0.000574 0.000610 0.003356 -0.032791 -0.300961 -0.233620
HOG2 15MAY17 2015.3730 57159 1845 0  166.9    810  0.523105  -8609524 -0.017694  2072  0.418363  0.0000 0.000502 0.000547 0.003044 -0.002990 -0.291208 -0.301882
HOG2 15MAY18 2015.3758 57160 1845 1  166.9    810  0.521865  -8609524 -0.019011  2072  0.424171  0.0000 0.000640 0.000657 0.003518 -0.101734 -0.233930 -0.309120
HOG2 15MAY19 2015.3785 57161 1845 2  166.9    810  0.523706  -8609524 -0.019683  2072  0.418176  0.0000 0.000568 0.000592 0.003223 -0.026985 -0.279893 -0.308931
HOG2 15MAY20 2015.3812 57162 1845 3  166.9    810  0.524234  -8609524 -0.022642  2072  0.413071  0.0000 0.000546 0.000615 0.003272 -0.084291 -0.284680 -0.301388
HOG2 15MAY21 2015.3840 57163 1845 4  166.9    810  0.522849  -8609524 -0.021840  2072  0.417274  0.0000 0.000529 0.000559 0.003065  0.007979 -0.262397 -0.315416
HOG2 15MAY22 2015.3867 57164 1845 5  166.9    810  0.520991  -8609524 -0.022940  2072  0.416497  0.0000 0.000485 0.000511 0.002799 -0.017282 -0.279958 -0.321552
HOG2 15MAY23 2015.3895 57165 1845 6  166.9    810  0.521689  -8609524 -0.020710  2072  0.419597  0.0000 0.000509 0.000548 0.002962 -0.032425 -0.302615 -0.288690
HOG2 15MAY24 2015.3922 57166 1846 0  166.9    810  0.521376  -8609524 -0.020837  2072  0.425564  0.0000 0.000490 0.000528 0.002870 -0.041168 -0.301303 -0.285419
HOG2 15MAY25 2015.3949 57167 1846 1  166.9    810  0.520595  -8609524 -0.021105  2072  0.426314  0.0000 0.000493 0.000517 0.002838 -0.035312 -0.297120 -0.313014
HOG2 15MAY26 2015.3977 57168 1846 2  166.9    810  0.520046  -8609524 -0.022114  2072  0.420549  0.0000 0.000509 0.000541 0.002908 -0.035941 -0.278633 -0.271630
HOG2 15MAY27 2015.4004 57169 1846 3  166.9    810  0.522076  -8609524 -0.021349  2072  0.418635  0.0000 0.000513 0.000542 0.003049  0.015858 -0.254338 -0.380764
HOG2 15MAY28 2015.4031 57170 1846 4  166.9    810  0.521809  -8609524 -0.024294  2072  0.418818  0.0000 0.000509 0.000551 0.003000 -0.028363 -0.314610 -0.269212
HOG2 15MAY29 2015.4059 57171 1846 5  166.9    810  0.521870  -8609524 -0.022370  2072  0.428058  0.0000 0.000524 0.000560 0.003060 -0.042622 -0.291549 -0.329731
HOG2 15MAY30 2015.4086 57172 1846 6  166.9    810  0.515871  -8609524 -0.020944  2072  0.422877  0.0000 0.000521 0.000547 0.003021 -0.084019 -0.264027 -0.292629
HOG2 15MAY31 2015.4114 57173 1847 0  166.9    810  0.518498  -8609524 -0.024948  2072  0.424240  0.0000 0.000558 0.000584 0.003110 -0.040170 -0.264293 -0.299289
HOG2 15JUN01 2015.4141 57174 1847 1  166.9    810  0.520141  -8609524 -0.023142  2072  0.427551  0.0000 0.000505 0.000542 0.002980 -0.029691 -0.259591 -0.345579
HOG2 15JUN02 2015.4168 57175 1847 2  166.9    810  0.520575  -8609524 -0.023480  2072  0.422447  0.0000 0.000492 0.000520 0.002878 -0.010569 -0.268919 -0.312410
HOG2 15JUN03 2015.4196 57176 1847 3  166.9    810  0.519471  -8609524 -0.025305  2072  0.419107  0.0000 0.001252 0.001317 0.007957 -0.151235 -0.384316 -0.329388
HOG2 15AUG23 2015.6413 57257 1859 0  166.9    810  0.524292  -8609524 -0.025361  2072  0.425258  0.0000 0.000567 0.000608 0.003354 -0.039847 -0.311192 -0.307866
HOG2 15AUG24 2015.6441 57258 1859 1  166.9    810  0.526232  -8609524 -0.023185  2072  0.415523  0.0000 0.000497 0.000524 0.002907 -0.037423 -0.295100 -0.314594
HOG2 15AUG25 2015.6468 57259 1859 2  166.9    810  0.524728  -8609524 -0.023438  2072  0.412399  0.0000 0.000505 0.000519 0.002917 -0.012200 -0.293817 -0.320324
HOG2 15AUG26 2015.6496 57260 1859 3  166.9    810  0.523949  -8609524 -0.021089  2072  0.420292  0.0000 0.000600 0.000605 0.003339 -0.045303 -0.264570 -0.256321
HOG2 15AUG30 2015.6605 57264 1860 0  166.9    810  0.523021  -8609524 -0.022542  2072  0.424501  0.0000 0.000518 0.000533 0.002989  0.011499 -0.298788 -0.348036
HOG2 15AUG31 2015.6632 57265 1860 1  166.9    810  0.522815  -8609524 -0.024860  2072  0.423694  0.0000 0.000520 0.000543 0.002976 -0.018310 -0.275719 -0.317866
HOG2 15SEP01 2015.6660 57266 1860 2  166.9    810  0.523309  -8609524 -0.022806  2072  0.421516  0.0000 0.000524 0.000547 0.003031 -0.023166 -0.263797 -0.327003
HOG2 15SEP02 2015.6687 57267 1860 3  166.9    810  0.522901  -8609524 -0.021573  2072  0.422638  0.0000 0.000547 0.000548 0.003000 -0.002730 -0.287131 -0.334061
HOG2 15SEP03 2015.6715 57268 1860 4  166.9    810  0.521767  -8609524 -0.024389  2072  0.419227  0.0000 0.000495 0.000527 0.002854 -0.019517 -0.277450 -0.354176
HOG2 15SEP04 2015.6742 57269 1860 5  166.9    810  0.521678  -8609524 -0.021555  2072  0.413189  0.0000 0.000669 0.000699 0.003829  0.022430 -0.253767 -0.326580
HOG2 15SEP06 2015.6797 57271 1861 0  166.9    810  0.521191  -8609524 -0.023541  2072  0.420725  0.0000 0.000533 0.000563 0.003134  0.010309 -0.305938 -0.351952
HOG2 15SEP07 2015.6824 57272 1861 1  166.9    810  0.522958  -8609524 -0.027331  2072  0.428931  0.0000 0.000581 0.000599 0.003305 -0.015874 -0.290188 -0.178870
HOG2 15SEP08 2015.6851 57273 1861 2  166.9    810  0.524688  -8609524 -0.023120  2072  0.427851  0.0000 0.000559 0.000575 0.003177 -0.056816 -0.286642 -0.291639
HOG2 15SEP09 2015.6879 57274 1861 3  166.9    810  0.523233  -8609524 -0.025006  2072  0.426039  0.0000 0.000511 0.000538 0.003011  0.010237 -0.265610 -0.337272
HOG2 15SEP10 2015.6906 57275 1861 4  166.9    810  0.519726  -8609524 -0.024428  2072  0.416124  0.0000 0.000485 0.000512 0.002820 -0.014706 -0.291345 -0.304296
HOG2 15SEP11 2015.6934 57276 1861 5  166.9    810  0.526302  -8609524 -0.023487  2072  0.418345  0.0000 0.000564 0.000576 0.003204 -0.086951 -0.308403 -0.271947
HOG2 15SEP12 2015.6961 57277 1861 6  166.9    810  0.524844  -8609524 -0.023938  2072  0.421309  0.0000 0.000523 0.000538 0.002879 -0.062906 -0.276079 -0.305518
HOG2 15SEP13 2015.6988 57278 1862 0  166.9    810  0.522574  -8609524 -0.025531  2072  0.420060  0.0000 0.000500 0.000533 0.002893 -0.048849 -0.265665 -0.278889
HOG2 15SEP14 2015.7016 57279 1862 1  166.9    810  0.523359  -8609524 -0.026266  2072  0.423756  0.0000 0.000528 0.000547 0.003028 -0.049092 -0.311047 -0.280051
HOG2 15SEP15 2015.7043 57280 1862 2  166.9    810  0.525390  -8609524 -0.026540  2072  0.413862  0.0000 0.000502 0.000528 0.002932  0.004395 -0.272695 -0.334317
HOG2 15SEP16 2015.7070 57281 1862 3  166.9    810  0.526071  -8609524 -0.025591  2072  0.413518  0.0000 0.000544 0.000547 0.002937 -0.110949 -0.291674 -0.260034
