site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GSEC 15OCT20 2015.8001 57315 1867 2  -95.5  -2705 -0.118207   3341984  0.990711    25  0.465561  0.0000 0.000652 0.000667 0.002647 -0.016749  0.146882 -0.035218
GSEC 15OCT21 2015.8029 57316 1867 3  -95.5  -2705 -0.114833   3341984  0.993447    25  0.475349  0.0000 0.000639 0.000655 0.002586 -0.007960  0.153488 -0.012727
GSEC 15OCT22 2015.8056 57317 1867 4  -95.5  -2705 -0.113475   3341984  0.993995    25  0.477055  0.0000 0.000643 0.000658 0.002571 -0.013133  0.186629 -0.011820
GSEC 15OCT23 2015.8084 57318 1867 5  -95.5  -2705 -0.114375   3341984  0.993565    25  0.479187  0.0000 0.000649 0.000659 0.002576  0.012775  0.151256 -0.028965
GSEC 15OCT24 2015.8111 57319 1867 6  -95.5  -2705 -0.114855   3341984  0.994801    25  0.475670  0.0000 0.000665 0.000649 0.002587  0.007176  0.151456 -0.057925
GSEC 15OCT25 2015.8138 57320 1868 0  -95.5  -2705 -0.114875   3341984  0.990765    25  0.460403  0.0000 0.000671 0.000663 0.002670  0.004044  0.149575 -0.061657
GSEC 15OCT26 2015.8166 57321 1868 1  -95.5  -2705 -0.114649   3341984  0.994621    25  0.465497  0.0000 0.000658 0.000659 0.002637  0.009510  0.144696 -0.054332
GSEC 15OCT27 2015.8193 57322 1868 2  -95.5  -2705 -0.118411   3341984  0.991874    25  0.466262  0.0000 0.000667 0.000660 0.002610 -0.014785  0.158319 -0.042244
GSEC 15OCT28 2015.8220 57323 1868 3  -95.5  -2705 -0.115964   3341984  0.992052    25  0.467502  0.0000 0.000657 0.000653 0.002594 -0.003650  0.163419 -0.038460
GSEC 15OCT29 2015.8248 57324 1868 4  -95.5  -2705 -0.117900   3341984  0.988325    25  0.474738  0.0000 0.000654 0.000667 0.002602 -0.008850  0.143357 -0.011460
GSEC 15OCT30 2015.8275 57325 1868 5  -95.5  -2705 -0.114704   3341984  0.990691    25  0.474341  0.0000 0.000667 0.000655 0.002627 -0.001401  0.165083 -0.070340
GSEC 15OCT31 2015.8303 57326 1868 6  -95.5  -2705 -0.112910   3341984  0.989029    25  0.481547  0.0000 0.000698 0.000699 0.002773  0.034292  0.081232 -0.052400
GSEC 15NOV01 2015.8330 57327 1869 0  -95.5  -2705 -0.119130   3341984  0.988667    25  0.473195  0.0000 0.000660 0.000658 0.002602  0.011082  0.129347 -0.032776
GSEC 15NOV02 2015.8357 57328 1869 1  -95.5  -2705 -0.113790   3341984  0.993565    25  0.466566  0.0000 0.000672 0.000667 0.002650 -0.001808  0.132705 -0.049332
GSEC 15NOV03 2015.8385 57329 1869 2  -95.5  -2705 -0.114564   3341984  0.991958    25  0.463034  0.0000 0.000689 0.000673 0.002731 -0.006406  0.155160 -0.060919
GSEC 15NOV04 2015.8412 57330 1869 3  -95.5  -2705 -0.114637   3341984  0.995144    25  0.469733  0.0000 0.000689 0.000670 0.002697 -0.009953  0.163018 -0.062081
GSEC 15NOV05 2015.8439 57331 1869 4  -95.5  -2705 -0.114518   3341984  0.990857    25  0.468276  0.0000 0.000691 0.000665 0.002691 -0.015268  0.155714 -0.028532
GSEC 15NOV06 2015.8467 57332 1869 5  -95.5  -2705 -0.116031   3341984  0.991759    25  0.465774  0.0000 0.000682 0.000666 0.002707 -0.002511  0.172781 -0.031915
GSEC 15NOV07 2015.8494 57333 1869 6  -95.5  -2705 -0.117288   3341984  0.992800    25  0.476054  0.0000 0.000680 0.000662 0.002674 -0.002100  0.161374 -0.018350
GSEC 15NOV08 2015.8522 57334 1870 0  -95.5  -2705 -0.116233   3341984  0.991646    25  0.473126  0.0000 0.000697 0.000682 0.002730  0.013073  0.145489 -0.062959
GSEC 15NOV09 2015.8549 57335 1870 1  -95.5  -2705 -0.116749   3341984  0.990026    25  0.471658  0.0000 0.000679 0.000667 0.002695 -0.040008  0.201096 -0.027171
GSEC 15NOV10 2015.8576 57336 1870 2  -95.5  -2705 -0.116175   3341984  0.992030    25  0.475113  0.0000 0.000688 0.000663 0.002672 -0.002572  0.143671 -0.059515
GSEC 15NOV11 2015.8604 57337 1870 3  -95.5  -2705 -0.116312   3341984  0.991392    25  0.471432  0.0000 0.000690 0.000663 0.002664 -0.000473  0.134802 -0.049534
GSEC 15NOV12 2015.8631 57338 1870 4  -95.5  -2705 -0.116235   3341984  0.991797    25  0.484708  0.0000 0.000682 0.000658 0.002644  0.027453  0.125673 -0.059356
GSEC 15NOV13 2015.8658 57339 1870 5  -95.5  -2705 -0.118873   3341984  0.993729    25  0.479872  0.0000 0.000670 0.000662 0.002649 -0.002921  0.169587 -0.039726
GSEC 15NOV14 2015.8686 57340 1870 6  -95.5  -2705 -0.115535   3341984  0.991364    25  0.467773  0.0000 0.000673 0.000659 0.002643 -0.020549  0.168939 -0.048695
GSEC 15NOV15 2015.8713 57341 1871 0  -95.5  -2705 -0.113770   3341984  0.991811    25  0.473167  0.0000 0.000674 0.000669 0.002670 -0.010955  0.158042 -0.034231
GSEC 15NOV16 2015.8741 57342 1871 1  -95.5  -2705 -0.116520   3341984  0.990655    25  0.477983  0.0000 0.000682 0.000664 0.002686 -0.022574  0.161677 -0.041589
GSEC 15NOV17 2015.8768 57343 1871 2  -95.5  -2705 -0.116022   3341984  0.993877    25  0.475976  0.0000 0.000702 0.000675 0.002724  0.011914  0.126005 -0.075796
GSEC 15NOV18 2015.8795 57344 1871 3  -95.5  -2705 -0.113980   3341984  0.995403    25  0.458100  0.0000 0.000679 0.000661 0.002653 -0.000261  0.137794 -0.052688
GSEC 15NOV19 2015.8823 57345 1871 4  -95.5  -2705 -0.115185   3341984  0.992921    25  0.461596  0.0000 0.000679 0.000661 0.002668 -0.000543  0.152926 -0.076772
GSEC 15NOV20 2015.8850 57346 1871 5  -95.5  -2705 -0.116964   3341984  0.993189    25  0.465405  0.0000 0.000673 0.000658 0.002636  0.002938  0.146968 -0.067426
GSEC 15NOV21 2015.8877 57347 1871 6  -95.5  -2705 -0.115463   3341984  0.994629    25  0.474112  0.0000 0.000681 0.000660 0.002655 -0.002349  0.151618 -0.053121
GSEC 15NOV22 2015.8905 57348 1872 0  -95.5  -2705 -0.116109   3341984  0.993162    25  0.471842  0.0000 0.000678 0.000657 0.002622  0.000256  0.135142 -0.045160
GSEC 15NOV23 2015.8932 57349 1872 1  -95.5  -2705 -0.115205   3341984  0.992373    25  0.455526  0.0000 0.000673 0.000659 0.002646  0.016227  0.142522 -0.043586
GSEC 15NOV24 2015.8960 57350 1872 2  -95.5  -2705 -0.117452   3341984  0.992358    25  0.467520  0.0000 0.000667 0.000665 0.002634  0.014189  0.125491 -0.018119
GSEC 15NOV25 2015.8987 57351 1872 3  -95.5  -2705 -0.114586   3341984  0.995166    25  0.473090  0.0000 0.000675 0.000658 0.002640  0.004036  0.147673 -0.053123
GSEC 15NOV26 2015.9014 57352 1872 4  -95.5  -2705 -0.117471   3341984  0.991424    25  0.468720  0.0000 0.000682 0.000664 0.002677 -0.012841  0.159417 -0.051797
GSEC 15NOV27 2015.9042 57353 1872 5  -95.5  -2705 -0.117310   3341984  0.993024    25  0.475047  0.0000 0.000679 0.000666 0.002669 -0.005692  0.151072 -0.025637
GSEC 15NOV28 2015.9069 57354 1872 6  -95.5  -2705 -0.116896   3341984  0.992547    25  0.471703  0.0000 0.000688 0.000661 0.002684  0.026632  0.156244 -0.062262
GSEC 15NOV29 2015.9097 57355 1873 0  -95.5  -2705 -0.113491   3341984  0.990497    25  0.467716  0.0000 0.000690 0.000657 0.002689 -0.001660  0.140704 -0.062962
GSEC 15NOV30 2015.9124 57356 1873 1  -95.5  -2705 -0.116096   3341984  0.992507    25  0.463597  0.0000 0.000691 0.000664 0.002731 -0.002837  0.171187 -0.062184
GSEC 15DEC01 2015.9151 57357 1873 2  -95.5  -2705 -0.117682   3341984  0.993142    25  0.469978  0.0000 0.000693 0.000658 0.002724 -0.000890  0.174530 -0.094708
GSEC 15DEC02 2015.9179 57358 1873 3  -95.5  -2705 -0.117306   3341984  0.992037    25  0.475093  0.0000 0.000680 0.000666 0.002679 -0.009646  0.166092 -0.047013
GSEC 15DEC03 2015.9206 57359 1873 4  -95.5  -2705 -0.116089   3341984  0.994230    25  0.468114  0.0000 0.000658 0.000657 0.002620 -0.036731  0.183838 -0.017200
GSEC 15DEC04 2015.9233 57360 1873 5  -95.5  -2705 -0.116837   3341984  0.992602    25  0.466017  0.0000 0.000669 0.000662 0.002651 -0.021431  0.157293 -0.041955
GSEC 15DEC05 2015.9261 57361 1873 6  -95.5  -2705 -0.115055   3341984  0.994421    25  0.463200  0.0000 0.000679 0.000662 0.002675 -0.007659  0.158541 -0.053907
GSEC 15DEC06 2015.9288 57362 1874 0  -95.5  -2705 -0.113972   3341984  0.996681    25  0.462351  0.0000 0.000681 0.000668 0.002694 -0.014706  0.151208 -0.041032
GSEC 15DEC07 2015.9316 57363 1874 1  -95.5  -2705 -0.115998   3341984  0.990939    25  0.466655  0.0000 0.000691 0.000678 0.002703 -0.014018  0.163027 -0.041478
GSEC 15DEC08 2015.9343 57364 1874 2  -95.5  -2705 -0.116236   3341984  0.992731    25  0.473953  0.0000 0.000681 0.000682 0.002711  0.008120  0.147592 -0.041031
GSEC 15DEC09 2015.9370 57365 1874 3  -95.5  -2705 -0.118256   3341984  0.993321    25  0.475945  0.0000 0.000694 0.000686 0.002790  0.008970  0.134881 -0.040897
GSEC 15DEC10 2015.9398 57366 1874 4  -95.5  -2705 -0.118959   3341984  0.990434    25  0.473571  0.0000 0.000699 0.000696 0.002770  0.012057  0.127939 -0.026045
GSEC 15DEC11 2015.9425 57367 1874 5  -95.5  -2705 -0.116536   3341984  0.994653    25  0.479657  0.0000 0.000696 0.000688 0.002781  0.015249  0.111594 -0.057213
GSEC 15DEC12 2015.9452 57368 1874 6  -95.5  -2705 -0.118354   3341984  0.995782    25  0.468817  0.0000 0.000719 0.000689 0.002773  0.034157  0.126820 -0.084911
GSEC 15DEC13 2015.9480 57369 1875 0  -95.5  -2705 -0.114439   3341984  0.995830    25  0.489579  0.0000 0.000685 0.000676 0.002725  0.045675  0.099233 -0.060368
GSEC 15DEC14 2015.9507 57370 1875 1  -95.5  -2705 -0.116316   3341984  0.992615    25  0.476056  0.0000 0.000679 0.000661 0.002638  0.051981  0.103574 -0.066063
GSEC 15DEC15 2015.9535 57371 1875 2  -95.5  -2705 -0.114686   3341984  0.993283    25  0.472231  0.0000 0.000693 0.000663 0.002692  0.016265  0.117501 -0.068234
GSEC 15DEC16 2015.9562 57372 1875 3  -95.5  -2705 -0.117242   3341984  0.997198    25  0.480653  0.0000 0.000685 0.000676 0.002749 -0.037510  0.205254 -0.051925
GSEC 15DEC17 2015.9589 57373 1875 4  -95.5  -2705 -0.116932   3341984  0.995465    25  0.473837  0.0000 0.000683 0.000670 0.002675 -0.019887  0.197466 -0.061577
GSEC 15DEC18 2015.9617 57374 1875 5  -95.5  -2705 -0.115310   3341984  0.993943    25  0.467730  0.0000 0.000694 0.000668 0.002728  0.049857  0.145268 -0.114661
GSEC 15DEC19 2015.9644 57375 1875 6  -95.5  -2705 -0.115349   3341984  0.993632    25  0.473676  0.0000 0.000656 0.000654 0.002588  0.014841  0.140136 -0.034822
GSEC 15DEC20 2015.9671 57376 1876 0  -95.5  -2705 -0.115001   3341984  0.994018    25  0.475836  0.0000 0.000653 0.000654 0.002601  0.012647  0.134169 -0.010898
GSEC 15DEC21 2015.9699 57377 1876 1  -95.5  -2705 -0.113523   3341984  0.995301    25  0.474214  0.0000 0.000682 0.000658 0.002647  0.040334  0.092014 -0.076172
GSEC 15DEC22 2015.9726 57378 1876 2  -95.5  -2705 -0.116714   3341984  0.991018    25  0.472872  0.0000 0.000672 0.000666 0.002688  0.041631  0.115375 -0.068080
GSEC 15DEC23 2015.9754 57379 1876 3  -95.5  -2705 -0.115948   3341984  0.992854    25  0.478970  0.0000 0.000664 0.000655 0.002630  0.032266  0.133900 -0.058197
GSEC 15DEC24 2015.9781 57380 1876 4  -95.5  -2705 -0.117977   3341984  0.992546    25  0.482469  0.0000 0.000667 0.000662 0.002660  0.033450  0.147198 -0.067916
GSEC 15DEC25 2015.9808 57381 1876 5  -95.5  -2705 -0.116816   3341984  0.996272    25  0.475978  0.0000 0.000672 0.000673 0.002702  0.012115  0.140329 -0.036150
GSEC 15DEC26 2015.9836 57382 1876 6  -95.5  -2705 -0.117990   3341984  0.996537    25  0.473369  0.0000 0.000676 0.000678 0.002700  0.050743  0.056924 -0.036950
GSEC 15DEC27 2015.9863 57383 1877 0  -95.5  -2705 -0.115729   3341984  0.994842    25  0.473551  0.0000 0.000689 0.000676 0.002775  0.035718  0.095470 -0.068314
GSEC 15DEC28 2015.9890 57384 1877 1  -95.5  -2705 -0.117339   3341984  0.994657    25  0.477520  0.0000 0.000651 0.000647 0.002594  0.011716  0.133389 -0.074984
GSEC 15DEC29 2015.9918 57385 1877 2  -95.5  -2705 -0.116510   3341984  0.995383    25  0.471334  0.0000 0.000670 0.000660 0.002624  0.029824  0.131307 -0.069504
GSEC 15DEC30 2015.9945 57386 1877 3  -95.5  -2705 -0.118897   3341984  0.994745    25  0.464610  0.0000 0.000672 0.000657 0.002623  0.048529  0.101761 -0.083009
GSEC 15DEC31 2015.9973 57387 1877 4  -95.5  -2705 -0.119276   3341984  0.996223    25  0.465948  0.0000 0.000651 0.000660 0.002614  0.037968  0.103022 -0.045961
GSEC 16JAN01 2016.0000 57388 1877 5  -95.5  -2705 -0.117977   3341984  0.996904    25  0.470818  0.0000 0.000664 0.000669 0.002629  0.020795  0.087953 -0.025527
GSEC 16JAN02 2016.0027 57389 1877 6  -95.5  -2705 -0.118129   3341984  0.997405    25  0.473167  0.0000 0.000682 0.000667 0.002651  0.007166  0.132990 -0.050604
GSEC 16JAN03 2016.0055 57390 1878 0  -95.5  -2705 -0.113868   3341984  0.995372    25  0.470390  0.0000 0.000657 0.000639 0.002584  0.037546  0.142258 -0.087114
GSEC 16JAN04 2016.0082 57391 1878 1  -95.5  -2705 -0.118438   3341984  0.995694    25  0.466219  0.0000 0.000656 0.000659 0.002603  0.049041  0.117532 -0.055395
GSEC 16JAN05 2016.0110 57392 1878 2  -95.5  -2705 -0.116032   3341984  0.994836    25  0.464309  0.0000 0.000655 0.000663 0.002609  0.029929  0.094316 -0.032930
GSEC 16JAN06 2016.0137 57393 1878 3  -95.5  -2705 -0.116776   3341984  0.997131    25  0.475880  0.0000 0.000643 0.000651 0.002568  0.012489  0.116527 -0.045508
GSEC 16JAN07 2016.0164 57394 1878 4  -95.5  -2705 -0.117205   3341984  0.999121    25  0.475002  0.0000 0.000676 0.000693 0.002746  0.009832  0.137436 -0.061531
GSEC 16JAN08 2016.0192 57395 1878 5  -95.5  -2705 -0.117698   3341984  0.997547    25  0.474896  0.0000 0.000675 0.000679 0.002710  0.007274  0.134016 -0.072589
GSEC 16JAN09 2016.0219 57396 1878 6  -95.5  -2705 -0.117686   3341984  0.996594    25  0.467904  0.0000 0.000673 0.000686 0.002722  0.010985  0.131765 -0.053530
GSEC 16JAN10 2016.0246 57397 1879 0  -95.5  -2705 -0.118978   3341984  0.994754    25  0.462952  0.0000 0.000653 0.000655 0.002619  0.025971  0.132526 -0.056127
GSEC 16JAN11 2016.0274 57398 1879 1  -95.5  -2705 -0.115094   3341984  0.996857    25  0.470390  0.0000 0.000644 0.000659 0.002563  0.040660  0.115438 -0.026267
GSEC 16JAN12 2016.0301 57399 1879 2  -95.5  -2705 -0.119577   3341984  0.995756    25  0.471401  0.0000 0.000644 0.000643 0.002556  0.025300  0.134695 -0.074791
GSEC 16JAN13 2016.0329 57400 1879 3  -95.5  -2705 -0.120913   3341984  0.997155    25  0.469221  0.0000 0.000643 0.000641 0.002536  0.026252  0.105650 -0.056353
GSEC 16JAN14 2016.0356 57401 1879 4  -95.5  -2705 -0.117771   3341984  0.996169    25  0.467540  0.0000 0.000658 0.000650 0.002594  0.050683  0.104258 -0.062627
GSEC 16JAN15 2016.0383 57402 1879 5  -95.5  -2705 -0.117199   3341984  0.995101    25  0.472099  0.0000 0.000665 0.000663 0.002644 -0.002889  0.167768 -0.053486
GSEC 16JAN16 2016.0411 57403 1879 6  -95.5  -2705 -0.118780   3341984  0.995600    25  0.484615  0.0000 0.000636 0.000646 0.002559  0.018241  0.141739 -0.053696
GSEC 16JAN17 2016.0438 57404 1880 0  -95.5  -2705 -0.119584   3341984  0.995537    25  0.469681  0.0000 0.000643 0.000649 0.002563  0.027484  0.120391 -0.064842
GSEC 16JAN18 2016.0465 57405 1880 1  -95.5  -2705 -0.120011   3341984  0.995513    25  0.461664  0.0000 0.000648 0.000646 0.002528  0.032552  0.120739 -0.051564
GSEC 16JAN19 2016.0493 57406 1880 2  -95.5  -2705 -0.116359   3341984  0.998264    25  0.467526  0.0000 0.000632 0.000639 0.002480  0.049432  0.105118 -0.050104
GSEC 16JAN20 2016.0520 57407 1880 3  -95.5  -2705 -0.115902   3341984  0.997530    25  0.465760  0.0000 0.000633 0.000640 0.002548  0.014943  0.147638 -0.028832
GSEC 16JAN21 2016.0548 57408 1880 4  -95.5  -2705 -0.116896   3341984  0.998662    25  0.470891  0.0000 0.000639 0.000652 0.002544  0.043605  0.125042 -0.025120
GSEC 16JAN22 2016.0575 57409 1880 5  -95.5  -2705 -0.120475   3341984  0.998679    25  0.465421  0.0000 0.000640 0.000642 0.002516  0.027683  0.140320 -0.054376
GSEC 16JAN23 2016.0602 57410 1880 6  -95.5  -2705 -0.118524   3341984  0.997527    25  0.475464  0.0000 0.000639 0.000646 0.002512  0.030164  0.117575 -0.049916
GSEC 16JAN24 2016.0630 57411 1881 0  -95.5  -2705 -0.116967   3341984  0.996151    25  0.478253  0.0000 0.000637 0.000648 0.002529  0.030664  0.118363 -0.030943
GSEC 16JAN25 2016.0657 57412 1881 1  -95.5  -2705 -0.118336   3341984  0.998485    25  0.473963  0.0000 0.000658 0.000661 0.002639  0.003876  0.157314 -0.035136
GSEC 16JAN26 2016.0684 57413 1881 2  -95.5  -2705 -0.119378   3341984  0.997011    25  0.466958  0.0000 0.000638 0.000654 0.002578 -0.002066  0.164433 -0.003577
GSEC 16JAN27 2016.0712 57414 1881 3  -95.5  -2705 -0.119272   3341984  0.996682    25  0.466576  0.0000 0.000648 0.000666 0.002627  0.018978  0.132076 -0.027888
GSEC 16JAN28 2016.0739 57415 1881 4  -95.5  -2705 -0.119490   3341984  0.996350    25  0.470704  0.0000 0.000640 0.000659 0.002536  0.027894  0.129337 -0.031109
GSEC 16JAN29 2016.0767 57416 1881 5  -95.5  -2705 -0.119113   3341984  0.996063    25  0.470385  0.0000 0.000656 0.000663 0.002600  0.025694  0.122426 -0.060824
GSEC 16JAN30 2016.0794 57417 1881 6  -95.5  -2705 -0.119515   3341984  0.991976    25  0.480980  0.0000 0.000643 0.000656 0.002562  0.011569  0.132835 -0.014331
GSEC 16JAN31 2016.0821 57418 1882 0  -95.5  -2705 -0.117988   3341984  0.995635    25  0.475945  0.0000 0.000643 0.000654 0.002587  0.005083  0.145297 -0.037923
GSEC 16FEB01 2016.0849 57419 1882 1  -95.5  -2705 -0.120877   3341984  0.997966    25  0.475770  0.0000 0.000640 0.000669 0.002604  0.029842  0.152660 -0.018776
GSEC 16FEB02 2016.0876 57420 1882 2  -95.5  -2705 -0.118367   3341984  1.001083    25  0.480611  0.0000 0.000654 0.000668 0.002612  0.038217  0.111992 -0.030907
GSEC 16FEB03 2016.0903 57421 1882 3  -95.5  -2705 -0.122394   3341984  0.998419    25  0.476565  0.0000 0.000650 0.000663 0.002626  0.017185  0.131488 -0.059081
GSEC 16FEB04 2016.0931 57422 1882 4  -95.5  -2705 -0.122099   3341984  0.995616    25  0.470164  0.0000 0.000650 0.000656 0.002638  0.009671  0.188375 -0.058553
GSEC 16FEB05 2016.0958 57423 1882 5  -95.5  -2705 -0.119309   3341984  0.996196    25  0.471442  0.0000 0.000633 0.000659 0.002596  0.008895  0.168391 -0.042959
GSEC 16FEB06 2016.0986 57424 1882 6  -95.5  -2705 -0.118597   3341984  0.997437    25  0.461724  0.0000 0.000645 0.000667 0.002594  0.055642  0.137974 -0.048576
GSEC 16FEB07 2016.1013 57425 1883 0  -95.5  -2705 -0.120283   3341984  0.995650    25  0.471747  0.0000 0.000631 0.000661 0.002535  0.026285  0.139849 -0.018129
GSEC 16FEB08 2016.1040 57426 1883 1  -95.5  -2705 -0.118159   3341984  0.993792    25  0.473005  0.0000 0.000639 0.000665 0.002561  0.035064  0.139432 -0.050741
GSEC 16FEB09 2016.1068 57427 1883 2  -95.5  -2705 -0.118697   3341984  0.996345    25  0.470769  0.0000 0.000642 0.000656 0.002594  0.009693  0.158903 -0.045305
GSEC 16FEB10 2016.1095 57428 1883 3  -95.5  -2705 -0.119438   3341984  0.995949    25  0.471962  0.0000 0.000646 0.000663 0.002580  0.045572  0.139328 -0.052075
GSEC 16FEB11 2016.1123 57429 1883 4  -95.5  -2705 -0.119162   3341984  0.998127    25  0.473173  0.0000 0.000649 0.000659 0.002590  0.050132  0.128741 -0.074619
GSEC 16FEB12 2016.1150 57430 1883 5  -95.5  -2705 -0.119442   3341984  0.995974    25  0.469752  0.0000 0.000647 0.000666 0.002603  0.025337  0.119963 -0.003850
GSEC 16FEB13 2016.1177 57431 1883 6  -95.5  -2705 -0.121273   3341984  0.999450    25  0.471317  0.0000 0.000631 0.000657 0.002539  0.033046  0.154230 -0.026049
GSEC 16FEB14 2016.1205 57432 1884 0  -95.5  -2705 -0.122495   3341984  0.996056    25  0.469958  0.0000 0.000657 0.000672 0.002652  0.052013  0.115007 -0.046459
GSEC 16FEB15 2016.1232 57433 1884 1  -95.5  -2705 -0.117197   3341984  0.998664    25  0.473839  0.0000 0.000660 0.000677 0.002655  0.054902  0.118529 -0.052002
GSEC 16FEB16 2016.1259 57434 1884 2  -95.5  -2705 -0.120750   3341984  0.995974    25  0.469849  0.0000 0.000656 0.000670 0.002634  0.033830  0.109123 -0.048975
GSEC 16FEB17 2016.1287 57435 1884 3  -95.5  -2705 -0.120915   3341984  0.996014    25  0.471320  0.0000 0.000669 0.000675 0.002669  0.048557  0.121634 -0.066757
GSEC 16FEB18 2016.1314 57436 1884 4  -95.5  -2705 -0.119653   3341984  0.996651    25  0.481643  0.0000 0.000649 0.000665 0.002626  0.018896  0.163640 -0.047665
GSEC 16FEB19 2016.1342 57437 1884 5  -95.5  -2705 -0.121732   3341984  0.998141    25  0.473322  0.0000 0.000659 0.000677 0.002663  0.040006  0.140430 -0.086053
GSEC 16FEB20 2016.1369 57438 1884 6  -95.5  -2705 -0.124341   3341984  0.997952    25  0.481575  0.0000 0.000674 0.000685 0.002707  0.059054  0.087423 -0.043432
GSEC 16FEB21 2016.1396 57439 1885 0  -95.5  -2705 -0.119384   3341984  0.998186    25  0.473470  0.0000 0.000648 0.000667 0.002629  0.052748  0.099032 -0.057931
GSEC 16FEB22 2016.1424 57440 1885 1  -95.5  -2705 -0.121325   3341984  0.995424    25  0.479517  0.0000 0.000653 0.000678 0.002683  0.035388  0.134515 -0.069842
GSEC 16FEB23 2016.1451 57441 1885 2  -95.5  -2705 -0.120123   3341984  0.990786    25  0.473840  0.0000 0.000655 0.000668 0.002659  0.009745  0.141141 -0.053548
GSEC 16FEB24 2016.1478 57442 1885 3  -95.5  -2705 -0.122554   3341984  0.997096    25  0.471629  0.0000 0.000640 0.000679 0.002620  0.024003  0.157810 -0.029523
GSEC 16FEB25 2016.1506 57443 1885 4  -95.5  -2705 -0.122601   3341984  0.996942    25  0.466556  0.0000 0.000632 0.000664 0.002569  0.044771  0.140532 -0.051672
GSEC 16FEB26 2016.1533 57444 1885 5  -95.5  -2705 -0.121284   3341984  0.995671    25  0.470465  0.0000 0.000667 0.000674 0.002626  0.043155  0.130695 -0.046103
GSEC 16FEB27 2016.1561 57445 1885 6  -95.5  -2705 -0.122789   3341984  0.995971    25  0.473920  0.0000 0.000640 0.000673 0.002596  0.043807  0.134675 -0.045285
GSEC 16FEB28 2016.1588 57446 1886 0  -95.5  -2705 -0.120935   3341984  0.994848    25  0.473503  0.0000 0.000649 0.000680 0.002652  0.036303  0.143266 -0.033781
