site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNTF 15JUN27 2015.4853 57200 1850 6 -118.1   1814  0.654270   3757079  0.696000    12  0.010983  0.0000 0.000454 0.000552 0.001742  0.025056 -0.002530 -0.113462
SNTF 15JUN28 2015.4880 57201 1851 0 -118.1   1814  0.652776   3757079  0.694926    12  0.006500  0.0000 0.000454 0.000549 0.001741  0.037518 -0.006885 -0.132218
SNTF 15JUN30 2015.4935 57203 1851 2 -118.1   1814  0.651562   3757079  0.696972    12  0.004698  0.0000 0.000457 0.000570 0.001783  0.023728 -0.002211 -0.123498
SNTF 15JUL01 2015.4962 57204 1851 3 -118.1   1814  0.654651   3757079  0.695831    12  0.007202  0.0000 0.000457 0.000561 0.001782 -0.000190  0.022761 -0.127705
SNTF 15JUL02 2015.4990 57205 1851 4 -118.1   1814  0.655049   3757079  0.698141    12  0.008302  0.0000 0.000462 0.000561 0.001795  0.009361  0.006700 -0.122569
SNTF 15JUL03 2015.5017 57206 1851 5 -118.1   1814  0.654781   3757079  0.695654    12  0.003946  0.0000 0.000448 0.000546 0.001709  0.035609 -0.008387 -0.116000
SNTF 15JUL04 2015.5044 57207 1851 6 -118.1   1814  0.651632   3757079  0.693675    12  0.000738  0.0000 0.000455 0.000550 0.001746  0.026089  0.005142 -0.129297
SNTF 15JUL05 2015.5072 57208 1852 0 -118.1   1814  0.655302   3757079  0.695145    12 -0.002209  0.0000 0.000453 0.000551 0.001738  0.021391  0.017017 -0.121508
SNTF 15JUL06 2015.5099 57209 1852 1 -118.1   1814  0.648039   3757079  0.695123    12 -0.000741  0.0000 0.000450 0.000549 0.001726  0.018167  0.009776 -0.118678
SNTF 15JUL07 2015.5127 57210 1852 2 -118.1   1814  0.652355   3757079  0.694082    12  0.000446  0.0000 0.000450 0.000548 0.001719  0.027744 -0.009646 -0.115314
SNTF 15JUL08 2015.5154 57211 1852 3 -118.1   1814  0.648703   3757079  0.696039    12  0.001628  0.0000 0.000449 0.000545 0.001710  0.028762 -0.011658 -0.116330
SNTF 15JUL09 2015.5181 57212 1852 4 -118.1   1814  0.650975   3757079  0.694791    12  0.002073  0.0000 0.000459 0.000560 0.001771  0.042218 -0.015261 -0.133876
SNTF 15JUL10 2015.5209 57213 1852 5 -118.1   1814  0.651164   3757079  0.693268    12 -0.001748  0.0000 0.000453 0.000550 0.001735  0.023509  0.008192 -0.127124
SNTF 15JUL11 2015.5236 57214 1852 6 -118.1   1814  0.652745   3757079  0.695094    12 -0.002804  0.0000 0.000464 0.000559 0.001748  0.017935  0.013258 -0.122108
SNTF 15JUL12 2015.5264 57215 1853 0 -118.1   1814  0.651535   3757079  0.695326    12 -0.000189  0.0000 0.000451 0.000546 0.001728  0.024376  0.005132 -0.124155
SNTF 15JUL13 2015.5291 57216 1853 1 -118.1   1814  0.651401   3757079  0.695117    12 -0.003228  0.0000 0.000452 0.000549 0.001728  0.033198 -0.010076 -0.115568
SNTF 15JUL14 2015.5318 57217 1853 2 -118.1   1814  0.651149   3757079  0.694672    12  0.003238  0.0000 0.000453 0.000545 0.001738  0.031990 -0.011945 -0.121028
SNTF 15JUL15 2015.5346 57218 1853 3 -118.1   1814  0.650914   3757079  0.694956    12  0.002267  0.0000 0.000455 0.000550 0.001752  0.034075 -0.002049 -0.125476
SNTF 15JUL16 2015.5373 57219 1853 4 -118.1   1814  0.649783   3757079  0.694461    12  0.001193  0.0000 0.000472 0.000563 0.001799  0.009325  0.002285 -0.114294
SNTF 15JUL17 2015.5400 57220 1853 5 -118.1   1814  0.650204   3757079  0.695328    12  0.000824  0.0000 0.000480 0.000565 0.001821  0.003205  0.021001 -0.120906
SNTF 15JUL29 2015.5729 57232 1855 3 -118.1   1814  0.649218   3757079  0.697951    12  0.000628  0.0000 0.000475 0.000573 0.001839  0.057485 -0.020852 -0.115259
SNTF 15JUL30 2015.5756 57233 1855 4 -118.1   1814  0.649196   3757079  0.696734    12  0.010646  0.0000 0.000467 0.000556 0.001763  0.023336  0.016364 -0.117492
SNTF 15JUL31 2015.5784 57234 1855 5 -118.1   1814  0.650230   3757079  0.697072    12 -0.000167  0.0000 0.000464 0.000554 0.001756  0.024402 -0.001208 -0.116767
SNTF 15AUG01 2015.5811 57235 1855 6 -118.1   1814  0.649103   3757079  0.693338    12 -0.002734  0.0000 0.000465 0.000556 0.001760  0.023406 -0.006761 -0.129035
SNTF 15AUG02 2015.5838 57236 1856 0 -118.1   1814  0.646495   3757079  0.694536    12  0.000053  0.0000 0.000469 0.000559 0.001773  0.025501 -0.006781 -0.120430
SNTF 15AUG03 2015.5866 57237 1856 1 -118.1   1814  0.645313   3757079  0.696324    12  0.000836  0.0000 0.000471 0.000558 0.001780  0.019593 -0.003118 -0.112611
SNTF 15AUG04 2015.5893 57238 1856 2 -118.1   1814  0.646954   3757079  0.695829    12  0.006463  0.0000 0.000466 0.000555 0.001757  0.017817 -0.000457 -0.118982
SNTF 15AUG05 2015.5921 57239 1856 3 -118.1   1814  0.643352   3757079  0.695458    12  0.004245  0.0000 0.000467 0.000556 0.001778  0.025634  0.011184 -0.118011
SNTF 15AUG06 2015.5948 57240 1856 4 -118.1   1814  0.646793   3757079  0.694524    12  0.002671  0.0000 0.000468 0.000558 0.001780  0.019591  0.005114 -0.122601
SNTF 15AUG07 2015.5975 57241 1856 5 -118.1   1814  0.646343   3757079  0.694663    12  0.007044  0.0000 0.000468 0.000556 0.001772  0.025073 -0.002652 -0.123304
SNTF 15AUG08 2015.6003 57242 1856 6 -118.1   1814  0.647642   3757079  0.694744    12  0.001561  0.0000 0.000476 0.000566 0.001818  0.045531 -0.039348 -0.142664
SNTF 15AUG09 2015.6030 57243 1857 0 -118.1   1814  0.649123   3757079  0.694912    12 -0.000487  0.0000 0.000489 0.000578 0.001858  0.010136 -0.011243 -0.114567
SNTF 15AUG10 2015.6057 57244 1857 1 -118.1   1814  0.644399   3757079  0.697397    12 -0.000120  0.0000 0.000484 0.000562 0.001817  0.033378 -0.010192 -0.129902
SNTF 15AUG11 2015.6085 57245 1857 2 -118.1   1814  0.647102   3757079  0.697347    12 -0.002702  0.0000 0.000499 0.000612 0.001918  0.035525  0.013316 -0.138148
SNTF 15AUG12 2015.6112 57246 1857 3 -118.1   1814  0.645613   3757079  0.696749    12 -0.005672  0.0000 0.000468 0.000553 0.001780  0.025555 -0.012079 -0.120228
SNTF 15AUG13 2015.6140 57247 1857 4 -118.1   1814  0.646936   3757079  0.697348    12  0.003354  0.0000 0.000485 0.000561 0.001818  0.021518 -0.022606 -0.097280
SNTF 15AUG14 2015.6167 57248 1857 5 -118.1   1814  0.644624   3757079  0.694986    12  0.006676  0.0000 0.000462 0.000548 0.001742  0.035061 -0.019325 -0.101064
SNTF 15AUG15 2015.6194 57249 1857 6 -118.1   1814  0.645189   3757079  0.696827    12  0.011037  0.0000 0.000462 0.000550 0.001748  0.029034 -0.006340 -0.097036
SNTF 15AUG16 2015.6222 57250 1858 0 -118.1   1814  0.646110   3757079  0.696002    12  0.009433  0.0000 0.000461 0.000545 0.001740  0.035382  0.004493 -0.105461
SNTF 15AUG17 2015.6249 57251 1858 1 -118.1   1814  0.643409   3757079  0.696823    12  0.003083  0.0000 0.000460 0.000549 0.001740  0.038056 -0.008564 -0.102987
SNTF 15AUG18 2015.6277 57252 1858 2 -118.1   1814  0.645712   3757079  0.697522    12  0.004963  0.0000 0.000463 0.000551 0.001766  0.027178 -0.014220 -0.117776
SNTF 15AUG19 2015.6304 57253 1858 3 -118.1   1814  0.642010   3757079  0.697034    12 -0.003622  0.0000 0.000462 0.000550 0.001756  0.028584 -0.011707 -0.118864
SNTF 15AUG20 2015.6331 57254 1858 4 -118.1   1814  0.642229   3757079  0.699723    12  0.003479  0.0000 0.000462 0.000551 0.001751  0.043472 -0.012736 -0.119182
SNTF 15AUG21 2015.6359 57255 1858 5 -118.1   1814  0.643961   3757079  0.697818    12  0.005742  0.0000 0.000465 0.000559 0.001776  0.009288  0.029129 -0.102395
SNTF 15AUG22 2015.6386 57256 1858 6 -118.1   1814  0.643063   3757079  0.696303    12  0.001761  0.0000 0.000460 0.000550 0.001743  0.039047  0.010111 -0.109879
SNTF 15AUG23 2015.6413 57257 1859 0 -118.1   1814  0.644879   3757079  0.696571    12 -0.001551  0.0000 0.000460 0.000549 0.001755  0.025700  0.007947 -0.109869
SNTF 15AUG24 2015.6441 57258 1859 1 -118.1   1814  0.643460   3757079  0.696447    12  0.003812  0.0000 0.000460 0.000546 0.001747  0.033956 -0.002361 -0.114840
SNTF 15AUG25 2015.6468 57259 1859 2 -118.1   1814  0.641203   3757079  0.697494    12  0.005121  0.0000 0.000470 0.000553 0.001779  0.038404 -0.022308 -0.115089
SNTF 15AUG26 2015.6496 57260 1859 3 -118.1   1814  0.642982   3757079  0.699301    12  0.005949  0.0000 0.000464 0.000548 0.001763  0.036676  0.002266 -0.124226
SNTF 15AUG27 2015.6523 57261 1859 4 -118.1   1814  0.641339   3757079  0.697738    12  0.003304  0.0000 0.000461 0.000546 0.001747  0.038795  0.004956 -0.107900
SNTF 15AUG28 2015.6550 57262 1859 5 -118.1   1814  0.642739   3757079  0.694194    12  0.005864  0.0000 0.000462 0.000547 0.001743  0.041764 -0.017931 -0.110689
SNTF 15AUG29 2015.6578 57263 1859 6 -118.1   1814  0.642177   3757079  0.694654    12  0.004915  0.0000 0.000462 0.000548 0.001749  0.039887 -0.026677 -0.108143
SNTF 15AUG30 2015.6605 57264 1860 0 -118.1   1814  0.641251   3757079  0.695280    12  0.006730  0.0000 0.000459 0.000543 0.001739  0.040169 -0.004177 -0.115938
SNTF 15AUG31 2015.6632 57265 1860 1 -118.1   1814  0.642870   3757079  0.696520    12 -0.003900  0.0000 0.000463 0.000545 0.001745  0.045564 -0.002199 -0.117546
SNTF 15SEP01 2015.6660 57266 1860 2 -118.1   1814  0.645196   3757079  0.696060    12 -0.003654  0.0000 0.000476 0.000564 0.001807  0.053653 -0.033434 -0.127187
SNTF 15SEP02 2015.6687 57267 1860 3 -118.1   1814  0.644811   3757079  0.696425    12  0.017366  0.0000 0.000467 0.000560 0.001769  0.051329 -0.005164 -0.118543
SNTF 15SEP03 2015.6715 57268 1860 4 -118.1   1814  0.639457   3757079  0.696437    12  0.008580  0.0000 0.000459 0.000548 0.001740  0.039321 -0.017629 -0.111514
SNTF 15SEP04 2015.6742 57269 1860 5 -118.1   1814  0.642133   3757079  0.695586    12 -0.000912  0.0000 0.000461 0.000547 0.001746  0.038650 -0.022241 -0.116191
SNTF 15SEP05 2015.6769 57270 1860 6 -118.1   1814  0.644334   3757079  0.696291    12  0.001657  0.0000 0.000460 0.000545 0.001735  0.049687 -0.022325 -0.116825
SNTF 15SEP06 2015.6797 57271 1861 0 -118.1   1814  0.642380   3757079  0.694787    12  0.002654  0.0000 0.000464 0.000547 0.001745  0.046363 -0.005098 -0.111804
SNTF 15SEP07 2015.6824 57272 1861 1 -118.1   1814  0.643757   3757079  0.695823    12  0.005471  0.0000 0.000464 0.000548 0.001747  0.034037  0.004882 -0.103646
SNTF 15SEP08 2015.6851 57273 1861 2 -118.1   1814  0.641950   3757079  0.696187    12  0.007388  0.0000 0.000466 0.000556 0.001778  0.018123  0.009891 -0.107529
SNTF 15SEP09 2015.6879 57274 1861 3 -118.1   1814  0.642673   3757079  0.700866    12  0.008472  0.0000 0.000462 0.000546 0.001747  0.042847 -0.000145 -0.113990
SNTF 15SEP10 2015.6906 57275 1861 4 -118.1   1814  0.640637   3757079  0.697901    12  0.007416  0.0000 0.000459 0.000544 0.001739  0.033934 -0.005323 -0.116894
SNTF 15OCT10 2015.7728 57305 1865 6 -118.1   1814  0.638880   3757079  0.696872    12  0.013303  0.0000 0.000464 0.000549 0.001757  0.050849 -0.025010 -0.110639
SNTF 15OCT11 2015.7755 57306 1866 0 -118.1   1814  0.638009   3757079  0.697348    12  0.007470  0.0000 0.000464 0.000549 0.001760  0.049668 -0.025882 -0.100066
SNTF 15OCT12 2015.7782 57307 1866 1 -118.1   1814  0.635898   3757079  0.696262    12  0.012854  0.0000 0.000466 0.000546 0.001738  0.042538 -0.023151 -0.097890
SNTF 15OCT13 2015.7810 57308 1866 2 -118.1   1814  0.637768   3757079  0.700518    12  0.028409  0.0000 0.000463 0.000545 0.001727  0.032371 -0.015784 -0.102280
SNTF 15OCT14 2015.7837 57309 1866 3 -118.1   1814  0.636719   3757079  0.696995    12  0.016868  0.0000 0.000469 0.000552 0.001763  0.035048 -0.012342 -0.109598
SNTF 15OCT15 2015.7864 57310 1866 4 -118.1   1814  0.636184   3757079  0.700395    12  0.010805  0.0000 0.000470 0.000549 0.001790  0.054249 -0.008770 -0.119319
SNTF 15OCT16 2015.7892 57311 1866 5 -118.1   1814  0.638350   3757079  0.700269    12  0.001551  0.0000 0.000465 0.000546 0.001746  0.037450 -0.017612 -0.109983
SNTF 15OCT17 2015.7919 57312 1866 6 -118.1   1814  0.637195   3757079  0.698009    12  0.006868  0.0000 0.000461 0.000544 0.001730  0.046361 -0.014311 -0.104167
SNTF 15OCT18 2015.7947 57313 1867 0 -118.1   1814  0.637609   3757079  0.696606    12  0.011279  0.0000 0.000460 0.000542 0.001715  0.041877 -0.017476 -0.108612
SNTF 15OCT19 2015.7974 57314 1867 1 -118.1   1814  0.637619   3757079  0.697082    12  0.004359  0.0000 0.000463 0.000545 0.001723  0.036704 -0.020297 -0.112957
SNTF 15OCT20 2015.8001 57315 1867 2 -118.1   1814  0.634695   3757079  0.698374    12  0.004630  0.0000 0.000473 0.000555 0.001770  0.012497  0.005230 -0.100023
SNTF 15OCT21 2015.8029 57316 1867 3 -118.1   1814  0.636207   3757079  0.701878    12  0.004081  0.0000 0.000464 0.000546 0.001736  0.045231 -0.009355 -0.100424
SNTF 15OCT22 2015.8056 57317 1867 4 -118.1   1814  0.636432   3757079  0.700939    12  0.008446  0.0000 0.000463 0.000543 0.001734  0.036920 -0.006340 -0.102810
SNTF 15OCT23 2015.8084 57318 1867 5 -118.1   1814  0.636622   3757079  0.699616    12  0.005802  0.0000 0.000462 0.000542 0.001719  0.044663 -0.009088 -0.099771
SNTF 15OCT24 2015.8111 57319 1867 6 -118.1   1814  0.636101   3757079  0.699610    12  0.012295  0.0000 0.000463 0.000545 0.001723  0.033598 -0.018464 -0.097925
SNTF 15OCT25 2015.8138 57320 1868 0 -118.1   1814  0.637057   3757079  0.697356    12  0.009374  0.0000 0.000466 0.000545 0.001739  0.038649 -0.003949 -0.108553
SNTF 15OCT26 2015.8166 57321 1868 1 -118.1   1814  0.637469   3757079  0.699733    12  0.007771  0.0000 0.000467 0.000547 0.001756  0.041545 -0.015004 -0.101271
SNTF 15OCT27 2015.8193 57322 1868 2 -118.1   1814  0.634994   3757079  0.697465    12  0.009655  0.0000 0.000462 0.000545 0.001726  0.040100 -0.027515 -0.099438
SNTF 15OCT28 2015.8220 57323 1868 3 -118.1   1814  0.635098   3757079  0.699505    12  0.010694  0.0000 0.000464 0.000548 0.001742  0.034129 -0.014605 -0.097521
SNTF 15OCT29 2015.8248 57324 1868 4 -118.1   1814  0.635389   3757079  0.699834    12  0.010760  0.0000 0.000465 0.000547 0.001742  0.039285 -0.016344 -0.110344
SNTF 15OCT30 2015.8275 57325 1868 5 -118.1   1814  0.635453   3757079  0.695342    12  0.016421  0.0000 0.000462 0.000543 0.001718  0.041214 -0.013734 -0.115845
SNTF 15OCT31 2015.8303 57326 1868 6 -118.1   1814  0.636108   3757079  0.695767    12  0.015250  0.0000 0.000467 0.000547 0.001741  0.039436  0.001099 -0.100133
SNTF 15NOV01 2015.8330 57327 1869 0 -118.1   1814  0.635340   3757079  0.697809    12  0.016673  0.0000 0.000465 0.000550 0.001741  0.033768 -0.012068 -0.100374
SNTF 15NOV02 2015.8357 57328 1869 1 -118.1   1814  0.636926   3757079  0.700381    12  0.004289  0.0000 0.000465 0.000551 0.001743  0.032703 -0.002014 -0.100365
SNTF 15NOV03 2015.8385 57329 1869 2 -118.1   1814  0.635463   3757079  0.698541    12 -0.006225  0.0000 0.000469 0.000557 0.001761  0.047503 -0.011920 -0.120830
SNTF 15NOV04 2015.8412 57330 1869 3 -118.1   1814  0.637346   3757079  0.696973    12  0.000109  0.0000 0.000472 0.000557 0.001759  0.046623 -0.024040 -0.122006
SNTF 15NOV05 2015.8439 57331 1869 4 -118.1   1814  0.634618   3757079  0.696850    12  0.001105  0.0000 0.000472 0.000558 0.001765  0.056123 -0.026283 -0.113578
SNTF 15NOV06 2015.8467 57332 1869 5 -118.1   1814  0.634796   3757079  0.696929    12  0.005895  0.0000 0.000474 0.000558 0.001773  0.048054 -0.014392 -0.103828
SNTF 15NOV07 2015.8494 57333 1869 6 -118.1   1814  0.635123   3757079  0.698091    12  0.010056  0.0000 0.000472 0.000555 0.001764  0.050758 -0.022545 -0.102539
SNTF 15NOV08 2015.8522 57334 1870 0 -118.1   1814  0.635455   3757079  0.696877    12  0.006987  0.0000 0.000470 0.000553 0.001762  0.053555 -0.015526 -0.114801
SNTF 15NOV09 2015.8549 57335 1870 1 -118.1   1814  0.633796   3757079  0.697948    12  0.003682  0.0000 0.000468 0.000552 0.001755  0.053591 -0.016132 -0.117924
SNTF 15NOV10 2015.8576 57336 1870 2 -118.1   1814  0.634227   3757079  0.699680    12  0.001117  0.0000 0.000472 0.000557 0.001775  0.055128 -0.033469 -0.115241
SNTF 15NOV11 2015.8604 57337 1870 3 -118.1   1814  0.633867   3757079  0.697958    12  0.002248  0.0000 0.000473 0.000556 0.001775  0.057650 -0.025035 -0.109887
SNTF 15NOV12 2015.8631 57338 1870 4 -118.1   1814  0.636957   3757079  0.697093    12  0.005817  0.0000 0.000471 0.000554 0.001761  0.051407 -0.026084 -0.107380
SNTF 15NOV13 2015.8658 57339 1870 5 -118.1   1814  0.634539   3757079  0.698083    12  0.005546  0.0000 0.000472 0.000556 0.001771  0.039087 -0.014916 -0.091230
SNTF 15NOV14 2015.8686 57340 1870 6 -118.1   1814  0.635470   3757079  0.696438    12  0.003005  0.0000 0.000471 0.000553 0.001776  0.063199 -0.023209 -0.122857
SNTF 15NOV15 2015.8713 57341 1871 0 -118.1   1814  0.636316   3757079  0.697364    12  0.006723  0.0000 0.000470 0.000550 0.001760  0.053986 -0.027195 -0.122049
SNTF 15NOV16 2015.8741 57342 1871 1 -118.1   1814  0.634816   3757079  0.695990    12 -0.007433  0.0000 0.000469 0.000552 0.001750  0.049547 -0.026860 -0.108935
SNTF 15NOV17 2015.8768 57343 1871 2 -118.1   1814  0.633685   3757079  0.697749    12  0.011638  0.0000 0.000474 0.000553 0.001785  0.046372 -0.027266 -0.112004
SNTF 15NOV18 2015.8795 57344 1871 3 -118.1   1814  0.634257   3757079  0.700450    12  0.011179  0.0000 0.000473 0.000555 0.001783  0.035511 -0.015946 -0.097998
SNTF 15NOV19 2015.8823 57345 1871 4 -118.1   1814  0.631472   3757079  0.698248    12  0.005716  0.0000 0.000470 0.000548 0.001765  0.050842 -0.008147 -0.117508
SNTF 15NOV20 2015.8850 57346 1871 5 -118.1   1814  0.633377   3757079  0.700329    12  0.008456  0.0000 0.000468 0.000548 0.001751  0.050588 -0.027395 -0.114765
SNTF 15NOV21 2015.8877 57347 1871 6 -118.1   1814  0.633204   3757079  0.699032    12  0.007650  0.0000 0.000472 0.000553 0.001767  0.043028 -0.027244 -0.118720
SNTF 15NOV22 2015.8905 57348 1872 0 -118.1   1814  0.634544   3757079  0.700087    12  0.008948  0.0000 0.000471 0.000553 0.001760  0.052736 -0.017280 -0.102468
SNTF 15NOV23 2015.8932 57349 1872 1 -118.1   1814  0.633956   3757079  0.698285    12  0.003024  0.0000 0.000475 0.000557 0.001787  0.040422 -0.020013 -0.102579
SNTF 15NOV24 2015.8960 57350 1872 2 -118.1   1814  0.633015   3757079  0.699062    12  0.005649  0.0000 0.000468 0.000550 0.001756  0.035955 -0.007204 -0.110053
SNTF 15NOV25 2015.8987 57351 1872 3 -118.1   1814  0.634919   3757079  0.700649    12 -0.002310  0.0000 0.000468 0.000548 0.001765  0.053385 -0.031324 -0.127375
SNTF 15NOV26 2015.9014 57352 1872 4 -118.1   1814  0.632393   3757079  0.697970    12 -0.009493  0.0000 0.000469 0.000549 0.001749  0.038630 -0.007821 -0.120880
SNTF 15NOV27 2015.9042 57353 1872 5 -118.1   1814  0.633720   3757079  0.697835    12 -0.008852  0.0000 0.000474 0.000553 0.001780  0.047777 -0.021127 -0.117015
SNTF 15NOV28 2015.9069 57354 1872 6 -118.1   1814  0.632975   3757079  0.697624    12 -0.000622  0.0000 0.000479 0.000556 0.001809  0.052199 -0.023529 -0.126970
SNTF 15NOV29 2015.9097 57355 1873 0 -118.1   1814  0.633097   3757079  0.696469    12  0.000611  0.0000 0.000479 0.000556 0.001816  0.038061 -0.027801 -0.108996
SNTF 15NOV30 2015.9124 57356 1873 1 -118.1   1814  0.632933   3757079  0.696941    12  0.002473  0.0000 0.000472 0.000549 0.001774  0.040371 -0.022377 -0.114158
SNTF 15DEC01 2015.9151 57357 1873 2 -118.1   1814  0.632122   3757079  0.697297    12 -0.001377  0.0000 0.000470 0.000548 0.001759  0.037671 -0.011495 -0.119623
SNTF 15DEC02 2015.9179 57358 1873 3 -118.1   1814  0.633321   3757079  0.698869    12  0.005272  0.0000 0.000477 0.000556 0.001794  0.047205 -0.027386 -0.121537
SNTF 15DEC03 2015.9206 57359 1873 4 -118.1   1814  0.633053   3757079  0.699897    12  0.008720  0.0000 0.000476 0.000553 0.001793  0.051959 -0.034554 -0.123513
SNTF 15DEC04 2015.9233 57360 1873 5 -118.1   1814  0.632563   3757079  0.697493    12  0.002511  0.0000 0.000480 0.000559 0.001819  0.044408 -0.020371 -0.112059
SNTF 15DEC05 2015.9261 57361 1873 6 -118.1   1814  0.632325   3757079  0.699579    12  0.000476  0.0000 0.000474 0.000553 0.001790  0.048685 -0.026323 -0.114252
SNTF 15DEC06 2015.9288 57362 1874 0 -118.1   1814  0.632113   3757079  0.701250    12  0.002999  0.0000 0.000467 0.000549 0.001760  0.040357 -0.016391 -0.110506
SNTF 15DEC07 2015.9316 57363 1874 1 -118.1   1814  0.631673   3757079  0.697842    12  0.009814  0.0000 0.000491 0.000564 0.001830  0.040150 -0.019023 -0.152494
SNTF 15DEC08 2015.9343 57364 1874 2 -118.1   1814  0.632702   3757079  0.699216    12  0.012523  0.0000 0.000488 0.000565 0.001819  0.041625 -0.016206 -0.120783
SNTF 15DEC09 2015.9370 57365 1874 3 -118.1   1814  0.631672   3757079  0.700030    12  0.010049  0.0000 0.000496 0.000570 0.001866  0.058119 -0.017211 -0.155706
SNTF 15DEC10 2015.9398 57366 1874 4 -118.1   1814  0.631086   3757079  0.697658    12  0.010848  0.0000 0.000497 0.000567 0.001860  0.037986 -0.033195 -0.129733
SNTF 15DEC11 2015.9425 57367 1874 5 -118.1   1814  0.632540   3757079  0.698209    12  0.016067  0.0000 0.000488 0.000561 0.001812  0.029274 -0.012794 -0.113838
SNTF 15DEC12 2015.9452 57368 1874 6 -118.1   1814  0.632275   3757079  0.701028    12  0.006499  0.0000 0.000499 0.000572 0.001860  0.037977  0.005977 -0.144739
SNTF 15DEC13 2015.9480 57369 1875 0 -118.1   1814  0.633336   3757079  0.700057    12  0.010743  0.0000 0.000477 0.000557 0.001800  0.031819 -0.020845 -0.146710
SNTF 15DEC14 2015.9507 57370 1875 1 -118.1   1814  0.633778   3757079  0.697024    12  0.010081  0.0000 0.000469 0.000554 0.001811  0.044498 -0.032124 -0.136825
SNTF 15DEC15 2015.9535 57371 1875 2 -118.1   1814  0.633141   3757079  0.699857    12 -0.001140  0.0000 0.000477 0.000556 0.001806  0.034113 -0.025911 -0.101803
SNTF 15DEC16 2015.9562 57372 1875 3 -118.1   1814  0.631318   3757079  0.700315    12 -0.000791  0.0000 0.000475 0.000552 0.001794  0.037982 -0.018152 -0.111020
