site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COMB 07AUG19 2007.6304 54331 1441 0   -1.0  -2202 -0.914182   5285502  0.414736   114  0.837199  0.0000 0.000566 0.000755 0.002277 -0.024463  0.003355 -0.039495
COMB 07AUG20 2007.6331 54332 1441 1   -1.0  -2202 -0.916549   5285502  0.416056   114  0.827218  0.0000 0.000573 0.000756 0.002270 -0.008072  0.001181 -0.033086
COMB 07AUG21 2007.6359 54333 1441 2   -1.0  -2202 -0.914429   5285502  0.413950   114  0.834970  0.0000 0.000557 0.000746 0.002245  0.012481 -0.011283 -0.030725
COMB 07AUG22 2007.6386 54334 1441 3   -1.0  -2202 -0.914313   5285502  0.417685   114  0.826816  0.0000 0.000558 0.000741 0.002241  0.002281  0.003083 -0.034989
COMB 07AUG23 2007.6413 54335 1441 4   -1.0  -2202 -0.912974   5285502  0.415330   114  0.832073  0.0000 0.000545 0.000732 0.002179  0.032071 -0.022209 -0.050951
COMB 07AUG24 2007.6441 54336 1441 5   -1.0  -2202 -0.913415   5285502  0.415608   114  0.833349  0.0000 0.000559 0.000767 0.002254  0.027378  0.001782 -0.049255
COMB 07AUG25 2007.6468 54337 1441 6   -1.0  -2202 -0.910551   5285502  0.415313   114  0.829755  0.0000 0.000551 0.000760 0.002229  0.008716 -0.005339 -0.066927
COMB 07AUG26 2007.6496 54338 1442 0   -1.0  -2202 -0.912398   5285502  0.415047   114  0.841966  0.0000 0.000561 0.000767 0.002266 -0.004215 -0.007186 -0.063924
COMB 07AUG27 2007.6523 54339 1442 1   -1.0  -2202 -0.913308   5285502  0.416342   114  0.833881  0.0000 0.000566 0.000773 0.002288  0.005874 -0.006628 -0.046551
COMB 07AUG28 2007.6550 54340 1442 2   -1.0  -2202 -0.913961   5285502  0.419174   114  0.834841  0.0000 0.000551 0.000756 0.002217  0.010036 -0.008229 -0.055244
COMB 07AUG29 2007.6578 54341 1442 3   -1.0  -2202 -0.913713   5285502  0.418433   114  0.831871  0.0000 0.000549 0.000760 0.002211  0.016630 -0.008734 -0.064550
COMB 07AUG30 2007.6605 54342 1442 4   -1.0  -2202 -0.914461   5285502  0.417591   114  0.834466  0.0000 0.000561 0.000776 0.002248  0.037715 -0.003439 -0.065914
COMB 07AUG31 2007.6632 54343 1442 5   -1.0  -2202 -0.913250   5285502  0.417369   114  0.832203  0.0000 0.000581 0.000787 0.002330  0.002220 -0.019580 -0.072644
COMB 07SEP01 2007.6660 54344 1442 6   -1.0  -2202 -0.913052   5285502  0.416584   114  0.836362  0.0000 0.000557 0.000764 0.002239  0.017291 -0.006977 -0.039191
COMB 07SEP02 2007.6687 54345 1443 0   -1.0  -2202 -0.912769   5285502  0.417681   114  0.829120  0.0000 0.000555 0.000763 0.002240  0.019345 -0.015625 -0.050502
COMB 07SEP03 2007.6715 54346 1443 1   -1.0  -2202 -0.912913   5285502  0.417113   114  0.837197  0.0000 0.000553 0.000767 0.002229  0.011809 -0.012561 -0.067220
COMB 07SEP04 2007.6742 54347 1443 2   -1.0  -2202 -0.914066   5285502  0.419309   114  0.834601  0.0000 0.000553 0.000760 0.002225  0.001855 -0.000491 -0.074690
COMB 07SEP05 2007.6769 54348 1443 3   -1.0  -2202 -0.914619   5285502  0.417902   114  0.830118  0.0000 0.000556 0.000761 0.002231 -0.001259 -0.000616 -0.067466
COMB 07SEP06 2007.6797 54349 1443 4   -1.0  -2202 -0.913368   5285502  0.418854   114  0.831268  0.0000 0.000554 0.000757 0.002224  0.004638 -0.004013 -0.067882
COMB 07SEP07 2007.6824 54350 1443 5   -1.0  -2202 -0.911511   5285502  0.419107   114  0.831984  0.0000 0.000568 0.000784 0.002286  0.022758  0.002455 -0.035702
COMB 07SEP08 2007.6851 54351 1443 6   -1.0  -2202 -0.912490   5285502  0.417633   114  0.830889  0.0000 0.000565 0.000768 0.002266  0.000917  0.004314 -0.043237
COMB 07SEP09 2007.6879 54352 1444 0   -1.0  -2202 -0.911594   5285502  0.418921   114  0.834049  0.0000 0.000566 0.000773 0.002287 -0.012342  0.008012 -0.063687
COMB 07SEP10 2007.6906 54353 1444 1   -1.0  -2202 -0.912657   5285502  0.417700   114  0.836168  0.0000 0.000568 0.000781 0.002287 -0.006699 -0.002124 -0.067449
COMB 07SEP11 2007.6934 54354 1444 2   -1.0  -2202 -0.913816   5285502  0.418621   114  0.834500  0.0000 0.000556 0.000767 0.002238  0.004205 -0.006897 -0.056085
COMB 07SEP12 2007.6961 54355 1444 3   -1.0  -2202 -0.912893   5285502  0.418684   114  0.830695  0.0000 0.000640 0.000872 0.002579 -0.007613 -0.051630 -0.074385
COMB 07SEP13 2007.6988 54356 1444 4   -1.0  -2202 -0.911314   5285502  0.420837   114  0.835357  0.0000 0.000779 0.001134 0.003185  0.074055  0.047185  0.001373
COMB 07SEP14 2007.7016 54357 1444 5   -1.0  -2202 -0.913092   5285502  0.418613   114  0.835393  0.0000 0.000553 0.000761 0.002219  0.003657 -0.001745 -0.037118
COMB 07SEP15 2007.7043 54358 1444 6   -1.0  -2202 -0.913435   5285502  0.419470   114  0.835309  0.0000 0.000582 0.000786 0.002297  0.013553  0.013021 -0.066038
COMB 07SEP16 2007.7070 54359 1445 0   -1.0  -2202 -0.910832   5285502  0.417970   114  0.835482  0.0000 0.000561 0.000766 0.002248 -0.003348  0.012646 -0.056335
COMB 07SEP17 2007.7098 54360 1445 1   -1.0  -2202 -0.915437   5285502  0.417705   114  0.832004  0.0000 0.000557 0.000767 0.002242  0.007671 -0.008381 -0.056699
COMB 07SEP18 2007.7125 54361 1445 2   -1.0  -2202 -0.913301   5285502  0.417091   114  0.839838  0.0000 0.000568 0.000770 0.002282 -0.002467  0.015281 -0.062264
COMB 07SEP19 2007.7153 54362 1445 3   -1.0  -2202 -0.911582   5285502  0.417180   114  0.836258  0.0000 0.000546 0.000741 0.002161  0.021437  0.008437 -0.020636
COMB 07SEP20 2007.7180 54363 1445 4   -1.0  -2202 -0.911542   5285502  0.419358   114  0.832922  0.0000 0.000545 0.000722 0.002147  0.014392  0.009719 -0.053690
COMB 07SEP21 2007.7207 54364 1445 5   -1.0  -2202 -0.911254   5285502  0.418053   114  0.832261  0.0000 0.000587 0.000763 0.002345  0.002724 -0.024223 -0.044211
COMB 07SEP22 2007.7235 54365 1445 6   -1.0  -2202 -0.912415   5285502  0.419029   114  0.829926  0.0000 0.000562 0.000737 0.002171  0.007701  0.008641 -0.069360
COMB 07SEP23 2007.7262 54366 1446 0   -1.0  -2202 -0.912488   5285502  0.417789   114  0.839382  0.0000 0.000649 0.000864 0.002617  0.013255 -0.019233 -0.037863
COMB 07SEP24 2007.7290 54367 1446 1   -1.0  -2202 -0.912597   5285502  0.419036   114  0.835066  0.0000 0.000568 0.000742 0.002241  0.026684  0.001259 -0.042308
COMB 07SEP25 2007.7317 54368 1446 2   -1.0  -2202 -0.911947   5285502  0.418004   114  0.831577  0.0000 0.000565 0.000754 0.002247  0.035096  0.021640 -0.033294
COMB 07SEP26 2007.7344 54369 1446 3   -1.0  -2202 -0.911428   5285502  0.417862   114  0.825141  0.0000 0.000578 0.000754 0.002319  0.014871  0.007949 -0.046049
COMB 07SEP27 2007.7372 54370 1446 4   -1.0  -2202 -0.912435   5285502  0.418756   114  0.827053  0.0000 0.000613 0.000823 0.002403 -0.005940  0.036065 -0.074345
COMB 07SEP28 2007.7399 54371 1446 5   -1.0  -2202 -0.911167   5285502  0.420688   114  0.829767  0.0000 0.000548 0.000727 0.002156  0.009884  0.018159 -0.058300
COMB 07SEP29 2007.7426 54372 1446 6   -1.0  -2202 -0.911915   5285502  0.417993   114  0.830299  0.0000 0.000549 0.000724 0.002156  0.014640  0.021176 -0.048235
COMB 07SEP30 2007.7454 54373 1447 0   -1.0  -2202 -0.910661   5285502  0.419011   114  0.834814  0.0000 0.000567 0.000742 0.002252  0.012219  0.015014 -0.067475
COMB 07OCT01 2007.7481 54374 1447 1   -1.0  -2202 -0.910671   5285502  0.418213   114  0.828539  0.0000 0.000569 0.000757 0.002273 -0.001054  0.008081 -0.032266
COMB 07OCT02 2007.7509 54375 1447 2   -1.0  -2202 -0.912824   5285502  0.417917   114  0.831179  0.0000 0.000574 0.000750 0.002258  0.001882  0.010078 -0.076864
COMB 07OCT03 2007.7536 54376 1447 3   -1.0  -2202 -0.910978   5285502  0.416022   114  0.833066  0.0000 0.000566 0.000740 0.002210  0.021240  0.012784 -0.091293
COMB 07OCT04 2007.7563 54377 1447 4   -1.0  -2202 -0.910854   5285502  0.416152   114  0.827828  0.0000 0.000548 0.000724 0.002158  0.013831  0.026998 -0.062900
COMB 07OCT05 2007.7591 54378 1447 5   -1.0  -2202 -0.911935   5285502  0.418491   114  0.830660  0.0000 0.000561 0.000745 0.002207  0.026257  0.030663 -0.070919
COMB 07OCT06 2007.7618 54379 1447 6   -1.0  -2202 -0.910856   5285502  0.418637   114  0.836368  0.0000 0.000555 0.000743 0.002186  0.017751  0.007239 -0.061590
COMB 07OCT07 2007.7645 54380 1448 0   -1.0  -2202 -0.909369   5285502  0.420027   114  0.833301  0.0000 0.000544 0.000721 0.002142  0.012815  0.002231 -0.053275
COMB 07OCT08 2007.7673 54381 1448 1   -1.0  -2202 -0.911774   5285502  0.416703   114  0.831947  0.0000 0.000594 0.000785 0.002329  0.016839  0.008492 -0.078522
COMB 07OCT09 2007.7700 54382 1448 2   -1.0  -2202 -0.911075   5285502  0.419881   114  0.829710  0.0000 0.000582 0.000783 0.002334  0.038120  0.016000 -0.097953
COMB 07OCT10 2007.7728 54383 1448 3   -1.0  -2202 -0.910120   5285502  0.417925   114  0.826930  0.0000 0.000578 0.000759 0.002246  0.053876  0.015639 -0.059416
COMB 07OCT11 2007.7755 54384 1448 4   -1.0  -2202 -0.910711   5285502  0.415699   114  0.835200  0.0000 0.000546 0.000721 0.002145  0.016631  0.003603 -0.077383
COMB 07OCT12 2007.7782 54385 1448 5   -1.0  -2202 -0.912616   5285502  0.417020   114  0.833758  0.0000 0.000543 0.000719 0.002134  0.013595  0.000387 -0.068188
COMB 07OCT13 2007.7810 54386 1448 6   -1.0  -2202 -0.912079   5285502  0.419516   114  0.833288  0.0000 0.000547 0.000723 0.002149  0.006824  0.010597 -0.056652
COMB 07OCT14 2007.7837 54387 1449 0   -1.0  -2202 -0.912280   5285502  0.416815   114  0.835152  0.0000 0.000545 0.000719 0.002129  0.013219  0.011661 -0.068010
COMB 07OCT15 2007.7864 54388 1449 1   -1.0  -2202 -0.911439   5285502  0.417925   114  0.834535  0.0000 0.000549 0.000723 0.002149  0.018392  0.015952 -0.069463
COMB 07OCT16 2007.7892 54389 1449 2   -1.0  -2202 -0.912913   5285502  0.418139   114  0.835689  0.0000 0.000549 0.000723 0.002164  0.005048  0.020811 -0.084843
COMB 07OCT17 2007.7919 54390 1449 3   -1.0  -2202 -0.912312   5285502  0.419933   114  0.829829  0.0000 0.000553 0.000731 0.002185 -0.012464  0.004131 -0.046770
COMB 07OCT18 2007.7947 54391 1449 4   -1.0  -2202 -0.911952   5285502  0.419376   114  0.829507  0.0000 0.000553 0.000729 0.002180 -0.008046  0.000152 -0.047723
COMB 07OCT19 2007.7974 54392 1449 5   -1.0  -2202 -0.911476   5285502  0.420176   114  0.831843  0.0000 0.000543 0.000718 0.002126  0.004555  0.006704 -0.066814
COMB 07OCT20 2007.8001 54393 1449 6   -1.0  -2202 -0.910795   5285502  0.419434   114  0.830196  0.0000 0.000548 0.000721 0.002139  0.022407  0.015782 -0.066570
COMB 07OCT21 2007.8029 54394 1450 0   -1.0  -2202 -0.910235   5285502  0.420559   114  0.835542  0.0000 0.000549 0.000723 0.002156  0.017373  0.019708 -0.073492
COMB 07OCT22 2007.8056 54395 1450 1   -1.0  -2202 -0.909180   5285502  0.419218   114  0.836084  0.0000 0.000545 0.000720 0.002146  0.012143  0.007986 -0.089489
COMB 07OCT23 2007.8084 54396 1450 2   -1.0  -2202 -0.910834   5285502  0.420178   114  0.834243  0.0000 0.000555 0.000736 0.002211 -0.002404 -0.006702 -0.055912
COMB 07OCT24 2007.8111 54397 1450 3   -1.0  -2202 -0.908447   5285502  0.421292   114  0.834973  0.0000 0.000555 0.000731 0.002200 -0.004307 -0.007459 -0.052592
COMB 07OCT25 2007.8138 54398 1450 4   -1.0  -2202 -0.909712   5285502  0.419725   114  0.834434  0.0000 0.000554 0.000732 0.002196 -0.003073  0.019327 -0.061045
COMB 07OCT26 2007.8166 54399 1450 5   -1.0  -2202 -0.908491   5285502  0.418550   114  0.834078  0.0000 0.000566 0.000757 0.002271  0.000670  0.025511 -0.068266
COMB 07OCT27 2007.8193 54400 1450 6   -1.0  -2202 -0.909047   5285502  0.419234   114  0.835068  0.0000 0.000553 0.000731 0.002190 -0.003147  0.018521 -0.068859
COMB 07OCT28 2007.8220 54401 1451 0   -1.0  -2202 -0.910030   5285502  0.418019   114  0.835009  0.0000 0.000552 0.000734 0.002193 -0.004105  0.003591 -0.063601
COMB 07OCT29 2007.8248 54402 1451 1   -1.0  -2202 -0.909759   5285502  0.418877   114  0.836888  0.0000 0.000549 0.000730 0.002181 -0.007511 -0.008099 -0.060302
COMB 07OCT30 2007.8275 54403 1451 2   -1.0  -2202 -0.910390   5285502  0.420612   114  0.833762  0.0000 0.000550 0.000724 0.002165  0.000331  0.026517 -0.056764
COMB 07OCT31 2007.8303 54404 1451 3   -1.0  -2202 -0.910274   5285502  0.420338   114  0.837194  0.0000 0.000553 0.000734 0.002188  0.008010  0.019799 -0.057010
COMB 07NOV01 2007.8330 54405 1451 4   -1.0  -2202 -0.909877   5285502  0.417326   114  0.832949  0.0000 0.000544 0.000725 0.002145  0.027559  0.017547 -0.062866
COMB 07NOV02 2007.8357 54406 1451 5   -1.0  -2202 -0.911078   5285502  0.418806   114  0.835887  0.0000 0.000544 0.000727 0.002143  0.027365 -0.001937 -0.055653
COMB 07NOV03 2007.8385 54407 1451 6   -1.0  -2202 -0.910134   5285502  0.419229   114  0.837586  0.0000 0.000542 0.000731 0.002149  0.019174 -0.004339 -0.044289
COMB 07NOV04 2007.8412 54408 1452 0   -1.0  -2202 -0.910116   5285502  0.419820   114  0.835128  0.0000 0.000540 0.000724 0.002130  0.015118  0.011492 -0.051384
COMB 07NOV05 2007.8439 54409 1452 1   -1.0  -2202 -0.910832   5285502  0.419280   114  0.831291  0.0000 0.000543 0.000723 0.002139  0.021498  0.017087 -0.047244
COMB 07NOV06 2007.8467 54410 1452 2   -1.0  -2202 -0.909478   5285502  0.418751   114  0.834585  0.0000 0.000545 0.000728 0.002152  0.021546  0.033301 -0.056264
COMB 07NOV07 2007.8494 54411 1452 3   -1.0  -2202 -0.910642   5285502  0.418128   114  0.833489  0.0000 0.000548 0.000730 0.002157  0.020293  0.014077 -0.065355
COMB 07NOV08 2007.8522 54412 1452 4   -1.0  -2202 -0.908919   5285502  0.418849   114  0.832605  0.0000 0.000556 0.000731 0.002189 -0.004253  0.003289 -0.055737
COMB 07NOV09 2007.8549 54413 1452 5   -1.0  -2202 -0.909077   5285502  0.418863   114  0.837194  0.0000 0.000553 0.000729 0.002179 -0.006711  0.012607 -0.059485
COMB 07NOV10 2007.8576 54414 1452 6   -1.0  -2202 -0.909282   5285502  0.419064   114  0.834071  0.0000 0.000555 0.000729 0.002187  0.029723  0.034354 -0.042028
COMB 07NOV11 2007.8604 54415 1453 0   -1.0  -2202 -0.908805   5285502  0.418324   114  0.836763  0.0000 0.000546 0.000725 0.002144  0.022318  0.018842 -0.053546
COMB 07NOV12 2007.8631 54416 1453 1   -1.0  -2202 -0.910176   5285502  0.418567   114  0.831008  0.0000 0.000545 0.000724 0.002141  0.028484  0.018145 -0.058352
COMB 07NOV13 2007.8658 54417 1453 2   -1.0  -2202 -0.908768   5285502  0.417155   114  0.838397  0.0000 0.000549 0.000725 0.002155  0.026797  0.008247 -0.056034
COMB 07NOV14 2007.8686 54418 1453 3   -1.0  -2202 -0.908976   5285502  0.418301   114  0.839349  0.0000 0.000544 0.000723 0.002138  0.020741 -0.011741 -0.059320
COMB 07NOV15 2007.8713 54419 1453 4   -1.0  -2202 -0.909072   5285502  0.418190   114  0.829620  0.0000 0.000541 0.000723 0.002129  0.015643  0.006390 -0.059653
COMB 07NOV16 2007.8741 54420 1453 5   -1.0  -2202 -0.908300   5285502  0.417675   114  0.831748  0.0000 0.000545 0.000719 0.002140  0.021332  0.004140 -0.041422
COMB 07NOV17 2007.8768 54421 1453 6   -1.0  -2202 -0.908372   5285502  0.418973   114  0.831551  0.0000 0.000549 0.000729 0.002167  0.026268  0.033699 -0.045084
COMB 07NOV18 2007.8795 54422 1454 0   -1.0  -2202 -0.909238   5285502  0.417935   114  0.833910  0.0000 0.000551 0.000735 0.002178  0.025041  0.003515 -0.056636
COMB 07NOV19 2007.8823 54423 1454 1   -1.0  -2202 -0.909731   5285502  0.416260   114  0.841243  0.0000 0.000544 0.000725 0.002140  0.015521 -0.007618 -0.057879
COMB 07NOV20 2007.8850 54424 1454 2   -1.0  -2202 -0.909627   5285502  0.417051   114  0.841529  0.0000 0.000542 0.000722 0.002125  0.022884  0.002438 -0.063437
COMB 07NOV21 2007.8877 54425 1454 3   -1.0  -2202 -0.910768   5285502  0.416827   114  0.839156  0.0000 0.000544 0.000730 0.002144  0.019148  0.018372 -0.061184
COMB 07NOV22 2007.8905 54426 1454 4   -1.0  -2202 -0.910129   5285502  0.417420   114  0.842077  0.0000 0.000546 0.000727 0.002148  0.015765  0.028406 -0.047044
COMB 07NOV23 2007.8932 54427 1454 5   -1.0  -2202 -0.909430   5285502  0.420639   114  0.827520  0.0000 0.000560 0.000752 0.002215  0.019501  0.031314 -0.054943
COMB 07NOV24 2007.8960 54428 1454 6   -1.0  -2202 -0.907430   5285502  0.418823   114  0.832367  0.0000 0.000557 0.000740 0.002190  0.032737  0.017851 -0.063982
COMB 07NOV25 2007.8987 54429 1455 0   -1.0  -2202 -0.907542   5285502  0.419800   114  0.836229  0.0000 0.000548 0.000724 0.002153  0.022622  0.013982 -0.060563
COMB 07NOV26 2007.9014 54430 1455 1   -1.0  -2202 -0.909528   5285502  0.417035   114  0.832014  0.0000 0.000549 0.000723 0.002151  0.012015  0.019435 -0.073843
COMB 07NOV27 2007.9042 54431 1455 2   -1.0  -2202 -0.908985   5285502  0.418232   114  0.835386  0.0000 0.000547 0.000734 0.002159  0.023836  0.021100 -0.048667
COMB 07NOV28 2007.9069 54432 1455 3   -1.0  -2202 -0.908676   5285502  0.420151   114  0.838467  0.0000 0.000548 0.000731 0.002160  0.016004  0.024849 -0.051304
COMB 07NOV29 2007.9097 54433 1455 4   -1.0  -2202 -0.908090   5285502  0.419672   114  0.837441  0.0000 0.000551 0.000729 0.002168  0.014136  0.027639 -0.074067
COMB 07NOV30 2007.9124 54434 1455 5   -1.0  -2202 -0.909608   5285502  0.419989   114  0.839830  0.0000 0.000546 0.000725 0.002145  0.017781  0.005104 -0.083820
COMB 07DEC01 2007.9151 54435 1455 6   -1.0  -2202 -0.908468   5285502  0.419005   114  0.837550  0.0000 0.000542 0.000720 0.002127  0.018648  0.000980 -0.080610
COMB 07DEC02 2007.9179 54436 1456 0   -1.0  -2202 -0.908035   5285502  0.418186   114  0.834231  0.0000 0.000546 0.000728 0.002144  0.023642  0.018490 -0.066202
COMB 07DEC03 2007.9206 54437 1456 1   -1.0  -2202 -0.908826   5285502  0.419732   114  0.840642  0.0000 0.000556 0.000734 0.002203  0.018800  0.023159 -0.044967
COMB 07DEC04 2007.9233 54438 1456 2   -1.0  -2202 -0.908283   5285502  0.418721   114  0.839533  0.0000 0.000546 0.000725 0.002148  0.014807  0.024402 -0.064765
COMB 07DEC05 2007.9261 54439 1456 3   -1.0  -2202 -0.907310   5285502  0.419097   114  0.836375  0.0000 0.000549 0.000726 0.002161  0.017590  0.014728 -0.073589
COMB 07DEC06 2007.9288 54440 1456 4   -1.0  -2202 -0.906891   5285502  0.420349   114  0.835251  0.0000 0.000545 0.000723 0.002143  0.013394  0.007193 -0.075608
COMB 07DEC07 2007.9316 54441 1456 5   -1.0  -2202 -0.907906   5285502  0.420950   114  0.840786  0.0000 0.000544 0.000721 0.002136  0.018059  0.016241 -0.078470
COMB 07DEC08 2007.9343 54442 1456 6   -1.0  -2202 -0.906986   5285502  0.418525   114  0.833827  0.0000 0.000546 0.000731 0.002163  0.017574  0.015504 -0.067320
