site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PDB1 18AUG25 2018.6475 58355 2015 6   -5.2   -209 -0.805561   4529674  0.139798   970  0.982484  0.0000 0.000462 0.000582 0.001717 -0.004321  0.022228 -0.138829
PDB1 18AUG26 2018.6502 58356 2016 0   -5.2   -209 -0.803178   4529674  0.141200   970  0.985232  0.0000 0.000462 0.000582 0.001712  0.001319  0.025495 -0.128669
PDB1 18AUG27 2018.6530 58357 2016 1   -5.2   -209 -0.805467   4529674  0.141200   970  0.982441  0.0000 0.000461 0.000579 0.001705  0.005116  0.020406 -0.137203
PDB1 18AUG28 2018.6557 58358 2016 2   -5.2   -209 -0.806454   4529674  0.141033   970  0.975978  0.0000 0.000461 0.000583 0.001716  0.012745  0.012522 -0.144970
PDB1 18AUG29 2018.6585 58359 2016 3   -5.2   -209 -0.805552   4529674  0.141321   970  0.975641  0.0000 0.000461 0.000585 0.001708  0.009550  0.020705 -0.130305
PDB1 18AUG30 2018.6612 58360 2016 4   -5.2   -209 -0.805593   4529674  0.141194   970  0.975184  0.0000 0.000459 0.000582 0.001698 -0.001273  0.024022 -0.128959
PDB1 18AUG31 2018.6639 58361 2016 5   -5.2   -209 -0.806189   4529674  0.141417   970  0.982826  0.0000 0.000462 0.000584 0.001709 -0.009554  0.030088 -0.129814
PDB1 18SEP01 2018.6667 58362 2016 6   -5.2   -209 -0.803107   4529674  0.143909   970  0.982651  0.0000 0.000463 0.000583 0.001725 -0.011061  0.029807 -0.151062
PDB1 18SEP02 2018.6694 58363 2017 0   -5.2   -209 -0.805545   4529674  0.139685   970  0.981076  0.0000 0.000465 0.000587 0.001740 -0.014589  0.015851 -0.146505
PDB1 18SEP03 2018.6721 58364 2017 1   -5.2   -209 -0.807089   4529674  0.143995   970  0.979170  0.0000 0.000463 0.000584 0.001729  0.002497  0.010880 -0.137992
PDB1 18SEP04 2018.6749 58365 2017 2   -5.2   -209 -0.805232   4529674  0.142153   970  0.984282  0.0000 0.000464 0.000589 0.001733 -0.005116  0.012508 -0.135108
PDB1 18SEP05 2018.6776 58366 2017 3   -5.2   -209 -0.807700   4529674  0.142077   970  0.968429  0.0000 0.000465 0.000589 0.001740 -0.001028  0.015914 -0.134613
PDB1 18SEP06 2018.6804 58367 2017 4   -5.2   -209 -0.805270   4529674  0.141591   970  0.979608  0.0000 0.000476 0.000597 0.001754 -0.006524 -0.002692 -0.138943
PDB1 18SEP07 2018.6831 58368 2017 5   -5.2   -209 -0.805338   4529674  0.140881   970  0.980447  0.0000 0.000472 0.000593 0.001743  0.008655 -0.004185 -0.160999
PDB1 18SEP08 2018.6858 58369 2017 6   -5.2   -209 -0.803975   4529674  0.140506   970  0.979985  0.0000 0.000461 0.000584 0.001741 -0.003638  0.022968 -0.153690
PDB1 18SEP09 2018.6886 58370 2018 0   -5.2   -209 -0.803213   4529674  0.139580   970  0.975857  0.0000 0.000462 0.000585 0.001729  0.014878  0.018550 -0.150094
PDB1 18SEP10 2018.6913 58371 2018 1   -5.2   -209 -0.803056   4529674  0.142160   970  0.971809  0.0000 0.000465 0.000588 0.001743  0.012210 -0.001656 -0.146972
PDB1 18SEP11 2018.6940 58372 2018 2   -5.2   -209 -0.803342   4529674  0.140451   970  0.979399  0.0000 0.000468 0.000597 0.001765 -0.018404 -0.001914 -0.134273
PDB1 18SEP12 2018.6968 58373 2018 3   -5.2   -209 -0.804888   4529674  0.140460   970  0.983061  0.0000 0.000461 0.000581 0.001721 -0.001227  0.020906 -0.152256
PDB1 18SEP13 2018.6995 58374 2018 4   -5.2   -209 -0.804651   4529674  0.140413   970  0.983765  0.0000 0.000458 0.000577 0.001703  0.007586  0.013278 -0.146207
PDB1 18SEP14 2018.7023 58375 2018 5   -5.2   -209 -0.804994   4529674  0.142516   970  0.977026  0.0000 0.000480 0.000596 0.001762  0.010488  0.030756 -0.147914
PDB1 18SEP15 2018.7050 58376 2018 6   -5.2   -209 -0.804538   4529674  0.141777   970  0.971845  0.0000 0.000464 0.000590 0.001743  0.017147  0.020915 -0.138842
PDB1 18SEP16 2018.7077 58377 2019 0   -5.2   -209 -0.803278   4529674  0.142680   970  0.977277  0.0000 0.000463 0.000587 0.001728 -0.002143  0.024588 -0.134305
PDB1 18SEP17 2018.7105 58378 2019 1   -5.2   -209 -0.804807   4529674  0.140884   970  0.982269  0.0000 0.000468 0.000588 0.001749 -0.003645  0.015112 -0.144362
PDB1 18SEP18 2018.7132 58379 2019 2   -5.2   -209 -0.803451   4529674  0.144536   970  0.975628  0.0000 0.000464 0.000583 0.001743 -0.004798  0.043839 -0.151101
PDB1 18SEP19 2018.7159 58380 2019 3   -5.2   -209 -0.803924   4529674  0.141493   970  0.978910  0.0000 0.000465 0.000582 0.001736 -0.006328  0.050732 -0.149672
PDB1 18SEP20 2018.7187 58381 2019 4   -5.2   -209 -0.804002   4529674  0.143057   970  0.984601  0.0000 0.000467 0.000591 0.001748 -0.008875  0.032382 -0.143573
PDB1 18SEP21 2018.7214 58382 2019 5   -5.2   -209 -0.804316   4529674  0.141783   970  0.979421  0.0000 0.000464 0.000588 0.001732 -0.007837  0.031441 -0.142540
PDB1 18SEP22 2018.7242 58383 2019 6   -5.2   -209 -0.802429   4529674  0.142225   970  0.983426  0.0000 0.000464 0.000593 0.001735 -0.013972  0.032290 -0.147612
PDB1 18SEP23 2018.7269 58384 2020 0   -5.2   -209 -0.802717   4529674  0.140575   970  0.988902  0.0000 0.000467 0.000585 0.001752 -0.002240  0.021904 -0.149380
PDB1 18SEP24 2018.7296 58385 2020 1   -5.2   -209 -0.802657   4529674  0.141702   970  0.982524  0.0000 0.000462 0.000581 0.001709 -0.004240  0.027247 -0.141653
PDB1 18SEP25 2018.7324 58386 2020 2   -5.2   -209 -0.802104   4529674  0.144176   970  0.982714  0.0000 0.000468 0.000588 0.001749 -0.008622  0.046388 -0.158431
PDB1 18SEP26 2018.7351 58387 2020 3   -5.2   -209 -0.805030   4529674  0.143684   970  0.977801  0.0000 0.000465 0.000589 0.001748 -0.014059  0.048691 -0.160848
PDB1 18SEP27 2018.7379 58388 2020 4   -5.2   -209 -0.804443   4529674  0.142126   970  0.975986  0.0000 0.000464 0.000592 0.001756 -0.004343  0.020712 -0.157295
PDB1 18SEP28 2018.7406 58389 2020 5   -5.2   -209 -0.804849   4529674  0.142331   970  0.979393  0.0000 0.000461 0.000585 0.001725  0.005959  0.012098 -0.149651
PDB1 18SEP29 2018.7433 58390 2020 6   -5.2   -209 -0.802991   4529674  0.141424   970  0.971682  0.0000 0.000459 0.000579 0.001715 -0.005928  0.028670 -0.139232
PDB1 18SEP30 2018.7461 58391 2021 0   -5.2   -209 -0.801934   4529674  0.142623   970  0.977428  0.0000 0.000463 0.000583 0.001729 -0.000888  0.027732 -0.148267
PDB1 18OCT01 2018.7488 58392 2021 1   -5.2   -209 -0.803797   4529674  0.143456   970  0.976847  0.0000 0.000460 0.000585 0.001725 -0.001252  0.027791 -0.151836
PDB1 18OCT02 2018.7515 58393 2021 2   -5.2   -209 -0.804084   4529674  0.144120   970  0.976571  0.0000 0.000465 0.000588 0.001747 -0.005707  0.037552 -0.161015
PDB1 18OCT03 2018.7543 58394 2021 3   -5.2   -209 -0.802898   4529674  0.144368   970  0.981595  0.0000 0.000460 0.000581 0.001717  0.005108  0.014906 -0.152616
PDB1 18OCT04 2018.7570 58395 2021 4   -5.2   -209 -0.802219   4529674  0.144433   970  0.976510  0.0000 0.000468 0.000598 0.001760  0.041805 -0.004241 -0.149582
PDB1 18OCT05 2018.7598 58396 2021 5   -5.2   -209 -0.800185   4529674  0.142957   970  0.977558  0.0000 0.000465 0.000584 0.001723  0.001484  0.029114 -0.135024
PDB1 18OCT06 2018.7625 58397 2021 6   -5.2   -209 -0.802190   4529674  0.143369   970  0.979851  0.0000 0.000461 0.000586 0.001728  0.008970  0.012421 -0.148209
PDB1 18OCT07 2018.7652 58398 2022 0   -5.2   -209 -0.802392   4529674  0.142151   970  0.977667  0.0000 0.000471 0.000589 0.001745 -0.025046  0.047225 -0.136941
PDB1 18OCT08 2018.7680 58399 2022 1   -5.2   -209 -0.802984   4529674  0.144209   970  0.976519  0.0000 0.000460 0.000587 0.001718  0.005382  0.029647 -0.137207
PDB1 18OCT09 2018.7707 58400 2022 2   -5.2   -209 -0.805149   4529674  0.143546   970  0.971153  0.0000 0.000459 0.000585 0.001713  0.014598  0.007217 -0.145942
PDB1 18OCT10 2018.7734 58401 2022 3   -5.2   -209 -0.801750   4529674  0.144783   970  0.977365  0.0000 0.000461 0.000584 0.001724  0.000404  0.023665 -0.144944
PDB1 18OCT11 2018.7762 58402 2022 4   -5.2   -209 -0.801424   4529674  0.145484   970  0.983396  0.0000 0.000468 0.000591 0.001763 -0.011940  0.044507 -0.147299
PDB1 18OCT12 2018.7789 58403 2022 5   -5.2   -209 -0.801649   4529674  0.144408   970  0.983367  0.0000 0.000461 0.000584 0.001717  0.007626  0.007907 -0.149122
PDB1 18OCT13 2018.7817 58404 2022 6   -5.2   -209 -0.801935   4529674  0.142133   970  0.979785  0.0000 0.000467 0.000597 0.001756  0.028959  0.011803 -0.143994
PDB1 18OCT14 2018.7844 58405 2023 0   -5.2   -209 -0.801532   4529674  0.143059   970  0.983604  0.0000 0.000464 0.000587 0.001741  0.010503  0.016371 -0.155192
PDB1 18OCT15 2018.7871 58406 2023 1   -5.2   -209 -0.804004   4529674  0.142298   970  0.977317  0.0000 0.000460 0.000582 0.001708 -0.002539  0.011337 -0.141670
PDB1 18OCT16 2018.7899 58407 2023 2   -5.2   -209 -0.802234   4529674  0.144124   970  0.977558  0.0000 0.000468 0.000602 0.001770 -0.009897  0.021219 -0.141280
PDB1 18OCT17 2018.7926 58408 2023 3   -5.2   -209 -0.803344   4529674  0.145263   970  0.976665  0.0000 0.000458 0.000582 0.001716  0.002806  0.026019 -0.135345
PDB1 18OCT18 2018.7953 58409 2023 4   -5.2   -209 -0.802883   4529674  0.144441   970  0.977287  0.0000 0.000464 0.000589 0.001749  0.006729  0.012789 -0.141576
PDB1 18OCT19 2018.7981 58410 2023 5   -5.2   -209 -0.802873   4529674  0.145105   970  0.975183  0.0000 0.000460 0.000585 0.001721  0.013231  0.006002 -0.134965
PDB1 18OCT20 2018.8008 58411 2023 6   -5.2   -209 -0.804384   4529674  0.144366   970  0.972779  0.0000 0.000462 0.000585 0.001725  0.003389  0.007503 -0.146325
PDB1 18OCT21 2018.8036 58412 2024 0   -5.2   -209 -0.802921   4529674  0.145116   970  0.977476  0.0000 0.000466 0.000591 0.001751  0.007985 -0.003739 -0.151075
PDB1 18OCT22 2018.8063 58413 2024 1   -5.2   -209 -0.804428   4529674  0.144839   970  0.970280  0.0000 0.000470 0.000600 0.001771 -0.017254  0.029558 -0.129435
PDB1 18OCT23 2018.8090 58414 2024 2   -5.2   -209 -0.803561   4529674  0.143359   970  0.976496  0.0000 0.000466 0.000596 0.001750  0.003019  0.011168 -0.141233
PDB1 18OCT24 2018.8118 58415 2024 3   -5.2   -209 -0.803514   4529674  0.145338   970  0.980340  0.0000 0.000493 0.000620 0.001864 -0.051113  0.046912 -0.125230
PDB1 18OCT25 2018.8145 58416 2024 4   -5.2   -209 -0.803615   4529674  0.144923   970  0.979446  0.0000 0.000464 0.000580 0.001713  0.002827  0.008047 -0.142333
PDB1 18OCT26 2018.8172 58417 2024 5   -5.2   -209 -0.800737   4529674  0.145275   970  0.982291  0.0000 0.000468 0.000589 0.001756  0.006906  0.009462 -0.166056
PDB1 18OCT27 2018.8200 58418 2024 6   -5.2   -209 -0.802855   4529674  0.143714   970  0.973968  0.0000 0.000460 0.000582 0.001721  0.011879  0.013111 -0.150756
PDB1 18OCT28 2018.8227 58419 2025 0   -5.2   -209 -0.803194   4529674  0.146199   970  0.970935  0.0000 0.000463 0.000584 0.001733  0.006071  0.025618 -0.146171
PDB1 18OCT29 2018.8255 58420 2025 1   -5.2   -209 -0.802564   4529674  0.143383   970  0.973298  0.0000 0.000463 0.000589 0.001738  0.006464  0.017121 -0.154817
PDB1 18OCT30 2018.8282 58421 2025 2   -5.2   -209 -0.803187   4529674  0.144179   970  0.972450  0.0000 0.000465 0.000587 0.001743 -0.000176  0.021470 -0.144320
PDB1 18OCT31 2018.8309 58422 2025 3   -5.2   -209 -0.802853   4529674  0.144541   970  0.968477  0.0000 0.000461 0.000584 0.001721  0.016665 -0.001951 -0.142375
PDB1 18NOV01 2018.8337 58423 2025 4   -5.2   -209 -0.801901   4529674  0.144624   970  0.976443  0.0000 0.000488 0.000624 0.001846 -0.004922  0.019280 -0.157727
PDB1 18NOV02 2018.8364 58424 2025 5   -5.2   -209 -0.801883   4529674  0.144380   970  0.986739  0.0000 0.000459 0.000584 0.001718  0.005477  0.027193 -0.135999
PDB1 18NOV03 2018.8392 58425 2025 6   -5.2   -209 -0.801019   4529674  0.144058   970  0.978739  0.0000 0.000464 0.000590 0.001745  0.007760  0.030342 -0.152250
PDB1 18NOV04 2018.8419 58426 2026 0   -5.2   -209 -0.801407   4529674  0.144834   970  0.979460  0.0000 0.000460 0.000588 0.001726  0.015636 -0.007891 -0.157164
PDB1 18NOV05 2018.8446 58427 2026 1   -5.2   -209 -0.800955   4529674  0.144917   970  0.972605  0.0000 0.000460 0.000586 0.001716  0.005465  0.003332 -0.134303
PDB1 18NOV06 2018.8474 58428 2026 2   -5.2   -209 -0.801827   4529674  0.146140   970  0.975084  0.0000 0.000462 0.000582 0.001726  0.003045  0.016330 -0.141133
PDB1 18NOV07 2018.8501 58429 2026 3   -5.2   -209 -0.801776   4529674  0.145858   970  0.978194  0.0000 0.000459 0.000584 0.001712 -0.001210  0.019058 -0.133721
PDB1 18NOV08 2018.8528 58430 2026 4   -5.2   -209 -0.803255   4529674  0.145425   970  0.973786  0.0000 0.000461 0.000585 0.001722  0.005608  0.010204 -0.147482
PDB1 18NOV09 2018.8556 58431 2026 5   -5.2   -209 -0.801690   4529674  0.145781   970  0.976404  0.0000 0.000459 0.000582 0.001715  0.016625  0.013090 -0.152285
PDB1 18NOV10 2018.8583 58432 2026 6   -5.2   -209 -0.803128   4529674  0.147016   970  0.982195  0.0000 0.000464 0.000587 0.001738 -0.003069  0.025927 -0.148478
PDB1 18NOV11 2018.8611 58433 2027 0   -5.2   -209 -0.802195   4529674  0.147307   970  0.982457  0.0000 0.000463 0.000585 0.001728 -0.002501  0.012127 -0.134699
PDB1 18NOV12 2018.8638 58434 2027 1   -5.2   -209 -0.802377   4529674  0.145717   970  0.974499  0.0000 0.000474 0.000590 0.001756 -0.000991  0.017185 -0.131928
PDB1 18NOV13 2018.8665 58435 2027 2   -5.2   -209 -0.802609   4529674  0.147089   970  0.978697  0.0000 0.000458 0.000581 0.001711  0.002374  0.030087 -0.141410
PDB1 18NOV14 2018.8693 58436 2027 3   -5.2   -209 -0.801647   4529674  0.145741   970  0.977376  0.0000 0.000457 0.000581 0.001705  0.006504  0.037199 -0.140438
PDB1 18NOV15 2018.8720 58437 2027 4   -5.2   -209 -0.802113   4529674  0.147075   970  0.976614  0.0000 0.000458 0.000584 0.001712  0.001681  0.028986 -0.148483
PDB1 18NOV16 2018.8747 58438 2027 5   -5.2   -209 -0.801492   4529674  0.145140   970  0.973653  0.0000 0.000462 0.000584 0.001729 -0.004049  0.029650 -0.142395
PDB1 18NOV17 2018.8775 58439 2027 6   -5.2   -209 -0.802047   4529674  0.146052   970  0.975435  0.0000 0.000474 0.000589 0.001745 -0.009586  0.024611 -0.129524
PDB1 18NOV18 2018.8802 58440 2028 0   -5.2   -209 -0.802120   4529674  0.145635   970  0.981268  0.0000 0.000468 0.000586 0.001733  0.011517  0.011703 -0.113416
PDB1 18NOV19 2018.8830 58441 2028 1   -5.2   -209 -0.802974   4529674  0.147405   970  0.977871  0.0000 0.000471 0.000589 0.001744  0.007617  0.032230 -0.122041
PDB1 18NOV20 2018.8857 58442 2028 2   -5.2   -209 -0.802083   4529674  0.146082   970  0.977979  0.0000 0.000468 0.000588 0.001738  0.015794  0.024609 -0.133793
PDB1 18NOV21 2018.8884 58443 2028 3   -5.2   -209 -0.804328   4529674  0.147568   970  0.971034  0.0000 0.000468 0.000583 0.001726  0.007786  0.021383 -0.114728
PDB1 18NOV22 2018.8912 58444 2028 4   -5.2   -209 -0.801970   4529674  0.148791   970  0.973192  0.0000 0.000474 0.000592 0.001731 -0.002252  0.008810 -0.127492
PDB1 18NOV23 2018.8939 58445 2028 5   -5.2   -209 -0.801537   4529674  0.145984   970  0.972257  0.0000 0.000473 0.000589 0.001746 -0.001183  0.036346 -0.104834
PDB1 18NOV24 2018.8966 58446 2028 6   -5.2   -209 -0.801095   4529674  0.147505   970  0.973290  0.0000 0.000484 0.000595 0.001771 -0.007436  0.020111 -0.086764
PDB1 18NOV25 2018.8994 58447 2029 0   -5.2   -209 -0.801653   4529674  0.147174   970  0.978785  0.0000 0.000469 0.000584 0.001746  0.012237  0.012747 -0.137905
PDB1 18NOV26 2018.9021 58448 2029 1   -5.2   -209 -0.800502   4529674  0.145998   970  0.978578  0.0000 0.000469 0.000589 0.001741  0.013176  0.021534 -0.125457
PDB1 18NOV27 2018.9049 58449 2029 2   -5.2   -209 -0.801422   4529674  0.147542   970  0.977628  0.0000 0.000473 0.000589 0.001750  0.009619  0.017856 -0.128398
PDB1 18NOV28 2018.9076 58450 2029 3   -5.2   -209 -0.800123   4529674  0.146847   970  0.981392  0.0000 0.000473 0.000593 0.001757  0.010285 -0.005064 -0.123818
PDB1 18NOV29 2018.9103 58451 2029 4   -5.2   -209 -0.802868   4529674  0.147890   970  0.976532  0.0000 0.000460 0.000586 0.001721 -0.007575  0.018414 -0.132295
PDB1 18NOV30 2018.9131 58452 2029 5   -5.2   -209 -0.801203   4529674  0.147271   970  0.973227  0.0000 0.000466 0.000593 0.001765  0.009071  0.046640 -0.136262
