site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOUE 07SEP13 2007.6988 54356 1444 4   -1.9    -60 -0.050073   5386321  0.380177    92  0.408001  0.0000 0.000785 0.001162 0.003293  0.095738  0.055160  0.028948
GOUE 07SEP14 2007.7016 54357 1444 5   -1.9    -60 -0.051033   5386321  0.378130    92  0.403610  0.0000 0.000560 0.000772 0.002257  0.008583  0.009650 -0.025237
GOUE 07SEP15 2007.7043 54358 1444 6   -1.9    -60 -0.052932   5386321  0.377827    92  0.407138  0.0000 0.000582 0.000791 0.002308  0.008052  0.003083 -0.041399
GOUE 07SEP16 2007.7070 54359 1445 0   -1.9    -60 -0.050295   5386321  0.378330    92  0.408723  0.0000 0.000557 0.000775 0.002249  0.007183 -0.007571 -0.020762
GOUE 07SEP17 2007.7098 54360 1445 1   -1.9    -60 -0.052978   5386321  0.379001    92  0.406708  0.0000 0.000559 0.000778 0.002278  0.015999  0.010335 -0.040227
GOUE 07OCT12 2007.7782 54385 1448 5   -1.9    -60 -0.052119   5386321  0.378885    92  0.399779  0.0000 0.000548 0.000728 0.002168  0.008809  0.021929 -0.061870
GOUE 07OCT13 2007.7810 54386 1448 6   -1.9    -60 -0.052569   5386321  0.380380    92  0.403085  0.0000 0.000548 0.000727 0.002155  0.017354  0.008350 -0.047722
GOUE 07OCT14 2007.7837 54387 1449 0   -1.9    -60 -0.052065   5386321  0.378498    92  0.404407  0.0000 0.000551 0.000734 0.002186  0.028744  0.004846 -0.030099
GOUE 07OCT15 2007.7864 54388 1449 1   -1.9    -60 -0.052378   5386321  0.379564    92  0.407498  0.0000 0.000549 0.000734 0.002188  0.011133  0.019207 -0.035126
GOUE 07OCT16 2007.7892 54389 1449 2   -1.9    -60 -0.053627   5386321  0.379900    92  0.402509  0.0000 0.000552 0.000728 0.002180  0.011942  0.019809 -0.043683
GOUE 07OCT17 2007.7919 54390 1449 3   -1.9    -60 -0.053005   5386321  0.380285    92  0.404050  0.0000 0.000553 0.000724 0.002171 -0.001585  0.012831 -0.051422
GOUE 07OCT18 2007.7947 54391 1449 4   -1.9    -60 -0.052832   5386321  0.381466    92  0.399228  0.0000 0.000556 0.000735 0.002197 -0.004328  0.012861 -0.045205
GOUE 07OCT19 2007.7974 54392 1449 5   -1.9    -60 -0.051239   5386321  0.379776    92  0.398851  0.0000 0.000549 0.000727 0.002171  0.018210 -0.002719 -0.046691
GOUE 07OCT20 2007.8001 54393 1449 6   -1.9    -60 -0.052101   5386321  0.380959    92  0.402507  0.0000 0.000547 0.000730 0.002163  0.019086  0.014770 -0.025996
GOUE 07OCT21 2007.8029 54394 1450 0   -1.9    -60 -0.051945   5386321  0.382087    92  0.407407  0.0000 0.000552 0.000735 0.002188  0.012749  0.011019 -0.028267
GOUE 07OCT22 2007.8056 54395 1450 1   -1.9    -60 -0.050480   5386321  0.381165    92  0.410342  0.0000 0.000546 0.000730 0.002165  0.011300  0.011661 -0.051890
GOUE 07OCT23 2007.8084 54396 1450 2   -1.9    -60 -0.051522   5386321  0.381944    92  0.401174  0.0000 0.000599 0.000822 0.002386  0.000745  0.011483 -0.050446
GOUE 07DEC05 2007.9261 54439 1456 3   -1.9    -60 -0.053423   5386321  0.377055    92  0.401027  0.0000 0.000830 0.001040 0.003301  0.052687  0.120431  0.004424
GOUE 07DEC06 2007.9288 54440 1456 4   -1.9    -60 -0.048878   5386321  0.384278    92  0.406778  0.0000 0.000549 0.000735 0.002171  0.024590  0.027340 -0.034290
GOUE 07DEC07 2007.9316 54441 1456 5   -1.9    -60 -0.049265   5386321  0.379144    92  0.402544  0.0000 0.000548 0.000734 0.002174  0.013009  0.024764 -0.056018
GOUE 07DEC08 2007.9343 54442 1456 6   -1.9    -60 -0.048557   5386321  0.381127    92  0.403950  0.0000 0.000565 0.000748 0.002215  0.028807  0.025529 -0.055843
GOUE 07DEC09 2007.9370 54443 1457 0   -1.9    -60 -0.050339   5386321  0.381825    92  0.401357  0.0000 0.000545 0.000729 0.002147  0.021421  0.019893 -0.052874
GOUE 07DEC23 2007.9754 54457 1459 0   -1.9    -60 -0.045482   5386321  0.382204    92  0.393284  0.0000 0.001017 0.001494 0.003914  0.079322 -0.056731 -0.033263
GOUE 08JAN31 2008.0821 54496 1464 4   -1.9    -60 -0.048977   5386321  0.387027    92  0.410048  0.0000 0.000921 0.001158 0.003666  0.029438 -0.080219 -0.041235
GOUE 08FEB01 2008.0849 54497 1464 5   -1.9    -60 -0.049083   5386321  0.383796    92  0.409550  0.0000 0.000552 0.000731 0.002172  0.017213  0.009046 -0.027935
GOUE 08FEB02 2008.0876 54498 1464 6   -1.9    -60 -0.049006   5386321  0.385255    92  0.397657  0.0000 0.000543 0.000725 0.002131  0.015531  0.013024 -0.046453
GOUE 08FEB03 2008.0903 54499 1465 0   -1.9    -60 -0.047225   5386321  0.385718    92  0.406597  0.0000 0.000546 0.000729 0.002155  0.023838  0.006736 -0.058998
GOUE 08FEB04 2008.0931 54500 1465 1   -1.9    -60 -0.047669   5386321  0.385736    92  0.400658  0.0000 0.000544 0.000725 0.002149  0.023151  0.003132 -0.043858
GOUE 08FEB05 2008.0958 54501 1465 2   -1.9    -60 -0.047292   5386321  0.386564    92  0.403831  0.0000 0.000555 0.000746 0.002200  0.008474 -0.009871 -0.035251
GOUE 08FEB06 2008.0986 54502 1465 3   -1.9    -60 -0.046127   5386321  0.385867    92  0.395773  0.0000 0.000560 0.000754 0.002235  0.019964 -0.007277 -0.048315
GOUE 08FEB07 2008.1013 54503 1465 4   -1.9    -60 -0.045951   5386321  0.385573    92  0.403984  0.0000 0.000556 0.000737 0.002191 -0.004001  0.032073 -0.047847
GOUE 08FEB08 2008.1040 54504 1465 5   -1.9    -60 -0.045511   5386321  0.387717    92  0.404522  0.0000 0.000548 0.000735 0.002164  0.010906  0.028507 -0.060114
GOUE 08FEB09 2008.1068 54505 1465 6   -1.9    -60 -0.045061   5386321  0.388419    92  0.406485  0.0000 0.000544 0.000736 0.002163  0.024974  0.008254 -0.045346
GOUE 08FEB10 2008.1095 54506 1466 0   -1.9    -60 -0.043703   5386321  0.386643    92  0.404458  0.0000 0.000548 0.000737 0.002180  0.017768  0.006233 -0.053877
GOUE 08FEB11 2008.1123 54507 1466 1   -1.9    -60 -0.042935   5386321  0.387527    92  0.404550  0.0000 0.000545 0.000731 0.002153  0.024854  0.013166 -0.028514
GOUE 08FEB12 2008.1150 54508 1466 2   -1.9    -60 -0.043743   5386321  0.387115    92  0.403660  0.0000 0.000545 0.000735 0.002173  0.019973 -0.000696 -0.033105
GOUE 08FEB13 2008.1177 54509 1466 3   -1.9    -60 -0.044697   5386321  0.387257    92  0.397352  0.0000 0.000543 0.000727 0.002142  0.012404  0.031104 -0.054647
GOUE 08FEB14 2008.1205 54510 1466 4   -1.9    -60 -0.044629   5386321  0.387260    92  0.399978  0.0000 0.000541 0.000737 0.002148  0.019839  0.024612 -0.050209
GOUE 08FEB15 2008.1232 54511 1466 5   -1.9    -60 -0.045409   5386321  0.384595    92  0.396053  0.0000 0.000551 0.000748 0.002209  0.034781  0.004560 -0.053986
GOUE 08FEB16 2008.1259 54512 1466 6   -1.9    -60 -0.043733   5386321  0.385351    92  0.395600  0.0000 0.000540 0.000724 0.002122  0.025062 -0.009170 -0.038924
GOUE 08FEB17 2008.1287 54513 1467 0   -1.9    -60 -0.044794   5386321  0.385854    92  0.396034  0.0000 0.000539 0.000730 0.002144  0.021375  0.008531 -0.032500
GOUE 08FEB18 2008.1314 54514 1467 1   -1.9    -60 -0.045637   5386321  0.386783    92  0.398343  0.0000 0.000545 0.000736 0.002157  0.022541  0.019700 -0.042295
GOUE 08FEB19 2008.1342 54515 1467 2   -1.9    -60 -0.040043   5386321  0.390448    92  0.390605  0.0000 0.000922 0.001277 0.003580 -0.011573 -0.038868 -0.178181
GOUE 08FEB26 2008.1533 54522 1468 2   -1.9    -60 -0.045584   5386321  0.385520    92  0.408088  0.0000 0.000545 0.000730 0.002146  0.020153  0.018717 -0.041097
GOUE 08FEB27 2008.1561 54523 1468 3   -1.9    -60 -0.046610   5386321  0.382501    92  0.406441  0.0000 0.000536 0.000713 0.002102  0.018791 -0.000617 -0.038213
GOUE 08MAR01 2008.1643 54526 1468 6   -1.9    -60 -0.047986   5386321  0.387155    92  0.407165  0.0000 0.000538 0.000716 0.002099  0.014662 -0.001120 -0.055814
GOUE 08MAR02 2008.1670 54527 1469 0   -1.9    -60 -0.047704   5386321  0.383461    92  0.405158  0.0000 0.000538 0.000717 0.002116  0.023006  0.004822 -0.058264
GOUE 08MAR03 2008.1697 54528 1469 1   -1.9    -60 -0.045101   5386321  0.388850    92  0.401107  0.0000 0.001062 0.001514 0.004079  0.018702 -0.032729 -0.124573
GOUE 08MAR04 2008.1725 54529 1469 2   -1.9    -60 -0.045098   5386321  0.383887    92  0.402573  0.0000 0.000541 0.000721 0.002129  0.019619 -0.003314 -0.047580
GOUE 08MAR05 2008.1752 54530 1469 3   -1.9    -60 -0.046209   5386321  0.388172    92  0.401918  0.0000 0.000546 0.000746 0.002164  0.001872  0.011206 -0.056658
GOUE 08MAR06 2008.1780 54531 1469 4   -1.9    -60 -0.046770   5386321  0.385052    92  0.398793  0.0000 0.000541 0.000719 0.002115  0.030909 -0.001282 -0.052029
GOUE 08MAR07 2008.1807 54532 1469 5   -1.9    -60 -0.047291   5386321  0.384325    92  0.401456  0.0000 0.000538 0.000717 0.002101  0.026426  0.001324 -0.042091
GOUE 08MAR08 2008.1834 54533 1469 6   -1.9    -60 -0.045452   5386321  0.385488    92  0.405243  0.0000 0.000536 0.000717 0.002101  0.028280 -0.003399 -0.029112
GOUE 08MAR09 2008.1862 54534 1470 0   -1.9    -60 -0.046066   5386321  0.384004    92  0.405632  0.0000 0.000539 0.000725 0.002123  0.013050 -0.008424 -0.028959
GOUE 08MAR10 2008.1889 54535 1470 1   -1.9    -60 -0.046186   5386321  0.383529    92  0.408032  0.0000 0.000543 0.000723 0.002132  0.009037  0.004652 -0.048065
GOUE 08MAR11 2008.1916 54536 1470 2   -1.9    -60 -0.047227   5386321  0.384565    92  0.407162  0.0000 0.000541 0.000726 0.002123  0.023068 -0.008222 -0.062070
GOUE 08MAR12 2008.1944 54537 1470 3   -1.9    -60 -0.043836   5386321  0.383862    92  0.397122  0.0000 0.000536 0.000723 0.002104  0.026368 -0.001207 -0.048731
GOUE 08MAR13 2008.1971 54538 1470 4   -1.9    -60 -0.046335   5386321  0.386572    92  0.402792  0.0000 0.000533 0.000718 0.002095  0.024481 -0.016039 -0.040725
GOUE 08MAR14 2008.1999 54539 1470 5   -1.9    -60 -0.048350   5386321  0.386900    92  0.404030  0.0000 0.000536 0.000720 0.002108  0.016130 -0.005880 -0.039189
GOUE 08MAR15 2008.2026 54540 1470 6   -1.9    -60 -0.047978   5386321  0.385849    92  0.410541  0.0000 0.000538 0.000719 0.002108  0.020112  0.002127 -0.036995
GOUE 08MAR16 2008.2053 54541 1471 0   -1.9    -60 -0.048044   5386321  0.385717    92  0.402410  0.0000 0.000538 0.000721 0.002109  0.017581 -0.002398 -0.049592
GOUE 08MAR17 2008.2081 54542 1471 1   -1.9    -60 -0.048420   5386321  0.387025    92  0.401401  0.0000 0.000569 0.000755 0.002211  0.022586  0.004916 -0.079743
GOUE 08MAR18 2008.2108 54543 1471 2   -1.9    -60 -0.047403   5386321  0.386741    92  0.401506  0.0000 0.000564 0.000752 0.002190  0.031664 -0.007768 -0.068363
GOUE 08MAR19 2008.2136 54544 1471 3   -1.9    -60 -0.046389   5386321  0.386710    92  0.402862  0.0000 0.000551 0.000732 0.002152  0.025869 -0.007014 -0.055809
GOUE 08MAR20 2008.2163 54545 1471 4   -1.9    -60 -0.046262   5386321  0.384892    92  0.407131  0.0000 0.000550 0.000736 0.002145  0.026461 -0.002595 -0.068491
GOUE 08MAR21 2008.2190 54546 1471 5   -1.9    -60 -0.047573   5386321  0.385015    92  0.414269  0.0000 0.000559 0.000739 0.002172  0.023490  0.017103 -0.060964
GOUE 08MAR22 2008.2218 54547 1471 6   -1.9    -60 -0.047979   5386321  0.385679    92  0.407867  0.0000 0.000554 0.000734 0.002153  0.030814  0.009249 -0.061965
GOUE 08MAR23 2008.2245 54548 1472 0   -1.9    -60 -0.046869   5386321  0.383107    92  0.415202  0.0000 0.000554 0.000734 0.002158  0.040039  0.006449 -0.064967
GOUE 08MAR24 2008.2272 54549 1472 1   -1.9    -60 -0.047077   5386321  0.383673    92  0.412134  0.0000 0.000549 0.000735 0.002162  0.022008  0.009381 -0.044922
GOUE 08MAR25 2008.2300 54550 1472 2   -1.9    -60 -0.046250   5386321  0.385521    92  0.410850  0.0000 0.000549 0.000743 0.002165  0.009589  0.001671 -0.072430
GOUE 08MAR26 2008.2327 54551 1472 3   -1.9    -60 -0.045512   5386321  0.383845    92  0.409713  0.0000 0.000549 0.000747 0.002176  0.005777  0.009957 -0.051985
GOUE 08MAR27 2008.2355 54552 1472 4   -1.9    -60 -0.046638   5386321  0.386109    92  0.409198  0.0000 0.000550 0.000743 0.002171  0.008786  0.000840 -0.060810
GOUE 08MAR28 2008.2382 54553 1472 5   -1.9    -60 -0.044114   5386321  0.385127    92  0.413008  0.0000 0.000553 0.000750 0.002196  0.008639 -0.002976 -0.062287
GOUE 08MAR29 2008.2409 54554 1472 6   -1.9    -60 -0.043945   5386321  0.387406    92  0.406770  0.0000 0.000547 0.000724 0.002152  0.022871  0.001586 -0.048214
GOUE 08MAR30 2008.2437 54555 1473 0   -1.9    -60 -0.045723   5386321  0.384371    92  0.411405  0.0000 0.000538 0.000718 0.002120  0.013962 -0.010318 -0.063244
GOUE 08MAR31 2008.2464 54556 1473 1   -1.9    -60 -0.046526   5386321  0.386209    92  0.407923  0.0000 0.000539 0.000716 0.002118  0.018848 -0.005603 -0.068841
GOUE 08APR01 2008.2491 54557 1473 2   -1.9    -60 -0.046824   5386321  0.386434    92  0.408155  0.0000 0.000542 0.000722 0.002132  0.017048 -0.006345 -0.064854
GOUE 08APR03 2008.2546 54559 1473 4   -1.9    -60 -0.044322   5386321  0.387863    92  0.407341  0.0000 0.000545 0.000727 0.002141  0.020745 -0.010354 -0.069534
GOUE 08APR04 2008.2574 54560 1473 5   -1.9    -60 -0.044216   5386321  0.387784    92  0.407269  0.0000 0.000542 0.000720 0.002133  0.022786 -0.019646 -0.059616
GOUE 08APR05 2008.2601 54561 1473 6   -1.9    -60 -0.044902   5386321  0.386183    92  0.405461  0.0000 0.000539 0.000723 0.002124  0.018262 -0.006911 -0.059454
GOUE 08APR06 2008.2628 54562 1474 0   -1.9    -60 -0.045282   5386321  0.384462    92  0.410506  0.0000 0.000540 0.000719 0.002122  0.010916 -0.004999 -0.075746
GOUE 08APR07 2008.2656 54563 1474 1   -1.9    -60 -0.044962   5386321  0.386092    92  0.415451  0.0000 0.000541 0.000722 0.002126  0.024775 -0.008473 -0.054761
GOUE 08APR08 2008.2683 54564 1474 2   -1.9    -60 -0.043760   5386321  0.386299    92  0.406757  0.0000 0.000542 0.000724 0.002132  0.026874 -0.017918 -0.058829
GOUE 08APR09 2008.2710 54565 1474 3   -1.9    -60 -0.046042   5386321  0.387090    92  0.408583  0.0000 0.000544 0.000723 0.002136  0.025790 -0.010417 -0.061352
GOUE 08APR10 2008.2738 54566 1474 4   -1.9    -60 -0.044357   5386321  0.386609    92  0.404964  0.0000 0.000541 0.000723 0.002134  0.026467 -0.013552 -0.043000
GOUE 08APR11 2008.2765 54567 1474 5   -1.9    -60 -0.044116   5386321  0.387222    92  0.407910  0.0000 0.000541 0.000727 0.002144  0.018337 -0.005967 -0.057294
GOUE 08APR12 2008.2793 54568 1474 6   -1.9    -60 -0.042906   5386321  0.387956    92  0.402091  0.0000 0.000549 0.000739 0.002184  0.038942 -0.021933 -0.069072
GOUE 08APR13 2008.2820 54569 1475 0   -1.9    -60 -0.043323   5386321  0.385920    92  0.401004  0.0000 0.000543 0.000724 0.002136  0.015242 -0.002925 -0.052784
GOUE 08APR14 2008.2847 54570 1475 1   -1.9    -60 -0.042854   5386321  0.387277    92  0.404364  0.0000 0.000541 0.000720 0.002121  0.021828 -0.006132 -0.043352
GOUE 08APR15 2008.2875 54571 1475 2   -1.9    -60 -0.041648   5386321  0.387564    92  0.406181  0.0000 0.000552 0.000722 0.002166  0.001680  0.002317 -0.040621
GOUE 08APR16 2008.2902 54572 1475 3   -1.9    -60 -0.042408   5386321  0.386495    92  0.404348  0.0000 0.000552 0.000725 0.002177  0.000248 -0.013632 -0.037425
GOUE 08APR17 2008.2930 54573 1475 4   -1.9    -60 -0.044022   5386321  0.388279    92  0.408317  0.0000 0.000537 0.000716 0.002102  0.018393 -0.011907 -0.054640
GOUE 08APR18 2008.2957 54574 1475 5   -1.9    -60 -0.044643   5386321  0.387275    92  0.409595  0.0000 0.000539 0.000714 0.002100  0.015001 -0.008104 -0.074055
GOUE 08APR19 2008.2984 54575 1475 6   -1.9    -60 -0.043470   5386321  0.387237    92  0.408096  0.0000 0.000539 0.000720 0.002105  0.019482 -0.003654 -0.049161
GOUE 08APR20 2008.3012 54576 1476 0   -1.9    -60 -0.043118   5386321  0.383633    92  0.412399  0.0000 0.000543 0.000720 0.002119  0.029720 -0.006198 -0.052596
GOUE 08APR21 2008.3039 54577 1476 1   -1.9    -60 -0.041674   5386321  0.383345    92  0.413700  0.0000 0.000541 0.000714 0.002106  0.023199  0.010926 -0.053247
GOUE 08APR22 2008.3066 54578 1476 2   -1.9    -60 -0.041712   5386321  0.386716    92  0.407014  0.0000 0.000542 0.000722 0.002133  0.019810  0.006943 -0.051721
GOUE 08APR23 2008.3094 54579 1476 3   -1.9    -60 -0.041281   5386321  0.389618    92  0.398749  0.0000 0.000550 0.000730 0.002145  0.027505 -0.007232 -0.058191
GOUE 08APR24 2008.3121 54580 1476 4   -1.9    -60 -0.042921   5386321  0.386947    92  0.401476  0.0000 0.000553 0.000733 0.002149  0.022712  0.012556 -0.072046
GOUE 08APR25 2008.3149 54581 1476 5   -1.9    -60 -0.041707   5386321  0.386929    92  0.403422  0.0000 0.000542 0.000720 0.002113  0.024307  0.007488 -0.047103
GOUE 08APR26 2008.3176 54582 1476 6   -1.9    -60 -0.040528   5386321  0.386824    92  0.404417  0.0000 0.000565 0.000743 0.002178  0.024627  0.030029 -0.036247
