site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WVEL 11AUG21 2011.6359 55794 1650 0  -81.4    731  0.803386   4325493  0.047424   172  0.296029  0.0000 0.000500 0.000583 0.001849 -0.001147 -0.016814 -0.077895
WVEL 11AUG22 2011.6386 55795 1650 1  -81.4    731  0.802471   4325493  0.048270   172  0.277158  0.0000 0.000500 0.000580 0.001840 -0.007381 -0.019025 -0.110518
WVEL 11AUG23 2011.6413 55796 1650 2  -81.4    731  0.804934   4325493  0.049548   172  0.285169  0.0000 0.000558 0.000656 0.002093 -0.018688 -0.001946 -0.103209
WVEL 11AUG24 2011.6441 55797 1650 3  -81.4    731  0.801294   4325493  0.044990   172  0.288225  0.0000 0.000520 0.000609 0.001963  0.011954 -0.017497 -0.095771
WVEL 11AUG25 2011.6468 55798 1650 4  -81.4    731  0.802385   4325493  0.046619   172  0.290452  0.0000 0.000504 0.000587 0.001873  0.008330 -0.016681 -0.097268
WVEL 11AUG26 2011.6496 55799 1650 5  -81.4    731  0.802645   4325493  0.045861   172  0.285502  0.0000 0.000521 0.000615 0.001934 -0.010363 -0.004945 -0.060024
WVEL 11AUG27 2011.6523 55800 1650 6  -81.4    731  0.803190   4325493  0.049847   172  0.286422  0.0000 0.000496 0.000580 0.001832 -0.005067 -0.010738 -0.091381
WVEL 11AUG28 2011.6550 55801 1651 0  -81.4    731  0.804179   4325493  0.049845   172  0.296145  0.0000 0.000498 0.000579 0.001835  0.002821 -0.025973 -0.103671
WVEL 11AUG29 2011.6578 55802 1651 1  -81.4    731  0.804230   4325493  0.045118   172  0.281057  0.0000 0.000515 0.000601 0.001905 -0.006387 -0.013049 -0.104117
WVEL 11AUG30 2011.6605 55803 1651 2  -81.4    731  0.803894   4325493  0.047898   172  0.279591  0.0000 0.000512 0.000588 0.001867  0.008869 -0.006791 -0.083796
WVEL 11AUG31 2011.6632 55804 1651 3  -81.4    731  0.803761   4325493  0.048177   172  0.286758  0.0000 0.000513 0.000588 0.001873 -0.000466 -0.003561 -0.083550
WVEL 11SEP01 2011.6660 55805 1651 4  -81.4    731  0.803088   4325493  0.045303   172  0.298088  0.0000 0.000517 0.000605 0.001906 -0.011023 -0.024472 -0.111501
WVEL 11SEP02 2011.6687 55806 1651 5  -81.4    731  0.804562   4325493  0.046896   172  0.291947  0.0000 0.000508 0.000602 0.001883 -0.003111 -0.040699 -0.128763
WVEL 11SEP03 2011.6715 55807 1651 6  -81.4    731  0.803335   4325493  0.045484   172  0.287387  0.0000 0.000496 0.000583 0.001848 -0.007029 -0.024845 -0.100598
WVEL 11SEP04 2011.6742 55808 1652 0  -81.4    731  0.803306   4325493  0.045693   172  0.284871  0.0000 0.000500 0.000587 0.001851 -0.000123 -0.014199 -0.118320
WVEL 11SEP05 2011.6769 55809 1652 1  -81.4    731  0.802981   4325493  0.047831   172  0.289136  0.0000 0.000498 0.000580 0.001839 -0.005385 -0.014458 -0.112391
WVEL 11SEP06 2011.6797 55810 1652 2  -81.4    731  0.801708   4325493  0.047719   172  0.283955  0.0000 0.000500 0.000588 0.001848 -0.017612 -0.014157 -0.073445
WVEL 11SEP07 2011.6824 55811 1652 3  -81.4    731  0.803378   4325493  0.047168   172  0.279257  0.0000 0.000498 0.000581 0.001839 -0.026388  0.001202 -0.085614
WVEL 11SEP08 2011.6851 55812 1652 4  -81.4    731  0.805874   4325493  0.045685   172  0.280714  0.0000 0.000508 0.000588 0.001857 -0.012849 -0.018629 -0.099496
WVEL 11SEP09 2011.6879 55813 1652 5  -81.4    731  0.805529   4325493  0.046784   172  0.281032  0.0000 0.000502 0.000586 0.001854 -0.013477 -0.020788 -0.095215
WVEL 11SEP10 2011.6906 55814 1652 6  -81.4    731  0.802689   4325493  0.046253   172  0.285271  0.0000 0.000503 0.000587 0.001861 -0.013097 -0.016853 -0.115105
WVEL 11SEP11 2011.6934 55815 1653 0  -81.4    731  0.805639   4325493  0.046087   172  0.278630  0.0000 0.000513 0.000603 0.001896 -0.029505  0.003412 -0.080434
WVEL 11SEP12 2011.6961 55816 1653 1  -81.4    731  0.803288   4325493  0.046508   172  0.279605  0.0000 0.000501 0.000586 0.001850 -0.045069  0.001276 -0.069736
WVEL 11SEP13 2011.6988 55817 1653 2  -81.4    731  0.801637   4325493  0.046419   172  0.278996  0.0000 0.000495 0.000577 0.001826 -0.021448 -0.009756 -0.095538
WVEL 11SEP14 2011.7016 55818 1653 3  -81.4    731  0.804124   4325493  0.048332   172  0.285512  0.0000 0.000499 0.000583 0.001859 -0.009541 -0.010697 -0.084862
WVEL 11SEP15 2011.7043 55819 1653 4  -81.4    731  0.803068   4325493  0.046867   172  0.285857  0.0000 0.000514 0.000600 0.001909 -0.006069 -0.010837 -0.085195
WVEL 11SEP16 2011.7070 55820 1653 5  -81.4    731  0.803045   4325493  0.048667   172  0.272677  0.0000 0.000501 0.000585 0.001867 -0.022425  0.004442 -0.122985
WVEL 11SEP17 2011.7098 55821 1653 6  -81.4    731  0.804105   4325493  0.048381   172  0.279110  0.0000 0.000514 0.000592 0.001874 -0.019438 -0.002298 -0.105192
WVEL 11SEP18 2011.7125 55822 1654 0  -81.4    731  0.802100   4325493  0.048383   172  0.277889  0.0000 0.000517 0.000595 0.001905 -0.026953 -0.007129 -0.104199
WVEL 11SEP19 2011.7153 55823 1654 1  -81.4    731  0.803546   4325493  0.047663   172  0.284950  0.0000 0.000517 0.000592 0.001895 -0.015766 -0.016194 -0.106530
WVEL 11SEP20 2011.7180 55824 1654 2  -81.4    731  0.804043   4325493  0.046150   172  0.280643  0.0000 0.000524 0.000610 0.001958 -0.004310 -0.017059 -0.103849
WVEL 11SEP21 2011.7207 55825 1654 3  -81.4    731  0.804227   4325493  0.048823   172  0.286701  0.0000 0.000519 0.000594 0.001904 -0.019648 -0.008263 -0.121153
WVEL 11SEP22 2011.7235 55826 1654 4  -81.4    731  0.806230   4325493  0.044005   172  0.280504  0.0000 0.000515 0.000591 0.001879 -0.009822 -0.008807 -0.127424
WVEL 11SEP23 2011.7262 55827 1654 5  -81.4    731  0.801626   4325493  0.046966   172  0.281795  0.0000 0.000516 0.000587 0.001886 -0.015674 -0.016336 -0.114281
WVEL 11SEP24 2011.7290 55828 1654 6  -81.4    731  0.801875   4325493  0.047443   172  0.272270  0.0000 0.000515 0.000591 0.001880 -0.017137  0.000276 -0.112501
WVEL 11SEP25 2011.7317 55829 1655 0  -81.4    731  0.800023   4325493  0.046208   172  0.282061  0.0000 0.000540 0.000616 0.001973 -0.023679 -0.000416 -0.123054
WVEL 11SEP26 2011.7344 55830 1655 1  -81.4    731  0.807515   4325493  0.047340   172  0.279886  0.0000 0.000540 0.000617 0.001974 -0.009898 -0.002644 -0.136537
WVEL 11SEP27 2011.7372 55831 1655 2  -81.4    731  0.802954   4325493  0.048353   172  0.280416  0.0000 0.000533 0.000608 0.001930 -0.012305  0.004743 -0.136749
WVEL 11SEP28 2011.7399 55832 1655 3  -81.4    731  0.802172   4325493  0.046727   172  0.291253  0.0000 0.000530 0.000607 0.001917 -0.015756 -0.004391 -0.117852
WVEL 11SEP29 2011.7426 55833 1655 4  -81.4    731  0.805772   4325493  0.047362   172  0.275102  0.0000 0.000529 0.000604 0.001909 -0.019279 -0.000352 -0.111296
WVEL 11SEP30 2011.7454 55834 1655 5  -81.4    731  0.801515   4325493  0.047771   172  0.271039  0.0000 0.000542 0.000625 0.001963 -0.034268  0.003579 -0.092616
WVEL 11OCT01 2011.7481 55835 1655 6  -81.4    731  0.803732   4325493  0.049310   172  0.266649  0.0000 0.000545 0.000623 0.001970 -0.034174  0.000013 -0.110894
WVEL 11OCT02 2011.7509 55836 1656 0  -81.4    731  0.803709   4325493  0.049164   172  0.274177  0.0000 0.000534 0.000606 0.001931 -0.021480  0.009503 -0.112342
WVEL 11OCT03 2011.7536 55837 1656 1  -81.4    731  0.802716   4325493  0.049544   172  0.267742  0.0000 0.000540 0.000619 0.001953 -0.038171  0.007444 -0.112045
WVEL 11OCT04 2011.7563 55838 1656 2  -81.4    731  0.801583   4325493  0.048991   172  0.273127  0.0000 0.000527 0.000605 0.001919 -0.016282 -0.004157 -0.110697
WVEL 11OCT05 2011.7591 55839 1656 3  -81.4    731  0.799872   4325493  0.047743   172  0.278428  0.0000 0.000530 0.000609 0.001937 -0.017492  0.001383 -0.103089
WVEL 11OCT06 2011.7618 55840 1656 4  -81.4    731  0.802331   4325493  0.048668   172  0.284019  0.0000 0.000535 0.000606 0.001948 -0.021222  0.008108 -0.127435
WVEL 11OCT07 2011.7645 55841 1656 5  -81.4    731  0.805917   4325493  0.047231   172  0.276210  0.0000 0.000528 0.000605 0.001920  0.000916 -0.015970 -0.129683
WVEL 11OCT08 2011.7673 55842 1656 6  -81.4    731  0.803049   4325493  0.047231   172  0.276131  0.0000 0.000512 0.000593 0.001881 -0.022009  0.004849 -0.108589
WVEL 11OCT09 2011.7700 55843 1657 0  -81.4    731  0.801799   4325493  0.049410   172  0.278155  0.0000 0.000506 0.000588 0.001845 -0.025544  0.014006 -0.097029
WVEL 11OCT10 2011.7728 55844 1657 1  -81.4    731  0.802478   4325493  0.049666   172  0.283405  0.0000 0.000513 0.000593 0.001881 -0.015262 -0.002472 -0.093978
WVEL 11OCT11 2011.7755 55845 1657 2  -81.4    731  0.803975   4325493  0.046867   172  0.281680  0.0000 0.000690 0.000768 0.002587 -0.064003 -0.014796 -0.122344
WVEL 11OCT12 2011.7782 55846 1657 3  -81.4    731  0.802986   4325493  0.049703   172  0.283879  0.0000 0.000511 0.000590 0.001872 -0.034823  0.018649 -0.114220
WVEL 11OCT13 2011.7810 55847 1657 4  -81.4    731  0.802186   4325493  0.049489   172  0.288648  0.0000 0.000513 0.000594 0.001878 -0.020145  0.012166 -0.110018
WVEL 11OCT14 2011.7837 55848 1657 5  -81.4    731  0.800389   4325493  0.050183   172  0.283597  0.0000 0.000509 0.000593 0.001861 -0.018547  0.009213 -0.084501
WVEL 11OCT15 2011.7864 55849 1657 6  -81.4    731  0.798534   4325493  0.048940   172  0.279735  0.0000 0.000627 0.000714 0.002295  0.022604 -0.001961 -0.071920
WVEL 11OCT17 2011.7919 55851 1658 1  -81.4    731  0.801475   4325493  0.049055   172  0.285377  0.0000 0.000503 0.000583 0.001842 -0.026690  0.003875 -0.101996
WVEL 11OCT18 2011.7947 55852 1658 2  -81.4    731  0.802413   4325493  0.049282   172  0.282646  0.0000 0.000502 0.000578 0.001834 -0.030406  0.012560 -0.110264
WVEL 11OCT19 2011.7974 55853 1658 3  -81.4    731  0.804120   4325493  0.048140   172  0.287568  0.0000 0.000505 0.000583 0.001862 -0.024514 -0.000988 -0.106512
WVEL 11OCT20 2011.8001 55854 1658 4  -81.4    731  0.799926   4325493  0.050099   172  0.273988  0.0000 0.000500 0.000576 0.001826 -0.021137  0.003212 -0.087603
WVEL 11OCT21 2011.8029 55855 1658 5  -81.4    731  0.800078   4325493  0.052767   172  0.282028  0.0000 0.000499 0.000578 0.001822 -0.016006  0.010687 -0.089976
WVEL 11OCT22 2011.8056 55856 1658 6  -81.4    731  0.801809   4325493  0.049360   172  0.278843  0.0000 0.000499 0.000584 0.001844 -0.023105  0.004579 -0.085128
WVEL 11OCT23 2011.8084 55857 1659 0  -81.4    731  0.803348   4325493  0.050288   172  0.276742  0.0000 0.000500 0.000580 0.001828 -0.024869  0.005608 -0.111454
WVEL 11OCT24 2011.8111 55858 1659 1  -81.4    731  0.801483   4325493  0.051040   172  0.284764  0.0000 0.000499 0.000580 0.001841 -0.019912 -0.003327 -0.109422
WVEL 11OCT25 2011.8138 55859 1659 2  -81.4    731  0.800926   4325493  0.050984   172  0.283486  0.0000 0.000532 0.000615 0.001945 -0.026920  0.030175 -0.103757
WVEL 11OCT26 2011.8166 55860 1659 3  -81.4    731  0.799936   4325493  0.049158   172  0.288928  0.0000 0.000526 0.000602 0.001903 -0.017138  0.013535 -0.101403
WVEL 11OCT27 2011.8193 55861 1659 4  -81.4    731  0.801199   4325493  0.049113   172  0.282867  0.0000 0.000527 0.000603 0.001910 -0.023041  0.015422 -0.106503
WVEL 11OCT28 2011.8220 55862 1659 5  -81.4    731  0.801056   4325493  0.050684   172  0.278446  0.0000 0.000527 0.000602 0.001902 -0.029316  0.007722 -0.115498
WVEL 11OCT29 2011.8248 55863 1659 6  -81.4    731  0.800680   4325493  0.050067   172  0.271082  0.0000 0.000531 0.000605 0.001928 -0.030872  0.001980 -0.122027
WVEL 11OCT30 2011.8275 55864 1660 0  -81.4    731  0.802800   4325493  0.047573   172  0.274584  0.0000 0.000535 0.000613 0.001961 -0.026924 -0.011110 -0.117438
WVEL 11OCT31 2011.8303 55865 1660 1  -81.4    731  0.800145   4325493  0.049498   172  0.272702  0.0000 0.000527 0.000599 0.001898 -0.016660  0.007847 -0.110712
WVEL 11NOV01 2011.8330 55866 1660 2  -81.4    731  0.804262   4325493  0.048478   172  0.275190  0.0000 0.000529 0.000605 0.001924 -0.023086  0.020448 -0.100645
WVEL 11NOV02 2011.8357 55867 1660 3  -81.4    731  0.801256   4325493  0.050601   172  0.283565  0.0000 0.000527 0.000604 0.001916 -0.022301  0.011856 -0.106811
WVEL 11NOV03 2011.8385 55868 1660 4  -81.4    731  0.802941   4325493  0.050276   172  0.285621  0.0000 0.000529 0.000601 0.001907 -0.029393  0.015359 -0.116858
WVEL 11NOV04 2011.8412 55869 1660 5  -81.4    731  0.801037   4325493  0.051598   172  0.278498  0.0000 0.000532 0.000604 0.001923 -0.025011  0.006509 -0.109679
WVEL 11NOV05 2011.8439 55870 1660 6  -81.4    731  0.802163   4325493  0.048725   172  0.283649  0.0000 0.000528 0.000603 0.001907 -0.031312  0.010700 -0.097161
WVEL 11NOV06 2011.8467 55871 1661 0  -81.4    731  0.803106   4325493  0.048306   172  0.280845  0.0000 0.000529 0.000604 0.001908 -0.028183  0.023710 -0.093317
WVEL 11NOV07 2011.8494 55872 1661 1  -81.4    731  0.803133   4325493  0.048159   172  0.285069  0.0000 0.000529 0.000605 0.001917 -0.019831  0.026391 -0.094576
WVEL 11NOV08 2011.8522 55873 1661 2  -81.4    731  0.803341   4325493  0.048811   172  0.282329  0.0000 0.000531 0.000605 0.001923 -0.026271  0.012965 -0.109930
WVEL 11NOV09 2011.8549 55874 1661 3  -81.4    731  0.802331   4325493  0.049007   172  0.288062  0.0000 0.000545 0.000615 0.001951 -0.036823  0.024791 -0.120254
WVEL 11NOV10 2011.8576 55875 1661 4  -81.4    731  0.800455   4325493  0.049465   172  0.276309  0.0000 0.000535 0.000597 0.001915  0.002409 -0.019065 -0.103438
WVEL 11NOV11 2011.8604 55876 1661 5  -81.4    731  0.798747   4325493  0.048279   172  0.272003  0.0000 0.000527 0.000602 0.001899 -0.028083  0.029189 -0.102287
WVEL 11NOV12 2011.8631 55877 1661 6  -81.4    731  0.799807   4325493  0.046974   172  0.288510  0.0000 0.000529 0.000602 0.001918 -0.018411  0.029931 -0.103388
WVEL 11NOV13 2011.8658 55878 1662 0  -81.4    731  0.800976   4325493  0.044706   172  0.285746  0.0000 0.000526 0.000603 0.001904 -0.024660  0.023941 -0.088613
WVEL 11NOV14 2011.8686 55879 1662 1  -81.4    731  0.799250   4325493  0.046364   172  0.294337  0.0000 0.000526 0.000602 0.001904 -0.021906  0.018999 -0.094780
WVEL 11NOV15 2011.8713 55880 1662 2  -81.4    731  0.799766   4325493  0.051077   172  0.291346  0.0000 0.000525 0.000590 0.001873 -0.031331 -0.002681 -0.114467
WVEL 11NOV16 2011.8741 55881 1662 3  -81.4    731  0.799945   4325493  0.050293   172  0.287708  0.0000 0.000533 0.000610 0.001933 -0.018172 -0.003132 -0.111774
WVEL 11NOV17 2011.8768 55882 1662 4  -81.4    731  0.800362   4325493  0.051168   172  0.274239  0.0000 0.000532 0.000610 0.001935 -0.027100  0.003427 -0.086275
WVEL 11NOV18 2011.8795 55883 1662 5  -81.4    731  0.801342   4325493  0.049542   172  0.279798  0.0000 0.000533 0.000598 0.001881 -0.051510  0.028411 -0.110713
WVEL 11NOV19 2011.8823 55884 1662 6  -81.4    731  0.803405   4325493  0.050006   172  0.289140  0.0000 0.000530 0.000610 0.001923 -0.026024  0.021025 -0.083823
WVEL 11NOV20 2011.8850 55885 1663 0  -81.4    731  0.801454   4325493  0.050433   172  0.288554  0.0000 0.000521 0.000589 0.001867 -0.037094  0.022325 -0.107169
WVEL 11NOV21 2011.8877 55886 1663 1  -81.4    731  0.799233   4325493  0.050381   172  0.288616  0.0000 0.000535 0.000613 0.001933 -0.019757  0.026738 -0.121852
WVEL 11NOV22 2011.8905 55887 1663 2  -81.4    731  0.799927   4325493  0.048102   172  0.288222  0.0000 0.000524 0.000594 0.001880 -0.040686  0.020172 -0.101860
WVEL 11NOV23 2011.8932 55888 1663 3  -81.4    731  0.800915   4325493  0.048659   172  0.273408  0.0000 0.000535 0.000599 0.001909 -0.012124  0.034618 -0.070558
WVEL 11NOV24 2011.8960 55889 1663 4  -81.4    731  0.801060   4325493  0.049791   172  0.279752  0.0000 0.000523 0.000587 0.001869 -0.039957  0.023312 -0.114800
WVEL 11NOV25 2011.8987 55890 1663 5  -81.4    731  0.798152   4325493  0.046513   172  0.287485  0.0000 0.000522 0.000588 0.001870 -0.041652  0.022096 -0.107805
WVEL 11NOV26 2011.9014 55891 1663 6  -81.4    731  0.797957   4325493  0.051469   172  0.292551  0.0000 0.000526 0.000592 0.001905 -0.042622  0.032354 -0.103154
WVEL 11NOV27 2011.9042 55892 1664 0  -81.4    731  0.799786   4325493  0.049298   172  0.295374  0.0000 0.000535 0.000610 0.001948 -0.018348  0.018411 -0.119261
WVEL 11NOV28 2011.9069 55893 1664 1  -81.4    731  0.799745   4325493  0.048619   172  0.292626  0.0000 0.000526 0.000594 0.001901 -0.043559  0.044805 -0.079977
WVEL 11NOV29 2011.9097 55894 1664 2  -81.4    731  0.797163   4325493  0.049879   172  0.285449  0.0000 0.000506 0.000574 0.001822 -0.034516  0.012941 -0.078140
WVEL 11NOV30 2011.9124 55895 1664 3  -81.4    731  0.802936   4325493  0.049464   172  0.275606  0.0000 0.000529 0.000592 0.001900 -0.045975  0.037524 -0.111786
WVEL 11DEC01 2011.9151 55896 1664 4  -81.4    731  0.799431   4325493  0.055145   172  0.277919  0.0000 0.002756 0.003013 0.009575  0.088320 -0.007481 -0.110520
WVEL 11DEC02 2011.9179 55897 1664 5  -81.4    731  0.801699   4325493  0.049392   172  0.287865  0.0000 0.001519 0.002014 0.005772  0.156213 -0.117603 -0.031015
WVEL 11DEC03 2011.9206 55898 1664 6  -81.4    731  0.799421   4325493  0.049801   172  0.284072  0.0000 0.000494 0.000574 0.001806 -0.026139  0.025290 -0.092318
WVEL 11DEC04 2011.9233 55899 1665 0  -81.4    731  0.799676   4325493  0.050121   172  0.283573  0.0000 0.000497 0.000579 0.001831 -0.032128  0.011951 -0.075835
WVEL 11DEC05 2011.9261 55900 1665 1  -81.4    731  0.799715   4325493  0.050690   172  0.283306  0.0000 0.000500 0.000583 0.001843 -0.027908  0.012788 -0.089598
WVEL 11DEC06 2011.9288 55901 1665 2  -81.4    731  0.797520   4325493  0.049783   172  0.278683  0.0000 0.000507 0.000591 0.001857 -0.020604  0.017040 -0.084219
WVEL 11DEC07 2011.9316 55902 1665 3  -81.4    731  0.797273   4325493  0.048628   172  0.287064  0.0000 0.000498 0.000581 0.001823 -0.022988  0.015567 -0.093490
WVEL 11DEC08 2011.9343 55903 1665 4  -81.4    731  0.800763   4325493  0.048023   172  0.279827  0.0000 0.000499 0.000581 0.001849 -0.013288  0.000999 -0.095965
WVEL 11DEC09 2011.9370 55904 1665 5  -81.4    731  0.800544   4325493  0.048828   172  0.276541  0.0000 0.000494 0.000572 0.001808 -0.021832  0.017172 -0.087946
WVEL 11DEC10 2011.9398 55905 1665 6  -81.4    731  0.798254   4325493  0.049799   172  0.274817  0.0000 0.000492 0.000558 0.001764 -0.052513  0.031780 -0.094975
WVEL 11DEC11 2011.9425 55906 1666 0  -81.4    731  0.798210   4325493  0.048673   172  0.283473  0.0000 0.000493 0.000565 0.001785 -0.038176  0.018056 -0.095531
WVEL 11DEC12 2011.9452 55907 1666 1  -81.4    731  0.798986   4325493  0.048619   172  0.275725  0.0000 0.000495 0.000564 0.001787 -0.041282  0.009406 -0.087979
WVEL 11DEC13 2011.9480 55908 1666 2  -81.4    731  0.797754   4325493  0.049938   172  0.279649  0.0000 0.000489 0.000563 0.001768 -0.031196  0.005494 -0.096069
WVEL 11DEC14 2011.9507 55909 1666 3  -81.4    731  0.796951   4325493  0.049506   172  0.282945  0.0000 0.000498 0.000578 0.001829 -0.011906  0.008873 -0.109826
WVEL 11DEC15 2011.9535 55910 1666 4  -81.4    731  0.794545   4325493  0.048049   172  0.290703  0.0000 0.000520 0.000592 0.001900 -0.027721  0.013804 -0.121187
WVEL 11DEC16 2011.9562 55911 1666 5  -81.4    731  0.796307   4325493  0.052096   172  0.278886  0.0000 0.000513 0.000585 0.001856 -0.031755  0.017163 -0.107547
WVEL 11DEC17 2011.9589 55912 1666 6  -81.4    731  0.796385   4325493  0.050594   172  0.270016  0.0000 0.000478 0.000567 0.001785 -0.002318  0.007046 -0.072321
WVEL 11DEC18 2011.9617 55913 1667 0  -81.4    731  0.796083   4325493  0.049469   172  0.272546  0.0000 0.000492 0.000564 0.001778 -0.038241  0.004779 -0.088750
WVEL 11DEC19 2011.9644 55914 1667 1  -81.4    731  0.797449   4325493  0.048149   172  0.284716  0.0000 0.000474 0.000551 0.001743 -0.019807  0.018093 -0.076247
WVEL 11DEC20 2011.9671 55915 1667 2  -81.4    731  0.797198   4325493  0.049699   172  0.287458  0.0000 0.000478 0.000558 0.001764 -0.022733  0.009419 -0.075987
WVEL 11DEC21 2011.9699 55916 1667 3  -81.4    731  0.795908   4325493  0.049791   172  0.287669  0.0000 0.000478 0.000556 0.001747 -0.029021  0.012511 -0.068679
WVEL 11DEC22 2011.9726 55917 1667 4  -81.4    731  0.799203   4325493  0.050139   172  0.286156  0.0000 0.000480 0.000558 0.001746 -0.025138  0.015765 -0.071998
WVEL 11DEC23 2011.9754 55918 1667 5  -81.4    731  0.797335   4325493  0.049378   172  0.280138  0.0000 0.000476 0.000555 0.001736 -0.021224  0.009825 -0.062413
WVEL 11DEC24 2011.9781 55919 1667 6  -81.4    731  0.796267   4325493  0.048712   172  0.273732  0.0000 0.000490 0.000567 0.001778 -0.042512  0.014658 -0.071052
WVEL 11DEC25 2011.9808 55920 1668 0  -81.4    731  0.797258   4325493  0.047684   172  0.279592  0.0000 0.000492 0.000558 0.001762 -0.042169  0.020065 -0.100090
WVEL 11DEC26 2011.9836 55921 1668 1  -81.4    731  0.794499   4325493  0.051593   172  0.283930  0.0000 0.000492 0.000563 0.001765 -0.053974  0.017358 -0.069569
WVEL 11DEC27 2011.9863 55922 1668 2  -81.4    731  0.795227   4325493  0.049968   172  0.284455  0.0000 0.000505 0.000569 0.001802 -0.059241  0.029256 -0.071599
WVEL 11DEC28 2011.9890 55923 1668 3  -81.4    731  0.796532   4325493  0.050764   172  0.277572  0.0000 0.000477 0.000553 0.001729 -0.028495  0.013147 -0.061326
