site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAND 13JUL16 2013.5387 56489 1749 2  151.5  -3531 -0.325216  -3665872 -0.889846    43  0.884199  0.0000 0.000610 0.000697 0.002384 -0.054353 -0.079380  0.172308
MAND 13JUL17 2013.5414 56490 1749 3  151.5  -3531 -0.323256  -3665872 -0.893561    43  0.882373  0.0000 0.000662 0.000760 0.002617 -0.045438 -0.079958  0.174505
MAND 13JUL18 2013.5441 56491 1749 4  151.5  -3531 -0.323839  -3665872 -0.893139    43  0.880879  0.0000 0.001046 0.001268 0.004343  0.026866 -0.177655  0.174243
MAND 13JUL19 2013.5469 56492 1749 5  151.5  -3531 -0.324597  -3665872 -0.892186    43  0.888581  0.0000 0.000792 0.000984 0.003319 -0.141789 -0.198313  0.186366
MAND 13JUL20 2013.5496 56493 1749 6  151.5  -3531 -0.323023  -3665872 -0.891754    43  0.886224  0.0000 0.000601 0.000675 0.002358 -0.069819 -0.079666  0.163308
MAND 13JUL21 2013.5524 56494 1750 0  151.5  -3531 -0.320541  -3665872 -0.892534    43  0.874178  0.0000 0.000613 0.000705 0.002397 -0.044495 -0.076630  0.174268
MAND 13JUL22 2013.5551 56495 1750 1  151.5  -3531 -0.320799  -3665872 -0.889931    43  0.874610  0.0000 0.000693 0.000865 0.002895 -0.131304 -0.112286  0.232582
MAND 13JUL23 2013.5578 56496 1750 2  151.5  -3531 -0.321595  -3665872 -0.894817    43  0.875664  0.0000 0.000898 0.001082 0.003711 -0.111375 -0.193640  0.247008
MAND 13JUL24 2013.5606 56497 1750 3  151.5  -3531 -0.321848  -3665872 -0.890321    43  0.871672  0.0000 0.000683 0.000786 0.002775 -0.061779 -0.080684  0.193859
MAND 13JUL26 2013.5661 56499 1750 5  151.5  -3531 -0.319206  -3665872 -0.889561    43  0.871185  0.0000 0.000589 0.000659 0.002313 -0.057125 -0.054569  0.127053
MAND 13JUL27 2013.5688 56500 1750 6  151.5  -3531 -0.322433  -3665872 -0.889638    43  0.879586  0.0000 0.000597 0.000662 0.002360 -0.087655 -0.097095  0.164257
MAND 13JUL28 2013.5715 56501 1751 0  151.5  -3531 -0.322403  -3665872 -0.888449    43  0.880261  0.0000 0.000615 0.000659 0.002312 -0.039079 -0.056572  0.159448
MAND 13JUL29 2013.5743 56502 1751 1  151.5  -3531 -0.319453  -3665872 -0.888848    43  0.877627  0.0000 0.000591 0.000661 0.002327 -0.057520 -0.068431  0.147806
MAND 13JUL30 2013.5770 56503 1751 2  151.5  -3531 -0.321244  -3665872 -0.890210    43  0.869923  0.0000 0.000599 0.000658 0.002331 -0.083785 -0.094097  0.151936
MAND 13AUG01 2013.5825 56505 1751 4  151.5  -3531 -0.324045  -3665872 -0.887214    43  0.874327  0.0000 0.000591 0.000662 0.002308 -0.067711 -0.064901  0.144652
MAND 13AUG02 2013.5852 56506 1751 5  151.5  -3531 -0.322748  -3665872 -0.888332    43  0.871982  0.0000 0.000593 0.000661 0.002323 -0.054256 -0.040335  0.166509
MAND 13AUG03 2013.5880 56507 1751 6  151.5  -3531 -0.318801  -3665872 -0.885650    43  0.875513  0.0000 0.000624 0.000671 0.002356 -0.052364 -0.072972  0.176199
MAND 13AUG04 2013.5907 56508 1752 0  151.5  -3531 -0.319528  -3665872 -0.887744    43  0.870442  0.0000 0.000593 0.000667 0.002338 -0.071599 -0.091419  0.160094
MAND 13AUG05 2013.5934 56509 1752 1  151.5  -3531 -0.319941  -3665872 -0.887638    43  0.874562  0.0000 0.000593 0.000659 0.002312 -0.063631 -0.099206  0.134968
MAND 13AUG06 2013.5962 56510 1752 2  151.5  -3531 -0.318640  -3665872 -0.889070    43  0.876645  0.0000 0.000613 0.000665 0.002341 -0.033032 -0.063233  0.147245
MAND 13AUG07 2013.5989 56511 1752 3  151.5  -3531 -0.320294  -3665872 -0.888887    43  0.873984  0.0000 0.000589 0.000666 0.002329 -0.055820 -0.067438  0.137783
MAND 13AUG08 2013.6016 56512 1752 4  151.5  -3531 -0.319702  -3665872 -0.887851    43  0.874422  0.0000 0.000598 0.000668 0.002352 -0.075157 -0.079063  0.169722
MAND 13AUG09 2013.6044 56513 1752 5  151.5  -3531 -0.320877  -3665872 -0.887746    43  0.878524  0.0000 0.000593 0.000663 0.002321 -0.068843 -0.085499  0.163548
MAND 13AUG10 2013.6071 56514 1752 6  151.5  -3531 -0.319749  -3665872 -0.887992    43  0.879832  0.0000 0.000625 0.000683 0.002364 -0.042009 -0.090270  0.135898
MAND 13AUG11 2013.6099 56515 1753 0  151.5  -3531 -0.321137  -3665872 -0.888311    43  0.872922  0.0000 0.000594 0.000663 0.002324 -0.071667 -0.101941  0.145663
MAND 13AUG12 2013.6126 56516 1753 1  151.5  -3531 -0.319365  -3665872 -0.886143    43  0.884483  0.0000 0.000612 0.000661 0.002292 -0.036900 -0.061129  0.136782
MAND 13AUG13 2013.6153 56517 1753 2  151.5  -3531 -0.318391  -3665872 -0.885141    43  0.881658  0.0000 0.000618 0.000684 0.002410 -0.058531 -0.061801  0.177756
MAND 13AUG14 2013.6181 56518 1753 3  151.5  -3531 -0.321466  -3665872 -0.885962    43  0.878067  0.0000 0.000615 0.000662 0.002311 -0.036108 -0.063273  0.159328
MAND 13AUG15 2013.6208 56519 1753 4  151.5  -3531 -0.319943  -3665872 -0.891067    43  0.871886  0.0000 0.000618 0.000663 0.002309 -0.033812 -0.071126  0.143971
MAND 13AUG16 2013.6235 56520 1753 5  151.5  -3531 -0.319380  -3665872 -0.890701    43  0.884005  0.0000 0.000610 0.000687 0.002378 -0.065977 -0.117872  0.143033
MAND 13AUG17 2013.6263 56521 1753 6  151.5  -3531 -0.327275  -3665872 -0.887752    43  0.879025  0.0000 0.000595 0.000667 0.002353 -0.066089 -0.082723  0.135479
MAND 13AUG18 2013.6290 56522 1754 0  151.5  -3531 -0.324279  -3665872 -0.885068    43  0.875536  0.0000 0.000591 0.000669 0.002335 -0.075616 -0.080118  0.163350
MAND 13AUG19 2013.6318 56523 1754 1  151.5  -3531 -0.320574  -3665872 -0.884911    43  0.879740  0.0000 0.000592 0.000667 0.002310 -0.042834 -0.064122  0.139471
MAND 13AUG20 2013.6345 56524 1754 2  151.5  -3531 -0.320426  -3665872 -0.884071    43  0.874200  0.0000 0.000600 0.000673 0.002362 -0.056122 -0.064773  0.186025
MAND 13AUG21 2013.6372 56525 1754 3  151.5  -3531 -0.321832  -3665872 -0.886990    43  0.869801  0.0000 0.000606 0.000694 0.002401 -0.061879 -0.094458  0.170736
MAND 13AUG22 2013.6400 56526 1754 4  151.5  -3531 -0.321213  -3665872 -0.887353    43  0.875219  0.0000 0.000595 0.000664 0.002341 -0.065534 -0.093858  0.148905
MAND 13AUG23 2013.6427 56527 1754 5  151.5  -3531 -0.322956  -3665872 -0.886554    43  0.885009  0.0000 0.000589 0.000665 0.002326 -0.049834 -0.065613  0.131768
MAND 13AUG24 2013.6454 56528 1754 6  151.5  -3531 -0.322804  -3665872 -0.885352    43  0.869350  0.0000 0.000621 0.000668 0.002346 -0.039201 -0.051868  0.162672
MAND 13AUG25 2013.6482 56529 1755 0  151.5  -3531 -0.321131  -3665872 -0.886121    43  0.881848  0.0000 0.000621 0.000664 0.002362 -0.037059 -0.060249  0.169169
MAND 13AUG26 2013.6509 56530 1755 1  151.5  -3531 -0.320479  -3665872 -0.886584    43  0.874625  0.0000 0.000603 0.000668 0.002390 -0.054225 -0.091622  0.147585
MAND 13AUG27 2013.6537 56531 1755 2  151.5  -3531 -0.318866  -3665872 -0.884091    43  0.883651  0.0000 0.000623 0.000686 0.002452 -0.079302 -0.106018  0.178241
MAND 13AUG28 2013.6564 56532 1755 3  151.5  -3531 -0.320559  -3665872 -0.885171    43  0.876149  0.0000 0.000605 0.000679 0.002417 -0.055859 -0.112422  0.125182
MAND 13AUG29 2013.6591 56533 1755 4  151.5  -3531 -0.320989  -3665872 -0.885412    43  0.883474  0.0000 0.000636 0.000696 0.002503 -0.065232 -0.082967  0.138433
MAND 13AUG30 2013.6619 56534 1755 5  151.5  -3531 -0.318300  -3665872 -0.881490    43  0.883122  0.0000 0.000596 0.000662 0.002342 -0.050785 -0.065738  0.147206
MAND 13AUG31 2013.6646 56535 1755 6  151.5  -3531 -0.321094  -3665872 -0.883371    43  0.877318  0.0000 0.000599 0.000663 0.002361 -0.064893 -0.076252  0.154217
MAND 13SEP01 2013.6674 56536 1756 0  151.5  -3531 -0.319572  -3665872 -0.883229    43  0.880967  0.0000 0.000594 0.000661 0.002327 -0.057771 -0.074370  0.132627
MAND 13SEP02 2013.6701 56537 1756 1  151.5  -3531 -0.321347  -3665872 -0.883102    43  0.876058  0.0000 0.000589 0.000663 0.002325 -0.047288 -0.070162  0.130916
MAND 13SEP03 2013.6728 56538 1756 2  151.5  -3531 -0.322017  -3665872 -0.883079    43  0.882728  0.0000 0.000591 0.000679 0.002350 -0.063417 -0.067682  0.145242
MAND 13SEP04 2013.6756 56539 1756 3  151.5  -3531 -0.320236  -3665872 -0.880609    43  0.873696  0.0000 0.000613 0.000682 0.002358 -0.040955 -0.038287  0.161127
MAND 13SEP05 2013.6783 56540 1756 4  151.5  -3531 -0.321214  -3665872 -0.881929    43  0.885072  0.0000 0.000594 0.000663 0.002335 -0.068755 -0.030378  0.154277
MAND 13SEP06 2013.6810 56541 1756 5  151.5  -3531 -0.318977  -3665872 -0.883496    43  0.884860  0.0000 0.000599 0.000667 0.002381 -0.068783 -0.062405  0.148750
MAND 13SEP07 2013.6838 56542 1756 6  151.5  -3531 -0.320072  -3665872 -0.882168    43  0.889300  0.0000 0.000600 0.000669 0.002384 -0.066565 -0.089928  0.142498
MAND 13SEP08 2013.6865 56543 1757 0  151.5  -3531 -0.318970  -3665872 -0.882265    43  0.879450  0.0000 0.000618 0.000669 0.002351 -0.036377 -0.062666  0.132540
MAND 13SEP09 2013.6893 56544 1757 1  151.5  -3531 -0.320334  -3665872 -0.886253    43  0.885777  0.0000 0.000758 0.000874 0.003081 -0.070743 -0.019834  0.191215
MAND 13SEP10 2013.6920 56545 1757 2  151.5  -3531 -0.323531  -3665872 -0.885243    43  0.880622  0.0000 0.000596 0.000662 0.002352 -0.068713 -0.060325  0.153177
MAND 13SEP11 2013.6947 56546 1757 3  151.5  -3531 -0.320382  -3665872 -0.881896    43  0.884541  0.0000 0.000592 0.000673 0.002342 -0.073213 -0.064703  0.161038
MAND 13SEP13 2013.7002 56548 1757 5  151.5  -3531 -0.321073  -3665872 -0.881648    43  0.887760  0.0000 0.000662 0.000740 0.002514 -0.098066 -0.120169  0.180440
MAND 13SEP14 2013.7029 56549 1757 6  151.5  -3531 -0.320930  -3665872 -0.882864    43  0.882284  0.0000 0.000624 0.000675 0.002350 -0.067753 -0.079602  0.145741
MAND 13SEP15 2013.7057 56550 1758 0  151.5  -3531 -0.321278  -3665872 -0.881712    43  0.888461  0.0000 0.000595 0.000669 0.002337 -0.081530 -0.070778  0.140947
MAND 13SEP16 2013.7084 56551 1758 1  151.5  -3531 -0.320926  -3665872 -0.880341    43  0.887027  0.0000 0.000588 0.000661 0.002300 -0.070128 -0.063688  0.149173
MAND 13SEP17 2013.7112 56552 1758 2  151.5  -3531 -0.319215  -3665872 -0.878782    43  0.882934  0.0000 0.000593 0.000669 0.002348 -0.074082 -0.069417  0.152699
MAND 13SEP18 2013.7139 56553 1758 3  151.5  -3531 -0.317971  -3665872 -0.881038    43  0.885930  0.0000 0.000590 0.000663 0.002325 -0.072006 -0.085431  0.160516
MAND 13SEP19 2013.7166 56554 1758 4  151.5  -3531 -0.319062  -3665872 -0.883279    43  0.875591  0.0000 0.000599 0.000693 0.002416 -0.093600 -0.104829  0.127279
MAND 13SEP20 2013.7194 56555 1758 5  151.5  -3531 -0.322670  -3665872 -0.883585    43  0.872020  0.0000 0.000586 0.000670 0.002301 -0.068520 -0.069512  0.132448
MAND 13SEP21 2013.7221 56556 1758 6  151.5  -3531 -0.321473  -3665872 -0.882940    43  0.879577  0.0000 0.000591 0.000665 0.002321 -0.076129 -0.063344  0.144850
MAND 13SEP22 2013.7248 56557 1759 0  151.5  -3531 -0.320202  -3665872 -0.883682    43  0.877002  0.0000 0.000595 0.000672 0.002321 -0.083071 -0.071799  0.142584
MAND 13SEP23 2013.7276 56558 1759 1  151.5  -3531 -0.318175  -3665872 -0.882491    43  0.885866  0.0000 0.000584 0.000666 0.002303 -0.059819 -0.060961  0.142697
MAND 13SEP24 2013.7303 56559 1759 2  151.5  -3531 -0.319688  -3665872 -0.881158    43  0.883622  0.0000 0.000608 0.000671 0.002305 -0.042910 -0.061649  0.144523
MAND 13SEP25 2013.7331 56560 1759 3  151.5  -3531 -0.321537  -3665872 -0.882448    43  0.889303  0.0000 0.000591 0.000673 0.002332 -0.071458 -0.085632  0.149556
MAND 13SEP26 2013.7358 56561 1759 4  151.5  -3531 -0.319791  -3665872 -0.883079    43  0.883864  0.0000 0.000590 0.000668 0.002305 -0.076603 -0.063308  0.155545
MAND 13SEP27 2013.7385 56562 1759 5  151.5  -3531 -0.320113  -3665872 -0.883306    43  0.886141  0.0000 0.000590 0.000674 0.002332 -0.082376 -0.070136  0.166915
MAND 13SEP28 2013.7413 56563 1759 6  151.5  -3531 -0.320786  -3665872 -0.883784    43  0.881804  0.0000 0.000591 0.000678 0.002347 -0.082645 -0.092659  0.162543
MAND 13SEP30 2013.7467 56565 1760 1  151.5  -3531 -0.319636  -3665872 -0.880695    43  0.886195  0.0000 0.000606 0.000676 0.002347 -0.072110 -0.099506  0.164059
MAND 13OCT01 2013.7495 56566 1760 2  151.5  -3531 -0.321456  -3665872 -0.880336    43  0.883021  0.0000 0.000591 0.000677 0.002325 -0.066808 -0.064474  0.142225
MAND 13OCT02 2013.7522 56567 1760 3  151.5  -3531 -0.321481  -3665872 -0.881245    43  0.885517  0.0000 0.000595 0.000675 0.002339 -0.089395 -0.074666  0.164711
MAND 13OCT03 2013.7550 56568 1760 4  151.5  -3531 -0.317968  -3665872 -0.881576    43  0.874125  0.0000 0.000597 0.000675 0.002342 -0.087639 -0.093160  0.170078
MAND 13OCT04 2013.7577 56569 1760 5  151.5  -3531 -0.317846  -3665872 -0.880321    43  0.883217  0.0000 0.000590 0.000673 0.002334 -0.067982 -0.073990  0.148529
MAND 13OCT05 2013.7604 56570 1760 6  151.5  -3531 -0.317679  -3665872 -0.878279    43  0.889624  0.0000 0.000593 0.000674 0.002327 -0.079938 -0.095320  0.147835
MAND 13OCT06 2013.7632 56571 1761 0  151.5  -3531 -0.322086  -3665872 -0.884694    43  0.880423  0.0000 0.000591 0.000671 0.002332 -0.065312 -0.071137  0.164262
MAND 13OCT07 2013.7659 56572 1761 1  151.5  -3531 -0.319006  -3665872 -0.880176    43  0.873015  0.0000 0.000588 0.000672 0.002319 -0.065140 -0.051131  0.152411
MAND 13OCT08 2013.7687 56573 1761 2  151.5  -3531 -0.319792  -3665872 -0.882709    43  0.878623  0.0000 0.000592 0.000676 0.002342 -0.085760 -0.065875  0.164259
MAND 13OCT09 2013.7714 56574 1761 3  151.5  -3531 -0.317939  -3665872 -0.879586    43  0.885282  0.0000 0.000614 0.000677 0.002346 -0.055058 -0.071236  0.162774
MAND 13OCT10 2013.7741 56575 1761 4  151.5  -3531 -0.317140  -3665872 -0.879484    43  0.882007  0.0000 0.000592 0.000677 0.002354 -0.077931 -0.092704  0.155227
MAND 13OCT11 2013.7769 56576 1761 5  151.5  -3531 -0.314809  -3665872 -0.881322    43  0.884420  0.0000 0.000585 0.000672 0.002323 -0.067377 -0.065572  0.154988
MAND 13OCT12 2013.7796 56577 1761 6  151.5  -3531 -0.319290  -3665872 -0.877339    43  0.886552  0.0000 0.000590 0.000673 0.002348 -0.068176 -0.062736  0.130318
MAND 13OCT13 2013.7823 56578 1762 0  151.5  -3531 -0.317017  -3665872 -0.882416    43  0.887327  0.0000 0.000621 0.000677 0.002360 -0.057315 -0.070626  0.155277
