site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCSA 16OCT11 2016.7775 57672 1918 2 -119.3   1449  0.594074   5618750  0.293702   354  0.020803  0.0000 0.000456 0.000626 0.001751  0.031371 -0.091461  0.024547
BCSA 16OCT12 2016.7803 57673 1918 3 -119.3   1449  0.595275   5618750  0.290742   354  0.024615  0.0000 0.000461 0.000632 0.001794  0.027530 -0.101792  0.004235
BCSA 16OCT13 2016.7830 57674 1918 4 -119.3   1449  0.594176   5618750  0.288305   354  0.029281  0.0000 0.000473 0.000651 0.001873  0.029696 -0.118980 -0.048100
BCSA 16OCT14 2016.7858 57675 1918 5 -119.3   1449  0.595237   5618750  0.286996   354  0.037606  0.0000 0.000467 0.000640 0.001816  0.007077 -0.114336  0.011948
BCSA 16OCT15 2016.7885 57676 1918 6 -119.3   1449  0.595789   5618750  0.287158   354  0.025674  0.0000 0.000459 0.000628 0.001787  0.018581 -0.096823  0.027824
BCSA 16OCT16 2016.7912 57677 1919 0 -119.3   1449  0.595642   5618750  0.282373   354  0.035233  0.0000 0.000462 0.000635 0.001797  0.024640 -0.106911  0.000756
BCSA 16OCT17 2016.7940 57678 1919 1 -119.3   1449  0.593231   5618750  0.286866   354  0.037171  0.0000 0.000464 0.000630 0.001805  0.036594 -0.112890  0.004847
BCSA 16OCT18 2016.7967 57679 1919 2 -119.3   1449  0.592087   5618750  0.285338   354  0.029805  0.0000 0.000468 0.000640 0.001812  0.045543 -0.114376 -0.011275
BCSA 16OCT19 2016.7995 57680 1919 3 -119.3   1449  0.591793   5618750  0.289525   354  0.020894  0.0000 0.000454 0.000635 0.001776  0.017627 -0.080245 -0.013178
BCSA 16OCT20 2016.8022 57681 1919 4 -119.3   1449  0.595890   5618750  0.287989   354  0.022610  0.0000 0.000457 0.000632 0.001786  0.012665 -0.093400  0.005881
BCSA 16OCT21 2016.8049 57682 1919 5 -119.3   1449  0.595868   5618750  0.291520   354  0.012865  0.0000 0.000452 0.000625 0.001739  0.020417 -0.082191  0.012895
BCSA 16OCT22 2016.8077 57683 1919 6 -119.3   1449  0.594313   5618750  0.288736   354  0.015540  0.0000 0.000456 0.000628 0.001788  0.021820 -0.111282  0.013423
BCSA 16OCT23 2016.8104 57684 1920 0 -119.3   1449  0.596752   5618750  0.290400   354  0.019748  0.0000 0.000453 0.000635 0.001771  0.020317 -0.079191 -0.003827
BCSA 16OCT24 2016.8131 57685 1920 1 -119.3   1449  0.596407   5618750  0.291718   354  0.019127  0.0000 0.000452 0.000635 0.001745  0.017239 -0.072673 -0.000744
BCSA 16OCT25 2016.8159 57686 1920 2 -119.3   1449  0.598237   5618750  0.286138   354  0.021816  0.0000 0.000458 0.000636 0.001780  0.013000 -0.109658 -0.001975
BCSA 16OCT26 2016.8186 57687 1920 3 -119.3   1449  0.596319   5618750  0.288639   354  0.026689  0.0000 0.000455 0.000632 0.001771  0.018842 -0.086679  0.001505
BCSA 16OCT27 2016.8214 57688 1920 4 -119.3   1449  0.594811   5618750  0.286839   354  0.034928  0.0000 0.000454 0.000627 0.001767  0.017529 -0.088655  0.017996
BCSA 16OCT28 2016.8241 57689 1920 5 -119.3   1449  0.593599   5618750  0.291171   354  0.025795  0.0000 0.000451 0.000630 0.001761  0.014529 -0.076568  0.011169
BCSA 16OCT29 2016.8268 57690 1920 6 -119.3   1449  0.596135   5618750  0.289599   354  0.028151  0.0000 0.000457 0.000634 0.001786  0.025994 -0.089687  0.001265
BCSA 16OCT30 2016.8296 57691 1921 0 -119.3   1449  0.594059   5618750  0.287112   354  0.027248  0.0000 0.000460 0.000642 0.001793  0.031880 -0.090172 -0.005707
BCSA 16OCT31 2016.8323 57692 1921 1 -119.3   1449  0.593868   5618750  0.286980   354  0.033830  0.0000 0.000459 0.000632 0.001770  0.017472 -0.085955  0.012687
BCSA 16NOV01 2016.8350 57693 1921 2 -119.3   1449  0.592748   5618750  0.285768   354  0.037396  0.0000 0.000456 0.000632 0.001772  0.012231 -0.104447  0.017118
BCSA 16NOV02 2016.8378 57694 1921 3 -119.3   1449  0.597567   5618750  0.279766   354  0.029647  0.0000 0.000463 0.000648 0.001832  0.031134 -0.106861  0.004781
BCSA 16NOV03 2016.8405 57695 1921 4 -119.3   1449  0.596749   5618750  0.280906   354  0.027229  0.0000 0.000464 0.000646 0.001823  0.029056 -0.097067  0.019659
BCSA 16NOV04 2016.8433 57696 1921 5 -119.3   1449  0.596103   5618750  0.287096   354  0.022177  0.0000 0.000453 0.000635 0.001768  0.008611 -0.084694  0.024127
BCSA 16NOV05 2016.8460 57697 1921 6 -119.3   1449  0.596281   5618750  0.279844   354  0.027779  0.0000 0.000457 0.000637 0.001788 -0.003139 -0.069590 -0.005380
BCSA 16NOV06 2016.8487 57698 1922 0 -119.3   1449  0.594497   5618750  0.285379   354  0.033702  0.0000 0.000455 0.000625 0.001756  0.017962 -0.097167  0.012644
BCSA 16NOV07 2016.8515 57699 1922 1 -119.3   1449  0.594704   5618750  0.287608   354  0.019724  0.0000 0.000449 0.000625 0.001751 -0.001154 -0.082292  0.013677
BCSA 16NOV08 2016.8542 57700 1922 2 -119.3   1449  0.591918   5618750  0.288135   354  0.026687  0.0000 0.000455 0.000625 0.001766  0.012181 -0.101156  0.015126
BCSA 16NOV09 2016.8569 57701 1922 3 -119.3   1449  0.591627   5618750  0.285160   354  0.020908  0.0000 0.000454 0.000629 0.001752  0.008145 -0.062592  0.012328
BCSA 16NOV10 2016.8597 57702 1922 4 -119.3   1449  0.592310   5618750  0.287106   354  0.028751  0.0000 0.000466 0.000652 0.001829  0.026935 -0.100643 -0.011440
BCSA 16NOV11 2016.8624 57703 1922 5 -119.3   1449  0.596099   5618750  0.287992   354  0.033547  0.0000 0.000449 0.000628 0.001769  0.001984 -0.064362  0.000648
BCSA 16NOV12 2016.8652 57704 1922 6 -119.3   1449  0.593912   5618750  0.287633   354  0.042117  0.0000 0.000456 0.000625 0.001771  0.021281 -0.103410  0.008671
BCSA 16NOV13 2016.8679 57705 1923 0 -119.3   1449  0.593238   5618750  0.288023   354  0.033584  0.0000 0.000456 0.000627 0.001777  0.015055 -0.099837  0.017217
BCSA 16NOV14 2016.8706 57706 1923 1 -119.3   1449  0.590687   5618750  0.287282   354  0.037572  0.0000 0.000466 0.000633 0.001842  0.025674 -0.122320 -0.002545
BCSA 16NOV15 2016.8734 57707 1923 2 -119.3   1449  0.594793   5618750  0.287658   354  0.041401  0.0000 0.000466 0.000631 0.001821  0.031131 -0.111868  0.013282
BCSA 16NOV16 2016.8761 57708 1923 3 -119.3   1449  0.593409   5618750  0.286888   354  0.031230  0.0000 0.000461 0.000630 0.001815  0.030295 -0.112340  0.012354
BCSA 16NOV17 2016.8789 57709 1923 4 -119.3   1449  0.596744   5618750  0.291140   354  0.030051  0.0000 0.000460 0.000630 0.001799  0.014761 -0.098839  0.004879
BCSA 16NOV18 2016.8816 57710 1923 5 -119.3   1449  0.594812   5618750  0.286604   354  0.026628  0.0000 0.000457 0.000624 0.001785  0.024632 -0.123604  0.004782
BCSA 16NOV19 2016.8843 57711 1923 6 -119.3   1449  0.592640   5618750  0.288757   354  0.034039  0.0000 0.000459 0.000625 0.001807  0.006577 -0.097861  0.008724
BCSA 16NOV20 2016.8871 57712 1924 0 -119.3   1449  0.596568   5618750  0.286570   354  0.040469  0.0000 0.000466 0.000639 0.001846  0.045507 -0.121381 -0.020609
BCSA 16NOV21 2016.8898 57713 1924 1 -119.3   1449  0.592424   5618750  0.286663   354  0.033718  0.0000 0.000456 0.000633 0.001788  0.026447 -0.093298  0.006983
BCSA 16NOV22 2016.8925 57714 1924 2 -119.3   1449  0.596138   5618750  0.288061   354  0.022953  0.0000 0.000454 0.000630 0.001765  0.016165 -0.086957  0.020806
BCSA 16NOV23 2016.8953 57715 1924 3 -119.3   1449  0.595773   5618750  0.287137   354  0.021123  0.0000 0.000454 0.000626 0.001774  0.012972 -0.093493  0.016850
BCSA 16NOV24 2016.8980 57716 1924 4 -119.3   1449  0.597177   5618750  0.281722   354  0.027259  0.0000 0.000459 0.000627 0.001783  0.027664 -0.105747  0.019174
BCSA 16NOV25 2016.9008 57717 1924 5 -119.3   1449  0.595262   5618750  0.286242   354  0.022420  0.0000 0.000459 0.000626 0.001762  0.030306 -0.105818  0.017167
BCSA 16NOV26 2016.9035 57718 1924 6 -119.3   1449  0.596981   5618750  0.286946   354  0.031907  0.0000 0.000497 0.000666 0.001914  0.033949 -0.133504 -0.026586
BCSA 16NOV27 2016.9062 57719 1925 0 -119.3   1449  0.594012   5618750  0.285750   354  0.040923  0.0000 0.000462 0.000637 0.001816  0.039405 -0.117297 -0.004867
BCSA 16NOV28 2016.9090 57720 1925 1 -119.3   1449  0.594889   5618750  0.289854   354  0.032431  0.0000 0.000450 0.000623 0.001744  0.013252 -0.079828  0.031210
BCSA 16NOV29 2016.9117 57721 1925 2 -119.3   1449  0.594387   5618750  0.289767   354  0.022211  0.0000 0.000454 0.000627 0.001748  0.021246 -0.094104 -0.000554
BCSA 16NOV30 2016.9144 57722 1925 3 -119.3   1449  0.596237   5618750  0.288382   354  0.028899  0.0000 0.000457 0.000624 0.001775  0.012867 -0.115196  0.033103
BCSA 16DEC01 2016.9172 57723 1925 4 -119.3   1449  0.593438   5618750  0.288082   354  0.028881  0.0000 0.000479 0.000656 0.001842  0.030578 -0.111996 -0.028001
BCSA 16DEC02 2016.9199 57724 1925 5 -119.3   1449  0.597024   5618750  0.289862   354  0.027893  0.0000 0.000486 0.000666 0.001922  0.031306 -0.099206 -0.005401
BCSA 16DEC03 2016.9227 57725 1925 6 -119.3   1449  0.592662   5618750  0.286904   354  0.026049  0.0000 0.000455 0.000628 0.001768 -0.009558 -0.075720  0.041823
BCSA 16DEC04 2016.9254 57726 1926 0 -119.3   1449  0.591825   5618750  0.290746   354  0.016640  0.0000 0.000453 0.000623 0.001778  0.019655 -0.093051  0.014777
BCSA 16DEC05 2016.9281 57727 1926 1 -119.3   1449  0.593535   5618750  0.293566   354  0.010881  0.0000 0.000447 0.000621 0.001733  0.005093 -0.081392  0.024108
BCSA 16DEC06 2016.9309 57728 1926 2 -119.3   1449  0.592205   5618750  0.293443   354  0.007681  0.0000 0.000452 0.000629 0.001744  0.012615 -0.088439  0.021693
BCSA 16DEC07 2016.9336 57729 1926 3 -119.3   1449  0.593845   5618750  0.292385   354  0.007854  0.0000 0.000454 0.000630 0.001771  0.005975 -0.080564  0.034160
BCSA 16DEC08 2016.9363 57730 1926 4 -119.3   1449  0.594593   5618750  0.292427   354  0.008697  0.0000 0.000456 0.000647 0.001812  0.011008 -0.064050  0.015448
BCSA 16DEC09 2016.9391 57731 1926 5 -119.3   1449  0.596531   5618750  0.291240   354  0.004859  0.0000 0.000787 0.001252 0.003236 -0.078425 -0.113681  0.019302
BCSA 16DEC10 2016.9418 57732 1926 6 -119.3   1449  0.595277   5618750  0.292230   354  0.013737  0.0000 0.000450 0.000621 0.001748  0.014240 -0.076374  0.018187
BCSA 16DEC11 2016.9446 57733 1927 0 -119.3   1449  0.595645   5618750  0.290153   354  0.016497  0.0000 0.000448 0.000623 0.001734  0.016924 -0.087346  0.018669
BCSA 16DEC12 2016.9473 57734 1927 1 -119.3   1449  0.593496   5618750  0.291663   354  0.016760  0.0000 0.000457 0.000643 0.001767  0.021204 -0.063377  0.004658
BCSA 16DEC13 2016.9500 57735 1927 2 -119.3   1449  0.593145   5618750  0.290629   354  0.011150  0.0000 0.000462 0.000641 0.001786  0.026116 -0.075472  0.018037
BCSA 16DEC14 2016.9528 57736 1927 3 -119.3   1449  0.595980   5618750  0.290726   354  0.011872  0.0000 0.000462 0.000640 0.001773  0.020335 -0.060795  0.022598
BCSA 16DEC15 2016.9555 57737 1927 4 -119.3   1449  0.592331   5618750  0.291176   354  0.017281  0.0000 0.000448 0.000621 0.001726  0.007282 -0.053709  0.022772
BCSA 16DEC16 2016.9582 57738 1927 5 -119.3   1449  0.592833   5618750  0.293066   354  0.012396  0.0000 0.000447 0.000619 0.001732  0.015642 -0.077751  0.022533
BCSA 16DEC17 2016.9610 57739 1927 6 -119.3   1449  0.593332   5618750  0.291152   354  0.014115  0.0000 0.000446 0.000625 0.001723  0.011121 -0.070341  0.008002
BCSA 16DEC18 2016.9637 57740 1928 0 -119.3   1449  0.593399   5618750  0.289581   354  0.017115  0.0000 0.000452 0.000628 0.001737  0.016013 -0.072407  0.004920
BCSA 16DEC19 2016.9665 57741 1928 1 -119.3   1449  0.591598   5618750  0.282715   354  0.015387  0.0000 0.000459 0.000636 0.001747  0.008504 -0.041422  0.014071
BCSA 16DEC20 2016.9692 57742 1928 2 -119.3   1449  0.588965   5618750  0.288831   354  0.013911  0.0000 0.000468 0.000657 0.001789  0.002729  0.008836  0.025846
BCSA 16DEC21 2016.9719 57743 1928 3 -119.3   1449  0.595316   5618750  0.287476   354  0.013992  0.0000 0.000444 0.000635 0.001724 -0.016434 -0.038100  0.042343
BCSA 16DEC22 2016.9747 57744 1928 4 -119.3   1449  0.592272   5618750  0.288784   354  0.018484  0.0000 0.000448 0.000635 0.001716  0.015006 -0.045783  0.038515
BCSA 16DEC23 2016.9774 57745 1928 5 -119.3   1449  0.591409   5618750  0.290756   354  0.022518  0.0000 0.000445 0.000634 0.001716  0.010120 -0.042042  0.039785
BCSA 16DEC24 2016.9802 57746 1928 6 -119.3   1449  0.594719   5618750  0.292877   354  0.018597  0.0000 0.000453 0.000636 0.001744  0.016477 -0.062360  0.034984
BCSA 16DEC25 2016.9829 57747 1929 0 -119.3   1449  0.593014   5618750  0.294415   354  0.022677  0.0000 0.000450 0.000627 0.001720  0.012015 -0.040416  0.038623
BCSA 16DEC26 2016.9856 57748 1929 1 -119.3   1449  0.593894   5618750  0.293929   354  0.023615  0.0000 0.000446 0.000616 0.001702 -0.003262 -0.049916  0.051717
BCSA 16DEC27 2016.9884 57749 1929 2 -119.3   1449  0.592248   5618750  0.293959   354  0.021397  0.0000 0.000713 0.001110 0.003037 -0.087074 -0.118675 -0.039282
BCSA 16DEC28 2016.9911 57750 1929 3 -119.3   1449  0.591240   5618750  0.293166   354  0.020571  0.0000 0.000779 0.001068 0.002888  0.078123  0.019018 -0.010919
BCSA 16DEC29 2016.9938 57751 1929 4 -119.3   1449  0.591638   5618750  0.295174   354  0.020028  0.0000 0.000455 0.000640 0.001750 -0.014191 -0.066641  0.031470
BCSA 16DEC30 2016.9966 57752 1929 5 -119.3   1449  0.589271   5618750  0.296808   354  0.019939  0.0000 0.000461 0.000645 0.001808  0.013727 -0.056369 -0.023701
BCSA 16DEC31 2016.9993 57753 1929 6 -119.3   1449  0.590548   5618750  0.291761   354  0.027158  0.0000 0.000453 0.000636 0.001751  0.003203 -0.058221  0.018089
BCSA 17JAN03 2017.0075 57756 1930 2 -119.3   1449  0.590195   5618750  0.289581   354  0.013490  0.0000 0.000548 0.000794 0.002173 -0.032480 -0.075163  0.012051
BCSA 17JAN04 2017.0103 57757 1930 3 -119.3   1449  0.590057   5618750  0.291307   354  0.019930  0.0000 0.000453 0.000632 0.001738 -0.025807 -0.035152  0.024100
BCSA 17JAN05 2017.0130 57758 1930 4 -119.3   1449  0.590251   5618750  0.290827   354  0.015409  0.0000 0.000453 0.000632 0.001755  0.004985 -0.058504  0.020871
BCSA 17JAN06 2017.0157 57759 1930 5 -119.3   1449  0.588686   5618750  0.291840   354  0.020859  0.0000 0.000454 0.000627 0.001769  0.004025 -0.070661  0.013157
BCSA 17JAN07 2017.0185 57760 1930 6 -119.3   1449  0.590904   5618750  0.289901   354  0.022891  0.0000 0.000448 0.000622 0.001750 -0.008310 -0.052613  0.037486
BCSA 17JAN08 2017.0212 57761 1931 0 -119.3   1449  0.591763   5618750  0.291161   354  0.019945  0.0000 0.000448 0.000633 0.001732 -0.027687 -0.029756  0.019428
BCSA 17JAN09 2017.0240 57762 1931 1 -119.3   1449  0.591797   5618750  0.293816   354  0.025212  0.0000 0.000449 0.000637 0.001763 -0.007031 -0.031828 -0.018247
BCSA 17JAN10 2017.0267 57763 1931 2 -119.3   1449  0.589548   5618750  0.292276   354  0.019850  0.0000 0.000451 0.000650 0.001785 -0.011032 -0.032943 -0.017547
BCSA 17JAN11 2017.0294 57764 1931 3 -119.3   1449  0.588259   5618750  0.292218   354  0.023008  0.0000 0.000444 0.000630 0.001727 -0.008223 -0.041260  0.009210
BCSA 17JAN12 2017.0322 57765 1931 4 -119.3   1449  0.589364   5618750  0.291219   354  0.020218  0.0000 0.000445 0.000630 0.001738  0.007587 -0.046501  0.001536
BCSA 17JAN13 2017.0349 57766 1931 5 -119.3   1449  0.589543   5618750  0.290958   354  0.019094  0.0000 0.000444 0.000637 0.001741  0.000755 -0.047560  0.009294
BCSA 17JAN14 2017.0376 57767 1931 6 -119.3   1449  0.591532   5618750  0.291926   354  0.021617  0.0000 0.000451 0.000650 0.001786 -0.009973 -0.035225 -0.025660
BCSA 17JAN15 2017.0404 57768 1932 0 -119.3   1449  0.589731   5618750  0.290488   354  0.020213  0.0000 0.000454 0.000636 0.001797 -0.003001 -0.058189 -0.004299
BCSA 17JAN16 2017.0431 57769 1932 1 -119.3   1449  0.590337   5618750  0.289593   354  0.027005  0.0000 0.000449 0.000629 0.001757  0.006829 -0.055806  0.009186
BCSA 17JAN17 2017.0459 57770 1932 2 -119.3   1449  0.587994   5618750  0.289163   354  0.030465  0.0000 0.000453 0.000638 0.001795 -0.020653 -0.037661  0.039977
BCSA 17JAN18 2017.0486 57771 1932 3 -119.3   1449  0.590963   5618750  0.291472   354  0.023886  0.0000 0.000443 0.000624 0.001703  0.005311 -0.030695  0.039082
BCSA 17JAN19 2017.0513 57772 1932 4 -119.3   1449  0.588619   5618750  0.286189   354  0.029602  0.0000 0.000441 0.000625 0.001710 -0.000132 -0.028137  0.031051
BCSA 17JAN20 2017.0541 57773 1932 5 -119.3   1449  0.588226   5618750  0.289458   354  0.017604  0.0000 0.000442 0.000620 0.001701 -0.003295 -0.013062  0.027748
BCSA 17JAN21 2017.0568 57774 1932 6 -119.3   1449  0.589643   5618750  0.289188   354  0.025998  0.0000 0.000444 0.000619 0.001701  0.000148 -0.037980  0.025817
BCSA 17JAN22 2017.0595 57775 1933 0 -119.3   1449  0.590501   5618750  0.290914   354  0.017507  0.0000 0.000441 0.000621 0.001691  0.002147 -0.028616  0.045207
BCSA 17JAN23 2017.0623 57776 1933 1 -119.3   1449  0.591334   5618750  0.291967   354  0.022340  0.0000 0.000442 0.000617 0.001699  0.009468 -0.042750  0.049392
BCSA 17JAN24 2017.0650 57777 1933 2 -119.3   1449  0.590612   5618750  0.291170   354  0.021224  0.0000 0.000445 0.000624 0.001735 -0.015825 -0.045486  0.048986
BCSA 17JAN25 2017.0678 57778 1933 3 -119.3   1449  0.587135   5618750  0.290857   354  0.018787  0.0000 0.000449 0.000620 0.001728  0.002181 -0.027626  0.037056
BCSA 17JAN26 2017.0705 57779 1933 4 -119.3   1449  0.589855   5618750  0.291113   354  0.023166  0.0000 0.000448 0.000617 0.001704 -0.003034 -0.040851  0.038923
BCSA 17JAN27 2017.0732 57780 1933 5 -119.3   1449  0.589053   5618750  0.290316   354  0.021445  0.0000 0.000455 0.000638 0.001739  0.016125 -0.033824  0.043106
BCSA 17JAN28 2017.0760 57781 1933 6 -119.3   1449  0.590859   5618750  0.288846   354  0.024565  0.0000 0.000444 0.000622 0.001701 -0.002757 -0.040054  0.052319
BCSA 17JAN29 2017.0787 57782 1934 0 -119.3   1449  0.588141   5618750  0.288716   354  0.025637  0.0000 0.000441 0.000618 0.001693 -0.014008 -0.028442  0.056759
BCSA 17JAN30 2017.0815 57783 1934 1 -119.3   1449  0.583651   5618750  0.290738   354  0.015924  0.0000 0.000439 0.000623 0.001689 -0.013348 -0.016024  0.060648
BCSA 17JAN31 2017.0842 57784 1934 2 -119.3   1449  0.588869   5618750  0.293222   354  0.008608  0.0000 0.000438 0.000621 0.001683 -0.007033 -0.018625  0.044213
BCSA 17FEB03 2017.0924 57787 1934 5 -119.3   1449  0.589066   5618750  0.291609   354  0.017680  0.0000 0.000442 0.000623 0.001703 -0.005315 -0.008521  0.045971
BCSA 17FEB04 2017.0951 57788 1934 6 -119.3   1449  0.588906   5618750  0.291954   354  0.025793  0.0000 0.000438 0.000619 0.001687 -0.017313 -0.016487  0.037897
BCSA 17FEB05 2017.0979 57789 1935 0 -119.3   1449  0.587909   5618750  0.291998   354  0.021383  0.0000 0.000441 0.000627 0.001701 -0.016548 -0.013100  0.024998
BCSA 17FEB06 2017.1006 57790 1935 1 -119.3   1449  0.589156   5618750  0.294063   354  0.025394  0.0000 0.000444 0.000627 0.001714 -0.011445 -0.011468  0.020860
BCSA 17FEB07 2017.1034 57791 1935 2 -119.3   1449  0.587877   5618750  0.292181   354  0.021330  0.0000 0.000453 0.000641 0.001748  0.018447 -0.033368  0.025593
BCSA 17FEB08 2017.1061 57792 1935 3 -119.3   1449  0.588872   5618750  0.294840   354  0.028543  0.0000 0.000449 0.000628 0.001742 -0.016132 -0.006399  0.088701
BCSA 17FEB09 2017.1088 57793 1935 4 -119.3   1449  0.589492   5618750  0.293203   354  0.029916  0.0000 0.000445 0.000631 0.001725 -0.011293 -0.021692  0.016228
BCSA 17FEB10 2017.1116 57794 1935 5 -119.3   1449  0.583726   5618750  0.284564   354  0.029707  0.0000 0.000452 0.000644 0.001769 -0.006437 -0.050175  0.030137
BCSA 17FEB11 2017.1143 57795 1935 6 -119.3   1449  0.588347   5618750  0.288346   354  0.017807  0.0000 0.000440 0.000615 0.001687 -0.006653 -0.025254  0.052616
BCSA 17FEB12 2017.1170 57796 1936 0 -119.3   1449  0.587712   5618750  0.288269   354  0.018116  0.0000 0.000447 0.000625 0.001722  0.004177 -0.020580  0.026067
BCSA 17FEB13 2017.1198 57797 1936 1 -119.3   1449  0.589659   5618750  0.287369   354  0.020324  0.0000 0.000443 0.000616 0.001699  0.001520 -0.045067  0.036962
BCSA 17FEB14 2017.1225 57798 1936 2 -119.3   1449  0.588334   5618750  0.288583   354  0.025969  0.0000 0.000440 0.000623 0.001686 -0.018426 -0.018112  0.037668
BCSA 17FEB15 2017.1253 57799 1936 3 -119.3   1449  0.588658   5618750  0.289689   354  0.032073  0.0000 0.000449 0.000627 0.001733  0.012419 -0.051940  0.016574
BCSA 17FEB16 2017.1280 57800 1936 4 -119.3   1449  0.585098   5618750  0.282197   354  0.031766  0.0000 0.000442 0.000622 0.001690 -0.021833 -0.025683  0.044658
BCSA 17FEB17 2017.1307 57801 1936 5 -119.3   1449  0.585558   5618750  0.289191   354  0.019894  0.0000 0.000444 0.000624 0.001696  0.001832 -0.013457  0.042367
BCSA 17FEB18 2017.1335 57802 1936 6 -119.3   1449  0.588214   5618750  0.290350   354  0.020529  0.0000 0.000449 0.000631 0.001739  0.014811 -0.059010  0.030455
BCSA 17FEB19 2017.1362 57803 1937 0 -119.3   1449  0.587453   5618750  0.288825   354  0.021450  0.0000 0.000450 0.000628 0.001740 -0.006536 -0.062763  0.046405
BCSA 17FEB20 2017.1389 57804 1937 1 -119.3   1449  0.589297   5618750  0.288799   354  0.021836  0.0000 0.000455 0.000634 0.001769 -0.004533 -0.052091  0.024081
BCSA 17FEB21 2017.1417 57805 1937 2 -119.3   1449  0.588662   5618750  0.291995   354  0.013262  0.0000 0.000449 0.000624 0.001727 -0.002312 -0.055451  0.023740
BCSA 17FEB22 2017.1444 57806 1937 3 -119.3   1449  0.589952   5618750  0.290134   354  0.011158  0.0000 0.000446 0.000623 0.001721  0.011269 -0.053973  0.031461
BCSA 17FEB23 2017.1472 57807 1937 4 -119.3   1449  0.587493   5618750  0.291554   354  0.006363  0.0000 0.000453 0.000637 0.001767 -0.002530 -0.058601  0.011323
