site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SBCC 00FEB26 2000.1533 51600 1050 6 -117.7   3576  0.930032   3714080  0.797020    88  0.670940  0.0083 0.000558 0.000629 0.002185  0.000597  0.041585 -0.148327
SBCC 00FEB27 2000.1561 51601 1051 0 -117.7   3576  0.928906   3714080  0.797872    88  0.670539  0.0083 0.000564 0.000624 0.002177 -0.029010  0.057615 -0.169047
SBCC 00FEB28 2000.1588 51602 1051 1 -117.7   3576  0.929926   3714080  0.797380    88  0.671221  0.0083 0.000566 0.000639 0.002283  0.007703  0.040717 -0.150987
SBCC 00FEB29 2000.1615 51603 1051 2 -117.7   3576  0.929557   3714080  0.794909    88  0.667160  0.0083 0.000575 0.000636 0.002323  0.008487  0.053185 -0.146079
SBCC 00MAR01 2000.1643 51604 1051 3 -117.7   3576  0.931037   3714080  0.798640    88  0.667356  0.0083 0.000570 0.000626 0.002247 -0.027275  0.080179 -0.176333
SBCC 00MAR02 2000.1670 51605 1051 4 -117.7   3576  0.931652   3714080  0.797499    88  0.673697  0.0083 0.000574 0.000630 0.002248 -0.033573  0.105480 -0.158272
SBCC 00MAR03 2000.1697 51606 1051 5 -117.7   3576  0.925844   3714080  0.797431    88  0.667516  0.0083 0.000581 0.000632 0.002257  0.027381  0.069348 -0.154485
SBCC 00MAR04 2000.1725 51607 1051 6 -117.7   3576  0.928310   3714080  0.796589    88  0.669235  0.0083 0.000585 0.000658 0.002332 -0.014603  0.032074 -0.200723
SBCC 00MAR05 2000.1752 51608 1052 0 -117.7   3576  0.928501   3714080  0.795977    88  0.664753  0.0083 0.000587 0.000651 0.002326 -0.041094  0.102688 -0.177866
SBCC 00MAR06 2000.1780 51609 1052 1 -117.7   3576  0.927321   3714080  0.794844    88  0.671719  0.0083 0.000578 0.000653 0.002318 -0.040094  0.069847 -0.159752
SBCC 00MAR07 2000.1807 51610 1052 2 -117.7   3576  0.926695   3714080  0.796620    88  0.666255  0.0083 0.000585 0.000654 0.002267 -0.033948  0.057762 -0.149230
SBCC 00MAR08 2000.1834 51611 1052 3 -117.7   3576  0.926903   3714080  0.798024    88  0.664206  0.0083 0.000585 0.000656 0.002304 -0.023688  0.065040 -0.173401
SBCC 00MAR09 2000.1862 51612 1052 4 -117.7   3576  0.931499   3714080  0.798290    88  0.659136  0.0083 0.000577 0.000643 0.002259 -0.023662  0.059286 -0.194017
SBCC 00MAR10 2000.1889 51613 1052 5 -117.7   3576  0.929935   3714080  0.798148    88  0.670541  0.0083 0.000593 0.000679 0.002420 -0.000612  0.071697 -0.204950
SBCC 00MAR11 2000.1916 51614 1052 6 -117.7   3576  0.928051   3714080  0.799362    88  0.671820  0.0083 0.000590 0.000666 0.002405  0.006658  0.077826 -0.190080
SBCC 00MAR12 2000.1944 51615 1053 0 -117.7   3576  0.929902   3714080  0.797168    88  0.668804  0.0083 0.000585 0.000661 0.002328 -0.016332  0.060057 -0.159307
SBCC 00MAR13 2000.1971 51616 1053 1 -117.7   3576  0.930053   3714080  0.797626    88  0.670229  0.0083 0.000590 0.000652 0.002372 -0.033715  0.124589 -0.173102
SBCC 00MAR14 2000.1999 51617 1053 2 -117.7   3576  0.927476   3714080  0.799273    88  0.681926  0.0083 0.000580 0.000649 0.002322 -0.012166  0.074026 -0.186422
SBCC 00MAR15 2000.2026 51618 1053 3 -117.7   3576  0.927459   3714080  0.799436    88  0.673553  0.0083 0.000579 0.000656 0.002321 -0.022133  0.075107 -0.171744
SBCC 00MAR16 2000.2053 51619 1053 4 -117.7   3576  0.928683   3714080  0.797979    88  0.672901  0.0083 0.000591 0.000672 0.002413 -0.036197  0.110947 -0.168005
SBCC 00MAR17 2000.2081 51620 1053 5 -117.7   3576  0.924863   3714080  0.797551    88  0.671330  0.0083 0.000608 0.000665 0.002419 -0.054772  0.110424 -0.199801
SBCC 00MAR18 2000.2108 51621 1053 6 -117.7   3576  0.927758   3714080  0.798085    88  0.672318  0.0083 0.000590 0.000654 0.002339 -0.031106  0.095629 -0.190910
SBCC 00MAR19 2000.2136 51622 1054 0 -117.7   3576  0.926891   3714080  0.797811    88  0.671186  0.0083 0.000581 0.000639 0.002284 -0.031830  0.084027 -0.177792
SBCC 00MAR20 2000.2163 51623 1054 1 -117.7   3576  0.928844   3714080  0.796549    88  0.664438  0.0083 0.000617 0.000678 0.002475  0.013938  0.103188 -0.218453
SBCC 00MAR21 2000.2190 51624 1054 2 -117.7   3576  0.928980   3714080  0.792896    88  0.662139  0.0083 0.000596 0.000664 0.002375  0.001191  0.090616 -0.185520
SBCC 00MAR22 2000.2218 51625 1054 3 -117.7   3576  0.927504   3714080  0.797248    88  0.666130  0.0083 0.000591 0.000666 0.002420 -0.018341  0.094793 -0.191035
SBCC 00MAR23 2000.2245 51626 1054 4 -117.7   3576  0.926183   3714080  0.798622    88  0.669710  0.0083 0.000595 0.000651 0.002355 -0.041746  0.096478 -0.169267
SBCC 00MAR24 2000.2272 51627 1054 5 -117.7   3576  0.927258   3714080  0.798626    88  0.671838  0.0083 0.000601 0.000659 0.002408 -0.030559  0.105036 -0.207317
SBCC 00MAR25 2000.2300 51628 1054 6 -117.7   3576  0.928696   3714080  0.796780    88  0.664993  0.0083 0.000593 0.000655 0.002307 -0.051232  0.057633 -0.154570
SBCC 00MAR26 2000.2327 51629 1055 0 -117.7   3576  0.927648   3714080  0.798462    88  0.673739  0.0083 0.000601 0.000727 0.002498 -0.028489  0.031190 -0.220413
SBCC 00MAR27 2000.2355 51630 1055 1 -117.7   3576  0.928116   3714080  0.797680    88  0.671523  0.0083 0.000606 0.000711 0.002544 -0.031512  0.060964 -0.259055
SBCC 00MAR28 2000.2382 51631 1055 2 -117.7   3576  0.929521   3714080  0.796464    88  0.668119  0.0083 0.000578 0.000680 0.002388 -0.008871  0.067521 -0.171214
SBCC 00MAR29 2000.2409 51632 1055 3 -117.7   3576  0.927561   3714080  0.797192    88  0.667289  0.0083 0.000587 0.000681 0.002384 -0.069405  0.081110 -0.203283
SBCC 00MAR30 2000.2437 51633 1055 4 -117.7   3576  0.927433   3714080  0.797567    88  0.669947  0.0083 0.000583 0.000679 0.002383 -0.074530  0.060656 -0.186513
SBCC 00MAR31 2000.2464 51634 1055 5 -117.7   3576  0.927090   3714080  0.799653    88  0.671362  0.0083 0.000601 0.000698 0.002497 -0.036908  0.080597 -0.149497
SBCC 00APR01 2000.2491 51635 1055 6 -117.7   3576  0.928262   3714080  0.797079    88  0.672047  0.0083 0.000602 0.000686 0.002449 -0.065155  0.065866 -0.188191
SBCC 00APR02 2000.2519 51636 1056 0 -117.7   3576  0.922765   3714080  0.801246    88  0.673093  0.0083 0.000599 0.000688 0.002470 -0.004066  0.038457 -0.190174
SBCC 00APR03 2000.2546 51637 1056 1 -117.7   3576  0.926641   3714080  0.798867    88  0.678073  0.0083 0.000581 0.000683 0.002395 -0.063863  0.068747 -0.169361
SBCC 00APR04 2000.2574 51638 1056 2 -117.7   3576  0.926001   3714080  0.799226    88  0.672454  0.0083 0.000580 0.000677 0.002380 -0.039248  0.080136 -0.170750
SBCC 00APR05 2000.2601 51639 1056 3 -117.7   3576  0.925284   3714080  0.797189    88  0.672101  0.0083 0.000580 0.000665 0.002372 -0.061844  0.109143 -0.168976
SBCC 00APR06 2000.2628 51640 1056 4 -117.7   3576  0.927407   3714080  0.800180    88  0.675983  0.0083 0.000600 0.000702 0.002496 -0.033033  0.045403 -0.213525
SBCC 00APR07 2000.2656 51641 1056 5 -117.7   3576  0.925806   3714080  0.799157    88  0.672012  0.0083 0.000585 0.000703 0.002446 -0.060368  0.070973 -0.200637
SBCC 00APR08 2000.2683 51642 1056 6 -117.7   3576  0.924258   3714080  0.798559    88  0.676968  0.0083 0.000587 0.000650 0.002345 -0.068238  0.080490 -0.134520
SBCC 00APR09 2000.2710 51643 1057 0 -117.7   3576  0.924043   3714080  0.800998    88  0.674814  0.0083 0.000578 0.000645 0.002346 -0.058564  0.121141 -0.122880
SBCC 00APR10 2000.2738 51644 1057 1 -117.7   3576  0.925777   3714080  0.800218    88  0.671249  0.0083 0.000587 0.000642 0.002382 -0.049160  0.136585 -0.154467
SBCC 00APR11 2000.2765 51645 1057 2 -117.7   3576  0.926762   3714080  0.798294    88  0.672849  0.0083 0.000573 0.000653 0.002315 -0.079659  0.103083 -0.147341
SBCC 00APR12 2000.2793 51646 1057 3 -117.7   3576  0.926328   3714080  0.800759    88  0.674354  0.0083 0.000590 0.000681 0.002451 -0.054911  0.092075 -0.239267
SBCC 00APR13 2000.2820 51647 1057 4 -117.7   3576  0.927794   3714080  0.800551    88  0.671309  0.0083 0.000607 0.000682 0.002519 -0.028120  0.086742 -0.218056
SBCC 00APR14 2000.2847 51648 1057 5 -117.7   3576  0.926629   3714080  0.800421    88  0.678276  0.0083 0.000582 0.000665 0.002347 -0.065356  0.118234 -0.185754
SBCC 00APR15 2000.2875 51649 1057 6 -117.7   3576  0.926584   3714080  0.800071    88  0.672393  0.0083 0.000577 0.000641 0.002308 -0.086872  0.124269 -0.185624
SBCC 00APR16 2000.2902 51650 1058 0 -117.7   3576  0.926488   3714080  0.799215    88  0.672474  0.0083 0.000581 0.000650 0.002326 -0.080775  0.125841 -0.174506
SBCC 00APR17 2000.2930 51651 1058 1 -117.7   3576  0.924975   3714080  0.799056    88  0.673916  0.0083 0.000568 0.000647 0.002255 -0.077852  0.091699 -0.152787
SBCC 00APR18 2000.2957 51652 1058 2 -117.7   3576  0.923353   3714080  0.799502    88  0.666246  0.0083 0.000575 0.000660 0.002296 -0.094244  0.119017 -0.156624
SBCC 00APR19 2000.2984 51653 1058 3 -117.7   3576  0.925275   3714080  0.799088    88  0.672495  0.0083 0.000592 0.000669 0.002352 -0.098686  0.079707 -0.149082
SBCC 00APR20 2000.3012 51654 1058 4 -117.7   3576  0.922228   3714080  0.799794    88  0.677311  0.0083 0.000571 0.000651 0.002276 -0.101283  0.117792 -0.156872
SBCC 00APR21 2000.3039 51655 1058 5 -117.7   3576  0.925625   3714080  0.800711    88  0.665999  0.0083 0.000583 0.000671 0.002306 -0.089132  0.072549 -0.152621
SBCC 00APR22 2000.3066 51656 1058 6 -117.7   3576  0.925270   3714080  0.798506    88  0.670850  0.0083 0.000569 0.000636 0.002224 -0.076001  0.103860 -0.182873
SBCC 00APR23 2000.3094 51657 1059 0 -117.7   3576  0.925248   3714080  0.798231    88  0.678598  0.0083 0.000575 0.000650 0.002297 -0.086388  0.131338 -0.173135
SBCC 00APR24 2000.3121 51658 1059 1 -117.7   3576  0.922566   3714080  0.799674    88  0.677259  0.0083 0.000578 0.000663 0.002356 -0.067541  0.078813 -0.196411
SBCC 00APR25 2000.3149 51659 1059 2 -117.7   3576  0.924597   3714080  0.800477    88  0.675892  0.0083 0.000576 0.000651 0.002289 -0.079841  0.118199 -0.172272
SBCC 00APR26 2000.3176 51660 1059 3 -117.7   3576  0.927468   3714080  0.800157    88  0.682273  0.0083 0.000579 0.000653 0.002308 -0.088684  0.135604 -0.160415
SBCC 00APR27 2000.3203 51661 1059 4 -117.7   3576  0.924184   3714080  0.798900    88  0.678048  0.0083 0.000573 0.000648 0.002269 -0.095817  0.122396 -0.190449
SBCC 00APR28 2000.3231 51662 1059 5 -117.7   3576  0.924472   3714080  0.798759    88  0.680312  0.0083 0.000571 0.000644 0.002290 -0.076575  0.126354 -0.176049
SBCC 00APR29 2000.3258 51663 1059 6 -117.7   3576  0.923706   3714080  0.797865    88  0.673223  0.0083 0.000579 0.000646 0.002278 -0.084351  0.113923 -0.197555
SBCC 00APR30 2000.3285 51664 1060 0 -117.7   3576  0.925494   3714080  0.800020    88  0.678266  0.0083 0.000565 0.000647 0.002289 -0.053430  0.111124 -0.164789
SBCC 00MAY01 2000.3313 51665 1060 1 -117.7   3576  0.924805   3714080  0.800695    88  0.682789  0.0083 0.000571 0.000640 0.002235 -0.080237  0.095013 -0.160460
SBCC 00MAY02 2000.3340 51666 1060 2 -117.7   3576  0.924639   3714080  0.798456    88  0.674748  0.0083 0.000598 0.000657 0.002257 -0.107253  0.114111 -0.138535
SBCC 00MAY03 2000.3368 51667 1060 3 -117.7   3576  0.922684   3714080  0.799565    88  0.674493  0.0083 0.000614 0.000682 0.002406 -0.055744  0.083240 -0.171617
SBCC 00MAY04 2000.3395 51668 1060 4 -117.7   3576  0.924613   3714080  0.800815    88  0.680619  0.0083 0.000572 0.000653 0.002258 -0.082152  0.096723 -0.161738
SBCC 00MAY05 2000.3422 51669 1060 5 -117.7   3576  0.921792   3714080  0.800466    88  0.676271  0.0083 0.000572 0.000650 0.002271 -0.069273  0.104339 -0.161759
SBCC 00MAY06 2000.3450 51670 1060 6 -117.7   3576  0.920987   3714080  0.799562    88  0.679245  0.0083 0.000577 0.000650 0.002279 -0.071861  0.111472 -0.164314
SBCC 00MAY07 2000.3477 51671 1061 0 -117.7   3576  0.923018   3714080  0.798467    88  0.677988  0.0083 0.000576 0.000650 0.002240 -0.096182  0.123750 -0.175934
SBCC 00MAY08 2000.3504 51672 1061 1 -117.7   3576  0.921410   3714080  0.800584    88  0.678916  0.0083 0.000575 0.000646 0.002245 -0.111256  0.137757 -0.142318
SBCC 00MAY09 2000.3532 51673 1061 2 -117.7   3576  0.923659   3714080  0.802603    88  0.677941  0.0083 0.000575 0.000648 0.002312 -0.074038  0.101202 -0.167096
SBCC 00MAY10 2000.3559 51674 1061 3 -117.7   3576  0.920832   3714080  0.797973    88  0.676876  0.0083 0.000586 0.000659 0.002327 -0.071092  0.119713 -0.196099
SBCC 00MAY11 2000.3587 51675 1061 4 -117.7   3576  0.919629   3714080  0.801647    88  0.672633  0.0083 0.000624 0.000672 0.002430 -0.119649  0.144138 -0.176176
SBCC 00MAY12 2000.3614 51676 1061 5 -117.7   3576  0.919014   3714080  0.799741    88  0.673974  0.0083 0.000609 0.000664 0.002355 -0.119476  0.159423 -0.209201
SBCC 00MAY13 2000.3641 51677 1061 6 -117.7   3576  0.921644   3714080  0.801003    88  0.676779  0.0083 0.000570 0.000645 0.002236 -0.101038  0.114082 -0.204224
SBCC 00MAY14 2000.3669 51678 1062 0 -117.7   3576  0.921508   3714080  0.800766    88  0.682291  0.0083 0.000577 0.000654 0.002320 -0.083046  0.081286 -0.182742
SBCC 00MAY15 2000.3696 51679 1062 1 -117.7   3576  0.921442   3714080  0.801577    88  0.674520  0.0083 0.000585 0.000680 0.002328 -0.082993  0.082480 -0.216439
SBCC 00MAY16 2000.3723 51680 1062 2 -117.7   3576  0.923144   3714080  0.801265    88  0.680592  0.0083 0.000587 0.000657 0.002339 -0.113991  0.159452 -0.174801
SBCC 00MAY17 2000.3751 51681 1062 3 -117.7   3576  0.922130   3714080  0.799147    88  0.674349  0.0083 0.000574 0.000648 0.002275 -0.110894  0.093341 -0.152074
SBCC 00MAY18 2000.3778 51682 1062 4 -117.7   3576  0.920390   3714080  0.799194    88  0.671118  0.0083 0.000572 0.000635 0.002245 -0.089667  0.102243 -0.186840
SBCC 00MAY19 2000.3806 51683 1062 5 -117.7   3576  0.918989   3714080  0.799478    88  0.672793  0.0083 0.000573 0.000659 0.002322 -0.078693  0.080173 -0.161770
SBCC 00MAY20 2000.3833 51684 1062 6 -117.7   3576  0.918693   3714080  0.802045    88  0.669083  0.0083 0.000559 0.000636 0.002215 -0.079527  0.106796 -0.176509
SBCC 00MAY21 2000.3860 51685 1063 0 -117.7   3576  0.918235   3714080  0.801218    88  0.677939  0.0083 0.000582 0.000654 0.002303 -0.081811  0.101840 -0.166514
SBCC 00MAY22 2000.3888 51686 1063 1 -117.7   3576  0.919127   3714080  0.800622    88  0.674557  0.0083 0.000571 0.000640 0.002283 -0.077864  0.090032 -0.183055
SBCC 00MAY23 2000.3915 51687 1063 2 -117.7   3576  0.919562   3714080  0.801353    88  0.679248  0.0083 0.000588 0.000671 0.002369 -0.079991  0.136671 -0.222263
SBCC 00MAY24 2000.3943 51688 1063 3 -117.7   3576  0.919076   3714080  0.801096    88  0.677573  0.0083 0.000633 0.000719 0.002489 -0.108455  0.124119 -0.231048
SBCC 00MAY25 2000.3970 51689 1063 4 -117.7   3576  0.919492   3714080  0.801024    88  0.673141  0.0083 0.000582 0.000647 0.002291 -0.095220  0.101853 -0.184770
SBCC 00MAY26 2000.3997 51690 1063 5 -117.7   3576  0.918227   3714080  0.799403    88  0.682370  0.0083 0.000565 0.000650 0.002273 -0.067921  0.088021 -0.217881
SBCC 00MAY27 2000.4025 51691 1063 6 -117.7   3576  0.918561   3714080  0.800971    88  0.675199  0.0083 0.000571 0.000647 0.002301 -0.059068  0.129872 -0.214713
SBCC 00MAY28 2000.4052 51692 1064 0 -117.7   3576  0.918788   3714080  0.801517    88  0.679468  0.0083 0.000573 0.000653 0.002281 -0.069425  0.102519 -0.181664
SBCC 00MAY29 2000.4079 51693 1064 1 -117.7   3576  0.918333   3714080  0.802057    88  0.675776  0.0083 0.000563 0.000641 0.002222 -0.076152  0.101167 -0.151684
SBCC 00MAY30 2000.4107 51694 1064 2 -117.7   3576  0.915725   3714080  0.802166    88  0.680872  0.0083 0.000562 0.000634 0.002241 -0.087391  0.124704 -0.175857
SBCC 00MAY31 2000.4134 51695 1064 3 -117.7   3576  0.915630   3714080  0.802114    88  0.669457  0.0083 0.000557 0.000636 0.002197 -0.055431  0.075011 -0.179987
SBCC 00JUN01 2000.4162 51696 1064 4 -117.7   3576  0.917095   3714080  0.801648    88  0.670640  0.0083 0.000571 0.000656 0.002259 -0.067760  0.100540 -0.198930
SBCC 00JUN03 2000.4216 51698 1064 6 -117.7   3576  0.918276   3714080  0.802042    88  0.672008  0.0083 0.000579 0.000635 0.002252 -0.062720  0.072865 -0.161073
SBCC 00JUN04 2000.4244 51699 1065 0 -117.7   3576  0.919652   3714080  0.803035    88  0.677197  0.0083 0.000580 0.000627 0.002264 -0.059791  0.066621 -0.196816
SBCC 00JUN05 2000.4271 51700 1065 1 -117.7   3576  0.917448   3714080  0.802610    88  0.672156  0.0083 0.000579 0.000626 0.002217 -0.083301  0.143870 -0.183865
SBCC 00JUN06 2000.4298 51701 1065 2 -117.7   3576  0.916801   3714080  0.802720    88  0.671435  0.0083 0.000572 0.000619 0.002187 -0.054874  0.069175 -0.164158
SBCC 00JUN07 2000.4326 51702 1065 3 -117.7   3576  0.917171   3714080  0.802702    88  0.676028  0.0083 0.000735 0.000796 0.002856  0.007736  0.114056 -0.218537
SBCC 00JUN08 2000.4353 51703 1065 4 -117.7   3576  0.915875   3714080  0.801036    88  0.676946  0.0083 0.000567 0.000619 0.002170 -0.080291  0.104550 -0.148624
SBCC 00JUN09 2000.4381 51704 1065 5 -117.7   3576  0.916009   3714080  0.800526    88  0.669908  0.0083 0.000569 0.000624 0.002223 -0.046573  0.125672 -0.181192
SBCC 00JUN10 2000.4408 51705 1065 6 -117.7   3576  0.914581   3714080  0.799677    88  0.671067  0.0083 0.000556 0.000611 0.002176 -0.057261  0.143271 -0.177195
SBCC 00JUN11 2000.4435 51706 1066 0 -117.7   3576  0.917383   3714080  0.800867    88  0.668192  0.0083 0.000612 0.000668 0.002341 -0.049621  0.140867 -0.186074
SBCC 00DEC14 2000.9528 51892 1092 4 -117.7   3576  0.900494   3714080  0.810375    88  0.670662  0.0083 0.000793 0.000901 0.003255  0.009911  0.047347 -0.187496
SBCC 00DEC15 2000.9555 51893 1092 5 -117.7   3576  0.900969   3714080  0.810245    88  0.670918  0.0083 0.000831 0.000955 0.003540  0.002299  0.050621 -0.173444
SBCC 00DEC16 2000.9582 51894 1092 6 -117.7   3576  0.900949   3714080  0.810655    88  0.682824  0.0083 0.000769 0.000884 0.003116  0.001311  0.067960 -0.192435
SBCC 00DEC17 2000.9610 51895 1093 0 -117.7   3576  0.903899   3714080  0.812972    88  0.689312  0.0083 0.000835 0.000977 0.003422 -0.035552  0.010042 -0.145668
SBCC 00DEC18 2000.9637 51896 1093 1 -117.7   3576  0.901748   3714080  0.811045    88  0.678608  0.0083 0.000805 0.000933 0.003202 -0.017793  0.008021 -0.159516
SBCC 00DEC19 2000.9665 51897 1093 2 -117.7   3576  0.901918   3714080  0.813328    88  0.683285  0.0083 0.000845 0.000986 0.003512  0.073926  0.012937 -0.163623
SBCC 00DEC20 2000.9692 51898 1093 3 -117.7   3576  0.902848   3714080  0.813119    88  0.676654  0.0083 0.000838 0.000939 0.003433  0.034621 -0.074361 -0.197072
SBCC 00DEC21 2000.9719 51899 1093 4 -117.7   3576  0.902012   3714080  0.811298    88  0.681288  0.0083 0.000834 0.000954 0.003479 -0.055579 -0.005242 -0.139231
SBCC 00DEC22 2000.9747 51900 1093 5 -117.7   3576  0.902557   3714080  0.810937    88  0.678944  0.0083 0.000818 0.000930 0.003303  0.019582 -0.009135 -0.145339
SBCC 00DEC23 2000.9774 51901 1093 6 -117.7   3576  0.900316   3714080  0.810005    88  0.681373  0.0083 0.000813 0.000924 0.003335 -0.031164  0.004175 -0.129563
SBCC 00DEC24 2000.9802 51902 1094 0 -117.7   3576  0.902038   3714080  0.811897    88  0.680457  0.0083 0.000827 0.000914 0.003295 -0.004568  0.015604 -0.157109
SBCC 00DEC25 2000.9829 51903 1094 1 -117.7   3576  0.900555   3714080  0.811920    88  0.687274  0.0083 0.000826 0.000916 0.003335 -0.001655 -0.032650 -0.151621
SBCC 00DEC26 2000.9856 51904 1094 2 -117.7   3576  0.900191   3714080  0.810660    88  0.681136  0.0083 0.000822 0.000921 0.003341 -0.006427  0.020033 -0.166103
SBCC 00DEC27 2000.9884 51905 1094 3 -117.7   3576  0.899834   3714080  0.810927    88  0.678312  0.0083 0.000811 0.000928 0.003366  0.035231  0.011190 -0.189326
SBCC 00DEC28 2000.9911 51906 1094 4 -117.7   3576  0.900815   3714080  0.812595    88  0.685257  0.0083 0.000816 0.000929 0.003373 -0.036633  0.087219 -0.141273
SBCC 00DEC29 2000.9938 51907 1094 5 -117.7   3576  0.900959   3714080  0.811391    88  0.680891  0.0083 0.000809 0.000926 0.003372  0.051679 -0.028430 -0.179735
