site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CMB1 18SEP25 2018.7324 58386 2020 2  -76.1    686  0.678211   4270700  0.064469   -24 -0.975409  0.0000 0.000472 0.000576 0.001793 -0.030547  0.013233 -0.126811
CMB1 18SEP26 2018.7351 58387 2020 3  -76.1    686  0.677607   4270700  0.063838   -24 -0.979665  0.0000 0.000469 0.000573 0.001772 -0.026165  0.021630 -0.119280
CMB1 18SEP27 2018.7379 58388 2020 4  -76.1    686  0.678421   4270700  0.062524   -24 -0.960269  0.0000 0.000468 0.000566 0.001755 -0.024986  0.032620 -0.125757
CMB1 18SEP28 2018.7406 58389 2020 5  -76.1    686  0.677719   4270700  0.061913   -24 -0.971603  0.0000 0.000474 0.000581 0.001798 -0.026741  0.035973 -0.102314
CMB1 18SEP29 2018.7433 58390 2020 6  -76.1    686  0.679683   4270700  0.065803   -24 -0.979426  0.0000 0.000468 0.000572 0.001757 -0.017282  0.021688 -0.111606
CMB1 18SEP30 2018.7461 58391 2021 0  -76.1    686  0.675992   4270700  0.065846   -24 -0.984759  0.0000 0.000472 0.000574 0.001776 -0.026636  0.034048 -0.119981
CMB1 18OCT01 2018.7488 58392 2021 1  -76.1    686  0.677047   4270700  0.064424   -24 -0.977528  0.0000 0.000470 0.000572 0.001785 -0.029126  0.013879 -0.132074
CMB1 18OCT02 2018.7515 58393 2021 2  -76.1    686  0.676272   4270700  0.066333   -24 -0.973678  0.0000 0.000469 0.000576 0.001780 -0.024075  0.034074 -0.132860
CMB1 18OCT03 2018.7543 58394 2021 3  -76.1    686  0.677890   4270700  0.065955   -24 -0.974304  0.0000 0.000467 0.000567 0.001755 -0.018582  0.018397 -0.137077
CMB1 18OCT04 2018.7570 58395 2021 4  -76.1    686  0.676065   4270700  0.064855   -24 -0.969957  0.0000 0.000484 0.000586 0.001833 -0.018980  0.045077 -0.158578
CMB1 18OCT05 2018.7598 58396 2021 5  -76.1    686  0.678190   4270700  0.068778   -24 -0.974609  0.0000 0.000473 0.000574 0.001786 -0.027950  0.031348 -0.139131
CMB1 18OCT06 2018.7625 58397 2021 6  -76.1    686  0.677191   4270700  0.065366   -24 -0.977875  0.0000 0.000482 0.000583 0.001840 -0.022300  0.057429 -0.112349
CMB1 18OCT07 2018.7652 58398 2022 0  -76.1    686  0.677026   4270700  0.063520   -24 -0.981447  0.0000 0.000474 0.000585 0.001794 -0.033121  0.035711 -0.148795
CMB1 18OCT08 2018.7680 58399 2022 1  -76.1    686  0.677690   4270700  0.065780   -24 -0.975271  0.0000 0.000472 0.000574 0.001793 -0.026031  0.029976 -0.160931
CMB1 18OCT09 2018.7707 58400 2022 2  -76.1    686  0.675552   4270700  0.064600   -24 -0.971974  0.0000 0.000469 0.000573 0.001768 -0.027538  0.040912 -0.138245
CMB1 18OCT10 2018.7734 58401 2022 3  -76.1    686  0.676873   4270700  0.067566   -24 -0.974767  0.0000 0.000473 0.000578 0.001796 -0.020225  0.033583 -0.151160
CMB1 18OCT11 2018.7762 58402 2022 4  -76.1    686  0.676188   4270700  0.063754   -24 -0.969899  0.0000 0.000484 0.000584 0.001843 -0.045005  0.040923 -0.130688
CMB1 18OCT12 2018.7789 58403 2022 5  -76.1    686  0.676791   4270700  0.061407   -24 -0.963793  0.0000 0.000495 0.000603 0.001884 -0.030932  0.034569 -0.155612
CMB1 18OCT13 2018.7817 58404 2022 6  -76.1    686  0.677729   4270700  0.064089   -24 -0.974270  0.0000 0.000482 0.000585 0.001816 -0.027441  0.034377 -0.144022
CMB1 18OCT14 2018.7844 58405 2023 0  -76.1    686  0.677717   4270700  0.063471   -24 -0.977410  0.0000 0.000465 0.000567 0.001751 -0.010319  0.033587 -0.130547
CMB1 18OCT15 2018.7871 58406 2023 1  -76.1    686  0.677862   4270700  0.063599   -24 -0.975325  0.0000 0.000470 0.000573 0.001778 -0.027393  0.042907 -0.158691
CMB1 18OCT16 2018.7899 58407 2023 2  -76.1    686  0.677481   4270700  0.062994   -24 -0.969768  0.0000 0.000476 0.000586 0.001842  0.023292 -0.012102 -0.144156
CMB1 18OCT17 2018.7926 58408 2023 3  -76.1    686  0.675295   4270700  0.064698   -24 -0.980046  0.0000 0.000465 0.000568 0.001753 -0.030467  0.022261 -0.118193
CMB1 18OCT18 2018.7953 58409 2023 4  -76.1    686  0.675320   4270700  0.066777   -24 -0.981798  0.0000 0.000469 0.000572 0.001774 -0.035146  0.028764 -0.132974
CMB1 18OCT19 2018.7981 58410 2023 5  -76.1    686  0.675226   4270700  0.066259   -24 -0.975551  0.0000 0.000467 0.000575 0.001760 -0.026850  0.031740 -0.121293
CMB1 18OCT20 2018.8008 58411 2023 6  -76.1    686  0.675401   4270700  0.067062   -24 -0.970744  0.0000 0.000471 0.000573 0.001773 -0.024345  0.026135 -0.122004
CMB1 18OCT21 2018.8036 58412 2024 0  -76.1    686  0.677365   4270700  0.065589   -24 -0.987232  0.0000 0.000469 0.000570 0.001770 -0.015301  0.008060 -0.140337
CMB1 18OCT22 2018.8063 58413 2024 1  -76.1    686  0.673138   4270700  0.065749   -24 -0.981858  0.0000 0.000475 0.000588 0.001846 -0.011300  0.019863 -0.145967
CMB1 18OCT23 2018.8090 58414 2024 2  -76.1    686  0.674295   4270700  0.066232   -24 -0.981978  0.0000 0.000466 0.000572 0.001768 -0.031060  0.018038 -0.134036
CMB1 18OCT24 2018.8118 58415 2024 3  -76.1    686  0.675048   4270700  0.067263   -24 -0.990129  0.0000 0.000479 0.000609 0.001862 -0.009229  0.022480 -0.116560
CMB1 18OCT25 2018.8145 58416 2024 4  -76.1    686  0.675076   4270700  0.068265   -24 -0.977568  0.0000 0.000466 0.000570 0.001749 -0.027769  0.025119 -0.138304
CMB1 18OCT26 2018.8172 58417 2024 5  -76.1    686  0.674249   4270700  0.067362   -24 -0.976656  0.0000 0.000469 0.000571 0.001764 -0.016421  0.015198 -0.137748
CMB1 18OCT27 2018.8200 58418 2024 6  -76.1    686  0.674864   4270700  0.065728   -24 -0.984371  0.0000 0.000464 0.000566 0.001739 -0.002450  0.008626 -0.133701
CMB1 18OCT28 2018.8227 58419 2025 0  -76.1    686  0.673812   4270700  0.066000   -24 -0.983573  0.0000 0.000464 0.000570 0.001754 -0.025885  0.021591 -0.140130
CMB1 18OCT29 2018.8255 58420 2025 1  -76.1    686  0.674076   4270700  0.066757   -24 -0.986677  0.0000 0.000469 0.000576 0.001776 -0.037637  0.039083 -0.139939
CMB1 18OCT30 2018.8282 58421 2025 2  -76.1    686  0.676012   4270700  0.066173   -24 -0.978786  0.0000 0.000466 0.000570 0.001746 -0.028336  0.027916 -0.124626
CMB1 18NOV08 2018.8528 58430 2026 4  -76.1    686  0.675338   4270700  0.064782   -24 -0.976715  0.0000 0.000468 0.000575 0.001763 -0.010593  0.015893 -0.133327
CMB1 18NOV09 2018.8556 58431 2026 5  -76.1    686  0.674844   4270700  0.066261   -24 -0.979233  0.0000 0.000468 0.000574 0.001760 -0.016372  0.023705 -0.128112
CMB1 18NOV10 2018.8583 58432 2026 6  -76.1    686  0.674259   4270700  0.065684   -24 -0.973878  0.0000 0.000462 0.000568 0.001736 -0.016633  0.013170 -0.131234
CMB1 18NOV11 2018.8611 58433 2027 0  -76.1    686  0.671777   4270700  0.067756   -24 -0.978747  0.0000 0.000465 0.000567 0.001742 -0.022662  0.023543 -0.123805
CMB1 18NOV12 2018.8638 58434 2027 1  -76.1    686  0.674003   4270700  0.066729   -24 -0.974419  0.0000 0.000478 0.000580 0.001788 -0.011660 -0.001330 -0.139891
CMB1 18NOV13 2018.8665 58435 2027 2  -76.1    686  0.674460   4270700  0.065173   -24 -0.969825  0.0000 0.000469 0.000574 0.001775 -0.007502  0.015868 -0.121796
CMB1 18NOV14 2018.8693 58436 2027 3  -76.1    686  0.672553   4270700  0.066155   -24 -0.980971  0.0000 0.000470 0.000580 0.001783 -0.024888  0.024027 -0.132617
CMB1 18NOV15 2018.8720 58437 2027 4  -76.1    686  0.673220   4270700  0.065689   -24 -0.970206  0.0000 0.000468 0.000576 0.001778 -0.020860  0.027982 -0.137410
CMB1 18NOV16 2018.8747 58438 2027 5  -76.1    686  0.672150   4270700  0.063728   -24 -0.976956  0.0000 0.000468 0.000569 0.001750 -0.024668  0.016435 -0.137030
CMB1 18NOV17 2018.8775 58439 2027 6  -76.1    686  0.672606   4270700  0.065627   -24 -0.981701  0.0000 0.000479 0.000581 0.001790 -0.028479  0.034482 -0.147354
CMB1 18NOV18 2018.8802 58440 2028 0  -76.1    686  0.673625   4270700  0.067484   -24 -0.979134  0.0000 0.000476 0.000581 0.001788 -0.031282  0.015470 -0.143231
CMB1 18NOV19 2018.8830 58441 2028 1  -76.1    686  0.673102   4270700  0.066933   -24 -0.985179  0.0000 0.000475 0.000585 0.001781 -0.010104  0.005375 -0.139382
CMB1 18NOV20 2018.8857 58442 2028 2  -76.1    686  0.674223   4270700  0.063990   -24 -0.987191  0.0000 0.000479 0.000585 0.001798 -0.019455  0.012148 -0.151815
CMB1 18NOV21 2018.8884 58443 2028 3  -76.1    686  0.673712   4270700  0.064909   -24 -0.982963  0.0000 0.000477 0.000580 0.001785 -0.028630  0.003919 -0.145391
CMB1 18NOV22 2018.8912 58444 2028 4  -76.1    686  0.672396   4270700  0.066535   -24 -0.982552  0.0000 0.000476 0.000578 0.001774 -0.029058  0.031649 -0.135564
CMB1 18NOV23 2018.8939 58445 2028 5  -76.1    686  0.673737   4270700  0.067047   -24 -0.983113  0.0000 0.000476 0.000577 0.001781 -0.033916  0.026677 -0.144411
CMB1 18NOV24 2018.8966 58446 2028 6  -76.1    686  0.673064   4270700  0.065609   -24 -0.981472  0.0000 0.000485 0.000595 0.001813 -0.025693  0.006412 -0.144673
CMB1 18NOV29 2018.9103 58451 2029 4  -76.1    686  0.673265   4270700  0.068108   -24 -0.976693  0.0000 0.000474 0.000580 0.001774 -0.040103  0.016654 -0.140210
CMB1 18NOV30 2018.9131 58452 2029 5  -76.1    686  0.672979   4270700  0.065855   -24 -0.979597  0.0000 0.000481 0.000599 0.001824 -0.030159  0.008781 -0.154625
CMB1 18DEC01 2018.9158 58453 2029 6  -76.1    686  0.673973   4270700  0.064698   -24 -0.975943  0.0000 0.000474 0.000579 0.001780 -0.024390  0.021824 -0.146836
CMB1 18DEC02 2018.9185 58454 2030 0  -76.1    686  0.674702   4270700  0.064585   -24 -0.975496  0.0000 0.000476 0.000581 0.001795 -0.022204  0.013431 -0.147799
CMB1 18DEC03 2018.9213 58455 2030 1  -76.1    686  0.674443   4270700  0.067082   -24 -0.973224  0.0000 0.000477 0.000583 0.001801 -0.029688  0.018283 -0.146382
CMB1 18DEC04 2018.9240 58456 2030 2  -76.1    686  0.673924   4270700  0.066356   -24 -0.979173  0.0000 0.000476 0.000576 0.001769 -0.017920  0.013677 -0.148465
CMB1 18DEC05 2018.9268 58457 2030 3  -76.1    686  0.672752   4270700  0.066946   -24 -0.986908  0.0000 0.000476 0.000580 0.001789 -0.021653  0.005051 -0.160350
CMB1 18DEC06 2018.9295 58458 2030 4  -76.1    686  0.671219   4270700  0.067540   -24 -0.986250  0.0000 0.000480 0.000581 0.001807 -0.014182  0.023616 -0.148136
CMB1 18DEC07 2018.9322 58459 2030 5  -76.1    686  0.671842   4270700  0.069522   -24 -0.982052  0.0000 0.000489 0.000594 0.001824 -0.032176  0.036835 -0.148647
CMB1 18DEC08 2018.9350 58460 2030 6  -76.1    686  0.669647   4270700  0.067927   -24 -0.990098  0.0000 0.000474 0.000579 0.001786 -0.032135  0.030984 -0.134016
CMB1 18DEC09 2018.9377 58461 2031 0  -76.1    686  0.671660   4270700  0.067635   -24 -0.984895  0.0000 0.000476 0.000578 0.001776 -0.032517  0.025090 -0.141432
CMB1 18DEC10 2018.9405 58462 2031 1  -76.1    686  0.672892   4270700  0.063874   -24 -0.977687  0.0000 0.000476 0.000582 0.001778 -0.019938  0.010421 -0.141691
CMB1 18DEC11 2018.9432 58463 2031 2  -76.1    686  0.671015   4270700  0.065195   -24 -0.986074  0.0000 0.000468 0.000574 0.001752 -0.018537 -0.008448 -0.129016
CMB1 18DEC12 2018.9459 58464 2031 3  -76.1    686  0.670556   4270700  0.064938   -24 -0.980901  0.0000 0.000467 0.000571 0.001754  0.006400 -0.004400 -0.140353
CMB1 18DEC13 2018.9487 58465 2031 4  -76.1    686  0.673025   4270700  0.067635   -24 -0.980969  0.0000 0.000467 0.000572 0.001758 -0.010059  0.008267 -0.129027
CMB1 18DEC14 2018.9514 58466 2031 5  -76.1    686  0.672935   4270700  0.066716   -24 -0.976495  0.0000 0.000479 0.000577 0.001767 -0.020322  0.019354 -0.140042
CMB1 18DEC15 2018.9541 58467 2031 6  -76.1    686  0.674514   4270700  0.065034   -24 -0.969952  0.0000 0.000465 0.000573 0.001747 -0.013219  0.015074 -0.147095
CMB1 18DEC16 2018.9569 58468 2032 0  -76.1    686  0.674304   4270700  0.064819   -24 -0.979795  0.0000 0.000470 0.000576 0.001771 -0.017306  0.013451 -0.130758
CMB1 18DEC17 2018.9596 58469 2032 1  -76.1    686  0.673963   4270700  0.064473   -24 -0.982276  0.0000 0.000464 0.000572 0.001743 -0.025408  0.013170 -0.133518
CMB1 18DEC18 2018.9624 58470 2032 2  -76.1    686  0.672056   4270700  0.067415   -24 -0.975655  0.0000 0.000466 0.000576 0.001754 -0.011323  0.019652 -0.134664
CMB1 18DEC19 2018.9651 58471 2032 3  -76.1    686  0.674687   4270700  0.066240   -24 -0.975732  0.0000 0.000465 0.000568 0.001750 -0.019778  0.026395 -0.132578
CMB1 18DEC20 2018.9678 58472 2032 4  -76.1    686  0.671405   4270700  0.066995   -24 -0.966433  0.0000 0.000467 0.000572 0.001752 -0.014520  0.033405 -0.139703
CMB1 19JAN01 2019.0007 58484 2034 2  -76.1    686  0.673053   4270700  0.067037   -24 -0.965218  0.0000 0.000477 0.000579 0.001787 -0.020321  0.007745 -0.152079
CMB1 19JAN02 2019.0034 58485 2034 3  -76.1    686  0.673734   4270700  0.065554   -24 -0.969785  0.0000 0.000476 0.000581 0.001775 -0.021465  0.010662 -0.152083
CMB1 19JAN03 2019.0062 58486 2034 4  -76.1    686  0.674477   4270700  0.066280   -24 -0.976577  0.0000 0.000469 0.000574 0.001771 -0.022516  0.011628 -0.130995
CMB1 19JAN04 2019.0089 58487 2034 5  -76.1    686  0.672440   4270700  0.066108   -24 -0.968402  0.0000 0.000469 0.000570 0.001746 -0.004047  0.007900 -0.130478
CMB1 19JAN05 2019.0116 58488 2034 6  -76.1    686  0.672646   4270700  0.065603   -24 -0.971100  0.0000 0.000468 0.000572 0.001765 -0.005875  0.020526 -0.147787
CMB1 19JAN06 2019.0144 58489 2035 0  -76.1    686  0.673538   4270700  0.068811   -24 -0.976110  0.0000 0.000465 0.000564 0.001733 -0.013829  0.000530 -0.139922
CMB1 19JAN07 2019.0171 58490 2035 1  -76.1    686  0.672693   4270700  0.066944   -24 -0.971967  0.0000 0.000467 0.000569 0.001747 -0.024506  0.005043 -0.137346
CMB1 19JAN08 2019.0198 58491 2035 2  -76.1    686  0.673137   4270700  0.068551   -24 -0.977821  0.0000 0.000482 0.000595 0.001876 -0.037381  0.064298 -0.134005
CMB1 19JAN09 2019.0226 58492 2035 3  -76.1    686  0.673124   4270700  0.067578   -24 -0.980843  0.0000 0.000469 0.000577 0.001775 -0.011092  0.002026 -0.134753
CMB1 19JAN10 2019.0253 58493 2035 4  -76.1    686  0.671971   4270700  0.067747   -24 -0.982201  0.0000 0.000472 0.000591 0.001789 -0.009410  0.014421 -0.133070
CMB1 19JAN11 2019.0281 58494 2035 5  -76.1    686  0.671599   4270700  0.068695   -24 -0.979125  0.0000 0.000478 0.000576 0.001805  0.003285  0.003813 -0.136512
CMB1 19JAN12 2019.0308 58495 2035 6  -76.1    686  0.671619   4270700  0.068683   -24 -0.979512  0.0000 0.000473 0.000577 0.001776  0.002881 -0.009584 -0.126922
CMB1 19JAN13 2019.0335 58496 2036 0  -76.1    686  0.670513   4270700  0.065904   -24 -0.982822  0.0000 0.000464 0.000570 0.001755 -0.027562  0.008197 -0.155521
CMB1 19JAN14 2019.0363 58497 2036 1  -76.1    686  0.668898   4270700  0.068737   -24 -0.981087  0.0000 0.000467 0.000574 0.001764 -0.013714 -0.026234 -0.113395
CMB1 19JAN15 2019.0390 58498 2036 2  -76.1    686  0.670429   4270700  0.067393   -24 -0.986252  0.0000 0.000467 0.000569 0.001756 -0.023118  0.016077 -0.124247
CMB1 19JAN16 2019.0418 58499 2036 3  -76.1    686  0.670364   4270700  0.068142   -24 -0.982743  0.0000 0.000469 0.000572 0.001771  0.000161 -0.013050 -0.144172
CMB1 19JAN17 2019.0445 58500 2036 4  -76.1    686  0.670518   4270700  0.067833   -24 -0.980146  0.0000 0.000469 0.000579 0.001763 -0.014613  0.000923 -0.140287
CMB1 19JAN18 2019.0472 58501 2036 5  -76.1    686  0.673891   4270700  0.066152   -24 -0.975736  0.0000 0.000471 0.000586 0.001805 -0.019746  0.018181 -0.127818
CMB1 19JAN19 2019.0500 58502 2036 6  -76.1    686  0.670173   4270700  0.066902   -24 -0.983522  0.0000 0.000472 0.000588 0.001806 -0.000730  0.000667 -0.128418
CMB1 19JAN20 2019.0527 58503 2037 0  -76.1    686  0.670409   4270700  0.067853   -24 -0.977281  0.0000 0.000494 0.000602 0.001879  0.005112 -0.001205 -0.151137
CMB1 19JAN21 2019.0554 58504 2037 1  -76.1    686  0.666597   4270700  0.069042   -24 -0.986880  0.0000 0.000486 0.000588 0.001806 -0.035878  0.015663 -0.133883
CMB1 19JAN22 2019.0582 58505 2037 2  -76.1    686  0.668006   4270700  0.069120   -24 -0.974575  0.0000 0.000496 0.000602 0.001852 -0.018737  0.024770 -0.144376
CMB1 19JAN23 2019.0609 58506 2037 3  -76.1    686  0.670023   4270700  0.070611   -24 -0.971049  0.0000 0.000491 0.000606 0.001910 -0.029521  0.038279 -0.152114
CMB1 19JAN24 2019.0637 58507 2037 4  -76.1    686  0.673975   4270700  0.068015   -24 -0.963110  0.0000 0.000480 0.000603 0.001883 -0.018076  0.028676 -0.174726
CMB1 19FEB08 2019.1047 58522 2039 5  -76.1    686  0.668600   4270700  0.070252   -24 -0.966741  0.0000 0.000466 0.000572 0.001753 -0.021023  0.002068 -0.147862
CMB1 19FEB09 2019.1075 58523 2039 6  -76.1    686  0.665496   4270700  0.073163   -24 -0.977891  0.0000 0.000461 0.000565 0.001725 -0.016761  0.022192 -0.138169
CMB1 19FEB10 2019.1102 58524 2040 0  -76.1    686  0.666611   4270700  0.072365   -24 -0.977176  0.0000 0.000471 0.000578 0.001765 -0.002236  0.002833 -0.151410
CMB1 19FEB11 2019.1129 58525 2040 1  -76.1    686  0.669191   4270700  0.071842   -24 -0.968825  0.0000 0.000485 0.000588 0.001834 -0.018485  0.022096 -0.180993
CMB1 19FEB12 2019.1157 58526 2040 2  -76.1    686  0.669376   4270700  0.068447   -24 -0.966940  0.0000 0.000487 0.000599 0.001860 -0.034522  0.027500 -0.156870
CMB1 19FEB13 2019.1184 58527 2040 3  -76.1    686  0.671035   4270700  0.067880   -24 -0.973316  0.0000 0.000463 0.000568 0.001738 -0.019802  0.003034 -0.140678
CMB1 19FEB14 2019.1211 58528 2040 4  -76.1    686  0.669740   4270700  0.070491   -24 -0.975967  0.0000 0.000466 0.000582 0.001780 -0.003804 -0.008907 -0.124427
CMB1 19FEB15 2019.1239 58529 2040 5  -76.1    686  0.670779   4270700  0.069972   -24 -0.970840  0.0000 0.000472 0.000588 0.001815 -0.003725  0.003549 -0.125465
CMB1 19FEB16 2019.1266 58530 2040 6  -76.1    686  0.668598   4270700  0.070724   -24 -0.975709  0.0000 0.000468 0.000572 0.001754 -0.019613  0.022361 -0.147514
CMB1 19FEB17 2019.1294 58531 2041 0  -76.1    686  0.668129   4270700  0.071087   -24 -0.978116  0.0000 0.000467 0.000574 0.001762 -0.018823  0.025692 -0.143841
CMB1 19FEB18 2019.1321 58532 2041 1  -76.1    686  0.669711   4270700  0.068183   -24 -0.976163  0.0000 0.000463 0.000573 0.001748 -0.016674  0.012693 -0.142533
CMB1 19FEB19 2019.1348 58533 2041 2  -76.1    686  0.666636   4270700  0.072013   -24 -0.983286  0.0000 0.000467 0.000573 0.001763 -0.029814  0.033882 -0.132140
CMB1 19FEB20 2019.1376 58534 2041 3  -76.1    686  0.667788   4270700  0.072260   -24 -0.968413  0.0000 0.000468 0.000577 0.001771 -0.032876  0.033984 -0.133514
CMB1 19FEB21 2019.1403 58535 2041 4  -76.1    686  0.668786   4270700  0.070272   -24 -0.972347  0.0000 0.000466 0.000573 0.001773 -0.020632  0.029468 -0.160114
CMB1 19FEB22 2019.1431 58536 2041 5  -76.1    686  0.668993   4270700  0.070839   -24 -0.965380  0.0000 0.000466 0.000567 0.001741 -0.008094  0.003438 -0.122182
CMB1 19FEB23 2019.1458 58537 2041 6  -76.1    686  0.670237   4270700  0.070266   -24 -0.973663  0.0000 0.000467 0.000571 0.001760 -0.026656  0.019335 -0.127330
CMB1 19FEB24 2019.1485 58538 2042 0  -76.1    686  0.670438   4270700  0.068050   -24 -0.966837  0.0000 0.000465 0.000569 0.001770 -0.021912  0.018443 -0.152418
CMB1 19FEB25 2019.1513 58539 2042 1  -76.1    686  0.669036   4270700  0.070788   -24 -0.975302  0.0000 0.000469 0.000574 0.001775 -0.019691  0.016370 -0.144869
CMB1 19FEB26 2019.1540 58540 2042 2  -76.1    686  0.665501   4270700  0.070799   -24 -0.979513  0.0000 0.000469 0.000574 0.001772 -0.019576  0.035330 -0.153731
CMB1 19FEB27 2019.1567 58541 2042 3  -76.1    686  0.668108   4270700  0.070381   -24 -0.983804  0.0000 0.000469 0.000579 0.001771 -0.021259  0.006361 -0.137696
CMB1 19FEB28 2019.1595 58542 2042 4  -76.1    686  0.668345   4270700  0.068821   -24 -0.976715  0.0000 0.000467 0.000573 0.001762 -0.007475  0.017660 -0.135405
CMB1 19MAR01 2019.1622 58543 2042 5  -76.1    686  0.668062   4270700  0.067780   -24 -0.986653  0.0000 0.000476 0.000576 0.001776  0.012195 -0.001442 -0.109492
CMB1 19MAR02 2019.1650 58544 2042 6  -76.1    686  0.669148   4270700  0.067095   -24 -0.982997  0.0000 0.000465 0.000569 0.001753 -0.024754  0.015449 -0.136429
CMB1 19MAR03 2019.1677 58545 2043 0  -76.1    686  0.667227   4270700  0.070721   -24 -0.981144  0.0000 0.000469 0.000573 0.001760 -0.028886  0.021510 -0.142456
CMB1 19MAR04 2019.1704 58546 2043 1  -76.1    686  0.668459   4270700  0.069727   -24 -0.984559  0.0000 0.000474 0.000581 0.001802 -0.015486  0.013157 -0.163813
CMB1 19MAR05 2019.1732 58547 2043 2  -76.1    686  0.667116   4270700  0.071229   -24 -0.986625  0.0000 0.000472 0.000572 0.001777  0.001848 -0.007735 -0.143815
CMB1 19MAR06 2019.1759 58548 2043 3  -76.1    686  0.666735   4270700  0.069483   -24 -0.994023  0.0000 0.000466 0.000569 0.001751 -0.027882  0.025722 -0.120969
