site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FIPR 10JUL18 2010.5435 55395 1593 0   11.2   2160  0.229249   4849914  0.796112   108  0.150652  0.0000 0.000556 0.000698 0.002164  0.004732  0.012016 -0.116017
FIPR 10JUL19 2010.5462 55396 1593 1   11.2   2160  0.229624   4849914  0.796176   108  0.150006  0.0000 0.000559 0.000703 0.002178 -0.000543  0.027612 -0.134161
FIPR 10JUL20 2010.5489 55397 1593 2   11.2   2160  0.229361   4849914  0.795946   108  0.146178  0.0000 0.000560 0.000703 0.002190  0.003915  0.012168 -0.137678
FIPR 10JUL21 2010.5517 55398 1593 3   11.2   2160  0.230379   4849914  0.791246   108  0.145368  0.0000 0.000561 0.000707 0.002190  0.010014 -0.006544 -0.129624
FIPR 10JUL22 2010.5544 55399 1593 4   11.2   2160  0.229081   4849914  0.792285   108  0.153217  0.0000 0.000559 0.000701 0.002177  0.000225 -0.002954 -0.116032
FIPR 10JUL23 2010.5572 55400 1593 5   11.2   2160  0.228525   4849914  0.794539   108  0.162735  0.0000 0.000560 0.000700 0.002182  0.006055  0.004017 -0.132844
FIPR 10JUL24 2010.5599 55401 1593 6   11.2   2160  0.228438   4849914  0.794697   108  0.160432  0.0000 0.000560 0.000707 0.002201 -0.002890  0.023110 -0.139126
FIPR 10JUL25 2010.5626 55402 1594 0   11.2   2160  0.230739   4849914  0.794505   108  0.145159  0.0000 0.000558 0.000700 0.002190  0.009719  0.046484 -0.142909
FIPR 10JUL26 2010.5654 55403 1594 1   11.2   2160  0.230229   4849914  0.794435   108  0.145298  0.0000 0.000562 0.000710 0.002190  0.001085  0.012370 -0.134124
FIPR 10JUL27 2010.5681 55404 1594 2   11.2   2160  0.231898   4849914  0.796341   108  0.145077  0.0000 0.000555 0.000700 0.002168 -0.000753  0.014915 -0.124465
FIPR 10JUL28 2010.5708 55405 1594 3   11.2   2160  0.230003   4849914  0.794913   108  0.148301  0.0000 0.000553 0.000695 0.002149  0.005992  0.010848 -0.131544
FIPR 10JUL29 2010.5736 55406 1594 4   11.2   2160  0.225586   4849914  0.798859   108  0.150888  0.0000 0.000573 0.000740 0.002279  0.001025  0.024552 -0.161472
FIPR 10JUL30 2010.5763 55407 1594 5   11.2   2160  0.230274   4849914  0.797553   108  0.137910  0.0000 0.000564 0.000726 0.002231 -0.006272  0.032755 -0.148452
FIPR 10JUL31 2010.5791 55408 1594 6   11.2   2160  0.233135   4849914  0.795021   108  0.139852  0.0000 0.000559 0.000708 0.002196  0.006366  0.009977 -0.153381
FIPR 10AUG01 2010.5818 55409 1595 0   11.2   2160  0.230450   4849914  0.793190   108  0.143407  0.0000 0.000558 0.000707 0.002189 -0.000698  0.011940 -0.126755
FIPR 10AUG02 2010.5845 55410 1595 1   11.2   2160  0.228641   4849914  0.796835   108  0.146684  0.0000 0.000558 0.000708 0.002198  0.010976  0.013153 -0.125714
FIPR 10AUG03 2010.5873 55411 1595 2   11.2   2160  0.229872   4849914  0.796008   108  0.149554  0.0000 0.000567 0.000721 0.002258 -0.034918  0.046503 -0.146729
FIPR 10AUG04 2010.5900 55412 1595 3   11.2   2160  0.230275   4849914  0.795322   108  0.149464  0.0000 0.000567 0.000727 0.002264 -0.035831  0.044832 -0.139059
FIPR 10AUG05 2010.5927 55413 1595 4   11.2   2160  0.229425   4849914  0.793942   108  0.160845  0.0000 0.000561 0.000713 0.002221  0.009109  0.021223 -0.137266
FIPR 10AUG06 2010.5955 55414 1595 5   11.2   2160  0.227928   4849914  0.794697   108  0.151850  0.0000 0.000558 0.000702 0.002186  0.002522  0.007470 -0.131208
FIPR 10AUG07 2010.5982 55415 1595 6   11.2   2160  0.230978   4849914  0.794844   108  0.144989  0.0000 0.000557 0.000702 0.002181  0.005198  0.013140 -0.139122
FIPR 10AUG08 2010.6010 55416 1596 0   11.2   2160  0.230642   4849914  0.797925   108  0.143946  0.0000 0.000556 0.000703 0.002181  0.009072  0.013838 -0.139781
FIPR 10AUG09 2010.6037 55417 1596 1   11.2   2160  0.230185   4849914  0.793883   108  0.144328  0.0000 0.000555 0.000701 0.002177  0.011068  0.012293 -0.133930
FIPR 10AUG10 2010.6064 55418 1596 2   11.2   2160  0.228665   4849914  0.796097   108  0.142918  0.0000 0.000553 0.000706 0.002186  0.010719  0.012105 -0.150821
FIPR 10AUG11 2010.6092 55419 1596 3   11.2   2160  0.230562   4849914  0.797924   108  0.140881  0.0000 0.000555 0.000702 0.002185  0.010547  0.001633 -0.151627
FIPR 10AUG12 2010.6119 55420 1596 4   11.2   2160  0.230851   4849914  0.795037   108  0.147645  0.0000 0.000554 0.000704 0.002183  0.014976 -0.004931 -0.147719
FIPR 10AUG13 2010.6146 55421 1596 5   11.2   2160  0.229877   4849914  0.796518   108  0.145220  0.0000 0.000556 0.000707 0.002188  0.019964  0.000183 -0.138682
FIPR 10AUG14 2010.6174 55422 1596 6   11.2   2160  0.230349   4849914  0.795913   108  0.154319  0.0000 0.000556 0.000715 0.002198  0.012247  0.008544 -0.119853
FIPR 10AUG15 2010.6201 55423 1597 0   11.2   2160  0.232505   4849914  0.799402   108  0.140685  0.0000 0.000552 0.000701 0.002166  0.019196  0.003261 -0.147030
FIPR 10AUG16 2010.6229 55424 1597 1   11.2   2160  0.231766   4849914  0.795021   108  0.150417  0.0000 0.000553 0.000719 0.002198  0.025248  0.006314 -0.153000
FIPR 10AUG17 2010.6256 55425 1597 2   11.2   2160  0.230340   4849914  0.796244   108  0.142659  0.0000 0.000551 0.000700 0.002164  0.014488  0.014646 -0.150122
FIPR 10AUG18 2010.6283 55426 1597 3   11.2   2160  0.228345   4849914  0.797198   108  0.148661  0.0000 0.000630 0.000806 0.002475  0.015582  0.012731 -0.142499
FIPR 10AUG19 2010.6311 55427 1597 4   11.2   2160  0.231472   4849914  0.797249   108  0.146425  0.0000 0.000557 0.000724 0.002213 -0.000888  0.020753 -0.134241
FIPR 10AUG20 2010.6338 55428 1597 5   11.2   2160  0.232957   4849914  0.796973   108  0.141534  0.0000 0.000553 0.000700 0.002169  0.018302  0.020259 -0.143932
FIPR 10AUG21 2010.6366 55429 1597 6   11.2   2160  0.231495   4849914  0.796980   108  0.148130  0.0000 0.000549 0.000706 0.002169  0.020197  0.013820 -0.139135
FIPR 10AUG22 2010.6393 55430 1598 0   11.2   2160  0.231590   4849914  0.792791   108  0.151575  0.0000 0.000551 0.000709 0.002178  0.024546  0.011216 -0.159460
FIPR 10AUG23 2010.6420 55431 1598 1   11.2   2160  0.233636   4849914  0.797644   108  0.141199  0.0000 0.000555 0.000711 0.002193  0.021185  0.018932 -0.136678
FIPR 10AUG24 2010.6448 55432 1598 2   11.2   2160  0.231651   4849914  0.796241   108  0.152520  0.0000 0.000574 0.000729 0.002282  0.021102  0.004424 -0.161262
FIPR 10AUG25 2010.6475 55433 1598 3   11.2   2160  0.230744   4849914  0.798410   108  0.153178  0.0000 0.000551 0.000705 0.002175  0.012680  0.014651 -0.137810
FIPR 10AUG26 2010.6502 55434 1598 4   11.2   2160  0.229924   4849914  0.796149   108  0.144683  0.0000 0.000553 0.000712 0.002179  0.000081  0.014028 -0.158786
FIPR 10AUG27 2010.6530 55435 1598 5   11.2   2160  0.228357   4849914  0.799254   108  0.147065  0.0000 0.000559 0.000736 0.002239 -0.029793  0.050026 -0.165638
FIPR 10AUG28 2010.6557 55436 1598 6   11.2   2160  0.228748   4849914  0.800043   108  0.153489  0.0000 0.000541 0.000707 0.002151  0.016532  0.019090 -0.166571
FIPR 10AUG29 2010.6585 55437 1599 0   11.2   2160  0.232325   4849914  0.797237   108  0.146528  0.0000 0.000544 0.000709 0.002166  0.018365  0.009967 -0.157984
FIPR 10AUG30 2010.6612 55438 1599 1   11.2   2160  0.232594   4849914  0.796359   108  0.141191  0.0000 0.000558 0.000718 0.002224  0.015166  0.022550 -0.151948
FIPR 10AUG31 2010.6639 55439 1599 2   11.2   2160  0.231323   4849914  0.796987   108  0.145957  0.0000 0.000550 0.000703 0.002166  0.018541  0.013232 -0.141402
FIPR 10SEP01 2010.6667 55440 1599 3   11.2   2160  0.231773   4849914  0.796066   108  0.143749  0.0000 0.000537 0.000704 0.002127  0.019171  0.001617 -0.146840
FIPR 10SEP02 2010.6694 55441 1599 4   11.2   2160  0.231755   4849914  0.798374   108  0.143995  0.0000 0.000538 0.000704 0.002140  0.025165  0.008265 -0.159382
FIPR 10SEP03 2010.6721 55442 1599 5   11.2   2160  0.231267   4849914  0.796595   108  0.146989  0.0000 0.000542 0.000704 0.002152  0.020424  0.010958 -0.160381
FIPR 10SEP04 2010.6749 55443 1599 6   11.2   2160  0.232045   4849914  0.797769   108  0.144822  0.0000 0.000543 0.000706 0.002152  0.019717  0.010402 -0.152956
FIPR 10SEP05 2010.6776 55444 1600 0   11.2   2160  0.232454   4849914  0.797171   108  0.147135  0.0000 0.000544 0.000699 0.002149  0.028995 -0.004956 -0.163964
FIPR 10SEP06 2010.6804 55445 1600 1   11.2   2160  0.232369   4849914  0.798751   108  0.149260  0.0000 0.000537 0.000698 0.002116  0.019662  0.000790 -0.160653
FIPR 10SEP07 2010.6831 55446 1600 2   11.2   2160  0.232203   4849914  0.796500   108  0.148625  0.0000 0.000540 0.000710 0.002130  0.026434 -0.001323 -0.146370
FIPR 10SEP08 2010.6858 55447 1600 3   11.2   2160  0.232306   4849914  0.797163   108  0.137867  0.0000 0.000541 0.000713 0.002168  0.026157  0.004719 -0.175549
FIPR 10SEP09 2010.6886 55448 1600 4   11.2   2160  0.234184   4849914  0.798444   108  0.146371  0.0000 0.000542 0.000711 0.002150  0.019131  0.005052 -0.154263
FIPR 10SEP10 2010.6913 55449 1600 5   11.2   2160  0.230886   4849914  0.796274   108  0.147220  0.0000 0.000543 0.000706 0.002148  0.024310  0.008889 -0.159757
FIPR 10SEP11 2010.6940 55450 1600 6   11.2   2160  0.231980   4849914  0.797124   108  0.146644  0.0000 0.000553 0.000724 0.002226  0.072730 -0.014112 -0.171021
FIPR 10SEP12 2010.6968 55451 1601 0   11.2   2160  0.232923   4849914  0.796432   108  0.149991  0.0000 0.000538 0.000701 0.002124  0.026215  0.009252 -0.165670
FIPR 10SEP13 2010.6995 55452 1601 1   11.2   2160  0.231058   4849914  0.797765   108  0.145989  0.0000 0.000544 0.000714 0.002151  0.028756  0.017568 -0.152540
FIPR 10SEP14 2010.7023 55453 1601 2   11.2   2160  0.231711   4849914  0.796532   108  0.145340  0.0000 0.000543 0.000707 0.002153  0.019307  0.001652 -0.163377
FIPR 10SEP15 2010.7050 55454 1601 3   11.2   2160  0.235061   4849914  0.795746   108  0.144668  0.0000 0.000545 0.000707 0.002157  0.023859  0.014257 -0.154686
FIPR 10SEP16 2010.7077 55455 1601 4   11.2   2160  0.235872   4849914  0.796705   108  0.149119  0.0000 0.000544 0.000705 0.002153  0.028808  0.006977 -0.139777
FIPR 10SEP17 2010.7105 55456 1601 5   11.2   2160  0.236275   4849914  0.799114   108  0.145405  0.0000 0.000542 0.000705 0.002146  0.032203  0.007105 -0.140359
FIPR 10SEP18 2010.7132 55457 1601 6   11.2   2160  0.235292   4849914  0.799122   108  0.147570  0.0000 0.000541 0.000711 0.002140  0.018251  0.013939 -0.140698
FIPR 10SEP19 2010.7159 55458 1602 0   11.2   2160  0.231337   4849914  0.797873   108  0.142468  0.0000 0.000541 0.000708 0.002147  0.021032  0.014318 -0.160978
FIPR 10SEP20 2010.7187 55459 1602 1   11.2   2160  0.233965   4849914  0.798625   108  0.144333  0.0000 0.000542 0.000704 0.002144  0.011967  0.011524 -0.175187
FIPR 10SEP21 2010.7214 55460 1602 2   11.2   2160  0.234582   4849914  0.799561   108  0.146220  0.0000 0.000608 0.000791 0.002418  0.011410  0.038879 -0.173701
FIPR 10SEP22 2010.7242 55461 1602 3   11.2   2160  0.234448   4849914  0.796620   108  0.151788  0.0000 0.000547 0.000725 0.002184  0.017315  0.008566 -0.162128
FIPR 10SEP23 2010.7269 55462 1602 4   11.2   2160  0.236221   4849914  0.797401   108  0.146226  0.0000 0.000555 0.000710 0.002180  0.034740  0.005635 -0.141698
FIPR 10SEP24 2010.7296 55463 1602 5   11.2   2160  0.233849   4849914  0.796971   108  0.154532  0.0000 0.000540 0.000712 0.002138  0.027673  0.013874 -0.151811
FIPR 10SEP25 2010.7324 55464 1602 6   11.2   2160  0.234589   4849914  0.797412   108  0.143929  0.0000 0.000544 0.000709 0.002146  0.026158  0.001580 -0.171165
FIPR 10SEP26 2010.7351 55465 1603 0   11.2   2160  0.235064   4849914  0.797950   108  0.142958  0.0000 0.000544 0.000709 0.002146  0.027176  0.003978 -0.155522
FIPR 10SEP27 2010.7379 55466 1603 1   11.2   2160  0.235748   4849914  0.796534   108  0.144246  0.0000 0.000571 0.000751 0.002273  0.029691  0.019862 -0.148857
FIPR 10SEP28 2010.7406 55467 1603 2   11.2   2160  0.235523   4849914  0.794209   108  0.143423  0.0000 0.000558 0.000730 0.002216  0.037393  0.012055 -0.165859
FIPR 10SEP29 2010.7433 55468 1603 3   11.2   2160  0.235093   4849914  0.796476   108  0.144771  0.0000 0.000543 0.000707 0.002156  0.033469  0.010531 -0.160664
FIPR 10SEP30 2010.7461 55469 1603 4   11.2   2160  0.233095   4849914  0.796653   108  0.146118  0.0000 0.000554 0.000712 0.002197  0.022453  0.002413 -0.158238
FIPR 10OCT01 2010.7488 55470 1603 5   11.2   2160  0.236047   4849914  0.794425   108  0.143671  0.0000 0.000553 0.000719 0.002200  0.015309  0.003129 -0.146948
FIPR 10OCT02 2010.7515 55471 1603 6   11.2   2160  0.236409   4849914  0.797424   108  0.142304  0.0000 0.000546 0.000713 0.002163  0.042426  0.017231 -0.158474
FIPR 10OCT03 2010.7543 55472 1604 0   11.2   2160  0.236360   4849914  0.796181   108  0.148432  0.0000 0.000555 0.000723 0.002191  0.039797  0.012785 -0.131687
FIPR 10OCT04 2010.7570 55473 1604 1   11.2   2160  0.234848   4849914  0.797659   108  0.143790  0.0000 0.000555 0.000718 0.002198  0.026299  0.027024 -0.148567
FIPR 10OCT05 2010.7598 55474 1604 2   11.2   2160  0.237439   4849914  0.796140   108  0.146256  0.0000 0.000549 0.000719 0.002186  0.050046  0.002928 -0.152889
FIPR 10OCT06 2010.7625 55475 1604 3   11.2   2160  0.236627   4849914  0.797247   108  0.147604  0.0000 0.000561 0.000731 0.002228  0.026662 -0.013212 -0.152182
FIPR 10OCT07 2010.7652 55476 1604 4   11.2   2160  0.234898   4849914  0.796689   108  0.146549  0.0000 0.000553 0.000721 0.002207  0.036687  0.009618 -0.159877
FIPR 10OCT08 2010.7680 55477 1604 5   11.2   2160  0.234709   4849914  0.797415   108  0.143518  0.0000 0.000547 0.000715 0.002180  0.036277  0.007447 -0.152189
FIPR 10OCT09 2010.7707 55478 1604 6   11.2   2160  0.234436   4849914  0.797027   108  0.152402  0.0000 0.000545 0.000714 0.002174  0.043555 -0.005024 -0.162321
FIPR 10OCT10 2010.7734 55479 1605 0   11.2   2160  0.234717   4849914  0.794662   108  0.150127  0.0000 0.000547 0.000718 0.002182  0.046985 -0.006377 -0.153122
FIPR 10OCT11 2010.7762 55480 1605 1   11.2   2160  0.235466   4849914  0.796331   108  0.148134  0.0000 0.000546 0.000711 0.002172  0.040892  0.005313 -0.165155
FIPR 10OCT12 2010.7789 55481 1605 2   11.2   2160  0.234286   4849914  0.795849   108  0.146823  0.0000 0.000548 0.000721 0.002194  0.037469  0.000628 -0.153823
FIPR 10OCT13 2010.7817 55482 1605 3   11.2   2160  0.234449   4849914  0.796908   108  0.152870  0.0000 0.000547 0.000723 0.002191  0.048987  0.008439 -0.145456
FIPR 10OCT14 2010.7844 55483 1605 4   11.2   2160  0.234353   4849914  0.793499   108  0.153579  0.0000 0.000554 0.000741 0.002217  0.026413  0.015166 -0.159389
FIPR 10OCT15 2010.7871 55484 1605 5   11.2   2160  0.234115   4849914  0.795169   108  0.147950  0.0000 0.000557 0.000744 0.002221  0.022503  0.032466 -0.145267
FIPR 10OCT16 2010.7899 55485 1605 6   11.2   2160  0.233125   4849914  0.797537   108  0.143800  0.0000 0.000548 0.000715 0.002190  0.052912  0.005913 -0.158291
FIPR 10OCT31 2010.8309 55500 1608 0   11.2   2160  0.233850   4849914  0.800021   108  0.148017  0.0000 0.000555 0.000725 0.002202  0.047806  0.011866 -0.164378
FIPR 10NOV01 2010.8337 55501 1608 1   11.2   2160  0.235653   4849914  0.799601   108  0.148857  0.0000 0.000558 0.000725 0.002211  0.057006  0.007975 -0.162178
FIPR 10NOV02 2010.8364 55502 1608 2   11.2   2160  0.236842   4849914  0.799057   108  0.140639  0.0000 0.000548 0.000709 0.002166  0.051192  0.000351 -0.142130
FIPR 10NOV03 2010.8392 55503 1608 3   11.2   2160  0.237328   4849914  0.799864   108  0.141924  0.0000 0.000546 0.000703 0.002148  0.059443 -0.004297 -0.154672
FIPR 10NOV04 2010.8419 55504 1608 4   11.2   2160  0.238591   4849914  0.799937   108  0.143553  0.0000 0.000546 0.000702 0.002156  0.057757  0.008413 -0.139974
FIPR 10NOV05 2010.8446 55505 1608 5   11.2   2160  0.239180   4849914  0.797758   108  0.144883  0.0000 0.000546 0.000699 0.002153  0.052322 -0.010515 -0.168386
FIPR 10NOV06 2010.8474 55506 1608 6   11.2   2160  0.237748   4849914  0.798592   108  0.150247  0.0000 0.000542 0.000693 0.002125  0.046672  0.001136 -0.148647
FIPR 10NOV07 2010.8501 55507 1609 0   11.2   2160  0.236610   4849914  0.800787   108  0.160634  0.0000 0.000547 0.000700 0.002143  0.049257 -0.011376 -0.142436
FIPR 10NOV08 2010.8528 55508 1609 1   11.2   2160  0.239407   4849914  0.801892   108  0.151320  0.0000 0.000545 0.000700 0.002145  0.062697 -0.012210 -0.163120
FIPR 10NOV09 2010.8556 55509 1609 2   11.2   2160  0.240156   4849914  0.801064   108  0.156438  0.0000 0.000543 0.000699 0.002135  0.049588 -0.001112 -0.151415
FIPR 10NOV10 2010.8583 55510 1609 3   11.2   2160  0.236750   4849914  0.798920   108  0.159985  0.0000 0.000543 0.000698 0.002139  0.064936 -0.023108 -0.165148
FIPR 10NOV11 2010.8611 55511 1609 4   11.2   2160  0.237904   4849914  0.800728   108  0.145980  0.0000 0.000554 0.000709 0.002181  0.058421 -0.018006 -0.156517
FIPR 10NOV12 2010.8638 55512 1609 5   11.2   2160  0.236568   4849914  0.801298   108  0.149084  0.0000 0.000544 0.000693 0.002128  0.057213 -0.014960 -0.154759
FIPR 10NOV13 2010.8665 55513 1609 6   11.2   2160  0.237205   4849914  0.798588   108  0.149083  0.0000 0.000545 0.000701 0.002134  0.055209 -0.027507 -0.139947
FIPR 10NOV14 2010.8693 55514 1610 0   11.2   2160  0.238978   4849914  0.799279   108  0.145332  0.0000 0.000543 0.000697 0.002123  0.048994 -0.029895 -0.161964
FIPR 10NOV15 2010.8720 55515 1610 1   11.2   2160  0.237789   4849914  0.799030   108  0.143794  0.0000 0.000545 0.000696 0.002139  0.042615 -0.014006 -0.166207
FIPR 10NOV16 2010.8747 55516 1610 2   11.2   2160  0.238546   4849914  0.799488   108  0.147199  0.0000 0.000564 0.000713 0.002202  0.054976 -0.014223 -0.151233
FIPR 10NOV17 2010.8775 55517 1610 3   11.2   2160  0.237158   4849914  0.800797   108  0.140320  0.0000 0.000556 0.000703 0.002157  0.048476 -0.013449 -0.138977
FIPR 10NOV18 2010.8802 55518 1610 4   11.2   2160  0.236838   4849914  0.801519   108  0.152996  0.0000 0.000551 0.000703 0.002157  0.065731 -0.055182 -0.148569
FIPR 10NOV19 2010.8830 55519 1610 5   11.2   2160  0.237995   4849914  0.804003   108  0.156329  0.0000 0.000565 0.000713 0.002187  0.054648 -0.025714 -0.167466
FIPR 10NOV20 2010.8857 55520 1610 6   11.2   2160  0.237298   4849914  0.801907   108  0.145880  0.0000 0.000542 0.000694 0.002107  0.049008 -0.016104 -0.163526
FIPR 10NOV21 2010.8884 55521 1611 0   11.2   2160  0.238563   4849914  0.802495   108  0.157706  0.0000 0.000562 0.000723 0.002219  0.059517 -0.017095 -0.130124
FIPR 10NOV22 2010.8912 55522 1611 1   11.2   2160  0.237033   4849914  0.802305   108  0.152903  0.0000 0.000568 0.000728 0.002233  0.065307 -0.008839 -0.125055
FIPR 10NOV23 2010.8939 55523 1611 2   11.2   2160  0.238113   4849914  0.800846   108  0.147520  0.0000 0.000547 0.000703 0.002128  0.056177 -0.027099 -0.137518
FIPR 10NOV24 2010.8966 55524 1611 3   11.2   2160  0.237375   4849914  0.799920   108  0.138037  0.0000 0.000548 0.000698 0.002125  0.052550 -0.018351 -0.138920
FIPR 10NOV25 2010.8994 55525 1611 4   11.2   2160  0.238429   4849914  0.799236   108  0.139860  0.0000 0.000552 0.000711 0.002148  0.032275 -0.018489 -0.120879
FIPR 10NOV26 2010.9021 55526 1611 5   11.2   2160  0.237644   4849914  0.797594   108  0.145033  0.0000 0.000547 0.000702 0.002123  0.053878 -0.006323 -0.145706
FIPR 10NOV27 2010.9049 55527 1611 6   11.2   2160  0.239960   4849914  0.800128   108  0.143502  0.0000 0.000546 0.000711 0.002123  0.068228 -0.026444 -0.143510
FIPR 10NOV28 2010.9076 55528 1612 0   11.2   2160  0.240360   4849914  0.802188   108  0.145077  0.0000 0.000547 0.000703 0.002123  0.059091 -0.016882 -0.136076
