site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RLAV 18SEP20 2018.7187 58381 2019 4  -84.1  -1452 -0.797759   3562316  0.158295   107  0.660595  0.0000 0.000480 0.000536 0.001846 -0.001582  0.020647 -0.147169
RLAV 18SEP21 2018.7214 58382 2019 5  -84.1  -1452 -0.800199   3562316  0.159455   107  0.653508  0.0000 0.000481 0.000537 0.001861  0.004354  0.006389 -0.144412
RLAV 18SEP22 2018.7242 58383 2019 6  -84.1  -1452 -0.799010   3562316  0.159100   107  0.647764  0.0000 0.000480 0.000535 0.001837 -0.006931  0.027890 -0.145552
RLAV 18SEP23 2018.7269 58384 2020 0  -84.1  -1452 -0.797316   3562316  0.159204   107  0.660354  0.0000 0.000480 0.000534 0.001833 -0.011585  0.021346 -0.158954
RLAV 18SEP24 2018.7296 58385 2020 1  -84.1  -1452 -0.798251   3562316  0.158736   107  0.657761  0.0000 0.000485 0.000534 0.001828 -0.019554  0.015880 -0.133831
RLAV 18SEP25 2018.7324 58386 2020 2  -84.1  -1452 -0.796601   3562316  0.156491   107  0.662191  0.0000 0.000484 0.000536 0.001853  0.006881  0.009652 -0.149690
RLAV 18SEP26 2018.7351 58387 2020 3  -84.1  -1452 -0.798375   3562316  0.154913   107  0.663668  0.0000 0.000478 0.000536 0.001833 -0.000031  0.002344 -0.138404
RLAV 18SEP27 2018.7379 58388 2020 4  -84.1  -1452 -0.798547   3562316  0.157961   107  0.657216  0.0000 0.000484 0.000540 0.001861 -0.007371  0.015137 -0.134112
RLAV 18SEP28 2018.7406 58389 2020 5  -84.1  -1452 -0.798145   3562316  0.156372   107  0.659399  0.0000 0.000480 0.000534 0.001837 -0.016143  0.023230 -0.157822
RLAV 18SEP29 2018.7433 58390 2020 6  -84.1  -1452 -0.794174   3562316  0.158821   107  0.670820  0.0000 0.000480 0.000533 0.001831 -0.007804  0.013827 -0.150214
RLAV 18SEP30 2018.7461 58391 2021 0  -84.1  -1452 -0.800180   3562316  0.161762   107  0.656630  0.0000 0.000481 0.000538 0.001852 -0.004280  0.029203 -0.136180
RLAV 18OCT01 2018.7488 58392 2021 1  -84.1  -1452 -0.799025   3562316  0.159173   107  0.663338  0.0000 0.000477 0.000534 0.001836 -0.007382  0.025852 -0.142909
RLAV 18OCT02 2018.7515 58393 2021 2  -84.1  -1452 -0.798851   3562316  0.159588   107  0.662856  0.0000 0.000480 0.000534 0.001855 -0.014935  0.046741 -0.158620
RLAV 18OCT03 2018.7543 58394 2021 3  -84.1  -1452 -0.797413   3562316  0.157636   107  0.660718  0.0000 0.000481 0.000538 0.001834 -0.025974  0.047540 -0.154574
RLAV 18OCT04 2018.7570 58395 2021 4  -84.1  -1452 -0.798878   3562316  0.158910   107  0.668516  0.0000 0.000507 0.000544 0.001857 -0.022839  0.033142 -0.166971
RLAV 18OCT05 2018.7598 58396 2021 5  -84.1  -1452 -0.797981   3562316  0.156376   107  0.665048  0.0000 0.000486 0.000534 0.001847 -0.009415  0.037807 -0.148991
RLAV 18OCT06 2018.7625 58397 2021 6  -84.1  -1452 -0.799248   3562316  0.157183   107  0.662060  0.0000 0.000476 0.000534 0.001834 -0.007812  0.034649 -0.144280
RLAV 18OCT07 2018.7652 58398 2022 0  -84.1  -1452 -0.798783   3562316  0.156654   107  0.654566  0.0000 0.000485 0.000550 0.001864 -0.012536  0.026875 -0.151425
RLAV 18OCT08 2018.7680 58399 2022 1  -84.1  -1452 -0.800364   3562316  0.160083   107  0.661052  0.0000 0.000480 0.000535 0.001842 -0.027077  0.044417 -0.159639
RLAV 18OCT09 2018.7707 58400 2022 2  -84.1  -1452 -0.801061   3562316  0.157740   107  0.674344  0.0000 0.000480 0.000538 0.001857 -0.018139  0.027410 -0.158985
RLAV 18OCT10 2018.7734 58401 2022 3  -84.1  -1452 -0.798733   3562316  0.159046   107  0.670767  0.0000 0.000485 0.000538 0.001871 -0.022256  0.035159 -0.163718
RLAV 18OCT11 2018.7762 58402 2022 4  -84.1  -1452 -0.804655   3562316  0.159224   107  0.667631  0.0000 0.000479 0.000535 0.001838 -0.017437  0.037080 -0.139933
RLAV 18OCT12 2018.7789 58403 2022 5  -84.1  -1452 -0.802363   3562316  0.162220   107  0.660796  0.0000 0.000471 0.000528 0.001818 -0.009279  0.033406 -0.134195
RLAV 18OCT13 2018.7817 58404 2022 6  -84.1  -1452 -0.799400   3562316  0.164701   107  0.663758  0.0000 0.000484 0.000541 0.001846 -0.026519  0.029269 -0.144924
RLAV 18OCT14 2018.7844 58405 2023 0  -84.1  -1452 -0.799052   3562316  0.162058   107  0.660403  0.0000 0.000486 0.000538 0.001860 -0.016226  0.036860 -0.172289
RLAV 18OCT15 2018.7871 58406 2023 1  -84.1  -1452 -0.798033   3562316  0.161452   107  0.663973  0.0000 0.000480 0.000537 0.001847 -0.021635  0.053722 -0.164635
RLAV 18OCT16 2018.7899 58407 2023 2  -84.1  -1452 -0.800665   3562316  0.160594   107  0.666766  0.0000 0.000488 0.000548 0.001895  0.018148  0.002093 -0.144604
RLAV 18OCT17 2018.7926 58408 2023 3  -84.1  -1452 -0.798922   3562316  0.162366   107  0.657335  0.0000 0.000475 0.000534 0.001830 -0.001346  0.018307 -0.143059
RLAV 18OCT18 2018.7953 58409 2023 4  -84.1  -1452 -0.800276   3562316  0.166760   107  0.668581  0.0000 0.000479 0.000533 0.001837 -0.010117  0.018798 -0.163046
RLAV 18OCT19 2018.7981 58410 2023 5  -84.1  -1452 -0.799326   3562316  0.163888   107  0.668846  0.0000 0.000477 0.000535 0.001832 -0.015738  0.032452 -0.143745
RLAV 18OCT20 2018.8008 58411 2023 6  -84.1  -1452 -0.802755   3562316  0.165001   107  0.665569  0.0000 0.000478 0.000536 0.001824 -0.018107  0.044010 -0.144826
RLAV 18OCT21 2018.8036 58412 2024 0  -84.1  -1452 -0.799050   3562316  0.164722   107  0.657837  0.0000 0.000477 0.000537 0.001828 -0.015785  0.028400 -0.145848
RLAV 18OCT22 2018.8063 58413 2024 1  -84.1  -1452 -0.804532   3562316  0.162480   107  0.659271  0.0000 0.000479 0.000547 0.001859 -0.002609  0.023332 -0.140598
RLAV 18OCT23 2018.8090 58414 2024 2  -84.1  -1452 -0.801623   3562316  0.163613   107  0.659603  0.0000 0.000479 0.000536 0.001839 -0.014333  0.022870 -0.139819
RLAV 18OCT24 2018.8118 58415 2024 3  -84.1  -1452 -0.801695   3562316  0.163692   107  0.650261  0.0000 0.000497 0.000570 0.001947 -0.023437  0.052925 -0.171264
RLAV 18OCT25 2018.8145 58416 2024 4  -84.1  -1452 -0.801000   3562316  0.163088   107  0.667016  0.0000 0.000481 0.000536 0.001846 -0.013096  0.035092 -0.151826
RLAV 18OCT26 2018.8172 58417 2024 5  -84.1  -1452 -0.803223   3562316  0.165323   107  0.660861  0.0000 0.000481 0.000533 0.001835 -0.020841  0.035077 -0.155376
RLAV 18OCT27 2018.8200 58418 2024 6  -84.1  -1452 -0.801490   3562316  0.162736   107  0.652223  0.0000 0.000484 0.000535 0.001832  0.000700  0.028284 -0.144015
RLAV 18OCT28 2018.8227 58419 2025 0  -84.1  -1452 -0.802180   3562316  0.163831   107  0.658124  0.0000 0.000484 0.000541 0.001840 -0.016042  0.021145 -0.150249
RLAV 18OCT29 2018.8255 58420 2025 1  -84.1  -1452 -0.804738   3562316  0.165401   107  0.661776  0.0000 0.000480 0.000534 0.001840 -0.009334  0.043078 -0.146146
RLAV 18OCT30 2018.8282 58421 2025 2  -84.1  -1452 -0.801844   3562316  0.162728   107  0.663736  0.0000 0.000476 0.000534 0.001826 -0.004743  0.036420 -0.150255
RLAV 18NOV08 2018.8528 58430 2026 4  -84.1  -1452 -0.803851   3562316  0.166270   107  0.674798  0.0000 0.000483 0.000539 0.001854 -0.003372  0.014809 -0.148693
RLAV 18NOV09 2018.8556 58431 2026 5  -84.1  -1452 -0.799363   3562316  0.164634   107  0.655550  0.0000 0.000480 0.000539 0.001843 -0.015431  0.023123 -0.149804
RLAV 18NOV10 2018.8583 58432 2026 6  -84.1  -1452 -0.803233   3562316  0.163619   107  0.656845  0.0000 0.000479 0.000537 0.001842 -0.002408  0.027496 -0.157445
RLAV 18NOV11 2018.8611 58433 2027 0  -84.1  -1452 -0.805015   3562316  0.166700   107  0.657778  0.0000 0.000476 0.000537 0.001822 -0.016126  0.039849 -0.148176
RLAV 18NOV12 2018.8638 58434 2027 1  -84.1  -1452 -0.803466   3562316  0.165047   107  0.660396  0.0000 0.000497 0.000548 0.001888 -0.013232  0.044430 -0.154292
RLAV 18NOV14 2018.8693 58436 2027 3  -84.1  -1452 -0.804086   3562316  0.165690   107  0.664520  0.0000 0.000479 0.000534 0.001828 -0.009582  0.016256 -0.153373
RLAV 18NOV15 2018.8720 58437 2027 4  -84.1  -1452 -0.803727   3562316  0.165056   107  0.662229  0.0000 0.000478 0.000538 0.001844  0.000293  0.010689 -0.160791
RLAV 18NOV16 2018.8747 58438 2027 5  -84.1  -1452 -0.804264   3562316  0.163441   107  0.652230  0.0000 0.000474 0.000533 0.001819 -0.006417  0.019281 -0.150331
RLAV 18NOV17 2018.8775 58439 2027 6  -84.1  -1452 -0.803703   3562316  0.164494   107  0.658236  0.0000 0.000497 0.000545 0.001884 -0.017307  0.037761 -0.174573
RLAV 18NOV18 2018.8802 58440 2028 0  -84.1  -1452 -0.802252   3562316  0.165412   107  0.650936  0.0000 0.000495 0.000543 0.001879 -0.010394  0.009697 -0.167158
RLAV 18NOV19 2018.8830 58441 2028 1  -84.1  -1452 -0.804140   3562316  0.164884   107  0.653249  0.0000 0.000497 0.000547 0.001889 -0.024281  0.021142 -0.160099
RLAV 18NOV20 2018.8857 58442 2028 2  -84.1  -1452 -0.803258   3562316  0.163166   107  0.652856  0.0000 0.000493 0.000546 0.001878 -0.002268  0.007393 -0.166247
RLAV 18NOV21 2018.8884 58443 2028 3  -84.1  -1452 -0.804083   3562316  0.163777   107  0.648019  0.0000 0.000490 0.000545 0.001868  0.004434  0.029048 -0.155382
RLAV 18NOV22 2018.8912 58444 2028 4  -84.1  -1452 -0.803184   3562316  0.165810   107  0.649504  0.0000 0.000490 0.000542 0.001862 -0.010765  0.020600 -0.170625
RLAV 18NOV23 2018.8939 58445 2028 5  -84.1  -1452 -0.802151   3562316  0.164802   107  0.651694  0.0000 0.000497 0.000545 0.001879 -0.016660  0.027285 -0.173566
RLAV 18NOV24 2018.8966 58446 2028 6  -84.1  -1452 -0.802800   3562316  0.166848   107  0.656314  0.0000 0.000511 0.000558 0.001927 -0.030532  0.006871 -0.174479
RLAV 18NOV25 2018.8994 58447 2029 0  -84.1  -1452 -0.802597   3562316  0.161826   107  0.661908  0.0000 0.000494 0.000542 0.001865 -0.023747  0.028898 -0.152898
RLAV 18NOV26 2018.9021 58448 2029 1  -84.1  -1452 -0.801737   3562316  0.163600   107  0.661626  0.0000 0.000493 0.000543 0.001868 -0.012312  0.018521 -0.137494
RLAV 18NOV27 2018.9049 58449 2029 2  -84.1  -1452 -0.803900   3562316  0.164298   107  0.651162  0.0000 0.000484 0.000537 0.001853 -0.022435  0.037639 -0.153666
RLAV 18NOV28 2018.9076 58450 2029 3  -84.1  -1452 -0.804357   3562316  0.165651   107  0.652986  0.0000 0.000488 0.000537 0.001851 -0.019791  0.011625 -0.161276
RLAV 18NOV29 2018.9103 58451 2029 4  -84.1  -1452 -0.802156   3562316  0.166874   107  0.659703  0.0000 0.000481 0.000530 0.001840 -0.012910  0.005171 -0.142372
RLAV 18NOV30 2018.9131 58452 2029 5  -84.1  -1452 -0.803319   3562316  0.164641   107  0.657080  0.0000 0.000491 0.000544 0.001865 -0.028196  0.012126 -0.148358
RLAV 18DEC01 2018.9158 58453 2029 6  -84.1  -1452 -0.801995   3562316  0.163832   107  0.664443  0.0000 0.000474 0.000532 0.001830 -0.017302  0.033270 -0.140304
RLAV 18DEC02 2018.9185 58454 2030 0  -84.1  -1452 -0.804665   3562316  0.166730   107  0.672808  0.0000 0.000496 0.000552 0.001913 -0.013541  0.026029 -0.146381
RLAV 18DEC03 2018.9213 58455 2030 1  -84.1  -1452 -0.804570   3562316  0.167523   107  0.657125  0.0000 0.000484 0.000536 0.001831 -0.013332  0.015998 -0.147578
RLAV 18DEC04 2018.9240 58456 2030 2  -84.1  -1452 -0.803231   3562316  0.167510   107  0.657917  0.0000 0.000479 0.000537 0.001828 -0.010669  0.030713 -0.146946
RLAV 18DEC05 2018.9268 58457 2030 3  -84.1  -1452 -0.804712   3562316  0.166921   107  0.652575  0.0000 0.000470 0.000529 0.001801 -0.016430  0.030625 -0.148944
RLAV 18DEC06 2018.9295 58458 2030 4  -84.1  -1452 -0.804521   3562316  0.167381   107  0.653475  0.0000 0.000485 0.000536 0.001831 -0.017377  0.038960 -0.138447
RLAV 18DEC07 2018.9322 58459 2030 5  -84.1  -1452 -0.804060   3562316  0.168715   107  0.654675  0.0000 0.000492 0.000547 0.001861 -0.024449  0.009505 -0.150331
RLAV 18DEC08 2018.9350 58460 2030 6  -84.1  -1452 -0.805537   3562316  0.165377   107  0.656498  0.0000 0.000478 0.000538 0.001833  0.000843  0.020367 -0.147286
RLAV 18DEC09 2018.9377 58461 2031 0  -84.1  -1452 -0.801771   3562316  0.165191   107  0.650981  0.0000 0.000474 0.000534 0.001810 -0.014209  0.036583 -0.151906
RLAV 18DEC10 2018.9405 58462 2031 1  -84.1  -1452 -0.803315   3562316  0.164020   107  0.647754  0.0000 0.000469 0.000527 0.001790 -0.013308  0.030351 -0.140456
RLAV 18DEC11 2018.9432 58463 2031 2  -84.1  -1452 -0.804843   3562316  0.164788   107  0.642904  0.0000 0.000474 0.000530 0.001806 -0.020132  0.020470 -0.142939
RLAV 18DEC12 2018.9459 58464 2031 3  -84.1  -1452 -0.804646   3562316  0.164861   107  0.656020  0.0000 0.000477 0.000528 0.001799 -0.024372  0.033235 -0.143868
RLAV 18DEC13 2018.9487 58465 2031 4  -84.1  -1452 -0.802943   3562316  0.164624   107  0.647620  0.0000 0.000480 0.000538 0.001832 -0.007679  0.019595 -0.143718
RLAV 18DEC14 2018.9514 58466 2031 5  -84.1  -1452 -0.803956   3562316  0.167841   107  0.653448  0.0000 0.000495 0.000541 0.001855 -0.019006  0.044530 -0.171562
RLAV 18DEC15 2018.9541 58467 2031 6  -84.1  -1452 -0.803401   3562316  0.165257   107  0.651302  0.0000 0.000477 0.000533 0.001812 -0.003423  0.023776 -0.143571
RLAV 18DEC16 2018.9569 58468 2032 0  -84.1  -1452 -0.805021   3562316  0.166764   107  0.655184  0.0000 0.000482 0.000529 0.001800 -0.005608  0.020066 -0.130506
RLAV 18DEC17 2018.9596 58469 2032 1  -84.1  -1452 -0.803707   3562316  0.166595   107  0.657146  0.0000 0.000482 0.000531 0.001831 -0.021297  0.049032 -0.140417
RLAV 18DEC18 2018.9624 58470 2032 2  -84.1  -1452 -0.804445   3562316  0.167053   107  0.651947  0.0000 0.000478 0.000541 0.001830 -0.028018  0.026199 -0.140138
RLAV 18DEC19 2018.9651 58471 2032 3  -84.1  -1452 -0.801583   3562316  0.164625   107  0.658733  0.0000 0.000471 0.000534 0.001816  0.007546  0.015110 -0.143136
RLAV 18DEC20 2018.9678 58472 2032 4  -84.1  -1452 -0.806925   3562316  0.166528   107  0.662500  0.0000 0.000474 0.000534 0.001829 -0.021231  0.050752 -0.147106
RLAV 18DEC26 2018.9843 58478 2033 3  -84.1  -1452 -0.805093   3562316  0.167850   107  0.654499  0.0000 0.000486 0.000544 0.001862  0.019376  0.006821 -0.161182
RLAV 18DEC27 2018.9870 58479 2033 4  -84.1  -1452 -0.806489   3562316  0.171449   107  0.659079  0.0000 0.000488 0.000546 0.001854 -0.002617  0.007339 -0.173983
RLAV 18DEC28 2018.9897 58480 2033 5  -84.1  -1452 -0.804395   3562316  0.167696   107  0.655027  0.0000 0.000503 0.000548 0.001895 -0.021317  0.059385 -0.173714
RLAV 18DEC29 2018.9925 58481 2033 6  -84.1  -1452 -0.805405   3562316  0.166881   107  0.662750  0.0000 0.000502 0.000549 0.001902 -0.022679  0.056230 -0.158437
RLAV 18DEC30 2018.9952 58482 2034 0  -84.1  -1452 -0.803632   3562316  0.168503   107  0.653725  0.0000 0.000501 0.000549 0.001879 -0.016498  0.008434 -0.154755
RLAV 18DEC31 2018.9979 58483 2034 1  -84.1  -1452 -0.802135   3562316  0.168161   107  0.666767  0.0000 0.000501 0.000546 0.001867 -0.028828  0.012650 -0.170365
RLAV 19JAN01 2019.0007 58484 2034 2  -84.1  -1452 -0.805581   3562316  0.165219   107  0.659968  0.0000 0.000495 0.000546 0.001876 -0.003383  0.018851 -0.181731
RLAV 19JAN02 2019.0034 58485 2034 3  -84.1  -1452 -0.803021   3562316  0.165763   107  0.674210  0.0000 0.000514 0.000570 0.001970 -0.013127  0.024597 -0.188684
RLAV 19JAN03 2019.0062 58486 2034 4  -84.1  -1452 -0.804416   3562316  0.166201   107  0.659104  0.0000 0.000481 0.000541 0.001842 -0.002784  0.020754 -0.148455
RLAV 19JAN04 2019.0089 58487 2034 5  -84.1  -1452 -0.804478   3562316  0.166827   107  0.663974  0.0000 0.000483 0.000541 0.001846 -0.010425  0.028482 -0.147255
RLAV 19JAN05 2019.0116 58488 2034 6  -84.1  -1452 -0.804348   3562316  0.167032   107  0.654432  0.0000 0.000474 0.000539 0.001832 -0.019034  0.032027 -0.156411
RLAV 19JAN06 2019.0144 58489 2035 0  -84.1  -1452 -0.804713   3562316  0.167341   107  0.657893  0.0000 0.000479 0.000537 0.001822 -0.013438  0.015853 -0.160435
RLAV 19JAN07 2019.0171 58490 2035 1  -84.1  -1452 -0.805874   3562316  0.168062   107  0.658959  0.0000 0.000478 0.000537 0.001824 -0.015102  0.020082 -0.177086
RLAV 19JAN08 2019.0198 58491 2035 2  -84.1  -1452 -0.805093   3562316  0.167622   107  0.660067  0.0000 0.000504 0.000539 0.001850 -0.008484  0.051782 -0.157175
RLAV 19JAN09 2019.0226 58492 2035 3  -84.1  -1452 -0.805502   3562316  0.169327   107  0.654156  0.0000 0.000479 0.000540 0.001832  0.000124  0.014501 -0.153724
RLAV 19JAN10 2019.0253 58493 2035 4  -84.1  -1452 -0.805600   3562316  0.167762   107  0.653463  0.0000 0.000485 0.000552 0.001870 -0.003654  0.013936 -0.168850
RLAV 19JAN11 2019.0281 58494 2035 5  -84.1  -1452 -0.806023   3562316  0.167952   107  0.650870  0.0000 0.000485 0.000547 0.001856  0.009671  0.010801 -0.151771
RLAV 19JAN12 2019.0308 58495 2035 6  -84.1  -1452 -0.804422   3562316  0.168655   107  0.654838  0.0000 0.000488 0.000548 0.001872  0.005600  0.020015 -0.163611
RLAV 19JAN13 2019.0335 58496 2036 0  -84.1  -1452 -0.805658   3562316  0.165541   107  0.646922  0.0000 0.000478 0.000537 0.001823 -0.012131  0.016710 -0.167775
RLAV 19JAN14 2019.0363 58497 2036 1  -84.1  -1452 -0.807647   3562316  0.167083   107  0.646574  0.0000 0.000480 0.000538 0.001828 -0.014430  0.032840 -0.144384
RLAV 19JAN15 2019.0390 58498 2036 2  -84.1  -1452 -0.806126   3562316  0.167349   107  0.646957  0.0000 0.000482 0.000537 0.001829 -0.004610 -0.000198 -0.150457
RLAV 19JAN16 2019.0418 58499 2036 3  -84.1  -1452 -0.807020   3562316  0.168114   107  0.648486  0.0000 0.000476 0.000535 0.001831 -0.015402  0.021834 -0.164296
RLAV 19JAN17 2019.0445 58500 2036 4  -84.1  -1452 -0.806398   3562316  0.166570   107  0.652149  0.0000 0.000477 0.000534 0.001820 -0.030308  0.031989 -0.158376
RLAV 19JAN18 2019.0472 58501 2036 5  -84.1  -1452 -0.803389   3562316  0.166423   107  0.659302  0.0000 0.000483 0.000553 0.001883  0.000090  0.018474 -0.165209
RLAV 19JAN19 2019.0500 58502 2036 6  -84.1  -1452 -0.805589   3562316  0.167892   107  0.656334  0.0000 0.000490 0.000553 0.001907 -0.010900  0.046622 -0.172052
RLAV 19JAN20 2019.0527 58503 2037 0  -84.1  -1452 -0.808208   3562316  0.167946   107  0.651390  0.0000 0.000506 0.000565 0.001938  0.012648  0.014780 -0.169743
RLAV 19JAN21 2019.0554 58504 2037 1  -84.1  -1452 -0.810860   3562316  0.169159   107  0.650846  0.0000 0.000499 0.000546 0.001855  0.001207  0.022443 -0.165022
RLAV 19JAN22 2019.0582 58505 2037 2  -84.1  -1452 -0.809419   3562316  0.168881   107  0.656416  0.0000 0.000514 0.000552 0.001940 -0.029966  0.050334 -0.190016
RLAV 19JAN23 2019.0609 58506 2037 3  -84.1  -1452 -0.809247   3562316  0.169393   107  0.657066  0.0000 0.000495 0.000546 0.001881 -0.019913  0.031057 -0.182066
RLAV 19FEB08 2019.1047 58522 2039 5  -84.1  -1452 -0.811811   3562316  0.171456   107  0.657322  0.0000 0.000481 0.000540 0.001843 -0.013180  0.042143 -0.159616
RLAV 19FEB09 2019.1075 58523 2039 6  -84.1  -1452 -0.810924   3562316  0.172164   107  0.659065  0.0000 0.000484 0.000541 0.001831 -0.023122  0.047631 -0.156065
RLAV 19FEB10 2019.1102 58524 2040 0  -84.1  -1452 -0.809762   3562316  0.169728   107  0.652001  0.0000 0.000485 0.000538 0.001845 -0.020729  0.047258 -0.153543
RLAV 19FEB11 2019.1129 58525 2040 1  -84.1  -1452 -0.809103   3562316  0.173265   107  0.652538  0.0000 0.000496 0.000544 0.001868 -0.007551  0.030480 -0.180315
RLAV 19FEB12 2019.1157 58526 2040 2  -84.1  -1452 -0.809961   3562316  0.168065   107  0.650319  0.0000 0.000514 0.000561 0.001944 -0.032540  0.032532 -0.178461
RLAV 19FEB13 2019.1184 58527 2040 3  -84.1  -1452 -0.809812   3562316  0.169825   107  0.655546  0.0000 0.000476 0.000536 0.001822 -0.017931  0.035061 -0.156716
RLAV 19FEB14 2019.1211 58528 2040 4  -84.1  -1452 -0.809107   3562316  0.171169   107  0.656814  0.0000 0.000481 0.000550 0.001868  0.000629  0.033190 -0.159262
RLAV 19FEB15 2019.1239 58529 2040 5  -84.1  -1452 -0.809585   3562316  0.171605   107  0.664768  0.0000 0.000486 0.000552 0.001885  0.011644  0.038155 -0.150683
RLAV 19FEB16 2019.1266 58530 2040 6  -84.1  -1452 -0.809408   3562316  0.171696   107  0.662734  0.0000 0.000481 0.000538 0.001825 -0.010843  0.027856 -0.165463
RLAV 19FEB17 2019.1294 58531 2041 0  -84.1  -1452 -0.810014   3562316  0.171518   107  0.665257  0.0000 0.000481 0.000538 0.001829 -0.012937  0.040997 -0.162195
RLAV 19FEB18 2019.1321 58532 2041 1  -84.1  -1452 -0.811180   3562316  0.170216   107  0.661117  0.0000 0.000479 0.000537 0.001821 -0.002728  0.033519 -0.166402
RLAV 19FEB19 2019.1348 58533 2041 2  -84.1  -1452 -0.812014   3562316  0.174239   107  0.658849  0.0000 0.000478 0.000536 0.001841 -0.006806  0.021247 -0.164043
RLAV 19FEB20 2019.1376 58534 2041 3  -84.1  -1452 -0.809103   3562316  0.173759   107  0.660634  0.0000 0.000484 0.000535 0.001829 -0.012187  0.030986 -0.164797
RLAV 19FEB21 2019.1403 58535 2041 4  -84.1  -1452 -0.809350   3562316  0.173479   107  0.663233  0.0000 0.000479 0.000536 0.001827 -0.020542  0.023747 -0.168193
RLAV 19FEB22 2019.1431 58536 2041 5  -84.1  -1452 -0.807446   3562316  0.173075   107  0.664672  0.0000 0.000478 0.000538 0.001823 -0.004906  0.028448 -0.160526
RLAV 19FEB23 2019.1458 58537 2041 6  -84.1  -1452 -0.808280   3562316  0.171307   107  0.662621  0.0000 0.000484 0.000534 0.001813 -0.015133  0.019697 -0.157612
RLAV 19FEB24 2019.1485 58538 2042 0  -84.1  -1452 -0.811119   3562316  0.171197   107  0.659589  0.0000 0.000479 0.000537 0.001834 -0.004124  0.024688 -0.152380
