site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMTS 09AUG02 2009.5852 55045 1543 0  -72.8  -3951 -0.240582   4606770  0.521140    35  0.825476  0.0000 0.000837 0.001340 0.003911  0.130252  0.018951  0.104252
SMTS 09AUG03 2009.5880 55046 1543 1  -72.8  -3951 -0.239464   4606770  0.521151    35  0.828500  0.0000 0.000856 0.001253 0.003982  0.077860  0.051741  0.062724
SMTS 09AUG04 2009.5907 55047 1543 2  -72.8  -3951 -0.239196   4606770  0.522249    35  0.833143  0.0000 0.000842 0.001223 0.003806  0.137485  0.064400  0.062558
SMTS 09AUG05 2009.5934 55048 1543 3  -72.8  -3951 -0.239920   4606770  0.520180    35  0.839154  0.0000 0.000846 0.001311 0.004025  0.067494  0.009973  0.046874
SMTS 09AUG06 2009.5962 55049 1543 4  -72.8  -3951 -0.241206   4606770  0.524336    35  0.829131  0.0000 0.000851 0.001221 0.003985  0.085332  0.037930  0.088012
SMTS 09AUG07 2009.5989 55050 1543 5  -72.8  -3951 -0.241280   4606770  0.522093    35  0.841102  0.0000 0.000833 0.001243 0.003899  0.037607  0.025705  0.010304
SMTS 09AUG08 2009.6016 55051 1543 6  -72.8  -3951 -0.239623   4606770  0.521082    35  0.836453  0.0000 0.000840 0.001292 0.003915  0.027400 -0.025864  0.057834
SMTS 09AUG09 2009.6044 55052 1544 0  -72.8  -3951 -0.235890   4606770  0.524513    35  0.826098  0.0000 0.001150 0.001845 0.005352  0.109515  0.038576 -0.053753
SMTS 09AUG10 2009.6071 55053 1544 1  -72.8  -3951 -0.240932   4606770  0.521113    35  0.817852  0.0000 0.000852 0.001277 0.003960  0.053515  0.085476  0.067171
SMTS 09AUG11 2009.6099 55054 1544 2  -72.8  -3951 -0.237598   4606770  0.518444    35  0.837808  0.0000 0.000871 0.001363 0.003941  0.194058  0.020061  0.066669
SMTS 09AUG12 2009.6126 55055 1544 3  -72.8  -3951 -0.236899   4606770  0.522229    35  0.844027  0.0000 0.000845 0.001228 0.003930  0.049277  0.064644  0.004254
SMTS 09AUG13 2009.6153 55056 1544 4  -72.8  -3951 -0.235173   4606770  0.518853    35  0.825255  0.0000 0.000859 0.001277 0.003932  0.111262  0.038359 -0.000909
SMTS 09AUG14 2009.6181 55057 1544 5  -72.8  -3951 -0.236472   4606770  0.519884    35  0.827169  0.0000 0.000843 0.001317 0.003903  0.008571 -0.001475  0.076945
SMTS 09AUG15 2009.6208 55058 1544 6  -72.8  -3951 -0.239347   4606770  0.517710    35  0.833206  0.0000 0.000841 0.001336 0.003924  0.092756  0.017311  0.113216
SMTS 09AUG16 2009.6235 55059 1545 0  -72.8  -3951 -0.237856   4606770  0.518717    35  0.834551  0.0000 0.000866 0.001187 0.003772  0.080049  0.073896 -0.008031
SMTS 09AUG17 2009.6263 55060 1545 1  -72.8  -3951 -0.237178   4606770  0.518350    35  0.827252  0.0000 0.001242 0.001905 0.005894  0.146916 -0.021693 -0.249220
SMTS 09AUG18 2009.6290 55061 1545 2  -72.8  -3951 -0.240915   4606770  0.517959    35  0.830820  0.0000 0.000867 0.001369 0.004056  0.149599 -0.022559  0.029503
SMTS 09AUG19 2009.6318 55062 1545 3  -72.8  -3951 -0.237446   4606770  0.525692    35  0.848597  0.0000 0.000829 0.001307 0.003912  0.122460 -0.017073  0.048835
SMTS 09AUG20 2009.6345 55063 1545 4  -72.8  -3951 -0.237024   4606770  0.519390    35  0.833763  0.0000 0.000854 0.001319 0.003967  0.054577 -0.039594  0.055432
SMTS 09AUG21 2009.6372 55064 1545 5  -72.8  -3951 -0.239358   4606770  0.514930    35  0.815802  0.0000 0.000919 0.001468 0.004193  0.068855  0.094598  0.070897
SMTS 09AUG22 2009.6400 55065 1545 6  -72.8  -3951 -0.234684   4606770  0.517899    35  0.828156  0.0000 0.000886 0.001445 0.004267  0.115436  0.059755  0.035066
SMTS 09AUG23 2009.6427 55066 1546 0  -72.8  -3951 -0.233945   4606770  0.521490    35  0.830954  0.0000 0.000850 0.001320 0.003978  0.140890  0.018961  0.033576
SMTS 09AUG24 2009.6454 55067 1546 1  -72.8  -3951 -0.236891   4606770  0.523986    35  0.845399  0.0000 0.000834 0.001347 0.003981  0.099698 -0.002307  0.055210
SMTS 09AUG25 2009.6482 55068 1546 2  -72.8  -3951 -0.233382   4606770  0.523301    35  0.853487  0.0000 0.001323 0.002205 0.005940  0.278453 -0.120124 -0.058049
SMTS 09AUG26 2009.6509 55069 1546 3  -72.8  -3951 -0.233695   4606770  0.524044    35  0.852489  0.0000 0.000884 0.001342 0.004148  0.140817 -0.052130  0.011591
SMTS 09AUG27 2009.6537 55070 1546 4  -72.8  -3951 -0.233348   4606770  0.526216    35  0.838762  0.0000 0.000893 0.001461 0.004147  0.146411  0.076831  0.048353
SMTS 09AUG28 2009.6564 55071 1546 5  -72.8  -3951 -0.233567   4606770  0.524144    35  0.840747  0.0000 0.000869 0.001308 0.003920  0.084699 -0.008919  0.087138
SMTS 09AUG29 2009.6591 55072 1546 6  -72.8  -3951 -0.234133   4606770  0.524631    35  0.847038  0.0000 0.000814 0.001309 0.003797  0.107622 -0.040123  0.037039
SMTS 09AUG30 2009.6619 55073 1547 0  -72.8  -3951 -0.231809   4606770  0.524940    35  0.848809  0.0000 0.000851 0.001316 0.004012  0.105846  0.128652  0.087571
SMTS 09AUG31 2009.6646 55074 1547 1  -72.8  -3951 -0.234440   4606770  0.527176    35  0.844146  0.0000 0.000831 0.001400 0.003947  0.109093  0.009427  0.116177
SMTS 09SEP01 2009.6674 55075 1547 2  -72.8  -3951 -0.234567   4606770  0.523098    35  0.844575  0.0000 0.000821 0.001269 0.003820  0.092354  0.008826  0.068579
SMTS 09SEP02 2009.6701 55076 1547 3  -72.8  -3951 -0.235181   4606770  0.522490    35  0.833531  0.0000 0.001241 0.002056 0.005843  0.098763  0.061223  0.145668
SMTS 09SEP03 2009.6728 55077 1547 4  -72.8  -3951 -0.233865   4606770  0.525133    35  0.844069  0.0000 0.000845 0.001252 0.003869  0.107008  0.052051  0.060203
SMTS 09SEP04 2009.6756 55078 1547 5  -72.8  -3951 -0.235370   4606770  0.526589    35  0.836298  0.0000 0.000818 0.001265 0.003728  0.087238 -0.016685  0.033473
SMTS 09SEP05 2009.6783 55079 1547 6  -72.8  -3951 -0.234447   4606770  0.521775    35  0.848144  0.0000 0.000838 0.001271 0.003912  0.080055  0.009911  0.032449
SMTS 09SEP06 2009.6810 55080 1548 0  -72.8  -3951 -0.234274   4606770  0.521894    35  0.842357  0.0000 0.000839 0.001239 0.003943  0.048408  0.034565  0.049383
SMTS 09SEP07 2009.6838 55081 1548 1  -72.8  -3951 -0.236503   4606770  0.522753    35  0.840651  0.0000 0.000843 0.001265 0.003882  0.115770  0.043513  0.110985
SMTS 09SEP08 2009.6865 55082 1548 2  -72.8  -3951 -0.233106   4606770  0.525619    35  0.848182  0.0000 0.000815 0.001233 0.003727  0.076223  0.069064  0.100106
SMTS 09SEP09 2009.6893 55083 1548 3  -72.8  -3951 -0.234221   4606770  0.525917    35  0.846130  0.0000 0.000815 0.001252 0.003852  0.036395 -0.027318  0.089502
SMTS 09SEP10 2009.6920 55084 1548 4  -72.8  -3951 -0.234399   4606770  0.522215    35  0.834381  0.0000 0.001201 0.001987 0.005559  0.119827  0.043564  0.011110
SMTS 09SEP11 2009.6947 55085 1548 5  -72.8  -3951 -0.236132   4606770  0.522788    35  0.826126  0.0000 0.000830 0.001257 0.003954  0.042277  0.031636  0.010328
SMTS 09SEP12 2009.6975 55086 1548 6  -72.8  -3951 -0.232377   4606770  0.528127    35  0.849728  0.0000 0.001046 0.001512 0.004994 -0.013978  0.096446  0.035111
SMTS 09SEP13 2009.7002 55087 1549 0  -72.8  -3951 -0.234789   4606770  0.524537    35  0.853022  0.0000 0.000867 0.001421 0.004070  0.091671  0.051485  0.198410
SMTS 09SEP14 2009.7029 55088 1549 1  -72.8  -3951 -0.233842   4606770  0.524029    35  0.849173  0.0000 0.000839 0.001183 0.003879 -0.007496 -0.012337  0.072215
SMTS 09SEP15 2009.7057 55089 1549 2  -72.8  -3951 -0.232243   4606770  0.526135    35  0.857445  0.0000 0.000857 0.001267 0.004056  0.067424  0.064766  0.040451
SMTS 09SEP16 2009.7084 55090 1549 3  -72.8  -3951 -0.233820   4606770  0.526560    35  0.841859  0.0000 0.000843 0.001232 0.003840  0.082402  0.021641 -0.023904
SMTS 09SEP17 2009.7112 55091 1549 4  -72.8  -3951 -0.234482   4606770  0.523425    35  0.843294  0.0000 0.000828 0.001283 0.003998  0.061315  0.045243  0.120247
SMTS 09SEP18 2009.7139 55092 1549 5  -72.8  -3951 -0.235016   4606770  0.521062    35  0.844975  0.0000 0.001275 0.002091 0.006875 -0.066582  0.073172 -0.033193
SMTS 09SEP19 2009.7166 55093 1549 6  -72.8  -3951 -0.236046   4606770  0.523942    35  0.851296  0.0000 0.000818 0.001319 0.003943  0.040416 -0.018278  0.144385
SMTS 09SEP20 2009.7194 55094 1550 0  -72.8  -3951 -0.234219   4606770  0.525197    35  0.852439  0.0000 0.000822 0.001280 0.003869  0.009493  0.014512  0.024445
SMTS 09SEP21 2009.7221 55095 1550 1  -72.8  -3951 -0.237567   4606770  0.521240    35  0.845726  0.0000 0.000857 0.001228 0.003923  0.097220  0.013466  0.060940
SMTS 09SEP22 2009.7248 55096 1550 2  -72.8  -3951 -0.236541   4606770  0.522622    35  0.842388  0.0000 0.000847 0.001304 0.003903  0.096553  0.056781  0.098330
SMTS 09SEP23 2009.7276 55097 1550 3  -72.8  -3951 -0.236346   4606770  0.524494    35  0.850357  0.0000 0.000830 0.001274 0.003888  0.005004  0.051911  0.088544
SMTS 09SEP24 2009.7303 55098 1550 4  -72.8  -3951 -0.232765   4606770  0.520236    35  0.864551  0.0000 0.000816 0.001270 0.003785 -0.020209  0.030035  0.000828
SMTS 09SEP25 2009.7331 55099 1550 5  -72.8  -3951 -0.235493   4606770  0.521545    35  0.846420  0.0000 0.000849 0.001210 0.003951  0.021626  0.046171  0.041111
SMTS 09SEP26 2009.7358 55100 1550 6  -72.8  -3951 -0.237258   4606770  0.522079    35  0.845008  0.0000 0.001346 0.002077 0.006863 -0.106426  0.044792 -0.048832
SMTS 09SEP27 2009.7385 55101 1551 0  -72.8  -3951 -0.234599   4606770  0.524306    35  0.846144  0.0000 0.000829 0.001269 0.004020  0.016388  0.058466  0.049892
SMTS 09SEP28 2009.7413 55102 1551 1  -72.8  -3951 -0.230833   4606770  0.524947    35  0.857853  0.0000 0.000857 0.001322 0.004006  0.123427  0.057941  0.117303
SMTS 09SEP29 2009.7440 55103 1551 2  -72.8  -3951 -0.233923   4606770  0.523730    35  0.861061  0.0000 0.000841 0.001267 0.003904  0.075176  0.056928  0.080183
SMTS 09SEP30 2009.7467 55104 1551 3  -72.8  -3951 -0.235469   4606770  0.521926    35  0.852867  0.0000 0.000781 0.001268 0.003693 -0.009478  0.018626  0.053699
SMTS 09OCT01 2009.7495 55105 1551 4  -72.8  -3951 -0.235473   4606770  0.520948    35  0.853708  0.0000 0.000855 0.001178 0.004042  0.041003 -0.048627  0.014348
SMTS 09OCT02 2009.7522 55106 1551 5  -72.8  -3951 -0.236148   4606770  0.522643    35  0.851100  0.0000 0.000811 0.001204 0.003811  0.013740 -0.020073  0.019292
SMTS 09OCT03 2009.7550 55107 1551 6  -72.8  -3951 -0.235240   4606770  0.524309    35  0.843434  0.0000 0.000824 0.001240 0.003953 -0.035927  0.076547 -0.031941
SMTS 09OCT04 2009.7577 55108 1552 0  -72.8  -3951 -0.234941   4606770  0.530932    35  0.854085  0.0000 0.001299 0.002364 0.006988 -0.003279  0.074412  0.093201
SMTS 09OCT05 2009.7604 55109 1552 1  -72.8  -3951 -0.234202   4606770  0.525431    35  0.860357  0.0000 0.000823 0.001259 0.003994  0.068342  0.024685  0.070966
SMTS 09OCT06 2009.7632 55110 1552 2  -72.8  -3951 -0.233779   4606770  0.522314    35  0.847961  0.0000 0.000832 0.001244 0.003887 -0.035327  0.015421  0.038590
SMTS 09OCT07 2009.7659 55111 1552 3  -72.8  -3951 -0.237161   4606770  0.519618    35  0.849909  0.0000 0.000865 0.001310 0.003992  0.069415 -0.000765  0.042755
SMTS 09OCT08 2009.7687 55112 1552 4  -72.8  -3951 -0.234012   4606770  0.526083    35  0.856448  0.0000 0.000868 0.001310 0.004057  0.072870  0.008036  0.126463
SMTS 09OCT09 2009.7714 55113 1552 5  -72.8  -3951 -0.234101   4606770  0.524477    35  0.848864  0.0000 0.000808 0.001200 0.003908  0.013385 -0.001110  0.049686
SMTS 09OCT10 2009.7741 55114 1552 6  -72.8  -3951 -0.235007   4606770  0.525615    35  0.851905  0.0000 0.000809 0.001252 0.003809  0.003299  0.017939 -0.007929
SMTS 09OCT11 2009.7769 55115 1553 0  -72.8  -3951 -0.236940   4606770  0.522258    35  0.848308  0.0000 0.000812 0.001180 0.004032  0.022727  0.004298  0.089692
SMTS 09OCT12 2009.7796 55116 1553 1  -72.8  -3951 -0.237621   4606770  0.524575    35  0.844746  0.0000 0.001468 0.002305 0.006930  0.023574 -0.045493  0.001547
SMTS 09OCT13 2009.7823 55117 1553 2  -72.8  -3951 -0.236049   4606770  0.525770    35  0.846950  0.0000 0.000850 0.001288 0.003822  0.043949  0.061356  0.031425
SMTS 09OCT14 2009.7851 55118 1553 3  -72.8  -3951 -0.235954   4606770  0.524758    35  0.844326  0.0000 0.000812 0.001190 0.003736  0.070424  0.085875  0.051000
SMTS 09OCT15 2009.7878 55119 1553 4  -72.8  -3951 -0.235277   4606770  0.524817    35  0.837431  0.0000 0.000821 0.001246 0.003853 -0.017182  0.001002  0.004329
SMTS 09OCT16 2009.7906 55120 1553 5  -72.8  -3951 -0.235632   4606770  0.522001    35  0.843219  0.0000 0.000837 0.001172 0.003772 -0.003379 -0.010751  0.029079
SMTS 09OCT17 2009.7933 55121 1553 6  -72.8  -3951 -0.235880   4606770  0.524403    35  0.841760  0.0000 0.000820 0.001262 0.003874 -0.007089  0.070324  0.036312
SMTS 09OCT18 2009.7960 55122 1554 0  -72.8  -3951 -0.237173   4606770  0.524049    35  0.836240  0.0000 0.000836 0.001312 0.003951  0.090744  0.005073  0.053521
SMTS 09OCT19 2009.7988 55123 1554 1  -72.8  -3951 -0.235796   4606770  0.520432    35  0.848516  0.0000 0.000857 0.001220 0.003995 -0.036877 -0.036906  0.038937
SMTS 09OCT21 2009.8042 55125 1554 3  -72.8  -3951 -0.234377   4606770  0.522652    35  0.852285  0.0000 0.000841 0.001300 0.003921 -0.068141 -0.058094  0.030232
SMTS 09OCT22 2009.8070 55126 1554 4  -72.8  -3951 -0.236599   4606770  0.519337    35  0.847620  0.0000 0.000912 0.001397 0.004409 -0.048348  0.041465  0.063684
SMTS 09OCT23 2009.8097 55127 1554 5  -72.8  -3951 -0.236978   4606770  0.524460    35  0.850448  0.0000 0.000866 0.001321 0.003977  0.002340  0.022702  0.065790
SMTS 09OCT24 2009.8125 55128 1554 6  -72.8  -3951 -0.234173   4606770  0.524080    35  0.859945  0.0000 0.000847 0.001245 0.003956  0.017065  0.041543  0.053315
SMTS 09OCT25 2009.8152 55129 1555 0  -72.8  -3951 -0.236419   4606770  0.524261    35  0.849760  0.0000 0.000831 0.001340 0.003918 -0.004969  0.025395  0.088228
SMTS 09OCT26 2009.8179 55130 1555 1  -72.8  -3951 -0.235656   4606770  0.523537    35  0.843404  0.0000 0.000871 0.001312 0.003938  0.021071  0.029091  0.041117
SMTS 09OCT27 2009.8207 55131 1555 2  -72.8  -3951 -0.237422   4606770  0.523217    35  0.837970  0.0000 0.000833 0.001250 0.003883  0.009155  0.003432  0.030618
SMTS 09OCT29 2009.8261 55133 1555 4  -72.8  -3951 -0.241697   4606770  0.518823    35  0.834606  0.0000 0.000813 0.001273 0.003843 -0.027539  0.026968  0.047329
SMTS 09OCT30 2009.8289 55134 1555 5  -72.8  -3951 -0.241326   4606770  0.518487    35  0.834677  0.0000 0.000842 0.001233 0.003795 -0.012124  0.023382  0.051574
SMTS 09OCT31 2009.8316 55135 1555 6  -72.8  -3951 -0.239463   4606770  0.516237    35  0.842975  0.0000 0.000890 0.001345 0.003975 -0.179151  0.025131  0.074673
SMTS 09NOV01 2009.8344 55136 1556 0  -72.8  -3951 -0.240809   4606770  0.519894    35  0.840136  0.0000 0.000929 0.001365 0.004137 -0.026669  0.087100  0.029820
SMTS 09NOV02 2009.8371 55137 1556 1  -72.8  -3951 -0.240314   4606770  0.522209    35  0.827677  0.0000 0.000886 0.001303 0.004101 -0.034892  0.059401  0.074116
