site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CNIV 05SEP30 2005.7467 53643 1342 5   31.3    943  0.952814   5709819  0.319922   175  0.938944  0.0000 0.000544 0.000740 0.002149  0.036092 -0.031840  0.025890
CNIV 05OCT01 2005.7495 53644 1342 6   31.3    943  0.953445   5709819  0.319193   175  0.941665  0.0000 0.000530 0.000719 0.002114 -0.005027  0.042127  0.092931
CNIV 05OCT02 2005.7522 53645 1343 0   31.3    943  0.953885   5709819  0.320230   175  0.939528  0.0000 0.000536 0.000740 0.002120 -0.012172  0.027295  0.051477
CNIV 05OCT03 2005.7550 53646 1343 1   31.3    943  0.951723   5709819  0.319235   175  0.942030  0.0000 0.000534 0.000730 0.002147 -0.014450  0.032810  0.071653
CNIV 05OCT04 2005.7577 53647 1343 2   31.3    943  0.953756   5709819  0.319485   175  0.939338  0.0000 0.000538 0.000721 0.002145 -0.004811 -0.002861  0.073051
CNIV 05OCT05 2005.7604 53648 1343 3   31.3    943  0.952152   5709819  0.318895   175  0.938561  0.0000 0.000525 0.000695 0.002057 -0.015708  0.001775  0.082282
CNIV 05OCT06 2005.7632 53649 1343 4   31.3    943  0.953401   5709819  0.318409   175  0.936195  0.0000 0.000520 0.000706 0.002064  0.005780  0.009031  0.076469
CNIV 05OCT07 2005.7659 53650 1343 5   31.3    943  0.952445   5709819  0.318854   175  0.941204  0.0000 0.000533 0.000707 0.002122  0.014420 -0.039143  0.036656
CNIV 05OCT08 2005.7687 53651 1343 6   31.3    943  0.952837   5709819  0.318104   175  0.935377  0.0000 0.000534 0.000706 0.002138 -0.012851 -0.035120  0.069115
CNIV 05OCT09 2005.7714 53652 1344 0   31.3    943  0.954033   5709819  0.318471   175  0.939740  0.0000 0.000534 0.000702 0.002079  0.024573 -0.021136  0.018042
CNIV 05OCT10 2005.7741 53653 1344 1   31.3    943  0.953984   5709819  0.318148   175  0.938092  0.0000 0.000528 0.000695 0.002110 -0.004755 -0.003765  0.078743
CNIV 05OCT11 2005.7769 53654 1344 2   31.3    943  0.953962   5709819  0.319184   175  0.932631  0.0000 0.000541 0.000729 0.002172 -0.001430 -0.014217  0.072536
CNIV 05OCT12 2005.7796 53655 1344 3   31.3    943  0.953721   5709819  0.318507   175  0.939231  0.0000 0.000554 0.000735 0.002188  0.006181 -0.044186  0.070696
CNIV 05OCT13 2005.7823 53656 1344 4   31.3    943  0.952589   5709819  0.317263   175  0.935735  0.0000 0.000555 0.000737 0.002213  0.034911 -0.007243  0.075862
CNIV 05OCT14 2005.7851 53657 1344 5   31.3    943  0.953042   5709819  0.320275   175  0.931757  0.0000 0.000532 0.000721 0.002129 -0.003071  0.015446  0.060829
CNIV 05OCT15 2005.7878 53658 1344 6   31.3    943  0.952043   5709819  0.319376   175  0.938419  0.0000 0.000528 0.000710 0.002111 -0.017428 -0.000257  0.028098
CNIV 05OCT16 2005.7906 53659 1345 0   31.3    943  0.952703   5709819  0.320030   175  0.929592  0.0000 0.000526 0.000710 0.002091 -0.006664  0.016472  0.082590
CNIV 05OCT17 2005.7933 53660 1345 1   31.3    943  0.953375   5709819  0.318140   175  0.930775  0.0000 0.000525 0.000721 0.002078  0.005465  0.039363  0.079074
CNIV 05OCT18 2005.7960 53661 1345 2   31.3    943  0.953195   5709819  0.318893   175  0.935726  0.0000 0.000541 0.000741 0.002188 -0.005401 -0.011537  0.023320
CNIV 05OCT19 2005.7988 53662 1345 3   31.3    943  0.954083   5709819  0.319765   175  0.936502  0.0000 0.000530 0.000715 0.002110 -0.007088 -0.017959  0.083527
CNIV 05OCT20 2005.8015 53663 1345 4   31.3    943  0.954647   5709819  0.320470   175  0.937464  0.0000 0.000558 0.000717 0.002176 -0.003020 -0.011718  0.035856
CNIV 05OCT21 2005.8042 53664 1345 5   31.3    943  0.954910   5709819  0.319343   175  0.935950  0.0000 0.000530 0.000715 0.002130  0.003912 -0.019260  0.071486
CNIV 05OCT22 2005.8070 53665 1345 6   31.3    943  0.954392   5709819  0.320357   175  0.942139  0.0000 0.000527 0.000717 0.002092 -0.011167 -0.007680  0.098371
CNIV 05OCT23 2005.8097 53666 1346 0   31.3    943  0.954888   5709819  0.317001   175  0.937297  0.0000 0.000537 0.000736 0.002174  0.009067 -0.026752  0.082074
CNIV 05OCT29 2005.8261 53672 1346 6   31.3    943  0.955240   5709819  0.319757   175  0.925145  0.0000 0.000533 0.000726 0.002125 -0.023521 -0.020555  0.022138
CNIV 05OCT30 2005.8289 53673 1347 0   31.3    943  0.955301   5709819  0.319340   175  0.933502  0.0000 0.000529 0.000719 0.002101 -0.027442 -0.002122  0.020734
CNIV 05OCT31 2005.8316 53674 1347 1   31.3    943  0.954608   5709819  0.320211   175  0.931247  0.0000 0.000540 0.000735 0.002145 -0.017102 -0.013335  0.043638
CNIV 05NOV01 2005.8344 53675 1347 2   31.3    943  0.954037   5709819  0.321309   175  0.934651  0.0000 0.000545 0.000753 0.002180 -0.019921  0.012876  0.074038
CNIV 05NOV02 2005.8371 53676 1347 3   31.3    943  0.955736   5709819  0.320621   175  0.936737  0.0000 0.000534 0.000737 0.002165 -0.034837  0.004188  0.099997
CNIV 05NOV03 2005.8398 53677 1347 4   31.3    943  0.954574   5709819  0.320073   175  0.936086  0.0000 0.000546 0.000741 0.002223 -0.020061 -0.005438  0.099957
CNIV 05NOV04 2005.8426 53678 1347 5   31.3    943  0.955960   5709819  0.320361   175  0.936523  0.0000 0.000542 0.000726 0.002171 -0.028600  0.012858  0.052895
CNIV 05NOV05 2005.8453 53679 1347 6   31.3    943  0.954917   5709819  0.320128   175  0.933868  0.0000 0.000553 0.000756 0.002211 -0.017377 -0.008813  0.058001
CNIV 05NOV06 2005.8480 53680 1348 0   31.3    943  0.953956   5709819  0.321929   175  0.940734  0.0000 0.000552 0.000745 0.002208  0.001069 -0.026723  0.040699
CNIV 05NOV07 2005.8508 53681 1348 1   31.3    943  0.953736   5709819  0.321579   175  0.933014  0.0000 0.000539 0.000737 0.002185 -0.037933 -0.000655  0.012328
CNIV 05NOV08 2005.8535 53682 1348 2   31.3    943  0.954795   5709819  0.320218   175  0.940581  0.0000 0.000545 0.000753 0.002187 -0.004206 -0.015262 -0.020816
CNIV 05NOV09 2005.8563 53683 1348 3   31.3    943  0.954123   5709819  0.320151   175  0.930919  0.0000 0.000545 0.000752 0.002192 -0.015615  0.021005  0.024343
CNIV 05NOV10 2005.8590 53684 1348 4   31.3    943  0.956066   5709819  0.321374   175  0.927160  0.0000 0.000542 0.000734 0.002139 -0.022668  0.024417  0.031296
CNIV 05NOV11 2005.8617 53685 1348 5   31.3    943  0.955473   5709819  0.321254   175  0.928313  0.0000 0.000547 0.000727 0.002167 -0.010679 -0.002455  0.001330
CNIV 05NOV12 2005.8645 53686 1348 6   31.3    943  0.955718   5709819  0.321569   175  0.929613  0.0000 0.000547 0.000723 0.002160 -0.001861 -0.015320  0.014928
CNIV 05NOV13 2005.8672 53687 1349 0   31.3    943  0.954833   5709819  0.321123   175  0.934152  0.0000 0.000541 0.000732 0.002130 -0.029206  0.017328 -0.001412
CNIV 05NOV14 2005.8700 53688 1349 1   31.3    943  0.955793   5709819  0.320811   175  0.931708  0.0000 0.000543 0.000733 0.002150 -0.035815  0.008721  0.015627
CNIV 05NOV15 2005.8727 53689 1349 2   31.3    943  0.955321   5709819  0.320087   175  0.944011  0.0000 0.000525 0.000703 0.002092 -0.031157  0.055582  0.048380
CNIV 05NOV16 2005.8754 53690 1349 3   31.3    943  0.957044   5709819  0.320599   175  0.943708  0.0000 0.000532 0.000711 0.002123 -0.005488  0.018111  0.063086
CNIV 05NOV17 2005.8782 53691 1349 4   31.3    943  0.957096   5709819  0.320863   175  0.943153  0.0000 0.000530 0.000707 0.002136 -0.000094  0.014520  0.072692
CNIV 05NOV18 2005.8809 53692 1349 5   31.3    943  0.955721   5709819  0.322566   175  0.932228  0.0000 0.000521 0.000704 0.002083 -0.003451  0.026819  0.079568
CNIV 05NOV19 2005.8836 53693 1349 6   31.3    943  0.955021   5709819  0.323943   175  0.934202  0.0000 0.000531 0.000705 0.002087 -0.020638  0.015956  0.047483
CNIV 05NOV20 2005.8864 53694 1350 0   31.3    943  0.954032   5709819  0.323553   175  0.927546  0.0000 0.000533 0.000711 0.002116 -0.014723  0.002281  0.059669
CNIV 05NOV21 2005.8891 53695 1350 1   31.3    943  0.955984   5709819  0.322373   175  0.928680  0.0000 0.000547 0.000719 0.002204  0.008717  0.026954  0.071235
CNIV 05NOV22 2005.8919 53696 1350 2   31.3    943  0.964967   5709819  0.326817   175  0.932951  0.0000 0.000535 0.000725 0.002173  0.026936 -0.010093  0.080518
CNIV 05NOV23 2005.8946 53697 1350 3   31.3    943  0.978171   5709819  0.316460   175  0.927445  0.0000 0.000715 0.000995 0.002839  0.099928 -0.005071  0.116822
CNIV 05NOV24 2005.8973 53698 1350 4   31.3    943  0.955985   5709819  0.323054   175  0.930895  0.0000 0.000764 0.000972 0.002984 -0.046030  0.043044  0.011666
CNIV 05NOV25 2005.9001 53699 1350 5   31.3    943  0.958188   5709819  0.320473   175  0.940274  0.0000 0.000543 0.000721 0.002099  0.022025  0.009216  0.052119
CNIV 05NOV26 2005.9028 53700 1350 6   31.3    943  0.957015   5709819  0.318765   175  0.940074  0.0000 0.000546 0.000713 0.002121  0.017347 -0.037115 -0.003123
CNIV 05NOV27 2005.9055 53701 1351 0   31.3    943  0.956436   5709819  0.320122   175  0.942413  0.0000 0.000546 0.000728 0.002173 -0.009858  0.020925  0.052706
CNIV 05NOV28 2005.9083 53702 1351 1   31.3    943  0.957172   5709819  0.319648   175  0.945960  0.0000 0.000558 0.000754 0.002209 -0.035296  0.009705  0.018712
CNIV 05NOV29 2005.9110 53703 1351 2   31.3    943  0.957900   5709819  0.320960   175  0.937895  0.0000 0.000529 0.000709 0.002044 -0.025284  0.051007  0.061932
CNIV 05NOV30 2005.9138 53704 1351 3   31.3    943  0.958660   5709819  0.320397   175  0.937193  0.0000 0.000533 0.000708 0.002085 -0.001935  0.018355  0.078786
CNIV 05DEC01 2005.9165 53705 1351 4   31.3    943  0.958665   5709819  0.321291   175  0.932642  0.0000 0.000545 0.000733 0.002140  0.046061  0.011908  0.077113
CNIV 05DEC02 2005.9192 53706 1351 5   31.3    943  0.958381   5709819  0.320031   175  0.933634  0.0000 0.000533 0.000722 0.002114  0.011709  0.052442  0.100702
CNIV 05DEC03 2005.9220 53707 1351 6   31.3    943  0.958768   5709819  0.319874   175  0.934843  0.0000 0.000518 0.000709 0.002074 -0.016229  0.049507  0.116901
CNIV 05DEC04 2005.9247 53708 1352 0   31.3    943  0.958241   5709819  0.320263   175  0.930763  0.0000 0.000522 0.000703 0.002027 -0.034441  0.040233  0.103147
CNIV 05DEC05 2005.9274 53709 1352 1   31.3    943  0.958907   5709819  0.319415   175  0.923390  0.0000 0.000530 0.000719 0.002095 -0.021666 -0.019292  0.101001
CNIV 05DEC06 2005.9302 53710 1352 2   31.3    943  0.957629   5709819  0.319142   175  0.936705  0.0000 0.000525 0.000721 0.002078 -0.011491  0.008577  0.087454
CNIV 05DEC07 2005.9329 53711 1352 3   31.3    943  0.958282   5709819  0.322072   175  0.930189  0.0000 0.000552 0.000748 0.002150  0.033341  0.015447  0.059691
CNIV 05DEC08 2005.9357 53712 1352 4   31.3    943  0.956477   5709819  0.322718   175  0.930857  0.0000 0.000532 0.000739 0.002108  0.016915  0.036085  0.077479
CNIV 05DEC09 2005.9384 53713 1352 5   31.3    943  0.955765   5709819  0.321617   175  0.929243  0.0000 0.000541 0.000730 0.002114  0.004305 -0.011210  0.071467
CNIV 05DEC10 2005.9411 53714 1352 6   31.3    943  0.957422   5709819  0.321884   175  0.917636  0.0000 0.000539 0.000723 0.002128  0.015421  0.033759  0.063750
CNIV 05DEC11 2005.9439 53715 1353 0   31.3    943  0.958863   5709819  0.321485   175  0.925067  0.0000 0.000544 0.000716 0.002089 -0.000559 -0.001087  0.025979
CNIV 05DEC12 2005.9466 53716 1353 1   31.3    943  0.957070   5709819  0.320244   175  0.934668  0.0000 0.000526 0.000713 0.002050 -0.003660  0.024888  0.043557
CNIV 05DEC13 2005.9493 53717 1353 2   31.3    943  0.957078   5709819  0.321412   175  0.935744  0.0000 0.000532 0.000724 0.002075 -0.001977  0.032240  0.038894
CNIV 05DEC14 2005.9521 53718 1353 3   31.3    943  0.956706   5709819  0.321241   175  0.934260  0.0000 0.000535 0.000724 0.002124 -0.016856  0.026471  0.107769
CNIV 05DEC15 2005.9548 53719 1353 4   31.3    943  0.958552   5709819  0.320653   175  0.934727  0.0000 0.000545 0.000744 0.002181 -0.008463  0.050102  0.109031
CNIV 05DEC16 2005.9576 53720 1353 5   31.3    943  0.959834   5709819  0.321333   175  0.935066  0.0000 0.000525 0.000728 0.002094  0.006593  0.020546  0.078933
CNIV 05DEC17 2005.9603 53721 1353 6   31.3    943  0.960620   5709819  0.320706   175  0.938777  0.0000 0.000530 0.000706 0.002093  0.010350 -0.017785  0.101756
CNIV 05DEC18 2005.9630 53722 1354 0   31.3    943  0.960147   5709819  0.317388   175  0.933261  0.0000 0.000524 0.000702 0.002013  0.027202  0.000016  0.069911
CNIV 05DEC19 2005.9658 53723 1354 1   31.3    943  0.958301   5709819  0.318947   175  0.927378  0.0000 0.000543 0.000736 0.002156  0.007590 -0.047920  0.049958
CNIV 05DEC20 2005.9685 53724 1354 2   31.3    943  0.958595   5709819  0.318508   175  0.926195  0.0000 0.000550 0.000749 0.002179 -0.026217  0.007625  0.097569
CNIV 05DEC21 2005.9713 53725 1354 3   31.3    943  0.959022   5709819  0.320677   175  0.922093  0.0000 0.000541 0.000735 0.002112 -0.007157  0.002514  0.049425
CNIV 05DEC22 2005.9740 53726 1354 4   31.3    943  0.957400   5709819  0.319613   175  0.923085  0.0000 0.000543 0.000738 0.002106  0.011441 -0.031555  0.046160
CNIV 05DEC23 2005.9767 53727 1354 5   31.3    943  0.957349   5709819  0.319355   175  0.924197  0.0000 0.000567 0.000758 0.002180  0.010020 -0.032218  0.013574
CNIV 05DEC24 2005.9795 53728 1354 6   31.3    943  0.959490   5709819  0.319650   175  0.927248  0.0000 0.000564 0.000750 0.002201 -0.007419 -0.009609  0.011267
CNIV 05DEC25 2005.9822 53729 1355 0   31.3    943  0.959287   5709819  0.321653   175  0.929391  0.0000 0.000564 0.000727 0.002156 -0.007990  0.034487  0.012219
CNIV 05DEC26 2005.9849 53730 1355 1   31.3    943  0.960629   5709819  0.321162   175  0.924188  0.0000 0.000562 0.000726 0.002170 -0.000170  0.021935  0.013775
CNIV 05DEC27 2005.9877 53731 1355 2   31.3    943  0.962144   5709819  0.323043   175  0.921945  0.0000 0.000553 0.000726 0.002145 -0.005862  0.012043  0.011890
CNIV 05DEC28 2005.9904 53732 1355 3   31.3    943  0.961752   5709819  0.319973   175  0.926165  0.0000 0.000550 0.000713 0.002075  0.009880  0.059309  0.002617
CNIV 05DEC29 2005.9932 53733 1355 4   31.3    943  0.957349   5709819  0.322301   175  0.932408  0.0000 0.000559 0.000724 0.002170 -0.005317  0.025955  0.060720
CNIV 05DEC30 2005.9959 53734 1355 5   31.3    943  0.959079   5709819  0.322905   175  0.928754  0.0000 0.000555 0.000720 0.002115  0.009366  0.022572  0.036006
CNIV 05DEC31 2005.9986 53735 1355 6   31.3    943  0.952185   5709819  0.317725   175  0.930592  0.0000 0.000574 0.000780 0.002285  0.013667  0.053788  0.009942
CNIV 06JAN01 2006.0014 53736 1356 0   31.3    943  0.960060   5709819  0.322009   175  0.927652  0.0000 0.000547 0.000705 0.002121 -0.019179  0.033208  0.034623
CNIV 06JAN02 2006.0041 53737 1356 1   31.3    943  0.958887   5709819  0.322536   175  0.926610  0.0000 0.000553 0.000724 0.002151 -0.019189 -0.002080  0.039380
CNIV 06JAN03 2006.0068 53738 1356 2   31.3    943  0.960582   5709819  0.320699   175  0.923953  0.0000 0.000549 0.000718 0.002122 -0.021176  0.035661  0.023875
CNIV 06JAN04 2006.0096 53739 1356 3   31.3    943  0.961381   5709819  0.321191   175  0.925594  0.0000 0.000538 0.000712 0.002078 -0.034924  0.011783 -0.003742
CNIV 06JAN05 2006.0123 53740 1356 4   31.3    943  0.959504   5709819  0.320435   175  0.923949  0.0000 0.000539 0.000713 0.002105 -0.007380  0.016398  0.024978
CNIV 06JAN06 2006.0151 53741 1356 5   31.3    943  0.959609   5709819  0.322285   175  0.922399  0.0000 0.000552 0.000728 0.002129  0.012933 -0.009879 -0.004662
CNIV 06JAN07 2006.0178 53742 1356 6   31.3    943  0.959772   5709819  0.320930   175  0.922974  0.0000 0.000557 0.000736 0.002108  0.015213 -0.006956 -0.022548
CNIV 06JAN08 2006.0205 53743 1357 0   31.3    943  0.959013   5709819  0.321107   175  0.929426  0.0000 0.000568 0.000733 0.002160  0.013749  0.014961  0.030747
CNIV 06JAN09 2006.0233 53744 1357 1   31.3    943  0.957796   5709819  0.321557   175  0.931234  0.0000 0.000574 0.000749 0.002199  0.026840  0.017611 -0.007031
CNIV 06JAN10 2006.0260 53745 1357 2   31.3    943  0.958915   5709819  0.322284   175  0.932629  0.0000 0.000556 0.000723 0.002132 -0.020350 -0.001926  0.023930
CNIV 06JAN11 2006.0287 53746 1357 3   31.3    943  0.959079   5709819  0.321695   175  0.930816  0.0000 0.000559 0.000739 0.002162 -0.014336 -0.010272 -0.017424
CNIV 06JAN12 2006.0315 53747 1357 4   31.3    943  0.959734   5709819  0.320854   175  0.936477  0.0000 0.000538 0.000708 0.002053 -0.049502  0.054948  0.020309
CNIV 06JAN13 2006.0342 53748 1357 5   31.3    943  0.959249   5709819  0.320420   175  0.929303  0.0000 0.000548 0.000724 0.002126 -0.033420  0.023539 -0.016440
CNIV 06JAN14 2006.0370 53749 1357 6   31.3    943  0.958547   5709819  0.321797   175  0.931639  0.0000 0.000555 0.000740 0.002191  0.008656  0.013871  0.026962
CNIV 06JAN15 2006.0397 53750 1358 0   31.3    943  0.960094   5709819  0.321598   175  0.939649  0.0000 0.000549 0.000733 0.002149 -0.001867  0.032099  0.055363
CNIV 06JAN16 2006.0424 53751 1358 1   31.3    943  0.959444   5709819  0.322943   175  0.935263  0.0000 0.000560 0.000716 0.002159 -0.018687  0.002185  0.034896
CNIV 06JAN17 2006.0452 53752 1358 2   31.3    943  0.959306   5709819  0.321698   175  0.933430  0.0000 0.000568 0.000741 0.002202 -0.018239  0.014151  0.015434
CNIV 06JAN18 2006.0479 53753 1358 3   31.3    943  0.960896   5709819  0.323412   175  0.929360  0.0000 0.000546 0.000732 0.002134 -0.011945  0.024151  0.038104
CNIV 06JAN19 2006.0507 53754 1358 4   31.3    943  0.960062   5709819  0.320398   175  0.923535  0.0000 0.000547 0.000726 0.002143 -0.018453 -0.023764  0.013761
CNIV 06JAN20 2006.0534 53755 1358 5   31.3    943  0.961265   5709819  0.322746   175  0.910447  0.0000 0.000549 0.000712 0.002073 -0.008927 -0.003269  0.033732
CNIV 06JAN21 2006.0561 53756 1358 6   31.3    943  0.962258   5709819  0.321800   175  0.913770  0.0000 0.000540 0.000731 0.002095  0.006319 -0.028173  0.033488
CNIV 06JAN22 2006.0589 53757 1359 0   31.3    943  0.962688   5709819  0.321114   175  0.907551  0.0000 0.000545 0.000722 0.002093  0.002808 -0.005041  0.020850
CNIV 06JAN23 2006.0616 53758 1359 1   31.3    943  0.963656   5709819  0.320321   175  0.909971  0.0000 0.000548 0.000715 0.002064  0.003278  0.036452  0.054325
CNIV 06JAN24 2006.0643 53759 1359 2   31.3    943  0.964098   5709819  0.321395   175  0.916856  0.0000 0.000568 0.000741 0.002205 -0.035290  0.011956  0.000354
CNIV 06JAN25 2006.0671 53760 1359 3   31.3    943  0.962430   5709819  0.321392   175  0.928663  0.0000 0.000515 0.000702 0.002035 -0.005101  0.030188  0.062911
CNIV 06JAN26 2006.0698 53761 1359 4   31.3    943  0.961485   5709819  0.322133   175  0.929715  0.0000 0.000523 0.000694 0.002038 -0.022669  0.035657  0.028646
CNIV 06JAN27 2006.0726 53762 1359 5   31.3    943  0.960017   5709819  0.321729   175  0.930141  0.0000 0.000515 0.000697 0.002019  0.020909  0.050616  0.078567
CNIV 06JAN28 2006.0753 53763 1359 6   31.3    943  0.961715   5709819  0.321101   175  0.928863  0.0000 0.000515 0.000697 0.002041  0.014034  0.017129  0.049676
CNIV 06JAN29 2006.0780 53764 1360 0   31.3    943  0.960351   5709819  0.321058   175  0.930827  0.0000 0.000516 0.000698 0.002063 -0.007164  0.052626  0.097982
CNIV 06JAN30 2006.0808 53765 1360 1   31.3    943  0.960688   5709819  0.322474   175  0.931624  0.0000 0.000511 0.000691 0.002014 -0.003603  0.015285  0.063068
CNIV 06JAN31 2006.0835 53766 1360 2   31.3    943  0.960230   5709819  0.321869   175  0.932607  0.0000 0.000513 0.000688 0.002050 -0.005977 -0.001973  0.076314
CNIV 06FEB01 2006.0862 53767 1360 3   31.3    943  0.962139   5709819  0.322348   175  0.936518  0.0000 0.000514 0.000693 0.002046  0.023428  0.008796  0.074272
CNIV 06FEB02 2006.0890 53768 1360 4   31.3    943  0.959707   5709819  0.321719   175  0.933338  0.0000 0.000513 0.000686 0.002007 -0.007420 -0.004299  0.061004
CNIV 06FEB03 2006.0917 53769 1360 5   31.3    943  0.960951   5709819  0.323525   175  0.931298  0.0000 0.000518 0.000704 0.002046 -0.022277  0.028802  0.044722
CNIV 06FEB04 2006.0945 53770 1360 6   31.3    943  0.963331   5709819  0.321317   175  0.927373  0.0000 0.000521 0.000703 0.002027  0.021572  0.007412  0.031101
CNIV 06FEB05 2006.0972 53771 1361 0   31.3    943  0.964982   5709819  0.321097   175  0.917242  0.0000 0.000516 0.000709 0.002057  0.003140  0.056699  0.079155
CNIV 06FEB06 2006.0999 53772 1361 1   31.3    943  0.965603   5709819  0.319920   175  0.914857  0.0000 0.000520 0.000701 0.002029  0.006259  0.046781  0.043419
CNIV 06FEB07 2006.1027 53773 1361 2   31.3    943  0.967124   5709819  0.321149   175  0.921578  0.0000 0.000524 0.000709 0.002043 -0.004184  0.034457  0.063637
CNIV 06FEB08 2006.1054 53774 1361 3   31.3    943  0.966841   5709819  0.321151   175  0.928960  0.0000 0.000527 0.000702 0.002039  0.023589  0.001951  0.011969
CNIV 06FEB09 2006.1081 53775 1361 4   31.3    943  0.962838   5709819  0.320883   175  0.935749  0.0000 0.000528 0.000710 0.002061 -0.020227  0.049942  0.072383
