site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WEPD 14MAR07 2014.1793 56723 1782 5  -95.2  -2781 -0.001306   3285498  0.370800   -15 -0.807212  0.0000 0.000529 0.000566 0.001987  0.035569  0.036963 -0.127826
WEPD 14MAR08 2014.1821 56724 1782 6  -95.2  -2781 -0.000790   3285498  0.371458   -15 -0.813314  0.0000 0.000523 0.000549 0.001957  0.004459  0.057463 -0.136785
WEPD 14MAR09 2014.1848 56725 1783 0  -95.2  -2781 -0.001009   3285498  0.369129   -15 -0.821035  0.0000 0.000519 0.000550 0.001939 -0.003757  0.050621 -0.140317
WEPD 14MAR10 2014.1875 56726 1783 1  -95.2  -2781 -0.004714   3285498  0.371932   -15 -0.808619  0.0000 0.000525 0.000554 0.001955  0.003907  0.059647 -0.154994
WEPD 14MAR11 2014.1903 56727 1783 2  -95.2  -2781  0.000881   3285498  0.366567   -15 -0.808969  0.0000 0.000518 0.000556 0.001958  0.016817  0.035745 -0.149242
WEPD 14MAR12 2014.1930 56728 1783 3  -95.2  -2781 -0.002415   3285498  0.370716   -15 -0.809308  0.0000 0.000518 0.000547 0.001940  0.007672  0.062061 -0.149794
WEPD 14MAR13 2014.1958 56729 1783 4  -95.2  -2781 -0.002681   3285498  0.371676   -15 -0.812931  0.0000 0.000514 0.000550 0.001935  0.006334  0.050376 -0.148161
WEPD 14MAR14 2014.1985 56730 1783 5  -95.2  -2781 -0.001488   3285498  0.369940   -15 -0.809681  0.0000 0.000516 0.000552 0.001930 -0.000216  0.041153 -0.151490
WEPD 14MAR15 2014.2012 56731 1783 6  -95.2  -2781 -0.004663   3285498  0.374334   -15 -0.816677  0.0000 0.000517 0.000551 0.001930  0.001860  0.048892 -0.145577
WEPD 14MAR16 2014.2040 56732 1784 0  -95.2  -2781 -0.000851   3285498  0.369090   -15 -0.800084  0.0000 0.000523 0.000552 0.001961  0.008388  0.081158 -0.141577
WEPD 14MAR17 2014.2067 56733 1784 1  -95.2  -2781 -0.004071   3285498  0.374172   -15 -0.811602  0.0000 0.000518 0.000546 0.001939  0.006097  0.071026 -0.145339
WEPD 14MAR18 2014.2094 56734 1784 2  -95.2  -2781 -0.000366   3285498  0.370691   -15 -0.804472  0.0000 0.000523 0.000550 0.001950  0.008370  0.057675 -0.145447
WEPD 14MAR19 2014.2122 56735 1784 3  -95.2  -2781 -0.004072   3285498  0.371590   -15 -0.804871  0.0000 0.000522 0.000546 0.001954 -0.005675  0.085553 -0.146606
WEPD 14MAR20 2014.2149 56736 1784 4  -95.2  -2781 -0.003043   3285498  0.369437   -15 -0.799984  0.0000 0.000550 0.000562 0.002019 -0.016191  0.061261 -0.158374
WEPD 14MAR21 2014.2177 56737 1784 5  -95.2  -2781 -0.003784   3285498  0.371123   -15 -0.799498  0.0000 0.000523 0.000550 0.001966 -0.004696  0.070646 -0.174381
WEPD 14MAR22 2014.2204 56738 1784 6  -95.2  -2781 -0.000450   3285498  0.370390   -15 -0.794361  0.0000 0.000525 0.000551 0.001973 -0.003059  0.071263 -0.174078
WEPD 14MAR23 2014.2231 56739 1785 0  -95.2  -2781 -0.001412   3285498  0.369726   -15 -0.802987  0.0000 0.000527 0.000555 0.001999  0.001578  0.066268 -0.156288
WEPD 14MAR24 2014.2259 56740 1785 1  -95.2  -2781 -0.000152   3285498  0.370731   -15 -0.798922  0.0000 0.000529 0.000555 0.001997  0.002262  0.064932 -0.161318
WEPD 14MAR25 2014.2286 56741 1785 2  -95.2  -2781 -0.002696   3285498  0.368956   -15 -0.813408  0.0000 0.000529 0.000554 0.001981  0.003415  0.055121 -0.152526
WEPD 14MAR26 2014.2313 56742 1785 3  -95.2  -2781 -0.001936   3285498  0.370143   -15 -0.806488  0.0000 0.000528 0.000557 0.002008  0.014626  0.055422 -0.163893
WEPD 14MAR27 2014.2341 56743 1785 4  -95.2  -2781  0.000359   3285498  0.368394   -15 -0.806093  0.0000 0.000526 0.000552 0.001969 -0.012470  0.074163 -0.167056
WEPD 14MAR28 2014.2368 56744 1785 5  -95.2  -2781 -0.000359   3285498  0.370776   -15 -0.802803  0.0000 0.000522 0.000554 0.001972  0.000300  0.078109 -0.166080
WEPD 14MAR29 2014.2396 56745 1785 6  -95.2  -2781  0.000547   3285498  0.369829   -15 -0.802590  0.0000 0.000528 0.000559 0.001987 -0.000288  0.058635 -0.161351
WEPD 14MAR30 2014.2423 56746 1786 0  -95.2  -2781 -0.001532   3285498  0.372235   -15 -0.809170  0.0000 0.000521 0.000556 0.001965 -0.009656  0.045641 -0.156971
WEPD 14MAR31 2014.2450 56747 1786 1  -95.2  -2781  0.000391   3285498  0.369776   -15 -0.801496  0.0000 0.000522 0.000560 0.001952 -0.009949  0.056864 -0.145587
WEPD 14APR01 2014.2478 56748 1786 2  -95.2  -2781 -0.002585   3285498  0.368688   -15 -0.804580  0.0000 0.000532 0.000571 0.002015 -0.036036  0.072783 -0.159532
WEPD 14APR02 2014.2505 56749 1786 3  -95.2  -2781 -0.001399   3285498  0.370371   -15 -0.796610  0.0000 0.000526 0.000557 0.001966 -0.033361  0.077209 -0.164084
WEPD 14APR03 2014.2533 56750 1786 4  -95.2  -2781  0.002471   3285498  0.369690   -15 -0.804081  0.0000 0.000532 0.000560 0.001987 -0.024115  0.082335 -0.169256
WEPD 14APR04 2014.2560 56751 1786 5  -95.2  -2781 -0.008015   3285498  0.371635   -15 -0.795163  0.0000 0.000528 0.000557 0.001974 -0.003954  0.066052 -0.151811
WEPD 14APR05 2014.2587 56752 1786 6  -95.2  -2781 -0.001200   3285498  0.369256   -15 -0.798854  0.0000 0.000527 0.000558 0.001982 -0.008950  0.047415 -0.157046
WEPD 14APR06 2014.2615 56753 1787 0  -95.2  -2781 -0.001085   3285498  0.367035   -15 -0.800167  0.0000 0.000534 0.000562 0.002030 -0.009438  0.071057 -0.162466
WEPD 14APR07 2014.2642 56754 1787 1  -95.2  -2781 -0.000516   3285498  0.369378   -15 -0.799091  0.0000 0.000519 0.000551 0.001941 -0.015984  0.059155 -0.170854
WEPD 14APR08 2014.2669 56755 1787 2  -95.2  -2781  0.000943   3285498  0.368839   -15 -0.807267  0.0000 0.000525 0.000556 0.001965 -0.021104  0.069240 -0.154440
WEPD 14APR09 2014.2697 56756 1787 3  -95.2  -2781  0.000016   3285498  0.367949   -15 -0.806497  0.0000 0.000533 0.000560 0.002000 -0.015033  0.062638 -0.147670
WEPD 14APR10 2014.2724 56757 1787 4  -95.2  -2781  0.000498   3285498  0.368355   -15 -0.805813  0.0000 0.000546 0.000567 0.002025 -0.024412  0.071952 -0.155514
WEPD 14APR11 2014.2752 56758 1787 5  -95.2  -2781  0.000654   3285498  0.367729   -15 -0.801371  0.0000 0.000545 0.000571 0.002037  0.013292  0.045402 -0.158790
WEPD 14APR12 2014.2779 56759 1787 6  -95.2  -2781 -0.000688   3285498  0.368372   -15 -0.802903  0.0000 0.000526 0.000556 0.001969 -0.012845  0.072308 -0.147650
WEPD 14APR13 2014.2806 56760 1788 0  -95.2  -2781  0.001748   3285498  0.368120   -15 -0.800493  0.0000 0.000525 0.000561 0.001979 -0.020972  0.067074 -0.159064
WEPD 14APR14 2014.2834 56761 1788 1  -95.2  -2781  0.003370   3285498  0.366921   -15 -0.805977  0.0000 0.000534 0.000558 0.002001 -0.029622  0.083755 -0.159298
WEPD 14APR15 2014.2861 56762 1788 2  -95.2  -2781 -0.001856   3285498  0.369755   -15 -0.812021  0.0000 0.000534 0.000570 0.002048  0.026685  0.036500 -0.154734
WEPD 14APR16 2014.2888 56763 1788 3  -95.2  -2781 -0.003548   3285498  0.367601   -15 -0.805394  0.0000 0.000526 0.000560 0.001984 -0.001180  0.063752 -0.165172
WEPD 14APR17 2014.2916 56764 1788 4  -95.2  -2781 -0.001562   3285498  0.367205   -15 -0.800890  0.0000 0.000526 0.000556 0.001983 -0.016386  0.069776 -0.161166
WEPD 14APR18 2014.2943 56765 1788 5  -95.2  -2781  0.001392   3285498  0.368913   -15 -0.807798  0.0000 0.000526 0.000552 0.001982 -0.011843  0.062422 -0.170835
WEPD 14APR19 2014.2971 56766 1788 6  -95.2  -2781 -0.002000   3285498  0.368137   -15 -0.810922  0.0000 0.000525 0.000556 0.001997 -0.008868  0.050418 -0.174302
WEPD 14APR20 2014.2998 56767 1789 0  -95.2  -2781 -0.000726   3285498  0.369878   -15 -0.804038  0.0000 0.000532 0.000553 0.001985 -0.013833  0.076126 -0.131438
WEPD 14APR21 2014.3025 56768 1789 1  -95.2  -2781 -0.003448   3285498  0.368690   -15 -0.796624  0.0000 0.000525 0.000556 0.001976 -0.004129  0.087062 -0.149084
WEPD 14APR22 2014.3053 56769 1789 2  -95.2  -2781  0.000244   3285498  0.368354   -15 -0.796323  0.0000 0.000527 0.000556 0.001976 -0.009948  0.059046 -0.140636
WEPD 14APR23 2014.3080 56770 1789 3  -95.2  -2781 -0.000309   3285498  0.366790   -15 -0.801046  0.0000 0.000532 0.000550 0.001990 -0.011066  0.087264 -0.166006
WEPD 14APR24 2014.3107 56771 1789 4  -95.2  -2781 -0.003561   3285498  0.369187   -15 -0.796730  0.0000 0.000527 0.000552 0.001972 -0.019030  0.066278 -0.156489
WEPD 14APR25 2014.3135 56772 1789 5  -95.2  -2781  0.000171   3285498  0.368941   -15 -0.809846  0.0000 0.000527 0.000553 0.001978 -0.008795  0.066896 -0.137266
WEPD 14APR26 2014.3162 56773 1789 6  -95.2  -2781 -0.003047   3285498  0.365966   -15 -0.796203  0.0000 0.000526 0.000554 0.001981 -0.018391  0.081831 -0.139625
WEPD 14APR27 2014.3190 56774 1790 0  -95.2  -2781  0.000364   3285498  0.368448   -15 -0.801079  0.0000 0.000519 0.000552 0.001959 -0.014278  0.069246 -0.137743
WEPD 14APR28 2014.3217 56775 1790 1  -95.2  -2781 -0.002412   3285498  0.366614   -15 -0.791154  0.0000 0.000544 0.000559 0.002052 -0.006215  0.091447 -0.172502
WEPD 14APR29 2014.3244 56776 1790 2  -95.2  -2781 -0.001929   3285498  0.369014   -15 -0.803611  0.0000 0.000549 0.000563 0.002080  0.013185  0.046760 -0.196081
WEPD 14APR30 2014.3272 56777 1790 3  -95.2  -2781 -0.003285   3285498  0.370988   -15 -0.798302  0.0000 0.000523 0.000549 0.001971  0.007310  0.049652 -0.173224
WEPD 14MAY01 2014.3299 56778 1790 4  -95.2  -2781 -0.003418   3285498  0.368234   -15 -0.807410  0.0000 0.000521 0.000549 0.001950 -0.015444  0.068285 -0.142161
WEPD 14MAY02 2014.3326 56779 1790 5  -95.2  -2781 -0.004661   3285498  0.370451   -15 -0.800378  0.0000 0.000523 0.000550 0.001955 -0.017939  0.066851 -0.159018
WEPD 14MAY03 2014.3354 56780 1790 6  -95.2  -2781 -0.002767   3285498  0.368395   -15 -0.805143  0.0000 0.000522 0.000553 0.001962 -0.021007  0.081348 -0.129753
WEPD 14MAY04 2014.3381 56781 1791 0  -95.2  -2781 -0.005413   3285498  0.368515   -15 -0.805862  0.0000 0.000518 0.000550 0.001945 -0.013320  0.065564 -0.149735
WEPD 14MAY05 2014.3409 56782 1791 1  -95.2  -2781 -0.002095   3285498  0.369870   -15 -0.802732  0.0000 0.000526 0.000554 0.001976 -0.003437  0.058416 -0.160978
WEPD 14MAY06 2014.3436 56783 1791 2  -95.2  -2781 -0.000611   3285498  0.369349   -15 -0.792673  0.0000 0.000528 0.000549 0.001970 -0.005922  0.091660 -0.161802
WEPD 14MAY07 2014.3463 56784 1791 3  -95.2  -2781 -0.000405   3285498  0.371576   -15 -0.794109  0.0000 0.000531 0.000552 0.001970 -0.009288  0.078408 -0.143796
WEPD 14MAY08 2014.3491 56785 1791 4  -95.2  -2781 -0.003884   3285498  0.367536   -15 -0.800376  0.0000 0.000534 0.000576 0.002047 -0.020643  0.059761 -0.146762
WEPD 14MAY09 2014.3518 56786 1791 5  -95.2  -2781 -0.002121   3285498  0.365357   -15 -0.794787  0.0000 0.000534 0.000572 0.002023 -0.031324  0.086869 -0.150101
WEPD 14MAY10 2014.3546 56787 1791 6  -95.2  -2781 -0.001023   3285498  0.368780   -15 -0.803219  0.0000 0.000524 0.000549 0.001975 -0.004684  0.054179 -0.164976
WEPD 14MAY11 2014.3573 56788 1792 0  -95.2  -2781 -0.001314   3285498  0.368692   -15 -0.796582  0.0000 0.000524 0.000551 0.001967 -0.001403  0.078118 -0.141028
WEPD 14MAY12 2014.3600 56789 1792 1  -95.2  -2781  0.001403   3285498  0.368432   -15 -0.795657  0.0000 0.000528 0.000548 0.001961 -0.009575  0.080224 -0.158010
WEPD 14MAY13 2014.3628 56790 1792 2  -95.2  -2781  0.001434   3285498  0.369717   -15 -0.802931  0.0000 0.000531 0.000554 0.001977 -0.029590  0.108891 -0.149748
WEPD 14MAY14 2014.3655 56791 1792 3  -95.2  -2781 -0.002289   3285498  0.370524   -15 -0.805222  0.0000 0.000524 0.000551 0.001943 -0.017485  0.062090 -0.137378
WEPD 14MAY15 2014.3682 56792 1792 4  -95.2  -2781 -0.002362   3285498  0.370087   -15 -0.812679  0.0000 0.000529 0.000562 0.001994 -0.043611  0.079878 -0.159809
WEPD 14MAY16 2014.3710 56793 1792 5  -95.2  -2781 -0.001089   3285498  0.368748   -15 -0.804019  0.0000 0.000530 0.000554 0.001978 -0.008698  0.054951 -0.167184
WEPD 14MAY17 2014.3737 56794 1792 6  -95.2  -2781  0.001322   3285498  0.368792   -15 -0.800409  0.0000 0.000528 0.000552 0.001976 -0.005958  0.066413 -0.149536
WEPD 14MAY18 2014.3765 56795 1793 0  -95.2  -2781 -0.002634   3285498  0.369354   -15 -0.806723  0.0000 0.000533 0.000556 0.001986 -0.023381  0.079784 -0.140514
WEPD 14MAY19 2014.3792 56796 1793 1  -95.2  -2781  0.000351   3285498  0.366483   -15 -0.803272  0.0000 0.000533 0.000556 0.001996 -0.035382  0.070998 -0.162438
WEPD 14MAY20 2014.3819 56797 1793 2  -95.2  -2781  0.000110   3285498  0.367351   -15 -0.799182  0.0000 0.000538 0.000573 0.002029 -0.028292  0.058173 -0.178722
WEPD 14MAY21 2014.3847 56798 1793 3  -95.2  -2781  0.001015   3285498  0.366899   -15 -0.800216  0.0000 0.000530 0.000563 0.001997 -0.030081  0.065705 -0.152703
WEPD 14MAY22 2014.3874 56799 1793 4  -95.2  -2781  0.000770   3285498  0.369754   -15 -0.799249  0.0000 0.000537 0.000560 0.002017 -0.021140  0.078894 -0.139227
WEPD 14MAY23 2014.3901 56800 1793 5  -95.2  -2781 -0.000657   3285498  0.369351   -15 -0.803622  0.0000 0.000538 0.000566 0.002018 -0.037778  0.097500 -0.147911
WEPD 14MAY24 2014.3929 56801 1793 6  -95.2  -2781 -0.003756   3285498  0.371195   -15 -0.803757  0.0000 0.000532 0.000567 0.002025 -0.041539  0.072522 -0.145558
WEPD 14MAY25 2014.3956 56802 1794 0  -95.2  -2781 -0.000132   3285498  0.370036   -15 -0.801882  0.0000 0.000532 0.000560 0.002009 -0.037221  0.075340 -0.158524
WEPD 14MAY26 2014.3984 56803 1794 1  -95.2  -2781 -0.001915   3285498  0.369282   -15 -0.799983  0.0000 0.000531 0.000565 0.002012 -0.032831  0.050358 -0.151829
WEPD 14MAY27 2014.4011 56804 1794 2  -95.2  -2781 -0.001635   3285498  0.368435   -15 -0.797080  0.0000 0.000540 0.000573 0.002077 -0.022509  0.079427 -0.133024
WEPD 14MAY28 2014.4038 56805 1794 3  -95.2  -2781  0.001280   3285498  0.366717   -15 -0.798526  0.0000 0.000542 0.000565 0.002049 -0.034722  0.093895 -0.144180
WEPD 14MAY29 2014.4066 56806 1794 4  -95.2  -2781  0.000878   3285498  0.371593   -15 -0.796019  0.0000 0.000532 0.000560 0.001985 -0.029761  0.089017 -0.146781
WEPD 14MAY30 2014.4093 56807 1794 5  -95.2  -2781  0.000564   3285498  0.365517   -15 -0.813956  0.0000 0.000536 0.000565 0.002046 -0.035098  0.075700 -0.164459
WEPD 14MAY31 2014.4120 56808 1794 6  -95.2  -2781 -0.003764   3285498  0.364636   -15 -0.795107  0.0000 0.000531 0.000552 0.002002 -0.008896  0.078461 -0.151711
WEPD 14JUN01 2014.4148 56809 1795 0  -95.2  -2781 -0.000095   3285498  0.369028   -15 -0.798805  0.0000 0.000528 0.000553 0.001974 -0.003741  0.053657 -0.149759
WEPD 14JUN02 2014.4175 56810 1795 1  -95.2  -2781 -0.001205   3285498  0.368324   -15 -0.808290  0.0000 0.000530 0.000553 0.002009 -0.008067  0.081088 -0.164872
WEPD 14JUN03 2014.4203 56811 1795 2  -95.2  -2781 -0.000012   3285498  0.364337   -15 -0.800159  0.0000 0.000536 0.000551 0.001988 -0.014270  0.103226 -0.136415
WEPD 14JUN04 2014.4230 56812 1795 3  -95.2  -2781 -0.001035   3285498  0.369138   -15 -0.799270  0.0000 0.000534 0.000553 0.001987 -0.018328  0.074936 -0.155774
WEPD 14JUN05 2014.4257 56813 1795 4  -95.2  -2781 -0.002811   3285498  0.370474   -15 -0.802250  0.0000 0.000534 0.000552 0.001994 -0.013112  0.076111 -0.161764
WEPD 14JUN06 2014.4285 56814 1795 5  -95.2  -2781  0.000920   3285498  0.368362   -15 -0.808368  0.0000 0.000530 0.000550 0.001981 -0.008516  0.079484 -0.150261
WEPD 14JUN07 2014.4312 56815 1795 6  -95.2  -2781 -0.000361   3285498  0.369865   -15 -0.808463  0.0000 0.000532 0.000549 0.001992 -0.011853  0.083791 -0.149458
WEPD 14JUN08 2014.4339 56816 1796 0  -95.2  -2781 -0.003139   3285498  0.370301   -15 -0.813042  0.0000 0.000535 0.000560 0.002022 -0.008369  0.062521 -0.160686
WEPD 14JUN09 2014.4367 56817 1796 1  -95.2  -2781 -0.002335   3285498  0.369842   -15 -0.810302  0.0000 0.000543 0.000568 0.002063 -0.020130  0.089437 -0.144762
WEPD 14JUN10 2014.4394 56818 1796 2  -95.2  -2781 -0.001087   3285498  0.369799   -15 -0.812061  0.0000 0.000534 0.000561 0.002013 -0.017699  0.085723 -0.153123
WEPD 14JUN11 2014.4422 56819 1796 3  -95.2  -2781 -0.001535   3285498  0.369081   -15 -0.808037  0.0000 0.000524 0.000551 0.001977 -0.011917  0.066396 -0.149371
WEPD 14JUN12 2014.4449 56820 1796 4  -95.2  -2781 -0.003656   3285498  0.364698   -15 -0.795339  0.0000 0.000556 0.000571 0.002126  0.026370  0.079589 -0.170261
WEPD 14JUN13 2014.4476 56821 1796 5  -95.2  -2781 -0.000091   3285498  0.374947   -15 -0.821479  0.0000 0.000541 0.000560 0.002058 -0.000525  0.062875 -0.159146
WEPD 14JUN14 2014.4504 56822 1796 6  -95.2  -2781 -0.001042   3285498  0.370217   -15 -0.816356  0.0000 0.000536 0.000556 0.001994 -0.026677  0.076441 -0.150870
WEPD 14JUN15 2014.4531 56823 1797 0  -95.2  -2781  0.001036   3285498  0.368521   -15 -0.822058  0.0000 0.000535 0.000558 0.001989 -0.022259  0.098021 -0.133620
WEPD 14JUN16 2014.4559 56824 1797 1  -95.2  -2781 -0.003102   3285498  0.372114   -15 -0.819237  0.0000 0.000540 0.000556 0.002030 -0.016504  0.112112 -0.157266
WEPD 14JUN17 2014.4586 56825 1797 2  -95.2  -2781 -0.002775   3285498  0.369256   -15 -0.807782  0.0000 0.000534 0.000550 0.002003 -0.018755  0.092716 -0.160071
WEPD 14JUN18 2014.4613 56826 1797 3  -95.2  -2781 -0.002172   3285498  0.368211   -15 -0.801300  0.0000 0.000578 0.000572 0.002186 -0.017965  0.134392 -0.194197
WEPD 14JUN19 2014.4641 56827 1797 4  -95.2  -2781 -0.000795   3285498  0.369910   -15 -0.809990  0.0000 0.000556 0.000574 0.002068 -0.030490  0.087096 -0.154981
WEPD 14JUN20 2014.4668 56828 1797 5  -95.2  -2781 -0.007714   3285498  0.368680   -15 -0.810598  0.0000 0.000542 0.000560 0.002025 -0.030250  0.097598 -0.136946
WEPD 14JUN21 2014.4695 56829 1797 6  -95.2  -2781 -0.001518   3285498  0.367706   -15 -0.814362  0.0000 0.000535 0.000560 0.001993 -0.006639  0.089408 -0.143744
WEPD 14JUN22 2014.4723 56830 1798 0  -95.2  -2781 -0.002530   3285498  0.368762   -15 -0.799192  0.0000 0.000536 0.000552 0.001998 -0.002108  0.094745 -0.148567
WEPD 14JUN23 2014.4750 56831 1798 1  -95.2  -2781 -0.002044   3285498  0.369896   -15 -0.806270  0.0000 0.000553 0.000556 0.002083 -0.014537  0.139759 -0.174427
