site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PICC 09DEC06 2009.9302 55171 1561 0  -69.3  -3611 -0.267808  -2266595 -0.320740  1362  0.551167  0.0000 0.000821 0.000740 0.003377  0.018495  0.035208 -0.022718
PICC 09DEC07 2009.9329 55172 1561 1  -69.3  -3611 -0.266660  -2266595 -0.321568  1362  0.547938  0.0000 0.000824 0.000749 0.003383  0.037794  0.019247 -0.038654
PICC 09DEC08 2009.9357 55173 1561 2  -69.3  -3611 -0.265369  -2266595 -0.321951  1362  0.548305  0.0000 0.000823 0.000751 0.003389  0.009098  0.031341 -0.031483
PICC 09DEC09 2009.9384 55174 1561 3  -69.3  -3611 -0.266682  -2266595 -0.321521  1362  0.547687  0.0000 0.000823 0.000759 0.003472  0.004977  0.019764 -0.040200
PICC 09DEC10 2009.9411 55175 1561 4  -69.3  -3611 -0.268118  -2266595 -0.322703  1362  0.547491  0.0000 0.000828 0.000744 0.003407  0.022611  0.027263 -0.030374
PICC 09DEC11 2009.9439 55176 1561 5  -69.3  -3611 -0.265592  -2266595 -0.321105  1362  0.545166  0.0000 0.000841 0.000768 0.003514 -0.001615  0.007696 -0.033203
PICC 09DEC12 2009.9466 55177 1561 6  -69.3  -3611 -0.264290  -2266595 -0.320680  1362  0.548697  0.0000 0.000844 0.000758 0.003520  0.003223 -0.010642 -0.027202
PICC 09DEC13 2009.9493 55178 1562 0  -69.3  -3611 -0.265759  -2266595 -0.321982  1362  0.548712  0.0000 0.000972 0.000839 0.003876  0.021200  0.083047 -0.016788
PICC 09DEC14 2009.9521 55179 1562 1  -69.3  -3611 -0.265047  -2266595 -0.321006  1362  0.548942  0.0000 0.000811 0.000742 0.003380  0.007261  0.020213 -0.037085
PICC 09DEC15 2009.9548 55180 1562 2  -69.3  -3611 -0.264765  -2266595 -0.318664  1362  0.542909  0.0000 0.000824 0.000750 0.003418  0.007369  0.016870 -0.037452
PICC 09DEC16 2009.9576 55181 1562 3  -69.3  -3611 -0.265708  -2266595 -0.321833  1362  0.547338  0.0000 0.000817 0.000743 0.003383  0.021312  0.029545 -0.043829
PICC 09DEC17 2009.9603 55182 1562 4  -69.3  -3611 -0.266106  -2266595 -0.320943  1362  0.539389  0.0000 0.000822 0.000751 0.003404  0.027336  0.034827 -0.033023
PICC 09DEC18 2009.9630 55183 1562 5  -69.3  -3611 -0.265234  -2266595 -0.321712  1362  0.546510  0.0000 0.000817 0.000741 0.003392  0.015716  0.020769 -0.029286
PICC 09DEC19 2009.9658 55184 1562 6  -69.3  -3611 -0.265017  -2266595 -0.319678  1362  0.543182  0.0000 0.000821 0.000764 0.003495  0.004637  0.012668 -0.047705
PICC 09DEC20 2009.9685 55185 1563 0  -69.3  -3611 -0.267051  -2266595 -0.320245  1362  0.542527  0.0000 0.000824 0.000764 0.003512  0.005210  0.023403 -0.047518
PICC 09DEC21 2009.9713 55186 1563 1  -69.3  -3611 -0.267140  -2266595 -0.320448  1362  0.539282  0.0000 0.000839 0.000771 0.003541  0.004573  0.038507 -0.034378
PICC 09DEC22 2009.9740 55187 1563 2  -69.3  -3611 -0.265190  -2266595 -0.320310  1362  0.540799  0.0000 0.000824 0.000762 0.003494  0.000912  0.030072 -0.048060
PICC 09DEC23 2009.9767 55188 1563 3  -69.3  -3611 -0.263509  -2266595 -0.321626  1362  0.549533  0.0000 0.000824 0.000749 0.003465  0.000463  0.035184 -0.041348
PICC 09DEC24 2009.9795 55189 1563 4  -69.3  -3611 -0.263141  -2266595 -0.320759  1362  0.545441  0.0000 0.000822 0.000750 0.003450  0.007717  0.013288 -0.060864
PICC 09DEC25 2009.9822 55190 1563 5  -69.3  -3611 -0.262410  -2266595 -0.322359  1362  0.550034  0.0000 0.000823 0.000751 0.003462  0.003580 -0.000156 -0.039370
PICC 09DEC26 2009.9849 55191 1563 6  -69.3  -3611 -0.263705  -2266595 -0.324409  1362  0.555727  0.0000 0.000826 0.000755 0.003469  0.027456  0.008258 -0.042672
PICC 09DEC27 2009.9877 55192 1564 0  -69.3  -3611 -0.265350  -2266595 -0.320492  1362  0.547106  0.0000 0.000822 0.000742 0.003423  0.012552  0.006084 -0.028821
PICC 09DEC28 2009.9904 55193 1564 1  -69.3  -3611 -0.264325  -2266595 -0.320908  1362  0.539818  0.0000 0.000821 0.000744 0.003424  0.005776  0.008992 -0.032599
PICC 09DEC29 2009.9932 55194 1564 2  -69.3  -3611 -0.263921  -2266595 -0.319765  1362  0.548103  0.0000 0.000823 0.000739 0.003412  0.009483 -0.001661 -0.033598
PICC 09DEC30 2009.9959 55195 1564 3  -69.3  -3611 -0.264896  -2266595 -0.321050  1362  0.550024  0.0000 0.000826 0.000752 0.003452  0.015911  0.019176 -0.033866
PICC 09DEC31 2009.9986 55196 1564 4  -69.3  -3611 -0.263388  -2266595 -0.321360  1362  0.550240  0.0000 0.000819 0.000743 0.003419  0.012908  0.018946 -0.027958
PICC 10JAN01 2010.0014 55197 1564 5  -69.3  -3611 -0.265130  -2266595 -0.320238  1362  0.550983  0.0000 0.000818 0.000744 0.003438  0.019093  0.027396 -0.031699
PICC 10JAN02 2010.0041 55198 1564 6  -69.3  -3611 -0.265060  -2266595 -0.320028  1362  0.547773  0.0000 0.000818 0.000740 0.003418  0.011485  0.013532 -0.028224
PICC 10JAN03 2010.0068 55199 1565 0  -69.3  -3611 -0.265045  -2266595 -0.320800  1362  0.549517  0.0000 0.000824 0.000747 0.003433  0.000184  0.001177 -0.034190
PICC 10JAN04 2010.0096 55200 1565 1  -69.3  -3611 -0.261977  -2266595 -0.320428  1362  0.551687  0.0000 0.000818 0.000742 0.003423  0.017579  0.011175 -0.028786
PICC 10JAN05 2010.0123 55201 1565 2  -69.3  -3611 -0.264288  -2266595 -0.321511  1362  0.550205  0.0000 0.000818 0.000744 0.003441  0.017619  0.003026 -0.033624
PICC 10JAN06 2010.0151 55202 1565 3  -69.3  -3611 -0.262539  -2266595 -0.321016  1362  0.553229  0.0000 0.000814 0.000745 0.003424  0.018249  0.021464 -0.033253
PICC 10JAN07 2010.0178 55203 1565 4  -69.3  -3611 -0.265334  -2266595 -0.319818  1362  0.551469  0.0000 0.000812 0.000738 0.003412  0.014321  0.013156 -0.029686
PICC 10JAN08 2010.0205 55204 1565 5  -69.3  -3611 -0.263792  -2266595 -0.318734  1362  0.551794  0.0000 0.000814 0.000738 0.003401  0.011024 -0.001407 -0.034727
PICC 10JAN09 2010.0233 55205 1565 6  -69.3  -3611 -0.264809  -2266595 -0.322563  1362  0.544672  0.0000 0.000816 0.000742 0.003415  0.005013  0.010144 -0.042802
PICC 10JAN10 2010.0260 55206 1566 0  -69.3  -3611 -0.263400  -2266595 -0.321325  1362  0.552058  0.0000 0.000815 0.000743 0.003435  0.013841  0.010487 -0.035020
PICC 10JAN11 2010.0287 55207 1566 1  -69.3  -3611 -0.263912  -2266595 -0.319167  1362  0.545293  0.0000 0.000819 0.000747 0.003452  0.019493  0.018069 -0.042697
PICC 10JAN12 2010.0315 55208 1566 2  -69.3  -3611 -0.264556  -2266595 -0.320676  1362  0.548419  0.0000 0.000816 0.000739 0.003434  0.011308  0.022029 -0.026331
PICC 10JAN13 2010.0342 55209 1566 3  -69.3  -3611 -0.264296  -2266595 -0.320953  1362  0.541616  0.0000 0.000820 0.000762 0.003499  0.004671  0.024824 -0.033771
PICC 10JAN14 2010.0370 55210 1566 4  -69.3  -3611 -0.264218  -2266595 -0.319496  1362  0.544567  0.0000 0.000842 0.000776 0.003518 -0.016378 -0.009634 -0.031965
PICC 10JAN15 2010.0397 55211 1566 5  -69.3  -3611 -0.264124  -2266595 -0.319821  1362  0.545051  0.0000 0.000883 0.000776 0.003537  0.015206  0.002111 -0.014128
PICC 10JAN16 2010.0424 55212 1566 6  -69.3  -3611 -0.264367  -2266595 -0.320367  1362  0.547318  0.0000 0.000812 0.000743 0.003422  0.011496  0.019587 -0.045336
PICC 10JAN17 2010.0452 55213 1567 0  -69.3  -3611 -0.264346  -2266595 -0.318879  1362  0.543893  0.0000 0.000812 0.000741 0.003427  0.017251  0.009849 -0.036506
PICC 10JAN18 2010.0479 55214 1567 1  -69.3  -3611 -0.263515  -2266595 -0.320348  1362  0.543072  0.0000 0.000812 0.000739 0.003417  0.017001  0.005795 -0.035849
PICC 10JAN19 2010.0507 55215 1567 2  -69.3  -3611 -0.263665  -2266595 -0.319217  1362  0.547745  0.0000 0.000832 0.000754 0.003446  0.044552  0.021103 -0.019667
PICC 10JAN20 2010.0534 55216 1567 3  -69.3  -3611 -0.263309  -2266595 -0.317750  1362  0.548127  0.0000 0.000841 0.000765 0.003497  0.054084  0.045380 -0.034186
PICC 10JAN21 2010.0561 55217 1567 4  -69.3  -3611 -0.260030  -2266595 -0.322790  1362  0.551982  0.0000 0.000823 0.000759 0.003502  0.032713  0.034427 -0.053559
PICC 10JAN22 2010.0589 55218 1567 5  -69.3  -3611 -0.263592  -2266595 -0.319025  1362  0.549620  0.0000 0.000813 0.000742 0.003443  0.022024  0.017017 -0.033596
PICC 10JAN23 2010.0616 55219 1567 6  -69.3  -3611 -0.262271  -2266595 -0.320508  1362  0.543921  0.0000 0.000813 0.000745 0.003437  0.014770  0.001456 -0.042206
PICC 10JAN24 2010.0643 55220 1568 0  -69.3  -3611 -0.261411  -2266595 -0.319425  1362  0.543443  0.0000 0.000808 0.000732 0.003405  0.022051  0.003059 -0.019319
PICC 10JAN25 2010.0671 55221 1568 1  -69.3  -3611 -0.261344  -2266595 -0.319545  1362  0.547620  0.0000 0.000829 0.000754 0.003483  0.009636 -0.004644 -0.035986
PICC 10JAN26 2010.0698 55222 1568 2  -69.3  -3611 -0.262297  -2266595 -0.320433  1362  0.546002  0.0000 0.000848 0.000758 0.003521  0.021049  0.022860 -0.030181
PICC 10JAN27 2010.0726 55223 1568 3  -69.3  -3611 -0.262414  -2266595 -0.319012  1362  0.553798  0.0000 0.000846 0.000748 0.003512  0.009584  0.015562 -0.027795
PICC 10JAN28 2010.0753 55224 1568 4  -69.3  -3611 -0.262361  -2266595 -0.319297  1362  0.550525  0.0000 0.000825 0.000764 0.003604 -0.002424 -0.006737 -0.021893
PICC 10JAN29 2010.0780 55225 1568 5  -69.3  -3611 -0.262383  -2266595 -0.319905  1362  0.548459  0.0000 0.000815 0.000736 0.003445  0.023499  0.004042 -0.020445
PICC 10JAN30 2010.0808 55226 1568 6  -69.3  -3611 -0.261676  -2266595 -0.321745  1362  0.549538  0.0000 0.000810 0.000738 0.003421  0.020262  0.017407 -0.022858
PICC 10JAN31 2010.0835 55227 1569 0  -69.3  -3611 -0.261766  -2266595 -0.319002  1362  0.547182  0.0000 0.000817 0.000738 0.003452  0.021384  0.024858 -0.014116
PICC 10FEB01 2010.0862 55228 1569 1  -69.3  -3611 -0.262512  -2266595 -0.320892  1362  0.549103  0.0000 0.000822 0.000749 0.003467  0.017804  0.036507 -0.042849
PICC 10FEB02 2010.0890 55229 1569 2  -69.3  -3611 -0.265057  -2266595 -0.320146  1362  0.550272  0.0000 0.000872 0.000768 0.003538  0.050801  0.015149 -0.025215
PICC 10FEB03 2010.0917 55230 1569 3  -69.3  -3611 -0.262842  -2266595 -0.318410  1362  0.548084  0.0000 0.000814 0.000738 0.003444  0.013739  0.000828 -0.030827
PICC 10FEB04 2010.0945 55231 1569 4  -69.3  -3611 -0.261267  -2266595 -0.319475  1362  0.552309  0.0000 0.000834 0.000773 0.003603 -0.006987 -0.018894 -0.047798
PICC 10FEB05 2010.0972 55232 1569 5  -69.3  -3611 -0.260613  -2266595 -0.319256  1362  0.546375  0.0000 0.000826 0.000760 0.003562  0.013269 -0.003442 -0.045713
PICC 10FEB06 2010.0999 55233 1569 6  -69.3  -3611 -0.261475  -2266595 -0.320928  1362  0.551851  0.0000 0.000817 0.000739 0.003443  0.024879  0.007768 -0.039233
PICC 10FEB07 2010.1027 55234 1570 0  -69.3  -3611 -0.261956  -2266595 -0.318589  1362  0.541570  0.0000 0.000816 0.000735 0.003433  0.027517  0.008429 -0.023280
PICC 10FEB08 2010.1054 55235 1570 1  -69.3  -3611 -0.260280  -2266595 -0.318275  1362  0.548075  0.0000 0.000847 0.000749 0.003572  0.023639 -0.011250 -0.031552
PICC 10FEB09 2010.1081 55236 1570 2  -69.3  -3611 -0.261606  -2266595 -0.317862  1362  0.549744  0.0000 0.000878 0.000772 0.003741  0.050611  0.000580 -0.043677
PICC 10FEB10 2010.1109 55237 1570 3  -69.3  -3611 -0.262107  -2266595 -0.317883  1362  0.542932  0.0000 0.000908 0.000781 0.003699  0.036415 -0.011522 -0.003145
PICC 10FEB11 2010.1136 55238 1570 4  -69.3  -3611 -0.262737  -2266595 -0.319458  1362  0.541167  0.0000 0.000827 0.000741 0.003472  0.045943 -0.000316 -0.046702
PICC 10FEB12 2010.1164 55239 1570 5  -69.3  -3611 -0.261417  -2266595 -0.319113  1362  0.552033  0.0000 0.000861 0.000789 0.003677  0.039090 -0.009890 -0.013513
PICC 10FEB13 2010.1191 55240 1570 6  -69.3  -3611 -0.260471  -2266595 -0.318709  1362  0.538427  0.0000 0.000873 0.000801 0.003842  0.050913 -0.031363 -0.013501
PICC 10FEB14 2010.1218 55241 1571 0  -69.3  -3611 -0.261770  -2266595 -0.318008  1362  0.542075  0.0000 0.000839 0.000777 0.003579  0.026357 -0.021198 -0.044704
PICC 10FEB15 2010.1246 55242 1571 1  -69.3  -3611 -0.262728  -2266595 -0.319770  1362  0.543200  0.0000 0.000908 0.000802 0.003889  0.058194 -0.045482 -0.010185
PICC 10FEB16 2010.1273 55243 1571 2  -69.3  -3611 -0.261707  -2266595 -0.318866  1362  0.545501  0.0000 0.000902 0.000782 0.003733  0.056068 -0.022107 -0.062803
PICC 10FEB17 2010.1300 55244 1571 3  -69.3  -3611 -0.260367  -2266595 -0.318731  1362  0.536318  0.0000 0.000901 0.000800 0.003759  0.050153  0.002802 -0.013537
PICC 10FEB18 2010.1328 55245 1571 4  -69.3  -3611 -0.261464  -2266595 -0.318737  1362  0.544420  0.0000 0.000919 0.000808 0.003850  0.027923 -0.038817 -0.024540
PICC 10FEB19 2010.1355 55246 1571 5  -69.3  -3611 -0.259683  -2266595 -0.319677  1362  0.548693  0.0000 0.000874 0.000796 0.003708  0.017700 -0.009936 -0.068019
PICC 10FEB20 2010.1383 55247 1571 6  -69.3  -3611 -0.259812  -2266595 -0.318645  1362  0.546955  0.0000 0.000839 0.000763 0.003599  0.041594 -0.003730 -0.048275
PICC 10FEB21 2010.1410 55248 1572 0  -69.3  -3611 -0.259366  -2266595 -0.318848  1362  0.541462  0.0000 0.000858 0.000773 0.003653  0.034325 -0.023535 -0.052932
PICC 10FEB22 2010.1437 55249 1572 1  -69.3  -3611 -0.260456  -2266595 -0.319863  1362  0.541439  0.0000 0.000884 0.000794 0.003694  0.084234 -0.012467 -0.058399
PICC 10FEB23 2010.1465 55250 1572 2  -69.3  -3611 -0.259652  -2266595 -0.319950  1362  0.539770  0.0000 0.000886 0.000795 0.003726  0.093331  0.006068 -0.027775
PICC 10FEB24 2010.1492 55251 1572 3  -69.3  -3611 -0.258927  -2266595 -0.320662  1362  0.537867  0.0000 0.000840 0.000760 0.003513  0.053257  0.005073 -0.041435
PICC 10FEB25 2010.1520 55252 1572 4  -69.3  -3611 -0.259124  -2266595 -0.318389  1362  0.540657  0.0000 0.000881 0.000785 0.003788  0.036062 -0.060892 -0.037337
PICC 10FEB26 2010.1547 55253 1572 5  -69.3  -3611 -0.259711  -2266595 -0.321272  1362  0.545966  0.0000 0.000895 0.000794 0.003884  0.035463 -0.030800  0.001008
PICC 10FEB27 2010.1574 55254 1572 6  -69.3  -3611 -0.257951  -2266595 -0.318178  1362  0.528303  0.0000 0.000888 0.000795 0.003857  0.034457 -0.032286 -0.018972
PICC 10FEB28 2010.1602 55255 1573 0  -69.3  -3611 -0.260328  -2266595 -0.317224  1362  0.533398  0.0000 0.000854 0.000762 0.003621  0.030040 -0.010694 -0.026439
PICC 10MAR01 2010.1629 55256 1573 1  -69.3  -3611 -0.258875  -2266595 -0.316999  1362  0.545577  0.0000 0.000831 0.000753 0.003520  0.048121 -0.005256 -0.039509
PICC 10MAR02 2010.1656 55257 1573 2  -69.3  -3611 -0.259079  -2266595 -0.315735  1362  0.537995  0.0000 0.000817 0.000743 0.003468  0.041258 -0.002235 -0.040770
PICC 10MAR03 2010.1684 55258 1573 3  -69.3  -3611 -0.258024  -2266595 -0.314178  1362  0.546708  0.0000 0.000819 0.000735 0.003467  0.038103  0.004449 -0.022939
PICC 10MAR04 2010.1711 55259 1573 4  -69.3  -3611 -0.256854  -2266595 -0.314885  1362  0.543666  0.0000 0.000823 0.000743 0.003487  0.031488 -0.004786 -0.034783
PICC 10MAR05 2010.1739 55260 1573 5  -69.3  -3611 -0.259357  -2266595 -0.315608  1362  0.542970  0.0000 0.000836 0.000747 0.003541  0.041180 -0.016126 -0.041591
PICC 10MAR06 2010.1766 55261 1573 6  -69.3  -3611 -0.257454  -2266595 -0.315497  1362  0.539440  0.0000 0.000826 0.000737 0.003491  0.036681  0.006461 -0.023842
PICC 10MAR07 2010.1793 55262 1574 0  -69.3  -3611 -0.257578  -2266595 -0.316088  1362  0.538654  0.0000 0.000825 0.000746 0.003476  0.023075  0.003896 -0.019352
PICC 10MAR08 2010.1821 55263 1574 1  -69.3  -3611 -0.259222  -2266595 -0.316373  1362  0.539015  0.0000 0.000831 0.000743 0.003516  0.049150  0.015092 -0.024474
PICC 10MAR09 2010.1848 55264 1574 2  -69.3  -3611 -0.257708  -2266595 -0.316965  1362  0.550739  0.0000 0.000851 0.000763 0.003658  0.037462 -0.002555 -0.055501
PICC 10MAR14 2010.1985 55269 1575 0  -69.3  -3611 -0.256506  -2266595 -0.316245  1362  0.538839  0.0000 0.000820 0.000731 0.003428  0.039036  0.019734 -0.024006
PICC 10MAR15 2010.2012 55270 1575 1  -69.3  -3611 -0.256298  -2266595 -0.316143  1362  0.548280  0.0000 0.000819 0.000729 0.003428  0.039180  0.016311 -0.010154
PICC 10MAR16 2010.2040 55271 1575 2  -69.3  -3611 -0.257034  -2266595 -0.318536  1362  0.544030  0.0000 0.000860 0.000757 0.003571  0.023690  0.003867 -0.027130
PICC 10MAR17 2010.2067 55272 1575 3  -69.3  -3611 -0.256315  -2266595 -0.316379  1362  0.545961  0.0000 0.000853 0.000754 0.003551  0.020397  0.006489 -0.022412
PICC 10MAR18 2010.2094 55273 1575 4  -69.3  -3611 -0.257419  -2266595 -0.316808  1362  0.542526  0.0000 0.000855 0.000778 0.003638  0.068554  0.002355 -0.021635
PICC 10MAR19 2010.2122 55274 1575 5  -69.3  -3611 -0.257203  -2266595 -0.314006  1362  0.537740  0.0000 0.000831 0.000767 0.003551  0.036474 -0.001760 -0.037737
PICC 10MAR20 2010.2149 55275 1575 6  -69.3  -3611 -0.258987  -2266595 -0.314992  1362  0.541470  0.0000 0.000874 0.000788 0.003759  0.035727  0.021909 -0.047286
PICC 10MAR21 2010.2177 55276 1576 0  -69.3  -3611 -0.258662  -2266595 -0.315993  1362  0.541481  0.0000 0.000871 0.000788 0.003686  0.044604 -0.022858 -0.008058
PICC 10MAR22 2010.2204 55277 1576 1  -69.3  -3611 -0.256325  -2266595 -0.315531  1362  0.542870  0.0000 0.000842 0.000754 0.003573  0.044335  0.006356 -0.007697
PICC 10MAR23 2010.2231 55278 1576 2  -69.3  -3611 -0.256277  -2266595 -0.317229  1362  0.541322  0.0000 0.000851 0.000768 0.003594  0.032966 -0.021873 -0.021226
PICC 10MAR24 2010.2259 55279 1576 3  -69.3  -3611 -0.257288  -2266595 -0.316554  1362  0.541865  0.0000 0.000869 0.000805 0.003776  0.063682  0.023927 -0.018860
PICC 10MAR25 2010.2286 55280 1576 4  -69.3  -3611 -0.256735  -2266595 -0.315189  1362  0.549250  0.0000 0.000826 0.000749 0.003546  0.048919  0.053702 -0.011408
PICC 10MAR26 2010.2313 55281 1576 5  -69.3  -3611 -0.258228  -2266595 -0.316460  1362  0.537187  0.0000 0.000824 0.000749 0.003529  0.045512  0.046973 -0.020371
PICC 10MAR27 2010.2341 55282 1576 6  -69.3  -3611 -0.257800  -2266595 -0.314720  1362  0.539191  0.0000 0.000839 0.000797 0.003677  0.067910  0.033826 -0.027535
PICC 10MAR28 2010.2368 55283 1577 0  -69.3  -3611 -0.256925  -2266595 -0.316355  1362  0.539087  0.0000 0.000846 0.000791 0.003703  0.038225  0.052110 -0.037180
PICC 10MAR29 2010.2396 55284 1577 1  -69.3  -3611 -0.256614  -2266595 -0.315665  1362  0.539721  0.0000 0.000847 0.000782 0.003692  0.040205  0.065792 -0.012217
PICC 10MAR30 2010.2423 55285 1577 2  -69.3  -3611 -0.255445  -2266595 -0.316682  1362  0.536065  0.0000 0.000888 0.000777 0.003646  0.027376  0.072571 -0.028588
PICC 10MAR31 2010.2450 55286 1577 3  -69.3  -3611 -0.257311  -2266595 -0.315806  1362  0.546209  0.0000 0.000822 0.000748 0.003523  0.038141  0.069942 -0.012089
PICC 10APR01 2010.2478 55287 1577 4  -69.3  -3611 -0.258186  -2266595 -0.314745  1362  0.540616  0.0000 0.000825 0.000755 0.003543  0.042129  0.050756 -0.018934
PICC 10APR02 2010.2505 55288 1577 5  -69.3  -3611 -0.255588  -2266595 -0.317274  1362  0.536321  0.0000 0.000838 0.000778 0.003673  0.062834  0.060328 -0.011494
PICC 10APR03 2010.2533 55289 1577 6  -69.3  -3611 -0.256149  -2266595 -0.316976  1362  0.538251  0.0000 0.000835 0.000763 0.003590  0.035754  0.032339 -0.030097
PICC 10APR04 2010.2560 55290 1578 0  -69.3  -3611 -0.254420  -2266595 -0.316749  1362  0.533633  0.0000 0.000828 0.000756 0.003563  0.046139  0.062114 -0.015673
PICC 10APR05 2010.2587 55291 1578 1  -69.3  -3611 -0.254000  -2266595 -0.315719  1362  0.534764  0.0000 0.000825 0.000752 0.003549  0.039496  0.069159 -0.008071
PICC 10APR06 2010.2615 55292 1578 2  -69.3  -3611 -0.254807  -2266595 -0.318389  1362  0.536371  0.0000 0.000833 0.000765 0.003568  0.050941  0.048830 -0.025697
PICC 10APR07 2010.2642 55293 1578 3  -69.3  -3611 -0.257709  -2266595 -0.316358  1362  0.535897  0.0000 0.000860 0.000782 0.003739  0.026302  0.052664 -0.008583
PICC 10APR08 2010.2669 55294 1578 4  -69.3  -3611 -0.255204  -2266595 -0.315233  1362  0.538743  0.0000 0.000837 0.000758 0.003586  0.036482  0.034880 -0.022234
PICC 10APR09 2010.2697 55295 1578 5  -69.3  -3611 -0.254535  -2266595 -0.314760  1362  0.544764  0.0000 0.000864 0.000764 0.003629  0.033144  0.040000 -0.022786
PICC 10APR10 2010.2724 55296 1578 6  -69.3  -3611 -0.254672  -2266595 -0.316504  1362  0.540172  0.0000 0.000878 0.000766 0.003637  0.048480  0.038863 -0.015784
PICC 10APR11 2010.2752 55297 1579 0  -69.3  -3611 -0.253275  -2266595 -0.315729  1362  0.541358  0.0000 0.000848 0.000779 0.003684  0.015718  0.066670 -0.000413
PICC 10APR12 2010.2779 55298 1579 1  -69.3  -3611 -0.256571  -2266595 -0.312689  1362  0.543441  0.0000 0.000852 0.000764 0.003694  0.039018  0.029311  0.023191
PICC 10APR13 2010.2806 55299 1579 2  -69.3  -3611 -0.255795  -2266595 -0.316754  1362  0.541029  0.0000 0.000832 0.000738 0.003506  0.032638  0.036523  0.013466
PICC 10APR14 2010.2834 55300 1579 3  -69.3  -3611 -0.255366  -2266595 -0.316111  1362  0.536800  0.0000 0.000871 0.000759 0.003626  0.024459  0.009165 -0.014141
PICC 10APR15 2010.2861 55301 1579 4  -69.3  -3611 -0.254388  -2266595 -0.316024  1362  0.541748  0.0000 0.000888 0.000792 0.003779  0.060268  0.037409 -0.009816
PICC 13JAN01 2013.0021 56293 1721 2  -69.3  -3611 -0.201870  -2266595 -0.274475  1362  0.551924  0.0000 0.000854 0.000738 0.003410 -0.029834 -0.047714 -0.040787
PICC 13JAN02 2013.0048 56294 1721 3  -69.3  -3611 -0.198267  -2266595 -0.274590  1362  0.552920  0.0000 0.000847 0.000724 0.003352 -0.039139 -0.050895 -0.012905
PICC 13JAN03 2013.0075 56295 1721 4  -69.3  -3611 -0.196958  -2266595 -0.267823  1362  0.548324  0.0000 0.001413 0.001104 0.005164 -0.021005 -0.107914 -0.078011
PICC 13MAR11 2013.1910 56362 1731 1  -69.3  -3611 -0.194354  -2266595 -0.270076  1362  0.539255  0.0000 0.001313 0.001189 0.005427 -0.051499 -0.007832 -0.074686
PICC 13MAR12 2013.1937 56363 1731 2  -69.3  -3611 -0.194254  -2266595 -0.268133  1362  0.544783  0.0000 0.000933 0.000861 0.003871 -0.053992 -0.004228 -0.079543
PICC 13MAR13 2013.1964 56364 1731 3  -69.3  -3611 -0.195146  -2266595 -0.270602  1362  0.537886  0.0000 0.000914 0.000828 0.003667 -0.073342  0.017473 -0.041918
