site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POTS 96JAN22 1996.0575 50104  837 1   13.1  -2309 -0.218273   5805548  0.190028   144  0.409665  0.0460 0.000687 0.000955 0.003003 -0.066789 -0.167106 -0.056540
POTS 96JAN23 1996.0602 50105  837 2   13.1  -2309 -0.216908   5805548  0.191649   144  0.406361  0.0460 0.000658 0.000936 0.002932 -0.042430 -0.089269 -0.143128
POTS 96JAN24 1996.0630 50106  837 3   13.1  -2309 -0.218791   5805548  0.193883   144  0.411973  0.0460 0.000665 0.000953 0.002914 -0.074839 -0.050490 -0.099794
POTS 96JAN25 1996.0657 50107  837 4   13.1  -2309 -0.215903   5805548  0.193616   144  0.408132  0.0460 0.000660 0.000917 0.002950 -0.042315  0.013103 -0.157884
POTS 96JAN26 1996.0684 50108  837 5   13.1  -2309 -0.218461   5805548  0.192231   144  0.409518  0.0460 0.000672 0.000961 0.002933 -0.039399 -0.063416 -0.132275
POTS 96JAN27 1996.0712 50109  837 6   13.1  -2309 -0.218478   5805548  0.193239   144  0.410564  0.0460 0.000648 0.000933 0.002865 -0.047174 -0.017853 -0.149183
POTS 96JAN28 1996.0739 50110  838 0   13.1  -2309 -0.219252   5805548  0.192163   144  0.412657  0.0460 0.000658 0.000927 0.002888 -0.036941 -0.075562 -0.135925
POTS 96JAN29 1996.0767 50111  838 1   13.1  -2309 -0.217937   5805548  0.196171   144  0.407009  0.0460 0.000671 0.000918 0.002919 -0.027150 -0.087211 -0.062530
POTS 96JAN30 1996.0794 50112  838 2   13.1  -2309 -0.217389   5805548  0.192230   144  0.415182  0.0460 0.000682 0.000956 0.003029 -0.004484 -0.075903 -0.156272
POTS 96JAN31 1996.0821 50113  838 3   13.1  -2309 -0.220190   5805548  0.194852   144  0.409248  0.0460 0.000688 0.000913 0.002978 -0.037298 -0.058601 -0.189792
POTS 96FEB01 1996.0849 50114  838 4   13.1  -2309 -0.218566   5805548  0.193076   144  0.419910  0.0460 0.000715 0.000981 0.003153 -0.039497 -0.099445 -0.145342
POTS 96FEB02 1996.0876 50115  838 5   13.1  -2309 -0.219054   5805548  0.193703   144  0.434068  0.0460 0.000688 0.000936 0.002988 -0.032171 -0.020536 -0.086727
POTS 96FEB03 1996.0903 50116  838 6   13.1  -2309 -0.218779   5805548  0.194188   144  0.419016  0.0460 0.000664 0.000953 0.002932  0.013670 -0.090864 -0.153865
POTS 96FEB04 1996.0931 50117  839 0   13.1  -2309 -0.218156   5805548  0.195548   144  0.418879  0.0460 0.000653 0.000961 0.002916  0.004323 -0.028527 -0.160148
POTS 96FEB05 1996.0958 50118  839 1   13.1  -2309 -0.216269   5805548  0.192010   144  0.417213  0.0460 0.000680 0.000933 0.002980 -0.028353 -0.049959 -0.149627
POTS 96FEB06 1996.0986 50119  839 2   13.1  -2309 -0.216137   5805548  0.194888   144  0.420647  0.0460 0.000670 0.000930 0.002832 -0.019698 -0.042529 -0.112857
POTS 96FEB07 1996.1013 50120  839 3   13.1  -2309 -0.217410   5805548  0.195430   144  0.416926  0.0460 0.000692 0.000933 0.002958 -0.042089 -0.102334 -0.063659
POTS 96FEB08 1996.1040 50121  839 4   13.1  -2309 -0.212495   5805548  0.196015   144  0.417045  0.0460 0.000650 0.000904 0.002795 -0.012275 -0.083078 -0.019226
POTS 96FEB09 1996.1068 50122  839 5   13.1  -2309 -0.215684   5805548  0.195535   144  0.414227  0.0460 0.000650 0.000904 0.002778 -0.007409 -0.048183 -0.030838
POTS 96FEB10 1996.1095 50123  839 6   13.1  -2309 -0.218383   5805548  0.195661   144  0.412210  0.0460 0.000685 0.000923 0.002967 -0.049420 -0.078694 -0.152692
POTS 96FEB11 1996.1123 50124  840 0   13.1  -2309 -0.217814   5805548  0.195111   144  0.410829  0.0460 0.000681 0.000964 0.003023 -0.009224 -0.121362 -0.065010
POTS 96FEB12 1996.1150 50125  840 1   13.1  -2309 -0.217793   5805548  0.195912   144  0.420805  0.0460 0.000712 0.000936 0.003113 -0.004414 -0.147650 -0.106180
POTS 96FEB13 1996.1177 50126  840 2   13.1  -2309 -0.217934   5805548  0.190959   144  0.422639  0.0460 0.000668 0.000895 0.002887 -0.007896 -0.131508 -0.026831
POTS 96FEB14 1996.1205 50127  840 3   13.1  -2309 -0.216776   5805548  0.195150   144  0.407888  0.0460 0.000662 0.000897 0.002816  0.000768 -0.060184 -0.023944
POTS 96FEB15 1996.1232 50128  840 4   13.1  -2309 -0.217758   5805548  0.193879   144  0.415450  0.0460 0.000664 0.000926 0.002879 -0.023187 -0.018488 -0.093956
POTS 96FEB16 1996.1259 50129  840 5   13.1  -2309 -0.219312   5805548  0.194301   144  0.426992  0.0460 0.000709 0.001011 0.003073  0.002178 -0.052801 -0.077985
POTS 96FEB17 1996.1287 50130  840 6   13.1  -2309 -0.220312   5805548  0.196516   144  0.426771  0.0460 0.000698 0.001026 0.003204 -0.020063 -0.061143 -0.142821
POTS 96FEB18 1996.1314 50131  841 0   13.1  -2309 -0.220876   5805548  0.193174   144  0.429743  0.0460 0.000682 0.000922 0.003008 -0.033738 -0.149763 -0.038232
POTS 96FEB19 1996.1342 50132  841 1   13.1  -2309 -0.215946   5805548  0.193262   144  0.431088  0.0460 0.000726 0.000973 0.003195 -0.039630 -0.094678 -0.010795
POTS 96FEB20 1996.1369 50133  841 2   13.1  -2309 -0.216768   5805548  0.196147   144  0.418505  0.0460 0.000715 0.001022 0.003174  0.008693 -0.137708 -0.071453
POTS 96FEB21 1996.1396 50134  841 3   13.1  -2309 -0.217965   5805548  0.197303   144  0.410708  0.0460 0.000702 0.000944 0.003023 -0.021058  0.005075 -0.080763
POTS 96FEB22 1996.1424 50135  841 4   13.1  -2309 -0.218369   5805548  0.196286   144  0.415691  0.0460 0.000742 0.000948 0.003063 -0.002795 -0.106040 -0.163560
POTS 96FEB23 1996.1451 50136  841 5   13.1  -2309 -0.218175   5805548  0.194105   144  0.416690  0.0460 0.001174 0.001359 0.004227 -0.045050 -0.006060 -0.175932
POTS 96FEB24 1996.1478 50137  841 6   13.1  -2309 -0.214937   5805548  0.195322   144  0.412884  0.0460 0.000889 0.001001 0.003196 -0.062181 -0.013598 -0.145427
POTS 96FEB25 1996.1506 50138  842 0   13.1  -2309 -0.217236   5805548  0.193808   144  0.416854  0.0460 0.000763 0.001023 0.003249 -0.066940 -0.073768 -0.192686
POTS 96FEB26 1996.1533 50139  842 1   13.1  -2309 -0.217304   5805548  0.194899   144  0.415084  0.0460 0.000818 0.000995 0.003185 -0.073120 -0.051825 -0.070070
POTS 96FEB27 1996.1561 50140  842 2   13.1  -2309 -0.216828   5805548  0.198803   144  0.401307  0.0460 0.000919 0.001014 0.003360 -0.104290 -0.074173 -0.088916
POTS 96FEB28 1996.1588 50141  842 3   13.1  -2309 -0.217306   5805548  0.197724   144  0.414846  0.0460 0.000943 0.001081 0.003361 -0.021415 -0.080650 -0.162058
POTS 96FEB29 1996.1615 50142  842 4   13.1  -2309 -0.219939   5805548  0.196766   144  0.415172  0.0460 0.000826 0.001008 0.003253 -0.021150 -0.118922 -0.152543
POTS 96MAR01 1996.1643 50143  842 5   13.1  -2309 -0.217574   5805548  0.196901   144  0.411018  0.0460 0.000829 0.001006 0.003200  0.011003 -0.062637 -0.133513
POTS 96MAR02 1996.1670 50144  842 6   13.1  -2309 -0.217922   5805548  0.197299   144  0.411406  0.0460 0.000831 0.001021 0.003322 -0.081894 -0.041241 -0.130328
POTS 96MAR03 1996.1697 50145  843 0   13.1  -2309 -0.215579   5805548  0.196404   144  0.420461  0.0460 0.000901 0.001061 0.003437 -0.047625 -0.195617 -0.163706
POTS 96MAR04 1996.1725 50146  843 1   13.1  -2309 -0.219062   5805548  0.194352   144  0.420579  0.0460 0.000916 0.001085 0.003462  0.017226 -0.045517 -0.113687
POTS 96MAR05 1996.1752 50147  843 2   13.1  -2309 -0.217366   5805548  0.198154   144  0.411567  0.0460 0.000872 0.000999 0.003239  0.034769 -0.104959 -0.055255
POTS 96MAR06 1996.1780 50148  843 3   13.1  -2309 -0.220369   5805548  0.197175   144  0.409634  0.0460 0.000862 0.001060 0.003442 -0.073470 -0.022687 -0.146651
POTS 96MAR07 1996.1807 50149  843 4   13.1  -2309 -0.215794   5805548  0.198762   144  0.411023  0.0460 0.000823 0.001034 0.003298 -0.043725 -0.075946 -0.128515
POTS 96MAR08 1996.1834 50150  843 5   13.1  -2309 -0.217874   5805548  0.197642   144  0.418712  0.0460 0.000851 0.001015 0.003384  0.007443 -0.066606 -0.105560
POTS 96MAR09 1996.1862 50151  843 6   13.1  -2309 -0.216656   5805548  0.195420   144  0.407960  0.0460 0.000793 0.001015 0.003166  0.035949 -0.013845 -0.114899
POTS 96MAR10 1996.1889 50152  844 0   13.1  -2309 -0.216374   5805548  0.196841   144  0.421030  0.0460 0.000895 0.001083 0.003379 -0.077417 -0.092426 -0.066357
POTS 96MAR11 1996.1916 50153  844 1   13.1  -2309 -0.216641   5805548  0.200309   144  0.403728  0.0460 0.000924 0.001105 0.003435  0.013252 -0.120962 -0.090218
POTS 96MAR12 1996.1944 50154  844 2   13.1  -2309 -0.214786   5805548  0.195707   144  0.411304  0.0460 0.000964 0.001053 0.003313  0.069764 -0.163615 -0.110471
POTS 96MAR13 1996.1971 50155  844 3   13.1  -2309 -0.214623   5805548  0.196803   144  0.407883  0.0460 0.000834 0.001013 0.003166 -0.005096 -0.011006 -0.092936
POTS 96MAR14 1996.1999 50156  844 4   13.1  -2309 -0.218384   5805548  0.197970   144  0.417513  0.0460 0.000833 0.000992 0.003244 -0.062193 -0.049900 -0.086371
POTS 96MAR15 1996.2026 50157  844 5   13.1  -2309 -0.219250   5805548  0.197955   144  0.425754  0.0460 0.000933 0.001108 0.003275 -0.037575 -0.093798 -0.069433
POTS 96MAR16 1996.2053 50158  844 6   13.1  -2309 -0.216442   5805548  0.198186   144  0.418254  0.0460 0.000862 0.001088 0.003265 -0.025349 -0.068115 -0.189648
POTS 96MAR17 1996.2081 50159  845 0   13.1  -2309 -0.218027   5805548  0.200340   144  0.418197  0.0460 0.000814 0.001032 0.003233 -0.057509  0.003725 -0.133367
POTS 96MAR18 1996.2108 50160  845 1   13.1  -2309 -0.217696   5805548  0.198559   144  0.417213  0.0460 0.000871 0.001031 0.003274 -0.062290 -0.063541 -0.157199
POTS 96MAR19 1996.2136 50161  845 2   13.1  -2309 -0.216220   5805548  0.198541   144  0.414542  0.0460 0.000897 0.001039 0.003463 -0.023774 -0.072731 -0.043356
POTS 96MAR20 1996.2163 50162  845 3   13.1  -2309 -0.218431   5805548  0.197471   144  0.422555  0.0460 0.000936 0.001115 0.003523 -0.076761 -0.035310 -0.212035
POTS 96MAR21 1996.2190 50163  845 4   13.1  -2309 -0.218709   5805548  0.196169   144  0.420097  0.0460 0.000834 0.001023 0.003281 -0.072969  0.003650 -0.158586
POTS 96MAR22 1996.2218 50164  845 5   13.1  -2309 -0.219996   5805548  0.197793   144  0.425922  0.0460 0.000869 0.001056 0.003354  0.034284 -0.114397 -0.145045
POTS 96MAR23 1996.2245 50165  845 6   13.1  -2309 -0.219263   5805548  0.197621   144  0.420474  0.0460 0.000943 0.001015 0.003291 -0.031691 -0.029017 -0.140700
POTS 96MAR24 1996.2272 50166  846 0   13.1  -2309 -0.219055   5805548  0.195668   144  0.421948  0.0460 0.000811 0.001031 0.003248  0.021373 -0.041196 -0.120095
POTS 96MAR25 1996.2300 50167  846 1   13.1  -2309 -0.217534   5805548  0.194687   144  0.429385  0.0460 0.000837 0.001013 0.003223 -0.029426 -0.157517 -0.130910
POTS 96MAR26 1996.2327 50168  846 2   13.1  -2309 -0.217962   5805548  0.194322   144  0.421335  0.0460 0.000946 0.000963 0.003183 -0.041576 -0.068887 -0.108866
POTS 96MAR27 1996.2355 50169  846 3   13.1  -2309 -0.218923   5805548  0.196339   144  0.420398  0.0460 0.000844 0.001018 0.003296 -0.038398 -0.035734 -0.176684
POTS 96MAR28 1996.2382 50170  846 4   13.1  -2309 -0.218039   5805548  0.195019   144  0.410897  0.0460 0.000803 0.001018 0.003215 -0.009652 -0.095865 -0.117097
POTS 96MAR29 1996.2409 50171  846 5   13.1  -2309 -0.221027   5805548  0.195600   144  0.416853  0.0460 0.000998 0.001033 0.003306  0.030840 -0.086217 -0.145926
POTS 96MAR30 1996.2437 50172  846 6   13.1  -2309 -0.217720   5805548  0.198496   144  0.411880  0.0460 0.000766 0.000973 0.003042  0.006774 -0.113422 -0.155445
POTS 96MAR31 1996.2464 50173  847 0   13.1  -2309 -0.219675   5805548  0.202257   144  0.403285  0.0460 0.000787 0.000982 0.003098 -0.034529 -0.088570 -0.117133
POTS 96APR01 1996.2491 50174  847 1   13.1  -2309 -0.218280   5805548  0.198627   144  0.425327  0.0460 0.000813 0.000970 0.003127  0.006378 -0.137628 -0.072127
POTS 96APR02 1996.2519 50175  847 2   13.1  -2309 -0.216818   5805548  0.201589   144  0.409058  0.0460 0.000827 0.000984 0.003168 -0.004374 -0.065062 -0.119406
POTS 96APR03 1996.2546 50176  847 3   13.1  -2309 -0.213837   5805548  0.197214   144  0.416208  0.0460 0.000935 0.001001 0.003114 -0.002903 -0.128646 -0.109615
POTS 96APR04 1996.2574 50177  847 4   13.1  -2309 -0.214895   5805548  0.201749   144  0.413265  0.0460 0.000828 0.001014 0.003158 -0.094656 -0.031663 -0.096863
POTS 96APR05 1996.2601 50178  847 5   13.1  -2309 -0.216566   5805548  0.199848   144  0.417419  0.0460 0.000803 0.001024 0.003223 -0.080390 -0.030134 -0.179342
POTS 96APR06 1996.2628 50179  847 6   13.1  -2309 -0.216646   5805548  0.194071   144  0.424657  0.0460 0.000875 0.001026 0.003260  0.004572 -0.125447 -0.103909
POTS 96APR07 1996.2656 50180  848 0   13.1  -2309 -0.217690   5805548  0.197412   144  0.428442  0.0460 0.000828 0.001063 0.003396  0.008733 -0.056882 -0.116147
POTS 96APR08 1996.2683 50181  848 1   13.1  -2309 -0.220092   5805548  0.194681   144  0.422188  0.0460 0.000884 0.001076 0.003592  0.027605 -0.123237 -0.041188
POTS 96APR09 1996.2710 50182  848 2   13.1  -2309 -0.220323   5805548  0.197783   144  0.415102  0.0460 0.000891 0.000985 0.003242 -0.071823 -0.007811 -0.150498
POTS 96APR10 1996.2738 50183  848 3   13.1  -2309 -0.216457   5805548  0.199665   144  0.415085  0.0460 0.000901 0.001051 0.003431  0.010850 -0.096971 -0.192115
POTS 96APR11 1996.2765 50184  848 4   13.1  -2309 -0.216006   5805548  0.199167   144  0.411422  0.0460 0.000810 0.000985 0.003148 -0.010160 -0.138570 -0.141783
POTS 96APR12 1996.2793 50185  848 5   13.1  -2309 -0.216326   5805548  0.198615   144  0.415890  0.0460 0.000855 0.001083 0.003401  0.084177 -0.206142 -0.189992
POTS 96APR13 1996.2820 50186  848 6   13.1  -2309 -0.215588   5805548  0.198346   144  0.411411  0.0460 0.000797 0.001004 0.003163 -0.032534 -0.088574 -0.125674
POTS 96APR14 1996.2847 50187  849 0   13.1  -2309 -0.214332   5805548  0.199870   144  0.412617  0.0460 0.000810 0.001047 0.003361  0.039505 -0.102487 -0.194466
POTS 96APR15 1996.2875 50188  849 1   13.1  -2309 -0.215357   5805548  0.198189   144  0.418756  0.0460 0.000819 0.001066 0.003302  0.001337 -0.152988 -0.120653
POTS 96APR16 1996.2902 50189  849 2   13.1  -2309 -0.215732   5805548  0.198946   144  0.430812  0.0460 0.001008 0.001046 0.003623  0.049807 -0.136662 -0.151666
POTS 96APR17 1996.2930 50190  849 3   13.1  -2309 -0.216437   5805548  0.199952   144  0.425147  0.0460 0.000889 0.001089 0.003508 -0.019443  0.001906 -0.165646
POTS 96APR18 1996.2957 50191  849 4   13.1  -2309 -0.215186   5805548  0.196443   144  0.436945  0.0460 0.000841 0.001148 0.003506 -0.085448 -0.009672 -0.145965
POTS 96APR19 1996.2984 50192  849 5   13.1  -2309 -0.216711   5805548  0.197108   144  0.437375  0.0460 0.000864 0.001139 0.003742 -0.052054 -0.088125 -0.068481
POTS 96APR20 1996.3012 50193  849 6   13.1  -2309 -0.215910   5805548  0.194000   144  0.453852  0.0460 0.000920 0.001101 0.003709  0.033432 -0.052332 -0.133822
POTS 96APR21 1996.3039 50194  850 0   13.1  -2309 -0.214149   5805548  0.195099   144  0.441328  0.0460 0.000915 0.001254 0.004091  0.069396 -0.177779 -0.176893
POTS 96APR22 1996.3066 50195  850 1   13.1  -2309 -0.212752   5805548  0.193492   144  0.440007  0.0460 0.001001 0.001203 0.004032 -0.006059 -0.070155 -0.164496
POTS 96APR23 1996.3094 50196  850 2   13.1  -2309 -0.214032   5805548  0.196569   144  0.434488  0.0460 0.000938 0.001181 0.003843  0.121864 -0.155527 -0.189008
POTS 96APR24 1996.3121 50197  850 3   13.1  -2309 -0.212730   5805548  0.197478   144  0.426986  0.0460 0.001056 0.001062 0.003550  0.022313 -0.158113 -0.179505
POTS 96APR25 1996.3149 50198  850 4   13.1  -2309 -0.210402   5805548  0.197273   144  0.424050  0.0460 0.000887 0.001033 0.003413 -0.024975 -0.126234 -0.211216
POTS 96APR26 1996.3176 50199  850 5   13.1  -2309 -0.213515   5805548  0.200356   144  0.416123  0.0460 0.000917 0.001127 0.003626  0.055714 -0.136081 -0.226759
POTS 96APR27 1996.3203 50200  850 6   13.1  -2309 -0.213085   5805548  0.200315   144  0.421965  0.0460 0.000873 0.001051 0.003535 -0.003399 -0.183333 -0.266302
POTS 96APR28 1996.3231 50201  851 0   13.1  -2309 -0.211815   5805548  0.196825   144  0.425774  0.0460 0.000852 0.001047 0.003567 -0.049410 -0.168052 -0.224554
POTS 96APR30 1996.3285 50203  851 2   13.1  -2309 -0.211570   5805548  0.199949   144  0.427455  0.0460 0.000837 0.001034 0.003323 -0.037364 -0.116697 -0.173440
POTS 96MAY01 1996.3313 50204  851 3   13.1  -2309 -0.214796   5805548  0.197070   144  0.434766  0.0460 0.000859 0.001147 0.003707  0.007828 -0.169333 -0.270953
POTS 96MAY02 1996.3340 50205  851 4   13.1  -2309 -0.215169   5805548  0.196938   144  0.425146  0.0460 0.000841 0.001051 0.003453 -0.046615 -0.116346 -0.159900
POTS 96MAY03 1996.3368 50206  851 5   13.1  -2309 -0.216529   5805548  0.198043   144  0.424512  0.0460 0.000829 0.001087 0.003557 -0.023450 -0.113269 -0.248514
POTS 96MAY04 1996.3395 50207  851 6   13.1  -2309 -0.215470   5805548  0.200586   144  0.426024  0.0460 0.000846 0.001001 0.003309  0.060002 -0.232295 -0.200843
POTS 96MAY05 1996.3422 50208  852 0   13.1  -2309 -0.213646   5805548  0.197421   144  0.423622  0.0460 0.000820 0.001023 0.003359 -0.020635 -0.081368 -0.165726
POTS 96MAY06 1996.3450 50209  852 1   13.1  -2309 -0.214093   5805548  0.198919   144  0.421404  0.0460 0.000892 0.001081 0.003593 -0.046040 -0.078947 -0.187812
POTS 96MAY07 1996.3477 50210  852 2   13.1  -2309 -0.214165   5805548  0.201692   144  0.424750  0.0460 0.000892 0.001067 0.003566  0.109280 -0.160876 -0.171938
POTS 96MAY08 1996.3504 50211  852 3   13.1  -2309 -0.212604   5805548  0.200170   144  0.422330  0.0460 0.000881 0.001087 0.003293  0.057577 -0.110306 -0.244291
POTS 96MAY09 1996.3532 50212  852 4   13.1  -2309 -0.213874   5805548  0.197365   144  0.426195  0.0460 0.000910 0.001112 0.003421  0.014150 -0.120684 -0.190688
POTS 96MAY10 1996.3559 50213  852 5   13.1  -2309 -0.212950   5805548  0.201455   144  0.420292  0.0460 0.000861 0.001060 0.003471  0.093980 -0.132463 -0.184784
POTS 96MAY11 1996.3587 50214  852 6   13.1  -2309 -0.212481   5805548  0.200488   144  0.423253  0.0460 0.000936 0.001117 0.003612 -0.009602 -0.093307 -0.162754
POTS 96MAY12 1996.3614 50215  853 0   13.1  -2309 -0.213473   5805548  0.200715   144  0.419709  0.0460 0.000849 0.001063 0.003449 -0.011754 -0.052320 -0.161777
POTS 96MAY13 1996.3641 50216  853 1   13.1  -2309 -0.214825   5805548  0.199013   144  0.423475  0.0460 0.000912 0.001081 0.003480  0.058501 -0.118891 -0.093428
POTS 96MAY14 1996.3669 50217  853 2   13.1  -2309 -0.211981   5805548  0.200266   144  0.429628  0.0460 0.000973 0.001020 0.003530 -0.021041 -0.140888 -0.187448
POTS 96MAY15 1996.3696 50218  853 3   13.1  -2309 -0.211281   5805548  0.201222   144  0.426569  0.0460 0.000831 0.001069 0.003693  0.094859 -0.100836 -0.254153
POTS 96MAY16 1996.3723 50219  853 4   13.1  -2309 -0.211029   5805548  0.198288   144  0.419239  0.0460 0.000965 0.001110 0.003835  0.043064 -0.153548 -0.239451
POTS 96MAY17 1996.3751 50220  853 5   13.1  -2309 -0.212900   5805548  0.201641   144  0.415529  0.0460 0.000922 0.001069 0.003681 -0.034090 -0.091551 -0.189311
POTS 96MAY18 1996.3778 50221  853 6   13.1  -2309 -0.208943   5805548  0.197532   144  0.438110  0.0460 0.000900 0.001117 0.003796 -0.037489 -0.093666 -0.164845
POTS 96MAY19 1996.3806 50222  854 0   13.1  -2309 -0.210839   5805548  0.203277   144  0.418672  0.0460 0.000911 0.001145 0.003447 -0.097425 -0.041216 -0.200722
POTS 96MAY20 1996.3833 50223  854 1   13.1  -2309 -0.212479   5805548  0.199761   144  0.417376  0.0460 0.000841 0.001046 0.003429  0.054454 -0.133630 -0.233490
POTS 96MAY21 1996.3860 50224  854 2   13.1  -2309 -0.216497   5805548  0.200144   144  0.427529  0.0460 0.001036 0.001153 0.003873  0.020752 -0.072444 -0.208179
POTS 96MAY22 1996.3888 50225  854 3   13.1  -2309 -0.214196   5805548  0.201701   144  0.420770  0.0460 0.000871 0.001046 0.003432  0.048471 -0.070302 -0.145767
POTS 96MAY23 1996.3915 50226  854 4   13.1  -2309 -0.213473   5805548  0.201398   144  0.413294  0.0460 0.000973 0.001056 0.003467 -0.010380 -0.030693 -0.190907
POTS 96MAY24 1996.3943 50227  854 5   13.1  -2309 -0.211907   5805548  0.202810   144  0.419490  0.0460 0.001012 0.001166 0.003593  0.031999 -0.037885 -0.204370
POTS 96MAY26 1996.3997 50229  855 0   13.1  -2309 -0.212695   5805548  0.197113   144  0.433686  0.0460 0.000863 0.001026 0.003526 -0.010902 -0.088462 -0.202301
POTS 96MAY27 1996.4025 50230  855 1   13.1  -2309 -0.214526   5805548  0.199569   144  0.427403  0.0460 0.000873 0.001029 0.003520  0.060876 -0.061566 -0.202617
POTS 96MAY28 1996.4052 50231  855 2   13.1  -2309 -0.213413   5805548  0.204012   144  0.419509  0.0460 0.000843 0.001032 0.003373  0.016972 -0.046906 -0.220836
POTS 96MAY29 1996.4079 50232  855 3   13.1  -2309 -0.211562   5805548  0.199506   144  0.431694  0.0460 0.000901 0.001177 0.003913  0.035316 -0.121995 -0.216231
POTS 96MAY30 1996.4107 50233  855 4   13.1  -2309 -0.214947   5805548  0.196617   144  0.436799  0.0460 0.000838 0.001049 0.003567 -0.041539 -0.080838 -0.139616
POTS 96MAY31 1996.4134 50234  855 5   13.1  -2309 -0.217994   5805548  0.197299   144  0.439421  0.0460 0.000754 0.001059 0.003405 -0.039867 -0.038867 -0.101711
POTS 96JUN01 1996.4162 50235  855 6   13.1  -2309 -0.216554   5805548  0.199739   144  0.429360  0.0460 0.000738 0.000990 0.003250  0.005906 -0.087440 -0.104091
POTS 96JUN02 1996.4189 50236  856 0   13.1  -2309 -0.214455   5805548  0.201991   144  0.428354  0.0460 0.000719 0.000990 0.003175  0.019050 -0.050055 -0.113923
POTS 96JUN03 1996.4216 50237  856 1   13.1  -2309 -0.215606   5805548  0.200452   144  0.414269  0.0460 0.000753 0.001016 0.003294 -0.013329 -0.103036 -0.126252
POTS 96JUN04 1996.4244 50238  856 2   13.1  -2309 -0.213223   5805548  0.204475   144  0.420220  0.0460 0.000733 0.001029 0.003298  0.051975 -0.035099 -0.071029
POTS 96JUN05 1996.4271 50239  856 3   13.1  -2309 -0.212283   5805548  0.202530   144  0.412346  0.0460 0.000772 0.001054 0.003538  0.040809 -0.132787 -0.123238
