site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YRBE 13JUN21 2013.4702 56464 1745 5  149.0   1705  0.442733  -2574440 -0.311569   206  0.280999  0.0000 0.000660 0.000643 0.002539 -0.036644 -0.084993  0.093632
YRBE 13JUN22 2013.4730 56465 1745 6  149.0   1705  0.437288  -2574440 -0.312216   206  0.268148  0.0000 0.000670 0.000656 0.002547 -0.012542 -0.068147  0.073470
YRBE 13JUN23 2013.4757 56466 1746 0  149.0   1705  0.446449  -2574440 -0.309834   206  0.275987  0.0000 0.000732 0.000692 0.002763 -0.033953 -0.067937  0.137435
YRBE 13JUN24 2013.4784 56467 1746 1  149.0   1705  0.446589  -2574440 -0.309072   206  0.287056  0.0000 0.000664 0.000652 0.002596 -0.013022 -0.066245  0.078361
YRBE 13JUN25 2013.4812 56468 1746 2  149.0   1705  0.437458  -2574440 -0.307700   206  0.285970  0.0000 0.000674 0.000629 0.002544 -0.043827 -0.089697  0.096897
YRBE 13JUN26 2013.4839 56469 1746 3  149.0   1705  0.440714  -2574440 -0.310336   206  0.282429  0.0000 0.000678 0.000634 0.002555 -0.013551 -0.076645  0.074879
YRBE 13JUN27 2013.4867 56470 1746 4  149.0   1705  0.446609  -2574440 -0.308003   206  0.291773  0.0000 0.000695 0.000665 0.002613 -0.056830 -0.063117  0.074685
YRBE 13JUN28 2013.4894 56471 1746 5  149.0   1705  0.454265  -2574440 -0.300662   206  0.281021  0.0000 0.000731 0.000677 0.002792 -0.056872 -0.123506  0.123676
YRBE 13JUN29 2013.4921 56472 1746 6  149.0   1705  0.444263  -2574440 -0.306653   206  0.290476  0.0000 0.000663 0.000659 0.002551 -0.041522 -0.075261  0.108494
YRBE 13JUN30 2013.4949 56473 1747 0  149.0   1705  0.448643  -2574440 -0.309537   206  0.279422  0.0000 0.000684 0.000630 0.002551 -0.061752 -0.079111  0.087842
YRBE 13JUL01 2013.4976 56474 1747 1  149.0   1705  0.443126  -2574440 -0.306607   206  0.283383  0.0000 0.000692 0.000683 0.002729  0.001337 -0.054979  0.103886
YRBE 13JUL02 2013.5003 56475 1747 2  149.0   1705  0.446873  -2574440 -0.307626   206  0.287982  0.0000 0.000690 0.000669 0.002642 -0.040743 -0.047317  0.108973
YRBE 13JUL03 2013.5031 56476 1747 3  149.0   1705  0.448518  -2574440 -0.305305   206  0.285037  0.0000 0.000649 0.000642 0.002515 -0.037229 -0.061539  0.079579
YRBE 13JUL04 2013.5058 56477 1747 4  149.0   1705  0.449368  -2574440 -0.309946   206  0.293805  0.0000 0.000724 0.000649 0.002681 -0.004221 -0.040432  0.051600
YRBE 13JUL05 2013.5086 56478 1747 5  149.0   1705  0.448294  -2574440 -0.308038   206  0.291346  0.0000 0.000648 0.000645 0.002575 -0.039396 -0.055914  0.088668
YRBE 13JUL06 2013.5113 56479 1747 6  149.0   1705  0.446127  -2574440 -0.309302   206  0.289558  0.0000 0.000657 0.000647 0.002622 -0.046846 -0.070207  0.058973
YRBE 13JUL07 2013.5140 56480 1748 0  149.0   1705  0.448772  -2574440 -0.305806   206  0.288195  0.0000 0.000750 0.000748 0.002952 -0.074620 -0.041339  0.098798
YRBE 13JUL08 2013.5168 56481 1748 1  149.0   1705  0.448577  -2574440 -0.306916   206  0.280634  0.0000 0.000729 0.000690 0.002874 -0.047893 -0.041326  0.028785
YRBE 13JUL09 2013.5195 56482 1748 2  149.0   1705  0.448643  -2574440 -0.305545   206  0.281369  0.0000 0.000677 0.000630 0.002597 -0.018902 -0.066581  0.087069
YRBE 13JUL10 2013.5222 56483 1748 3  149.0   1705  0.452643  -2574440 -0.307605   206  0.288542  0.0000 0.000680 0.000666 0.002647 -0.031517 -0.058976  0.045355
YRBE 13JUL11 2013.5250 56484 1748 4  149.0   1705  0.445592  -2574440 -0.307497   206  0.287263  0.0000 0.000719 0.000653 0.002617 -0.038311 -0.056991  0.099603
YRBE 13JUL12 2013.5277 56485 1748 5  149.0   1705  0.447654  -2574440 -0.306228   206  0.288689  0.0000 0.000710 0.000658 0.002633 -0.043860 -0.056855  0.094185
YRBE 13JUL13 2013.5305 56486 1748 6  149.0   1705  0.447937  -2574440 -0.306884   206  0.287984  0.0000 0.000668 0.000652 0.002601 -0.052759 -0.071286  0.082642
YRBE 13JUL14 2013.5332 56487 1749 0  149.0   1705  0.443084  -2574440 -0.303711   206  0.284691  0.0000 0.000676 0.000636 0.002592 -0.008961 -0.073658  0.066325
YRBE 13JUL15 2013.5359 56488 1749 1  149.0   1705  0.448290  -2574440 -0.300778   206  0.279380  0.0000 0.000755 0.000737 0.002927 -0.024212 -0.067041  0.098333
YRBE 13JUL16 2013.5387 56489 1749 2  149.0   1705  0.451531  -2574440 -0.297904   206  0.287694  0.0000 0.000720 0.000695 0.002759 -0.045697 -0.049157  0.084529
YRBE 13JUL17 2013.5414 56490 1749 3  149.0   1705  0.449045  -2574440 -0.305622   206  0.285126  0.0000 0.000660 0.000638 0.002616 -0.044197 -0.051135  0.083559
YRBE 13JUL18 2013.5441 56491 1749 4  149.0   1705  0.446578  -2574440 -0.305965   206  0.283799  0.0000 0.000678 0.000632 0.002579 -0.035703 -0.064676  0.064865
YRBE 13JUL19 2013.5469 56492 1749 5  149.0   1705  0.445903  -2574440 -0.303798   206  0.289372  0.0000 0.000671 0.000629 0.002565 -0.006087 -0.065362  0.081495
YRBE 13JUL20 2013.5496 56493 1749 6  149.0   1705  0.449621  -2574440 -0.304599   206  0.285155  0.0000 0.000643 0.000612 0.002508 -0.025160 -0.067764  0.088075
YRBE 13JUL21 2013.5524 56494 1750 0  149.0   1705  0.448345  -2574440 -0.306249   206  0.286991  0.0000 0.000656 0.000635 0.002589 -0.018766 -0.067262  0.081357
YRBE 13JUL22 2013.5551 56495 1750 1  149.0   1705  0.448586  -2574440 -0.304061   206  0.288619  0.0000 0.000673 0.000643 0.002605 -0.023118 -0.050962  0.078302
YRBE 13JUL23 2013.5578 56496 1750 2  149.0   1705  0.449129  -2574440 -0.304867   206  0.285618  0.0000 0.000721 0.000681 0.002857 -0.032162 -0.016240  0.091670
YRBE 13JUL24 2013.5606 56497 1750 3  149.0   1705  0.449341  -2574440 -0.303523   206  0.275339  0.0000 0.000750 0.000792 0.003299 -0.071886 -0.025545  0.151882
YRBE 13JUL25 2013.5633 56498 1750 4  149.0   1705  0.448869  -2574440 -0.302978   206  0.280352  0.0000 0.000765 0.000707 0.002835 -0.032688 -0.028965  0.087819
YRBE 13JUL26 2013.5661 56499 1750 5  149.0   1705  0.450740  -2574440 -0.303370   206  0.279133  0.0000 0.000681 0.000630 0.002607 -0.053796 -0.063721  0.074605
YRBE 13JUL27 2013.5688 56500 1750 6  149.0   1705  0.449799  -2574440 -0.303425   206  0.286352  0.0000 0.000643 0.000612 0.002514 -0.030447 -0.058982  0.077025
YRBE 13JUL28 2013.5715 56501 1751 0  149.0   1705  0.449917  -2574440 -0.301358   206  0.287374  0.0000 0.000640 0.000612 0.002507 -0.029839 -0.043171  0.072341
YRBE 13JUL29 2013.5743 56502 1751 1  149.0   1705  0.452508  -2574440 -0.302407   206  0.286191  0.0000 0.000647 0.000613 0.002517 -0.035051 -0.042560  0.082837
YRBE 13JUL30 2013.5770 56503 1751 2  149.0   1705  0.444841  -2574440 -0.313264   206  0.273304  0.0000 0.000707 0.000646 0.002710 -0.074558 -0.125026  0.117307
YRBE 13JUL31 2013.5797 56504 1751 3  149.0   1705  0.457438  -2574440 -0.296290   206  0.291528  0.0000 0.000679 0.000639 0.002632 -0.065240 -0.096984  0.080528
YRBE 13AUG01 2013.5825 56505 1751 4  149.0   1705  0.447741  -2574440 -0.298835   206  0.282656  0.0000 0.000659 0.000616 0.002563 -0.036027 -0.065332  0.083682
YRBE 13AUG02 2013.5852 56506 1751 5  149.0   1705  0.449898  -2574440 -0.303292   206  0.279920  0.0000 0.000626 0.000613 0.002535 -0.073709 -0.067207  0.075570
YRBE 13AUG03 2013.5880 56507 1751 6  149.0   1705  0.449786  -2574440 -0.298253   206  0.276062  0.0000 0.000629 0.000626 0.002564 -0.081757 -0.082549  0.082814
YRBE 13AUG04 2013.5907 56508 1752 0  149.0   1705  0.449487  -2574440 -0.301185   206  0.276674  0.0000 0.000661 0.000626 0.002590 -0.057160 -0.067226  0.114544
YRBE 13AUG05 2013.5934 56509 1752 1  149.0   1705  0.451542  -2574440 -0.300884   206  0.278611  0.0000 0.000653 0.000616 0.002561 -0.047636 -0.050201  0.106254
YRBE 13AUG06 2013.5962 56510 1752 2  149.0   1705  0.450712  -2574440 -0.302091   206  0.277355  0.0000 0.000624 0.000611 0.002536 -0.063470 -0.072538  0.098818
YRBE 13AUG07 2013.5989 56511 1752 3  149.0   1705  0.450559  -2574440 -0.301145   206  0.279894  0.0000 0.000622 0.000612 0.002535 -0.059258 -0.081479  0.085079
YRBE 13AUG08 2013.6016 56512 1752 4  149.0   1705  0.450450  -2574440 -0.300891   206  0.286280  0.0000 0.000620 0.000612 0.002528 -0.061955 -0.068962  0.091904
YRBE 13AUG09 2013.6044 56513 1752 5  149.0   1705  0.450272  -2574440 -0.302631   206  0.288850  0.0000 0.000623 0.000611 0.002539 -0.069674 -0.060281  0.105001
YRBE 13AUG10 2013.6071 56514 1752 6  149.0   1705  0.450992  -2574440 -0.300260   206  0.291146  0.0000 0.000671 0.000653 0.002603 -0.040151 -0.062883  0.088254
YRBE 13AUG11 2013.6099 56515 1753 0  149.0   1705  0.450282  -2574440 -0.301254   206  0.286203  0.0000 0.000665 0.000664 0.002716 -0.013640 -0.038040  0.115896
YRBE 13AUG12 2013.6126 56516 1753 1  149.0   1705  0.451349  -2574440 -0.300899   206  0.297470  0.0000 0.000649 0.000615 0.002540 -0.033503 -0.070976  0.090368
YRBE 13AUG13 2013.6153 56517 1753 2  149.0   1705  0.449963  -2574440 -0.298606   206  0.293995  0.0000 0.000639 0.000625 0.002541 -0.055532 -0.047400  0.075516
YRBE 13AUG14 2013.6181 56518 1753 3  149.0   1705  0.450289  -2574440 -0.298719   206  0.286768  0.0000 0.000613 0.000609 0.002496 -0.065178 -0.061091  0.086860
YRBE 13AUG15 2013.6208 56519 1753 4  149.0   1705  0.450578  -2574440 -0.302209   206  0.283616  0.0000 0.000651 0.000618 0.002554 -0.032259 -0.059697  0.098939
YRBE 13AUG16 2013.6235 56520 1753 5  149.0   1705  0.452302  -2574440 -0.302194   206  0.281499  0.0000 0.000629 0.000635 0.002585 -0.050732 -0.070769  0.095881
YRBE 13AUG17 2013.6263 56521 1753 6  149.0   1705  0.447678  -2574440 -0.299614   206  0.288721  0.0000 0.000651 0.000612 0.002534 -0.028704 -0.055654  0.077842
YRBE 13AUG18 2013.6290 56522 1754 0  149.0   1705  0.445994  -2574440 -0.298196   206  0.286879  0.0000 0.000666 0.000623 0.002547 -0.017563 -0.061784  0.078545
YRBE 13AUG19 2013.6318 56523 1754 1  149.0   1705  0.449687  -2574440 -0.298863   206  0.292900  0.0000 0.000652 0.000616 0.002546 -0.039384 -0.066048  0.087081
YRBE 13AUG20 2013.6345 56524 1754 2  149.0   1705  0.451511  -2574440 -0.297025   206  0.293911  0.0000 0.000660 0.000625 0.002593 -0.014115 -0.046098  0.103735
YRBE 13AUG21 2013.6372 56525 1754 3  149.0   1705  0.448962  -2574440 -0.300244   206  0.283514  0.0000 0.000656 0.000626 0.002583 -0.018401 -0.063230  0.106474
YRBE 13AUG22 2013.6400 56526 1754 4  149.0   1705  0.450771  -2574440 -0.299314   206  0.282535  0.0000 0.000644 0.000619 0.002548 -0.010532 -0.059795  0.079861
YRBE 13AUG23 2013.6427 56527 1754 5  149.0   1705  0.449700  -2574440 -0.299965   206  0.286755  0.0000 0.000644 0.000625 0.002528 -0.009452 -0.057801  0.064489
YRBE 13AUG24 2013.6454 56528 1754 6  149.0   1705  0.444540  -2574440 -0.295035   206  0.290291  0.0000 0.000665 0.000618 0.002523 -0.009173 -0.045667  0.053238
YRBE 13AUG25 2013.6482 56529 1755 0  149.0   1705  0.451234  -2574440 -0.298897   206  0.291031  0.0000 0.000623 0.000619 0.002550 -0.057171 -0.051990  0.075023
YRBE 13AUG26 2013.6509 56530 1755 1  149.0   1705  0.452828  -2574440 -0.298237   206  0.285794  0.0000 0.000652 0.000617 0.002532 -0.027003 -0.031216  0.091992
YRBE 13AUG27 2013.6537 56531 1755 2  149.0   1705  0.453132  -2574440 -0.296753   206  0.294424  0.0000 0.000646 0.000613 0.002520 -0.011240 -0.043893  0.089912
YRBE 13AUG28 2013.6564 56532 1755 3  149.0   1705  0.450822  -2574440 -0.297904   206  0.294026  0.0000 0.000653 0.000625 0.002559 -0.006145 -0.057587  0.058360
YRBE 13AUG29 2013.6591 56533 1755 4  149.0   1705  0.451535  -2574440 -0.297787   206  0.294650  0.0000 0.000658 0.000633 0.002668 -0.045274 -0.036080  0.084408
YRBE 13AUG30 2013.6619 56534 1755 5  149.0   1705  0.451919  -2574440 -0.297216   206  0.291324  0.0000 0.000677 0.000619 0.002572 -0.019104 -0.049225  0.064300
YRBE 13AUG31 2013.6646 56535 1755 6  149.0   1705  0.451056  -2574440 -0.295490   206  0.291178  0.0000 0.000624 0.000616 0.002553 -0.054544 -0.046511  0.093653
YRBE 13SEP01 2013.6674 56536 1756 0  149.0   1705  0.451790  -2574440 -0.295253   206  0.281997  0.0000 0.000654 0.000618 0.002581 -0.029067 -0.061690  0.099187
YRBE 13SEP02 2013.6701 56537 1756 1  149.0   1705  0.450395  -2574440 -0.295759   206  0.282207  0.0000 0.000639 0.000621 0.002626 -0.038126 -0.068445  0.088346
YRBE 13SEP03 2013.6728 56538 1756 2  149.0   1705  0.451455  -2574440 -0.296752   206  0.286066  0.0000 0.000653 0.000625 0.002630 -0.023753 -0.051938  0.096479
YRBE 13SEP04 2013.6756 56539 1756 3  149.0   1705  0.453256  -2574440 -0.293338   206  0.277317  0.0000 0.000659 0.000627 0.002646 -0.045097 -0.054629  0.104920
YRBE 13SEP05 2013.6783 56540 1756 4  149.0   1705  0.450666  -2574440 -0.292316   206  0.279645  0.0000 0.000658 0.000624 0.002597 -0.043150 -0.048346  0.061776
YRBE 13SEP06 2013.6810 56541 1756 5  149.0   1705  0.455101  -2574440 -0.294585   206  0.334470  0.0000 0.000645 0.000619 0.002580 -0.041669 -0.058602  0.073676
YRBE 13SEP07 2013.6838 56542 1756 6  149.0   1705  0.456159  -2574440 -0.294580   206  0.297375  0.0000 0.000662 0.000620 0.002633 -0.041647 -0.048199  0.092820
YRBE 13SEP08 2013.6865 56543 1757 0  149.0   1705  0.454511  -2574440 -0.294468   206  0.282462  0.0000 0.000651 0.000615 0.002542 -0.034864 -0.063851  0.080930
YRBE 13SEP09 2013.6893 56544 1757 1  149.0   1705  0.451343  -2574440 -0.297630   206  0.291255  0.0000 0.000669 0.000655 0.002648 -0.049374 -0.030564  0.089587
YRBE 13SEP10 2013.6920 56545 1757 2  149.0   1705  0.450787  -2574440 -0.295929   206  0.294087  0.0000 0.000652 0.000615 0.002543 -0.040707 -0.031242  0.082765
YRBE 13SEP11 2013.6947 56546 1757 3  149.0   1705  0.448909  -2574440 -0.292666   206  0.293861  0.0000 0.000667 0.000638 0.002720 -0.058783 -0.075620  0.137749
YRBE 13SEP12 2013.6975 56547 1757 4  149.0   1705  0.452141  -2574440 -0.292706   206  0.290666  0.0000 0.000698 0.000668 0.002736 -0.032523 -0.021888  0.075879
YRBE 13SEP13 2013.7002 56548 1757 5  149.0   1705  0.449697  -2574440 -0.293326   206  0.292942  0.0000 0.000679 0.000670 0.002732 -0.078070 -0.079151  0.126303
YRBE 13SEP14 2013.7029 56549 1757 6  149.0   1705  0.451593  -2574440 -0.294030   206  0.297797  0.0000 0.000682 0.000621 0.002602 -0.058966 -0.078537  0.087467
YRBE 13SEP15 2013.7057 56550 1758 0  149.0   1705  0.451127  -2574440 -0.293882   206  0.295640  0.0000 0.000662 0.000625 0.002584 -0.025563 -0.057065  0.077145
YRBE 13SEP16 2013.7084 56551 1758 1  149.0   1705  0.450331  -2574440 -0.291760   206  0.300734  0.0000 0.000662 0.000633 0.002588 -0.005722 -0.042055  0.058933
YRBE 13SEP17 2013.7112 56552 1758 2  149.0   1705  0.453160  -2574440 -0.292229   206  0.291109  0.0000 0.000624 0.000623 0.002580 -0.060039 -0.056924  0.082598
YRBE 13SEP18 2013.7139 56553 1758 3  149.0   1705  0.456784  -2574440 -0.293553   206  0.294146  0.0000 0.000641 0.000639 0.002617 -0.067716 -0.064508  0.088953
YRBE 13SEP19 2013.7166 56554 1758 4  149.0   1705  0.452621  -2574440 -0.294351   206  0.292555  0.0000 0.000695 0.000637 0.002596 -0.018717 -0.057023  0.085636
YRBE 13SEP20 2013.7194 56555 1758 5  149.0   1705  0.450013  -2574440 -0.294184   206  0.292923  0.0000 0.000632 0.000619 0.002574 -0.055544 -0.061764  0.078890
YRBE 13SEP21 2013.7221 56556 1758 6  149.0   1705  0.450814  -2574440 -0.294661   206  0.288780  0.0000 0.000680 0.000666 0.002661 -0.041940 -0.037755  0.075563
YRBE 13SEP22 2013.7248 56557 1759 0  149.0   1705  0.451664  -2574440 -0.294222   206  0.294355  0.0000 0.000679 0.000685 0.002738 -0.087495 -0.071216  0.153974
YRBE 13SEP23 2013.7276 56558 1759 1  149.0   1705  0.454813  -2574440 -0.294303   206  0.284363  0.0000 0.000632 0.000629 0.002642 -0.060565 -0.038462  0.090285
YRBE 13SEP24 2013.7303 56559 1759 2  149.0   1705  0.454573  -2574440 -0.294470   206  0.286010  0.0000 0.000640 0.000615 0.002505 -0.029738 -0.054630  0.099892
YRBE 13SEP25 2013.7331 56560 1759 3  149.0   1705  0.451765  -2574440 -0.293677   206  0.300291  0.0000 0.000648 0.000623 0.002537 -0.035990 -0.055825  0.084750
YRBE 13SEP26 2013.7358 56561 1759 4  149.0   1705  0.455255  -2574440 -0.294290   206  0.286020  0.0000 0.000652 0.000622 0.002551 -0.050711 -0.064013  0.097767
YRBE 13SEP27 2013.7385 56562 1759 5  149.0   1705  0.452901  -2574440 -0.296000   206  0.298022  0.0000 0.000644 0.000622 0.002569 -0.045327 -0.041391  0.089681
YRBE 13SEP30 2013.7467 56565 1760 1  149.0   1705  0.452685  -2574440 -0.291020   206  0.293090  0.0000 0.000701 0.000674 0.002714 -0.013493 -0.037856  0.128109
YRBE 13OCT01 2013.7495 56566 1760 2  149.0   1705  0.453953  -2574440 -0.294214   206  0.296226  0.0000 0.000628 0.000621 0.002553 -0.078701 -0.068271  0.104375
YRBE 13OCT02 2013.7522 56567 1760 3  149.0   1705  0.448351  -2574440 -0.283538   206  0.284714  0.0000 0.000672 0.000655 0.002731 -0.046197 -0.030984  0.068308
YRBE 13OCT03 2013.7550 56568 1760 4  149.0   1705  0.453340  -2574440 -0.291501   206  0.293356  0.0000 0.000633 0.000625 0.002598 -0.064404 -0.055426  0.103960
YRBE 13OCT04 2013.7577 56569 1760 5  149.0   1705  0.455690  -2574440 -0.291831   206  0.291815  0.0000 0.000643 0.000618 0.002550 -0.029248 -0.039293  0.081975
YRBE 13OCT05 2013.7604 56570 1760 6  149.0   1705  0.455792  -2574440 -0.290641   206  0.296951  0.0000 0.000623 0.000618 0.002573 -0.066918 -0.062351  0.108533
YRBE 13OCT06 2013.7632 56571 1761 0  149.0   1705  0.452904  -2574440 -0.292731   206  0.296406  0.0000 0.000659 0.000631 0.002624 -0.053221 -0.083317  0.115394
YRBE 13OCT07 2013.7659 56572 1761 1  149.0   1705  0.452518  -2574440 -0.292658   206  0.291838  0.0000 0.000637 0.000629 0.002557 -0.032593 -0.040452  0.092121
YRBE 13OCT08 2013.7687 56573 1761 2  149.0   1705  0.453373  -2574440 -0.290861   206  0.292311  0.0000 0.000643 0.000625 0.002562 -0.035359 -0.056132  0.075993
YRBE 13OCT09 2013.7714 56574 1761 3  149.0   1705  0.451840  -2574440 -0.290093   206  0.294788  0.0000 0.000630 0.000624 0.002612 -0.060931 -0.095419  0.085975
YRBE 13OCT10 2013.7741 56575 1761 4  149.0   1705  0.455130  -2574440 -0.290362   206  0.293116  0.0000 0.000650 0.000622 0.002615 -0.022064 -0.048865  0.090561
YRBE 13OCT11 2013.7769 56576 1761 5  149.0   1705  0.457961  -2574440 -0.292789   206  0.285170  0.0000 0.000620 0.000621 0.002596 -0.053644 -0.071891  0.089172
YRBE 13OCT12 2013.7796 56577 1761 6  149.0   1705  0.452815  -2574440 -0.289391   206  0.297313  0.0000 0.000647 0.000622 0.002567 -0.031069 -0.062233  0.093368
YRBE 13OCT13 2013.7823 56578 1762 0  149.0   1705  0.456159  -2574440 -0.293733   206  0.294670  0.0000 0.000618 0.000621 0.002576 -0.056976 -0.076860  0.079149
YRBE 13OCT14 2013.7851 56579 1762 1  149.0   1705  0.452037  -2574440 -0.293557   206  0.289263  0.0000 0.000650 0.000624 0.002625 -0.038635 -0.056627  0.083996
YRBE 13OCT15 2013.7878 56580 1762 2  149.0   1705  0.451869  -2574440 -0.288220   206  0.291041  0.0000 0.000628 0.000646 0.002633 -0.040738 -0.058583  0.108887
YRBE 13OCT16 2013.7906 56581 1762 3  149.0   1705  0.456727  -2574440 -0.291180   206  0.283417  0.0000 0.000652 0.000653 0.002615 -0.012444 -0.082666  0.070872
YRBE 13OCT17 2013.7933 56582 1762 4  149.0   1705  0.454651  -2574440 -0.291166   206  0.286929  0.0000 0.000647 0.000615 0.002545 -0.026126 -0.049043  0.078838
YRBE 13OCT18 2013.7960 56583 1762 5  149.0   1705  0.455460  -2574440 -0.291405   206  0.284570  0.0000 0.000651 0.000618 0.002556 -0.042673 -0.065109  0.086472
YRBE 13OCT19 2013.7988 56584 1762 6  149.0   1705  0.454269  -2574440 -0.289715   206  0.294830  0.0000 0.000615 0.000617 0.002584 -0.061677 -0.060288  0.078307
YRBE 13OCT20 2013.8015 56585 1763 0  149.0   1705  0.456289  -2574440 -0.289307   206  0.293563  0.0000 0.000654 0.000621 0.002612 -0.036458 -0.038941  0.093225
YRBE 13OCT21 2013.8042 56586 1763 1  149.0   1705  0.456361  -2574440 -0.289040   206  0.300392  0.0000 0.000637 0.000617 0.002604 -0.053397 -0.053475  0.078909
YRBE 13OCT22 2013.8070 56587 1763 2  149.0   1705  0.453724  -2574440 -0.289694   206  0.289296  0.0000 0.000635 0.000623 0.002611 -0.058844 -0.065181  0.096854
YRBE 13OCT23 2013.8097 56588 1763 3  149.0   1705  0.456444  -2574440 -0.288141   206  0.289490  0.0000 0.000653 0.000631 0.002587 -0.049353 -0.064138  0.091546
YRBE 13OCT24 2013.8125 56589 1763 4  149.0   1705  0.457649  -2574440 -0.288668   206  0.297277  0.0000 0.000617 0.000613 0.002580 -0.069490 -0.054276  0.086187
YRBE 13OCT25 2013.8152 56590 1763 5  149.0   1705  0.454953  -2574440 -0.291944   206  0.295884  0.0000 0.000664 0.000626 0.002650 -0.027278 -0.014295  0.087295
YRBE 13OCT26 2013.8179 56591 1763 6  149.0   1705  0.459689  -2574440 -0.288169   206  0.291794  0.0000 0.000667 0.000653 0.002650 -0.010312 -0.023392  0.094868
YRBE 13OCT27 2013.8207 56592 1764 0  149.0   1705  0.454203  -2574440 -0.291421   206  0.295475  0.0000 0.000659 0.000616 0.002615 -0.050804 -0.067580  0.091820
YRBE 13OCT28 2013.8234 56593 1764 1  149.0   1705  0.455121  -2574440 -0.286094   206  0.300936  0.0000 0.000675 0.000644 0.002655 -0.042945 -0.050983  0.087747
