site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CFRM 05NOV17 2005.8782 53691 1349 4   18.4  -3378 -0.146699   5505788  0.118419   373  0.582832  0.0659 0.000505 0.000661 0.001913 -0.021388  0.028812 -0.075592
CFRM 05NOV18 2005.8809 53692 1349 5   18.4  -3378 -0.148261   5505788  0.118229   373  0.576346  0.0659 0.000508 0.000659 0.001918 -0.018211  0.005273 -0.077705
CFRM 05NOV19 2005.8836 53693 1349 6   18.4  -3378 -0.146984   5505788  0.119578   373  0.578933  0.0659 0.000511 0.000665 0.001939 -0.018583  0.032687 -0.060173
CFRM 05NOV20 2005.8864 53694 1350 0   18.4  -3378 -0.146768   5505788  0.119074   373  0.576257  0.0659 0.000511 0.000656 0.001937 -0.031395  0.037971 -0.050148
CFRM 05NOV21 2005.8891 53695 1350 1   18.4  -3378 -0.145224   5505788  0.119473   373  0.577310  0.0659 0.000519 0.000674 0.001991 -0.000543 -0.005605 -0.038271
CFRM 05NOV22 2005.8919 53696 1350 2   18.4  -3378 -0.143703   5505788  0.120221   373  0.581814  0.0659 0.000506 0.000665 0.001926 -0.021602  0.015579 -0.027872
CFRM 05NOV23 2005.8946 53697 1350 3   18.4  -3378 -0.143404   5505788  0.118273   373  0.574524  0.0659 0.000510 0.000658 0.001904 -0.014219  0.018363 -0.048806
CFRM 05NOV24 2005.8973 53698 1350 4   18.4  -3378 -0.145523   5505788  0.117810   373  0.583721  0.0659 0.000510 0.000658 0.001927 -0.017941  0.014372 -0.058759
CFRM 05NOV25 2005.9001 53699 1350 5   18.4  -3378 -0.144616   5505788  0.117505   373  0.590977  0.0659 0.000511 0.000675 0.001953  0.004607  0.026113 -0.073684
CFRM 05NOV26 2005.9028 53700 1350 6   18.4  -3378 -0.145799   5505788  0.117425   373  0.588375  0.0659 0.000509 0.000667 0.001928 -0.009396  0.023967 -0.072472
CFRM 05NOV27 2005.9055 53701 1351 0   18.4  -3378 -0.147037   5505788  0.114477   373  0.596885  0.0659 0.000508 0.000664 0.001922  0.009935 -0.017439 -0.076171
CFRM 05NOV28 2005.9083 53702 1351 1   18.4  -3378 -0.146490   5505788  0.116962   373  0.592220  0.0659 0.000503 0.000664 0.001915 -0.015271  0.021298 -0.051790
CFRM 05NOV29 2005.9110 53703 1351 2   18.4  -3378 -0.146221   5505788  0.118383   373  0.585758  0.0659 0.000502 0.000674 0.001934 -0.006477  0.021021 -0.063877
CFRM 05NOV30 2005.9138 53704 1351 3   18.4  -3378 -0.144754   5505788  0.117985   373  0.584466  0.0659 0.000510 0.000675 0.001956  0.001487 -0.007366 -0.051019
CFRM 05DEC01 2005.9165 53705 1351 4   18.4  -3378 -0.144804   5505788  0.119915   373  0.580991  0.0659 0.000513 0.000681 0.001990  0.025304 -0.010395 -0.055828
CFRM 05DEC02 2005.9192 53706 1351 5   18.4  -3378 -0.145251   5505788  0.119069   373  0.584889  0.0659 0.000509 0.000677 0.001957  0.033112 -0.027894 -0.066378
CFRM 05DEC03 2005.9220 53707 1351 6   18.4  -3378 -0.144244   5505788  0.119604   373  0.589159  0.0659 0.000502 0.000663 0.001922 -0.002007 -0.018474 -0.049060
CFRM 05DEC04 2005.9247 53708 1352 0   18.4  -3378 -0.145988   5505788  0.118983   373  0.591828  0.0659 0.000496 0.000660 0.001896 -0.012670  0.029060 -0.063450
CFRM 05DEC05 2005.9274 53709 1352 1   18.4  -3378 -0.145363   5505788  0.117851   373  0.589708  0.0659 0.000503 0.000676 0.001948  0.011062 -0.005555 -0.058710
CFRM 05DEC06 2005.9302 53710 1352 2   18.4  -3378 -0.146116   5505788  0.115786   373  0.592448  0.0659 0.000502 0.000666 0.001901  0.026094 -0.003181 -0.042841
CFRM 05DEC07 2005.9329 53711 1352 3   18.4  -3378 -0.144949   5505788  0.117219   373  0.579184  0.0659 0.000502 0.000668 0.001904 -0.003110  0.003574 -0.036374
CFRM 05DEC08 2005.9357 53712 1352 4   18.4  -3378 -0.147979   5505788  0.120499   373  0.581403  0.0659 0.000502 0.000667 0.001933  0.011052 -0.021752 -0.053444
CFRM 05DEC09 2005.9384 53713 1352 5   18.4  -3378 -0.145954   5505788  0.119119   373  0.578155  0.0659 0.000501 0.000668 0.001933  0.002533 -0.020260 -0.069347
CFRM 05DEC10 2005.9411 53714 1352 6   18.4  -3378 -0.146265   5505788  0.119300   373  0.573863  0.0659 0.000494 0.000656 0.001872  0.009336  0.002657 -0.044839
CFRM 05DEC11 2005.9439 53715 1353 0   18.4  -3378 -0.144972   5505788  0.119713   373  0.578742  0.0659 0.000503 0.000668 0.001930  0.011959 -0.011931 -0.032076
CFRM 05DEC12 2005.9466 53716 1353 1   18.4  -3378 -0.145705   5505788  0.118626   373  0.586686  0.0659 0.000502 0.000663 0.001904 -0.008290  0.018631 -0.044468
CFRM 05DEC13 2005.9493 53717 1353 2   18.4  -3378 -0.147184   5505788  0.118880   373  0.586824  0.0659 0.000502 0.000663 0.001885  0.002095  0.021308 -0.049081
CFRM 05DEC14 2005.9521 53718 1353 3   18.4  -3378 -0.146389   5505788  0.119522   373  0.589281  0.0659 0.000499 0.000662 0.001895 -0.002335  0.010323 -0.037147
CFRM 05DEC15 2005.9548 53719 1353 4   18.4  -3378 -0.147927   5505788  0.117618   373  0.590277  0.0659 0.000514 0.000680 0.001992 -0.019830 -0.000796 -0.055628
CFRM 05DEC16 2005.9576 53720 1353 5   18.4  -3378 -0.146676   5505788  0.117459   373  0.589354  0.0659 0.000512 0.000685 0.001966 -0.009981  0.027485 -0.044342
CFRM 05DEC17 2005.9603 53721 1353 6   18.4  -3378 -0.146439   5505788  0.117735   373  0.587398  0.0659 0.000487 0.000659 0.001867 -0.002514  0.013167 -0.035256
CFRM 05DEC18 2005.9630 53722 1354 0   18.4  -3378 -0.144748   5505788  0.115706   373  0.580296  0.0659 0.000485 0.000640 0.001836  0.001054  0.017611 -0.015690
CFRM 05DEC19 2005.9658 53723 1354 1   18.4  -3378 -0.144433   5505788  0.116499   373  0.580516  0.0659 0.000495 0.000659 0.001904 -0.022287  0.016690 -0.046307
CFRM 05DEC20 2005.9685 53724 1354 2   18.4  -3378 -0.144507   5505788  0.117108   373  0.584415  0.0659 0.000511 0.000678 0.001985 -0.025406 -0.011600 -0.044625
CFRM 05DEC21 2005.9713 53725 1354 3   18.4  -3378 -0.146057   5505788  0.119320   373  0.576697  0.0659 0.000499 0.000672 0.001938 -0.040173  0.008865 -0.038186
CFRM 05DEC22 2005.9740 53726 1354 4   18.4  -3378 -0.144062   5505788  0.114754   373  0.579243  0.0659 0.000504 0.000664 0.001960 -0.045675  0.074334 -0.055636
CFRM 05DEC23 2005.9767 53727 1354 5   18.4  -3378 -0.145585   5505788  0.116458   373  0.577847  0.0659 0.000522 0.000669 0.001986 -0.054648  0.057512 -0.065859
CFRM 05DEC24 2005.9795 53728 1354 6   18.4  -3378 -0.144183   5505788  0.117193   373  0.584876  0.0659 0.000516 0.000678 0.001991 -0.028514  0.037498 -0.085833
CFRM 05DEC25 2005.9822 53729 1355 0   18.4  -3378 -0.145485   5505788  0.119019   373  0.582541  0.0659 0.000506 0.000663 0.001912 -0.010614  0.034840 -0.054559
CFRM 05DEC26 2005.9849 53730 1355 1   18.4  -3378 -0.145166   5505788  0.119646   373  0.581923  0.0659 0.000508 0.000656 0.001906 -0.004396  0.012922 -0.055086
CFRM 05DEC27 2005.9877 53731 1355 2   18.4  -3378 -0.144292   5505788  0.121827   373  0.576049  0.0659 0.000507 0.000660 0.001892  0.008619  0.000002 -0.042809
CFRM 05DEC28 2005.9904 53732 1355 3   18.4  -3378 -0.143719   5505788  0.119911   373  0.582579  0.0659 0.000505 0.000653 0.001871  0.007912  0.019844 -0.049903
CFRM 05DEC29 2005.9932 53733 1355 4   18.4  -3378 -0.143914   5505788  0.119154   373  0.578887  0.0659 0.000514 0.000653 0.001908 -0.009522  0.033270 -0.036966
CFRM 05DEC30 2005.9959 53734 1355 5   18.4  -3378 -0.143981   5505788  0.118921   373  0.572093  0.0659 0.000509 0.000655 0.001902 -0.012290  0.026059 -0.045873
CFRM 05DEC31 2005.9986 53735 1355 6   18.4  -3378 -0.143470   5505788  0.119718   373  0.579324  0.0659 0.000510 0.000652 0.001878 -0.002161  0.009768 -0.042189
CFRM 06JAN01 2006.0014 53736 1356 0   18.4  -3378 -0.143978   5505788  0.121358   373  0.583824  0.0659 0.000511 0.000656 0.001886  0.000246  0.004718 -0.034150
CFRM 06JAN02 2006.0041 53737 1356 1   18.4  -3378 -0.145558   5505788  0.118303   373  0.584034  0.0659 0.000511 0.000655 0.001902  0.011354  0.014445 -0.062852
CFRM 06JAN03 2006.0068 53738 1356 2   18.4  -3378 -0.142162   5505788  0.116494   373  0.577692  0.0659 0.000508 0.000660 0.001902 -0.002900  0.026069 -0.072036
CFRM 06JAN04 2006.0096 53739 1356 3   18.4  -3378 -0.141243   5505788  0.119449   373  0.568663  0.0659 0.000506 0.000656 0.001886 -0.011675  0.030135 -0.041651
CFRM 06JAN05 2006.0123 53740 1356 4   18.4  -3378 -0.143581   5505788  0.121453   373  0.575157  0.0659 0.000512 0.000655 0.001900 -0.012761  0.032309 -0.048133
CFRM 06JAN06 2006.0151 53741 1356 5   18.4  -3378 -0.143332   5505788  0.122404   373  0.568590  0.0659 0.000508 0.000645 0.001867 -0.004691  0.008363 -0.029224
CFRM 06JAN07 2006.0178 53742 1356 6   18.4  -3378 -0.142617   5505788  0.120818   373  0.569305  0.0659 0.000517 0.000659 0.001918 -0.000739  0.006640 -0.025601
CFRM 06JAN08 2006.0205 53743 1357 0   18.4  -3378 -0.143277   5505788  0.121229   373  0.570746  0.0659 0.000515 0.000659 0.001921  0.031882  0.010321 -0.036992
CFRM 06JAN09 2006.0233 53744 1357 1   18.4  -3378 -0.145097   5505788  0.121108   373  0.579988  0.0659 0.000517 0.000662 0.001938  0.024266  0.009899 -0.042882
CFRM 06JAN10 2006.0260 53745 1357 2   18.4  -3378 -0.145603   5505788  0.122462   373  0.581065  0.0659 0.000516 0.000668 0.001933  0.007464  0.015763 -0.027879
CFRM 06JAN11 2006.0287 53746 1357 3   18.4  -3378 -0.144605   5505788  0.121114   373  0.580990  0.0659 0.000508 0.000648 0.001886 -0.027380  0.011901 -0.026004
CFRM 06JAN12 2006.0315 53747 1357 4   18.4  -3378 -0.143151   5505788  0.120610   373  0.584197  0.0659 0.000504 0.000648 0.001883 -0.017260  0.011788 -0.028280
CFRM 06JAN13 2006.0342 53748 1357 5   18.4  -3378 -0.144515   5505788  0.120039   373  0.582833  0.0659 0.000508 0.000646 0.001887 -0.006558  0.021987 -0.032002
CFRM 06JAN14 2006.0370 53749 1357 6   18.4  -3378 -0.144227   5505788  0.121349   373  0.586445  0.0659 0.000509 0.000651 0.001905 -0.013455  0.035338 -0.037739
CFRM 06JAN15 2006.0397 53750 1358 0   18.4  -3378 -0.143351   5505788  0.121439   373  0.587265  0.0659 0.000505 0.000652 0.001882 -0.006493  0.032325 -0.032713
CFRM 06JAN16 2006.0424 53751 1358 1   18.4  -3378 -0.143206   5505788  0.121202   373  0.581805  0.0659 0.000502 0.000648 0.001847 -0.006528  0.026584 -0.018098
CFRM 06JAN17 2006.0452 53752 1358 2   18.4  -3378 -0.144213   5505788  0.120769   373  0.582675  0.0659 0.000526 0.000674 0.001952  0.013570 -0.000646 -0.038257
CFRM 06JAN18 2006.0479 53753 1358 3   18.4  -3378 -0.142711   5505788  0.123185   373  0.582874  0.0659 0.000510 0.000655 0.001893 -0.002815  0.018080 -0.009837
CFRM 06JAN19 2006.0507 53754 1358 4   18.4  -3378 -0.142652   5505788  0.121415   373  0.582473  0.0659 0.000521 0.000663 0.001916  0.000449  0.043967 -0.012420
CFRM 06JAN20 2006.0534 53755 1358 5   18.4  -3378 -0.142734   5505788  0.124352   373  0.581316  0.0659 0.000520 0.000669 0.001919 -0.000464  0.047661 -0.028345
CFRM 06JAN21 2006.0561 53756 1358 6   18.4  -3378 -0.145306   5505788  0.124028   373  0.570221  0.0659 0.000502 0.000651 0.001855 -0.006795  0.028542 -0.007586
CFRM 06JAN22 2006.0589 53757 1359 0   18.4  -3378 -0.143016   5505788  0.122712   373  0.569223  0.0659 0.000508 0.000655 0.001877 -0.000406  0.007811 -0.022415
CFRM 06JAN23 2006.0616 53758 1359 1   18.4  -3378 -0.142784   5505788  0.122675   373  0.567430  0.0659 0.000506 0.000652 0.001862 -0.007879  0.009165 -0.004940
CFRM 06JAN24 2006.0643 53759 1359 2   18.4  -3378 -0.142244   5505788  0.123334   373  0.573153  0.0659 0.000518 0.000663 0.001929 -0.015070  0.017081 -0.028011
CFRM 06JAN25 2006.0671 53760 1359 3   18.4  -3378 -0.144243   5505788  0.120824   373  0.579964  0.0659 0.000485 0.000630 0.001806 -0.008960  0.034614  0.002315
CFRM 06JAN26 2006.0698 53761 1359 4   18.4  -3378 -0.144091   5505788  0.121921   373  0.577375  0.0659 0.000484 0.000639 0.001833  0.000173  0.013474  0.004765
CFRM 06JAN27 2006.0726 53762 1359 5   18.4  -3378 -0.143694   5505788  0.121659   373  0.577759  0.0659 0.000483 0.000630 0.001812 -0.002608  0.003980  0.009081
CFRM 06JAN28 2006.0753 53763 1359 6   18.4  -3378 -0.142355   5505788  0.120595   373  0.580861  0.0659 0.000484 0.000630 0.001800 -0.007112  0.010821  0.005043
CFRM 06JAN29 2006.0780 53764 1360 0   18.4  -3378 -0.143610   5505788  0.120131   373  0.583489  0.0659 0.000483 0.000630 0.001798  0.005729 -0.020809  0.005048
CFRM 06JAN30 2006.0808 53765 1360 1   18.4  -3378 -0.143233   5505788  0.122056   373  0.584826  0.0659 0.000479 0.000627 0.001799 -0.000971  0.012016  0.027189
CFRM 06JAN31 2006.0835 53766 1360 2   18.4  -3378 -0.143967   5505788  0.120177   373  0.586618  0.0659 0.000484 0.000632 0.001821 -0.003551  0.004153  0.013018
CFRM 06FEB01 2006.0862 53767 1360 3   18.4  -3378 -0.142360   5505788  0.122808   373  0.588579  0.0659 0.000489 0.000638 0.001837 -0.016318  0.016731  0.000128
CFRM 06FEB02 2006.0890 53768 1360 4   18.4  -3378 -0.143065   5505788  0.121691   373  0.587641  0.0659 0.000484 0.000634 0.001816 -0.023026  0.021711  0.001112
CFRM 06FEB03 2006.0917 53769 1360 5   18.4  -3378 -0.143558   5505788  0.123423   373  0.586669  0.0659 0.000486 0.000638 0.001816  0.000973  0.008233 -0.002676
CFRM 06FEB04 2006.0945 53770 1360 6   18.4  -3378 -0.142143   5505788  0.121450   373  0.578257  0.0659 0.000482 0.000631 0.001798  0.004145  0.019734  0.010974
CFRM 06FEB05 2006.0972 53771 1361 0   18.4  -3378 -0.141890   5505788  0.122124   373  0.570848  0.0659 0.000493 0.000638 0.001859 -0.005242  0.002037 -0.001603
CFRM 06FEB06 2006.0999 53772 1361 1   18.4  -3378 -0.142182   5505788  0.120173   373  0.565411  0.0659 0.000489 0.000636 0.001827 -0.000316  0.032678  0.004464
CFRM 06FEB07 2006.1027 53773 1361 2   18.4  -3378 -0.141243   5505788  0.120649   373  0.582529  0.0659 0.000491 0.000649 0.001836  0.009201  0.001206  0.008154
CFRM 06FEB08 2006.1054 53774 1361 3   18.4  -3378 -0.140248   5505788  0.121544   373  0.586387  0.0659 0.000486 0.000642 0.001806 -0.006808  0.026084 -0.001651
CFRM 06FEB09 2006.1081 53775 1361 4   18.4  -3378 -0.143212   5505788  0.122008   373  0.583153  0.0659 0.000503 0.000651 0.001889  0.011072 -0.001885  0.010470
CFRM 06FEB10 2006.1109 53776 1361 5   18.4  -3378 -0.140776   5505788  0.119894   373  0.578386  0.0659 0.000519 0.000654 0.001902  0.007718  0.036141 -0.010073
CFRM 06FEB11 2006.1136 53777 1361 6   18.4  -3378 -0.142046   5505788  0.121565   373  0.576539  0.0659 0.000498 0.000640 0.001865 -0.001731  0.025967 -0.002533
CFRM 06FEB12 2006.1164 53778 1362 0   18.4  -3378 -0.141289   5505788  0.121089   373  0.574096  0.0659 0.000497 0.000651 0.001883 -0.003921  0.027721  0.005282
CFRM 06FEB13 2006.1191 53779 1362 1   18.4  -3378 -0.140636   5505788  0.121073   373  0.573045  0.0659 0.000496 0.000649 0.001874 -0.022743  0.034433  0.013796
CFRM 06FEB14 2006.1218 53780 1362 2   18.4  -3378 -0.140901   5505788  0.121091   373  0.572201  0.0659 0.000491 0.000639 0.001842  0.004584  0.034523  0.009022
CFRM 06FEB15 2006.1246 53781 1362 3   18.4  -3378 -0.140762   5505788  0.119558   373  0.582147  0.0659 0.000491 0.000632 0.001823  0.008903  0.023599  0.023947
CFRM 06FEB16 2006.1273 53782 1362 4   18.4  -3378 -0.141431   5505788  0.120265   373  0.586213  0.0659 0.000491 0.000630 0.001832  0.000341  0.043587  0.009251
CFRM 06FEB17 2006.1300 53783 1362 5   18.4  -3378 -0.141191   5505788  0.118537   373  0.587101  0.0659 0.000494 0.000643 0.001857 -0.002817  0.047355  0.005250
CFRM 06FEB18 2006.1328 53784 1362 6   18.4  -3378 -0.140889   5505788  0.121198   373  0.586996  0.0659 0.000496 0.000647 0.001879 -0.023186  0.027278  0.000196
CFRM 06FEB19 2006.1355 53785 1363 0   18.4  -3378 -0.141251   5505788  0.121448   373  0.584371  0.0659 0.000498 0.000642 0.001882 -0.028390  0.020184 -0.016201
CFRM 06FEB20 2006.1383 53786 1363 1   18.4  -3378 -0.141697   5505788  0.122612   373  0.588184  0.0659 0.000492 0.000632 0.001833 -0.014890  0.035856 -0.007248
CFRM 06FEB21 2006.1410 53787 1363 2   18.4  -3378 -0.141604   5505788  0.121743   373  0.578687  0.0659 0.000495 0.000627 0.001842 -0.012068  0.049810 -0.017001
CFRM 06FEB22 2006.1437 53788 1363 3   18.4  -3378 -0.140580   5505788  0.120590   373  0.573900  0.0659 0.000500 0.000636 0.001857 -0.019390  0.041275 -0.025523
CFRM 06FEB23 2006.1465 53789 1363 4   18.4  -3378 -0.141314   5505788  0.121879   373  0.576443  0.0659 0.000496 0.000644 0.001867 -0.002976  0.027926 -0.014508
CFRM 06FEB24 2006.1492 53790 1363 5   18.4  -3378 -0.142385   5505788  0.123606   373  0.579472  0.0659 0.000496 0.000643 0.001870 -0.014185  0.009596 -0.032760
CFRM 06FEB25 2006.1520 53791 1363 6   18.4  -3378 -0.141662   5505788  0.123246   373  0.583287  0.0659 0.000492 0.000636 0.001859 -0.027913  0.024140 -0.002839
CFRM 06FEB26 2006.1547 53792 1364 0   18.4  -3378 -0.141823   5505788  0.122353   373  0.582048  0.0659 0.000496 0.000635 0.001854 -0.026297  0.016427 -0.041831
CFRM 06FEB27 2006.1574 53793 1364 1   18.4  -3378 -0.141457   5505788  0.121571   373  0.575182  0.0659 0.000498 0.000640 0.001871 -0.020509  0.040282 -0.028477
CFRM 06FEB28 2006.1602 53794 1364 2   18.4  -3378 -0.142243   5505788  0.121603   373  0.578144  0.0659 0.000518 0.000669 0.001949 -0.044591  0.026086 -0.020988
CFRM 06MAR02 2006.1656 53796 1364 4   18.4  -3378 -0.141799   5505788  0.121891   373  0.577810  0.0659 0.000493 0.000644 0.001848 -0.017712  0.030260 -0.022666
CFRM 06MAR03 2006.1684 53797 1364 5   18.4  -3378 -0.142068   5505788  0.122714   373  0.579075  0.0659 0.000506 0.000645 0.001887 -0.031598  0.031758 -0.019321
CFRM 06MAR04 2006.1711 53798 1364 6   18.4  -3378 -0.143139   5505788  0.121882   373  0.586573  0.0659 0.000490 0.000641 0.001830 -0.019042  0.025411 -0.019773
CFRM 06MAR05 2006.1739 53799 1365 0   18.4  -3378 -0.141243   5505788  0.122559   373  0.582213  0.0659 0.000492 0.000642 0.001837 -0.028567  0.033271 -0.043383
CFRM 06MAR06 2006.1766 53800 1365 1   18.4  -3378 -0.142610   5505788  0.122193   373  0.576337  0.0659 0.000489 0.000640 0.001854 -0.022617  0.022795 -0.057413
CFRM 06MAR07 2006.1793 53801 1365 2   18.4  -3378 -0.142719   5505788  0.122115   373  0.570729  0.0659 0.000489 0.000643 0.001849 -0.022126  0.027668 -0.034107
CFRM 06MAR08 2006.1821 53802 1365 3   18.4  -3378 -0.140845   5505788  0.122222   373  0.574274  0.0659 0.000487 0.000638 0.001842 -0.020711  0.032406 -0.054010
CFRM 06MAR09 2006.1848 53803 1365 4   18.4  -3378 -0.140630   5505788  0.120382   373  0.582542  0.0659 0.000491 0.000635 0.001833 -0.026125  0.035680 -0.028774
CFRM 06MAR10 2006.1875 53804 1365 5   18.4  -3378 -0.140759   5505788  0.120953   373  0.581649  0.0659 0.000494 0.000643 0.001851 -0.025550  0.032877 -0.020932
CFRM 06MAR11 2006.1903 53805 1365 6   18.4  -3378 -0.140444   5505788  0.123676   373  0.575841  0.0659 0.000493 0.000648 0.001834 -0.053204  0.024252 -0.022678
CFRM 06MAR12 2006.1930 53806 1366 0   18.4  -3378 -0.141077   5505788  0.123070   373  0.573407  0.0659 0.000498 0.000647 0.001858 -0.039106  0.031730 -0.013468
CFRM 06MAR13 2006.1958 53807 1366 1   18.4  -3378 -0.139718   5505788  0.123139   373  0.573734  0.0659 0.000493 0.000648 0.001839 -0.042843  0.027514 -0.011666
CFRM 06MAR14 2006.1985 53808 1366 2   18.4  -3378 -0.140112   5505788  0.123365   373  0.573676  0.0659 0.000494 0.000642 0.001832 -0.040631  0.048197 -0.019849
CFRM 06MAR15 2006.2012 53809 1366 3   18.4  -3378 -0.139922   5505788  0.124515   373  0.575789  0.0659 0.000508 0.000656 0.001909 -0.025080  0.013140 -0.046738
CFRM 06MAR16 2006.2040 53810 1366 4   18.4  -3378 -0.141227   5505788  0.123610   373  0.571132  0.0659 0.000515 0.000672 0.001900 -0.035839  0.042392 -0.010256
CFRM 06MAR17 2006.2067 53811 1366 5   18.4  -3378 -0.142027   5505788  0.124906   373  0.573373  0.0659 0.000572 0.000737 0.002110 -0.052767  0.038786 -0.048196
CFRM 06MAR18 2006.2094 53812 1366 6   18.4  -3378 -0.143591   5505788  0.125305   373  0.577577  0.0659 0.000498 0.000645 0.001851 -0.039219  0.034772 -0.015544
CFRM 06MAR19 2006.2122 53813 1367 0   18.4  -3378 -0.141398   5505788  0.123229   373  0.586891  0.0659 0.000509 0.000659 0.001874 -0.049298  0.043039 -0.040018
CFRM 06MAR20 2006.2149 53814 1367 1   18.4  -3378 -0.142723   5505788  0.123189   373  0.585076  0.0659 0.000496 0.000646 0.001854 -0.021783  0.017187 -0.021407
CFRM 06MAR21 2006.2177 53815 1367 2   18.4  -3378 -0.141617   5505788  0.123136   373  0.582206  0.0659 0.000500 0.000651 0.001875 -0.031209  0.050121 -0.016938
CFRM 06MAR22 2006.2204 53816 1367 3   18.4  -3378 -0.141698   5505788  0.123115   373  0.582734  0.0659 0.000524 0.000674 0.001951 -0.037133  0.040544 -0.047299
CFRM 06MAR23 2006.2231 53817 1367 4   18.4  -3378 -0.140598   5505788  0.124606   373  0.578727  0.0659 0.000515 0.000661 0.001886 -0.025429  0.026905 -0.036807
CFRM 06MAR24 2006.2259 53818 1367 5   18.4  -3378 -0.139173   5505788  0.122083   373  0.583230  0.0659 0.000519 0.000664 0.001914 -0.044470  0.005720 -0.039470
CFRM 06MAR25 2006.2286 53819 1367 6   18.4  -3378 -0.140031   5505788  0.121733   373  0.585780  0.0659 0.000515 0.000656 0.001895 -0.024577  0.032231 -0.024630
CFRM 06MAR26 2006.2313 53820 1368 0   18.4  -3378 -0.141352   5505788  0.123492   373  0.586751  0.0659 0.000524 0.000662 0.001919 -0.013902  0.031913 -0.037257
CFRM 06MAR27 2006.2341 53821 1368 1   18.4  -3378 -0.140327   5505788  0.123392   373  0.586750  0.0659 0.000531 0.000675 0.001982 -0.033669  0.045760 -0.050057
CFRM 06MAR28 2006.2368 53822 1368 2   18.4  -3378 -0.140322   5505788  0.122631   373  0.589024  0.0659 0.000508 0.000662 0.001897 -0.011794  0.026202 -0.066296
CFRM 06MAR29 2006.2396 53823 1368 3   18.4  -3378 -0.141459   5505788  0.123686   373  0.584240  0.0659 0.000494 0.000650 0.001848 -0.003820  0.015285 -0.056036
CFRM 06MAR30 2006.2423 53824 1368 4   18.4  -3378 -0.140818   5505788  0.122021   373  0.585231  0.0659 0.000488 0.000648 0.001840 -0.014745  0.030616 -0.030608
CFRM 06MAR31 2006.2450 53825 1368 5   18.4  -3378 -0.140840   5505788  0.123308   373  0.584209  0.0659 0.000493 0.000651 0.001863  0.009357  0.016645 -0.045649
