site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
1ULM 03JUN29 2003.4908 52819 1225 0  -92.1   2263  0.574059   3600517  0.778974    15  0.999437  0.0000 0.000536 0.000594 0.001995  0.005500 -0.012737 -0.097800
1ULM 03JUN30 2003.4935 52820 1225 1  -92.1   2263  0.573717   3600517  0.778198    15  0.994890  0.0000 0.000520 0.000573 0.001926  0.018337  0.001068 -0.100415
1ULM 03JUL01 2003.4962 52821 1225 2  -92.1   2263  0.572655   3600517  0.779524    15  0.993236  0.0000 0.000531 0.000586 0.001961 -0.008028  0.003978 -0.106371
1ULM 03JUL02 2003.4990 52822 1225 3  -92.1   2263  0.577269   3600517  0.780884    15  0.995063  0.0000 0.000540 0.000589 0.002000 -0.010606  0.007994 -0.087942
1ULM 03JUL03 2003.5017 52823 1225 4  -92.1   2263  0.575914   3600517  0.780042    15  0.991573  0.0000 0.000530 0.000590 0.002003  0.007373 -0.006057 -0.109460
1ULM 03JUL04 2003.5044 52824 1225 5  -92.1   2263  0.577989   3600517  0.777211    15  0.988354  0.0000 0.000530 0.000593 0.002019 -0.003765  0.009839 -0.087412
1ULM 03JUL05 2003.5072 52825 1225 6  -92.1   2263  0.574848   3600517  0.777986    15  0.994867  0.0000 0.000522 0.000580 0.001932  0.023100 -0.020122 -0.082779
1ULM 03JUL06 2003.5099 52826 1226 0  -92.1   2263  0.573334   3600517  0.779456    15  1.003581  0.0000 0.000522 0.000579 0.001963  0.010113 -0.013426 -0.113256
1ULM 03JUL07 2003.5127 52827 1226 1  -92.1   2263  0.574382   3600517  0.778662    15  1.004508  0.0000 0.000533 0.000587 0.001968 -0.001903 -0.013044 -0.090388
1ULM 03JUL08 2003.5154 52828 1226 2  -92.1   2263  0.575064   3600517  0.779210    15  1.003901  0.0000 0.000533 0.000585 0.001965 -0.007151 -0.003959 -0.101623
1ULM 03JUL09 2003.5181 52829 1226 3  -92.1   2263  0.573160   3600517  0.777106    15  1.000290  0.0000 0.000534 0.000587 0.001984 -0.001157 -0.015886 -0.079726
1ULM 03JUL10 2003.5209 52830 1226 4  -92.1   2263  0.576097   3600517  0.777220    15  1.009372  0.0000 0.000539 0.000594 0.001994 -0.003021  0.001788 -0.093123
1ULM 03JUL11 2003.5236 52831 1226 5  -92.1   2263  0.574741   3600517  0.778679    15  0.993845  0.0000 0.000557 0.000605 0.002052  0.066364 -0.053569 -0.109978
1ULM 03JUL12 2003.5264 52832 1226 6  -92.1   2263  0.574171   3600517  0.780953    15  0.998877  0.0000 0.000533 0.000584 0.001967 -0.018484  0.014157 -0.098440
1ULM 03JUL13 2003.5291 52833 1227 0  -92.1   2263  0.572885   3600517  0.779994    15  1.002253  0.0000 0.000547 0.000590 0.002016  0.002460 -0.006187 -0.136631
1ULM 03JUL14 2003.5318 52834 1227 1  -92.1   2263  0.573886   3600517  0.778109    15  0.992121  0.0000 0.000531 0.000582 0.001975 -0.012195  0.002497 -0.106955
1ULM 03JUL15 2003.5346 52835 1227 2  -92.1   2263  0.574068   3600517  0.778890    15  1.005995  0.0000 0.000546 0.000605 0.002017 -0.005261  0.021245 -0.097544
1ULM 03JUL16 2003.5373 52836 1227 3  -92.1   2263  0.573389   3600517  0.774850    15  0.998138  0.0000 0.000535 0.000589 0.001977 -0.016221  0.011504 -0.084289
1ULM 03JUL17 2003.5400 52837 1227 4  -92.1   2263  0.574774   3600517  0.779323    15  0.987364  0.0000 0.000559 0.000598 0.002037  0.071833 -0.050004 -0.117319
1ULM 03JUL18 2003.5428 52838 1227 5  -92.1   2263  0.575523   3600517  0.776839    15  1.004265  0.0000 0.000524 0.000579 0.001955 -0.001571 -0.000775 -0.112617
1ULM 03JUL19 2003.5455 52839 1227 6  -92.1   2263  0.572216   3600517  0.783214    15  0.993002  0.0000 0.000536 0.000588 0.001992  0.001290 -0.010380 -0.098616
1ULM 03JUL20 2003.5483 52840 1228 0  -92.1   2263  0.578124   3600517  0.778851    15  0.994246  0.0000 0.000539 0.000588 0.001999  0.007812 -0.021399 -0.094568
1ULM 03JUL21 2003.5510 52841 1228 1  -92.1   2263  0.573527   3600517  0.777985    15  1.005359  0.0000 0.000562 0.000596 0.002013 -0.011577 -0.006636 -0.127306
1ULM 03JUL22 2003.5537 52842 1228 2  -92.1   2263  0.573618   3600517  0.779892    15  1.004118  0.0000 0.000522 0.000580 0.001936  0.008401  0.006652 -0.109220
1ULM 03JUL23 2003.5565 52843 1228 3  -92.1   2263  0.572986   3600517  0.777783    15  0.987629  0.0000 0.000526 0.000570 0.001933  0.015861 -0.009542 -0.137049
1ULM 03JUL24 2003.5592 52844 1228 4  -92.1   2263  0.573059   3600517  0.781395    15  0.989673  0.0000 0.000521 0.000577 0.001927  0.029627 -0.014302 -0.113522
1ULM 03JUL25 2003.5619 52845 1228 5  -92.1   2263  0.571478   3600517  0.784430    15  0.998667  0.0000 0.000538 0.000592 0.001995 -0.000287 -0.009153 -0.103826
1ULM 03JUL26 2003.5647 52846 1228 6  -92.1   2263  0.572827   3600517  0.779262    15  0.992345  0.0000 0.000537 0.000593 0.001998  0.000784  0.009439 -0.125340
1ULM 03JUL27 2003.5674 52847 1229 0  -92.1   2263  0.571807   3600517  0.777841    15  0.985277  0.0000 0.000523 0.000575 0.001966  0.017069 -0.023229 -0.111531
1ULM 03JUL28 2003.5702 52848 1229 1  -92.1   2263  0.572099   3600517  0.781283    15  0.990546  0.0000 0.000526 0.000581 0.001984 -0.003413 -0.001050 -0.104893
1ULM 03JUL29 2003.5729 52849 1229 2  -92.1   2263  0.569335   3600517  0.780840    15  1.011822  0.0000 0.000552 0.000598 0.002046 -0.009727 -0.003738 -0.093813
1ULM 03JUL30 2003.5756 52850 1229 3  -92.1   2263  0.573225   3600517  0.776792    15  0.990939  0.0000 0.000530 0.000579 0.002016  0.019930 -0.023354 -0.105095
1ULM 03JUL31 2003.5784 52851 1229 4  -92.1   2263  0.571705   3600517  0.778889    15  1.020227  0.0000 0.000528 0.000573 0.001999  0.019064 -0.028605 -0.128155
1ULM 03AUG01 2003.5811 52852 1229 5  -92.1   2263  0.570067   3600517  0.783737    15  0.993203  0.0000 0.000531 0.000592 0.002096  0.036846 -0.021203 -0.149138
1ULM 03AUG02 2003.5838 52853 1229 6  -92.1   2263  0.573346   3600517  0.776629    15  0.989097  0.0000 0.000529 0.000587 0.002014  0.008654  0.004005 -0.130501
1ULM 03AUG03 2003.5866 52854 1230 0  -92.1   2263  0.571140   3600517  0.780586    15  0.985927  0.0000 0.000523 0.000578 0.001980 -0.002618  0.002687 -0.120427
1ULM 03AUG04 2003.5893 52855 1230 1  -92.1   2263  0.570963   3600517  0.779479    15  0.981149  0.0000 0.000542 0.000589 0.002050  0.007285 -0.037031 -0.131578
1ULM 03AUG05 2003.5921 52856 1230 2  -92.1   2263  0.572873   3600517  0.778342    15  1.001471  0.0000 0.000522 0.000572 0.001980  0.015433 -0.041576 -0.129708
1ULM 03AUG06 2003.5948 52857 1230 3  -92.1   2263  0.572782   3600517  0.780630    15  1.001229  0.0000 0.000525 0.000575 0.001982  0.007217 -0.030827 -0.143187
1ULM 03AUG07 2003.5975 52858 1230 4  -92.1   2263  0.573086   3600517  0.779824    15  0.993683  0.0000 0.000527 0.000581 0.002005  0.017859 -0.045644 -0.113453
1ULM 03AUG08 2003.6003 52859 1230 5  -92.1   2263  0.573639   3600517  0.780435    15  0.992765  0.0000 0.000519 0.000578 0.001970  0.029161 -0.030149 -0.110943
1ULM 03AUG09 2003.6030 52860 1230 6  -92.1   2263  0.574902   3600517  0.778064    15  0.993705  0.0000 0.000519 0.000573 0.001942  0.002917 -0.001839 -0.128723
1ULM 03AUG10 2003.6057 52861 1231 0  -92.1   2263  0.571810   3600517  0.778802    15  0.998631  0.0000 0.000526 0.000578 0.001977  0.006961 -0.041446 -0.113926
1ULM 03AUG11 2003.6085 52862 1231 1  -92.1   2263  0.573890   3600517  0.780235    15  0.991290  0.0000 0.000521 0.000573 0.001947  0.002561 -0.016961 -0.142432
1ULM 03AUG12 2003.6112 52863 1231 2  -92.1   2263  0.569323   3600517  0.778327    15  0.990404  0.0000 0.000519 0.000568 0.001944  0.014871 -0.045304 -0.137291
1ULM 03AUG13 2003.6140 52864 1231 3  -92.1   2263  0.572115   3600517  0.781224    15  0.981364  0.0000 0.000519 0.000576 0.001972  0.009406 -0.010649 -0.109543
1ULM 03AUG14 2003.6167 52865 1231 4  -92.1   2263  0.571326   3600517  0.778948    15  0.990583  0.0000 0.000522 0.000573 0.001952  0.007752 -0.011789 -0.111233
1ULM 03AUG15 2003.6194 52866 1231 5  -92.1   2263  0.572331   3600517  0.779131    15  0.995997  0.0000 0.000520 0.000574 0.001958 -0.005543 -0.019216 -0.111078
1ULM 03AUG16 2003.6222 52867 1231 6  -92.1   2263  0.571759   3600517  0.777819    15  0.993162  0.0000 0.000522 0.000573 0.001960  0.010477 -0.041435 -0.141167
1ULM 03AUG17 2003.6249 52868 1232 0  -92.1   2263  0.570692   3600517  0.775049    15  0.987643  0.0000 0.000524 0.000579 0.001994  0.001409 -0.037960 -0.131062
1ULM 03AUG18 2003.6277 52869 1232 1  -92.1   2263  0.571718   3600517  0.775403    15  0.997655  0.0000 0.000521 0.000575 0.001963 -0.001463 -0.036623 -0.124857
1ULM 03AUG19 2003.6304 52870 1232 2  -92.1   2263  0.570608   3600517  0.777748    15  0.993981  0.0000 0.000520 0.000578 0.001975  0.007867 -0.007748 -0.126772
1ULM 03AUG20 2003.6331 52871 1232 3  -92.1   2263  0.570899   3600517  0.779712    15  0.977666  0.0000 0.000528 0.000582 0.002013 -0.002554  0.000769 -0.153201
1ULM 03AUG21 2003.6359 52872 1232 4  -92.1   2263  0.570998   3600517  0.779501    15  1.000216  0.0000 0.000522 0.000571 0.001980 -0.000884 -0.022972 -0.152826
1ULM 03AUG22 2003.6386 52873 1232 5  -92.1   2263  0.570588   3600517  0.777805    15  1.000040  0.0000 0.000524 0.000580 0.001980  0.006067 -0.026382 -0.163862
1ULM 03AUG23 2003.6413 52874 1232 6  -92.1   2263  0.572347   3600517  0.778936    15  0.996111  0.0000 0.000521 0.000573 0.001961  0.011149 -0.031566 -0.156020
1ULM 03AUG24 2003.6441 52875 1233 0  -92.1   2263  0.571635   3600517  0.776594    15  0.998414  0.0000 0.000526 0.000585 0.001998  0.016324 -0.030642 -0.129491
1ULM 03AUG25 2003.6468 52876 1233 1  -92.1   2263  0.571835   3600517  0.778234    15  0.992971  0.0000 0.000525 0.000578 0.001979  0.027742 -0.034074 -0.132913
1ULM 03AUG26 2003.6496 52877 1233 2  -92.1   2263  0.575848   3600517  0.778287    15  1.008893  0.0000 0.000523 0.000576 0.001961  0.010274 -0.028486 -0.118403
1ULM 03SEP05 2003.6769 52887 1234 5  -92.1   2263  0.570263   3600517  0.778324    15  0.995244  0.0000 0.000545 0.000608 0.002063  0.018378 -0.038212 -0.136348
1ULM 03SEP06 2003.6797 52888 1234 6  -92.1   2263  0.570897   3600517  0.777219    15  0.992136  0.0000 0.000543 0.000599 0.002020  0.010340 -0.030776 -0.151757
1ULM 03SEP07 2003.6824 52889 1235 0  -92.1   2263  0.568407   3600517  0.779667    15  1.001415  0.0000 0.000541 0.000599 0.002038  0.015384 -0.034315 -0.152400
1ULM 03SEP08 2003.6851 52890 1235 1  -92.1   2263  0.571279   3600517  0.779440    15  1.001447  0.0000 0.000544 0.000611 0.002081  0.027742 -0.044562 -0.137840
1ULM 03SEP09 2003.6879 52891 1235 2  -92.1   2263  0.572231   3600517  0.779985    15  1.004534  0.0000 0.000527 0.000583 0.001995  0.013051 -0.035154 -0.127443
1ULM 03SEP10 2003.6906 52892 1235 3  -92.1   2263  0.572333   3600517  0.780064    15  0.994730  0.0000 0.000520 0.000576 0.001954  0.010619 -0.008163 -0.137989
1ULM 03SEP11 2003.6934 52893 1235 4  -92.1   2263  0.571817   3600517  0.778875    15  1.009940  0.0000 0.000525 0.000579 0.001968  0.017719 -0.028498 -0.154081
1ULM 03SEP12 2003.6961 52894 1235 5  -92.1   2263  0.569727   3600517  0.778755    15  1.000713  0.0000 0.000525 0.000576 0.001957  0.019824 -0.019993 -0.154522
1ULM 03SEP13 2003.6988 52895 1235 6  -92.1   2263  0.569240   3600517  0.777764    15  1.003149  0.0000 0.000527 0.000575 0.001973  0.005563 -0.029220 -0.150375
1ULM 03SEP14 2003.7016 52896 1236 0  -92.1   2263  0.570400   3600517  0.779507    15  0.997366  0.0000 0.000522 0.000576 0.001931  0.010434 -0.009289 -0.120885
1ULM 03SEP15 2003.7043 52897 1236 1  -92.1   2263  0.570105   3600517  0.777198    15  0.993960  0.0000 0.000524 0.000578 0.001959  0.005565 -0.021716 -0.126346
1ULM 03SEP16 2003.7070 52898 1236 2  -92.1   2263  0.571485   3600517  0.780254    15  0.994230  0.0000 0.000522 0.000580 0.001957  0.000969 -0.000465 -0.132220
1ULM 03SEP17 2003.7098 52899 1236 3  -92.1   2263  0.570467   3600517  0.779382    15  0.995757  0.0000 0.000526 0.000579 0.001988  0.009464  0.002829 -0.134716
1ULM 03SEP18 2003.7125 52900 1236 4  -92.1   2263  0.569836   3600517  0.778904    15  0.993381  0.0000 0.000527 0.000580 0.001976  0.021679 -0.016466 -0.145778
1ULM 03SEP19 2003.7153 52901 1236 5  -92.1   2263  0.570154   3600517  0.778783    15  0.996499  0.0000 0.000527 0.000577 0.001981  0.009003 -0.017483 -0.137671
1ULM 03SEP20 2003.7180 52902 1236 6  -92.1   2263  0.571229   3600517  0.780477    15  1.008393  0.0000 0.000523 0.000573 0.001938  0.003769 -0.007421 -0.133156
1ULM 03SEP21 2003.7207 52903 1237 0  -92.1   2263  0.572510   3600517  0.777817    15  0.996368  0.0000 0.000524 0.000576 0.001962 -0.000511 -0.024144 -0.128669
1ULM 03SEP22 2003.7235 52904 1237 1  -92.1   2263  0.571515   3600517  0.778920    15  0.997905  0.0000 0.000542 0.000600 0.002046 -0.012345 -0.012190 -0.163214
1ULM 03SEP23 2003.7262 52905 1237 2  -92.1   2263  0.571156   3600517  0.778804    15  0.998178  0.0000 0.000548 0.000613 0.002081 -0.005497 -0.012073 -0.161807
1ULM 03SEP24 2003.7290 52906 1237 3  -92.1   2263  0.570441   3600517  0.777253    15  1.000113  0.0000 0.000532 0.000590 0.002010  0.004024 -0.021542 -0.155165
1ULM 03SEP25 2003.7317 52907 1237 4  -92.1   2263  0.570271   3600517  0.779758    15  0.994388  0.0000 0.000534 0.000592 0.001972  0.002178 -0.008416 -0.132748
1ULM 03SEP26 2003.7344 52908 1237 5  -92.1   2263  0.570480   3600517  0.779383    15  0.999088  0.0000 0.000561 0.000619 0.002122 -0.003727 -0.004880 -0.161147
1ULM 03SEP27 2003.7372 52909 1237 6  -92.1   2263  0.569194   3600517  0.777423    15  0.996461  0.0000 0.000538 0.000598 0.002037  0.010352 -0.017976 -0.158554
1ULM 03SEP28 2003.7399 52910 1238 0  -92.1   2263  0.570027   3600517  0.777552    15  0.994855  0.0000 0.000546 0.000609 0.002092  0.024290 -0.006979 -0.167875
1ULM 03SEP29 2003.7426 52911 1238 1  -92.1   2263  0.571659   3600517  0.778603    15  0.993043  0.0000 0.000569 0.000627 0.002119  0.015721  0.026655 -0.190708
1ULM 03SEP30 2003.7454 52912 1238 2  -92.1   2263  0.569732   3600517  0.780091    15  0.997832  0.0000 0.000541 0.000604 0.002064  0.006955  0.005698 -0.194671
1ULM 03OCT01 2003.7481 52913 1238 3  -92.1   2263  0.570194   3600517  0.778263    15  0.994172  0.0000 0.000526 0.000575 0.001979  0.007673 -0.014808 -0.148998
1ULM 03OCT02 2003.7509 52914 1238 4  -92.1   2263  0.568156   3600517  0.777271    15  0.992777  0.0000 0.000526 0.000576 0.002008  0.004675 -0.010963 -0.143087
1ULM 03OCT03 2003.7536 52915 1238 5  -92.1   2263  0.569856   3600517  0.777486    15  0.993933  0.0000 0.000525 0.000581 0.001990 -0.003343  0.005501 -0.146564
1ULM 03OCT04 2003.7563 52916 1238 6  -92.1   2263  0.569700   3600517  0.777332    15  0.997043  0.0000 0.000536 0.000589 0.002015  0.011079 -0.003471 -0.181976
1ULM 03OCT05 2003.7591 52917 1239 0  -92.1   2263  0.569492   3600517  0.777167    15  0.997024  0.0000 0.000533 0.000594 0.002040  0.007910 -0.002182 -0.176452
1ULM 03OCT06 2003.7618 52918 1239 1  -92.1   2263  0.569278   3600517  0.776754    15  0.998067  0.0000 0.000537 0.000585 0.002007 -0.016438 -0.003251 -0.175774
1ULM 03OCT07 2003.7645 52919 1239 2  -92.1   2263  0.570079   3600517  0.776809    15  0.996069  0.0000 0.000547 0.000605 0.002113 -0.042909 -0.009081 -0.171757
1ULM 03OCT08 2003.7673 52920 1239 3  -92.1   2263  0.569289   3600517  0.776616    15  0.993428  0.0000 0.000546 0.000609 0.002103 -0.005777 -0.012331 -0.163258
1ULM 03OCT09 2003.7700 52921 1239 4  -92.1   2263  0.568642   3600517  0.776548    15  1.003943  0.0000 0.000528 0.000583 0.002016  0.013638  0.011379 -0.166819
1ULM 03OCT10 2003.7728 52922 1239 5  -92.1   2263  0.570250   3600517  0.774983    15  0.996848  0.0000 0.000530 0.000591 0.002010  0.011656 -0.000245 -0.143534
1ULM 03OCT11 2003.7755 52923 1239 6  -92.1   2263  0.569043   3600517  0.776312    15  0.994807  0.0000 0.000523 0.000574 0.001967  0.000004 -0.004184 -0.144416
1ULM 03OCT12 2003.7782 52924 1240 0  -92.1   2263  0.568909   3600517  0.779109    15  1.002072  0.0000 0.000525 0.000571 0.001973 -0.011031  0.019967 -0.152097
1ULM 03OCT13 2003.7810 52925 1240 1  -92.1   2263  0.569483   3600517  0.779014    15  0.999796  0.0000 0.000524 0.000573 0.001978 -0.012448 -0.000252 -0.123619
1ULM 03OCT14 2003.7837 52926 1240 2  -92.1   2263  0.568283   3600517  0.777671    15  1.002654  0.0000 0.000525 0.000575 0.001981 -0.002101 -0.003874 -0.121730
1ULM 03OCT15 2003.7864 52927 1240 3  -92.1   2263  0.570284   3600517  0.778645    15  0.991742  0.0000 0.000523 0.000582 0.002009 -0.002581  0.003692 -0.148705
1ULM 03OCT16 2003.7892 52928 1240 4  -92.1   2263  0.567823   3600517  0.778681    15  0.992741  0.0000 0.000519 0.000566 0.001934 -0.005540 -0.004894 -0.141224
1ULM 03OCT17 2003.7919 52929 1240 5  -92.1   2263  0.568385   3600517  0.778674    15  0.991807  0.0000 0.000527 0.000578 0.001992 -0.011067 -0.020186 -0.128497
1ULM 03OCT18 2003.7947 52930 1240 6  -92.1   2263  0.569306   3600517  0.776733    15  0.993569  0.0000 0.000526 0.000574 0.001969 -0.003421 -0.017290 -0.130251
1ULM 03OCT19 2003.7974 52931 1241 0  -92.1   2263  0.568432   3600517  0.776758    15  0.993021  0.0000 0.000526 0.000579 0.001996  0.006425 -0.021844 -0.125212
1ULM 03OCT20 2003.8001 52932 1241 1  -92.1   2263  0.568178   3600517  0.777363    15  0.996816  0.0000 0.000526 0.000581 0.001998 -0.003518  0.000459 -0.139883
1ULM 03OCT21 2003.8029 52933 1241 2  -92.1   2263  0.568978   3600517  0.777380    15  0.995032  0.0000 0.000521 0.000574 0.001958 -0.011532 -0.015276 -0.124828
1ULM 03OCT22 2003.8056 52934 1241 3  -92.1   2263  0.567834   3600517  0.778462    15  1.000963  0.0000 0.000555 0.000605 0.002062 -0.012156 -0.019588 -0.162170
1ULM 03OCT23 2003.8084 52935 1241 4  -92.1   2263  0.569572   3600517  0.777550    15  0.998814  0.0000 0.000534 0.000589 0.002055  0.026767 -0.030455 -0.134257
1ULM 03OCT24 2003.8111 52936 1241 5  -92.1   2263  0.569532   3600517  0.779202    15  0.998480  0.0000 0.000538 0.000593 0.002061  0.044796 -0.040430 -0.128193
1ULM 03OCT25 2003.8138 52937 1241 6  -92.1   2263  0.571987   3600517  0.777165    15  1.007729  0.0000 0.000525 0.000583 0.001965 -0.007593 -0.004903 -0.108082
1ULM 03OCT26 2003.8166 52938 1242 0  -92.1   2263  0.569548   3600517  0.778055    15  0.995709  0.0000 0.000523 0.000575 0.001966  0.011964 -0.028768 -0.148168
1ULM 03OCT27 2003.8193 52939 1242 1  -92.1   2263  0.569200   3600517  0.778481    15  0.993737  0.0000 0.000526 0.000575 0.001973  0.013729 -0.033108 -0.125693
1ULM 03OCT28 2003.8220 52940 1242 2  -92.1   2263  0.568687   3600517  0.777253    15  0.998901  0.0000 0.000522 0.000575 0.001963  0.001063 -0.018690 -0.130673
1ULM 03OCT29 2003.8248 52941 1242 3  -92.1   2263  0.566616   3600517  0.778396    15  0.998882  0.0000 0.000579 0.000641 0.002255  0.039823 -0.058026 -0.190679
1ULM 03OCT30 2003.8275 52942 1242 4  -92.1   2263  0.567464   3600517  0.781927    15  0.993219  0.0000 0.000624 0.000732 0.002392  0.030430  0.031935 -0.077374
1ULM 03OCT31 2003.8303 52943 1242 5  -92.1   2263  0.566105   3600517  0.779543    15  0.998722  0.0000 0.000559 0.000621 0.002121 -0.003417 -0.011428 -0.093867
1ULM 03NOV01 2003.8330 52944 1242 6  -92.1   2263  0.568070   3600517  0.780103    15  1.000134  0.0000 0.000526 0.000584 0.001990 -0.001014 -0.013340 -0.118655
1ULM 03NOV02 2003.8357 52945 1243 0  -92.1   2263  0.570550   3600517  0.779990    15  1.006836  0.0000 0.000533 0.000595 0.002040  0.008138 -0.007298 -0.128252
1ULM 03NOV03 2003.8385 52946 1243 1  -92.1   2263  0.568610   3600517  0.780614    15  1.004182  0.0000 0.000528 0.000578 0.001961  0.002068 -0.015742 -0.140058
1ULM 03NOV04 2003.8412 52947 1243 2  -92.1   2263  0.567845   3600517  0.779119    15  0.997665  0.0000 0.000532 0.000587 0.002036  0.015232 -0.028818 -0.145214
1ULM 03NOV05 2003.8439 52948 1243 3  -92.1   2263  0.568400   3600517  0.780069    15  1.001719  0.0000 0.000519 0.000576 0.001952  0.002935 -0.009501 -0.119723
1ULM 03NOV06 2003.8467 52949 1243 4  -92.1   2263  0.567692   3600517  0.779057    15  1.001331  0.0000 0.000524 0.000580 0.001984  0.020740 -0.031626 -0.131855
1ULM 03NOV07 2003.8494 52950 1243 5  -92.1   2263  0.568925   3600517  0.779593    15  1.002323  0.0000 0.000522 0.000578 0.001970  0.008993 -0.023086 -0.134701
1ULM 03NOV08 2003.8522 52951 1243 6  -92.1   2263  0.567535   3600517  0.780140    15  0.996354  0.0000 0.000528 0.000579 0.001984  0.013084 -0.030985 -0.169937
1ULM 03NOV09 2003.8549 52952 1244 0  -92.1   2263  0.567224   3600517  0.782152    15  0.997786  0.0000 0.000530 0.000578 0.001988  0.003977 -0.023543 -0.143221
1ULM 03NOV10 2003.8576 52953 1244 1  -92.1   2263  0.571485   3600517  0.777847    15  0.995456  0.0000 0.000534 0.000592 0.001988 -0.026832  0.004332 -0.138435
1ULM 03NOV11 2003.8604 52954 1244 2  -92.1   2263  0.568639   3600517  0.777566    15  0.996807  0.0000 0.000533 0.000589 0.001997 -0.015857  0.002215 -0.130970
1ULM 03NOV12 2003.8631 52955 1244 3  -92.1   2263  0.570324   3600517  0.776339    15  0.999632  0.0000 0.000524 0.000576 0.001985  0.004344 -0.029219 -0.116047
1ULM 03NOV13 2003.8658 52956 1244 4  -92.1   2263  0.568889   3600517  0.778494    15  1.001313  0.0000 0.000540 0.000587 0.002079  0.037351 -0.066654 -0.126732
1ULM 03NOV14 2003.8686 52957 1244 5  -92.1   2263  0.569235   3600517  0.778536    15  1.000865  0.0000 0.000549 0.000608 0.002119  0.009533 -0.040244 -0.113947
1ULM 03NOV15 2003.8713 52958 1244 6  -92.1   2263  0.568646   3600517  0.779158    15  1.001688  0.0000 0.000533 0.000587 0.001986 -0.030493 -0.008124 -0.115340
1ULM 03NOV16 2003.8741 52959 1245 0  -92.1   2263  0.566557   3600517  0.776188    15  0.999340  0.0000 0.000536 0.000590 0.002016 -0.024343  0.002178 -0.127551
1ULM 03NOV17 2003.8768 52960 1245 1  -92.1   2263  0.572003   3600517  0.775946    15  1.000496  0.0000 0.000558 0.000603 0.002058 -0.008363 -0.016207 -0.125635
1ULM 03NOV18 2003.8795 52961 1245 2  -92.1   2263  0.569503   3600517  0.779246    15  0.996872  0.0000 0.000561 0.000603 0.002087  0.007825 -0.020655 -0.137951
1ULM 03NOV19 2003.8823 52962 1245 3  -92.1   2263  0.567994   3600517  0.778781    15  0.993680  0.0000 0.000519 0.000576 0.001942 -0.009099 -0.001740 -0.132348
1ULM 03NOV20 2003.8850 52963 1245 4  -92.1   2263  0.566775   3600517  0.779467    15  0.997198  0.0000 0.000548 0.000610 0.002097  0.061981 -0.079597 -0.192827
