site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KMOC 07SEP25 2007.7317 54368 1446 2 -117.2   3539  0.398574   3633341  0.065800    91  0.237439  0.0000 0.000548 0.000668 0.002299 -0.011823 -0.017440 -0.165824
KMOC 07SEP26 2007.7344 54369 1446 3 -117.2   3539  0.398996   3633341  0.066274    91  0.237000  0.0000 0.000537 0.000659 0.002282  0.009836 -0.005899 -0.171314
KMOC 07SEP27 2007.7372 54370 1446 4 -117.2   3539  0.397100   3633341  0.065323    91  0.239956  0.0000 0.000558 0.000675 0.002371  0.039815 -0.036439 -0.200541
KMOC 07SEP28 2007.7399 54371 1446 5 -117.2   3539  0.396471   3633341  0.068773    91  0.241531  0.0000 0.000541 0.000662 0.002310  0.014923  0.029533 -0.177656
KMOC 07SEP29 2007.7426 54372 1446 6 -117.2   3539  0.399039   3633341  0.065746    91  0.236344  0.0000 0.000548 0.000659 0.002301 -0.005624  0.010845 -0.168116
KMOC 07SEP30 2007.7454 54373 1447 0 -117.2   3539  0.396897   3633341  0.067848    91  0.237419  0.0000 0.000543 0.000659 0.002301  0.004305 -0.021736 -0.170831
KMOC 07OCT01 2007.7481 54374 1447 1 -117.2   3539  0.399013   3633341  0.067191    91  0.232095  0.0000 0.000557 0.000665 0.002339  0.004511  0.036119 -0.168587
KMOC 07OCT02 2007.7509 54375 1447 2 -117.2   3539  0.398239   3633341  0.069417    91  0.235186  0.0000 0.000566 0.000672 0.002363  0.040239  0.002433 -0.176977
KMOC 07OCT03 2007.7536 54376 1447 3 -117.2   3539  0.395351   3633341  0.068981    91  0.245197  0.0000 0.000557 0.000670 0.002357  0.037203 -0.021623 -0.177910
KMOC 07OCT04 2007.7563 54377 1447 4 -117.2   3539  0.395621   3633341  0.065355    91  0.245249  0.0000 0.000544 0.000653 0.002276  0.001911  0.003761 -0.160034
KMOC 07OCT05 2007.7591 54378 1447 5 -117.2   3539  0.395667   3633341  0.069221    91  0.234588  0.0000 0.000553 0.000662 0.002309 -0.002128 -0.024412 -0.167470
KMOC 07OCT06 2007.7618 54379 1447 6 -117.2   3539  0.396400   3633341  0.066496    91  0.236158  0.0000 0.000541 0.000657 0.002292  0.007790 -0.005167 -0.178083
KMOC 07OCT07 2007.7645 54380 1448 0 -117.2   3539  0.397098   3633341  0.067346    91  0.241127  0.0000 0.000546 0.000661 0.002292  0.019927 -0.022062 -0.188768
KMOC 07OCT08 2007.7673 54381 1448 1 -117.2   3539  0.396105   3633341  0.066881    91  0.242236  0.0000 0.000588 0.000700 0.002619  0.013809 -0.048947 -0.226345
KMOC 07OCT09 2007.7700 54382 1448 2 -117.2   3539  0.396798   3633341  0.066147    91  0.238787  0.0000 0.000592 0.000685 0.002443  0.011728 -0.025835 -0.189987
KMOC 07OCT10 2007.7728 54383 1448 3 -117.2   3539  0.393988   3633341  0.068272    91  0.235430  0.0000 0.000556 0.000717 0.002520 -0.016040  0.007301 -0.156981
KMOC 07OCT11 2007.7755 54384 1448 4 -117.2   3539  0.395296   3633341  0.066756    91  0.239098  0.0000 0.000549 0.000661 0.002331  0.009094 -0.034382 -0.179761
KMOC 07OCT12 2007.7782 54385 1448 5 -117.2   3539  0.394868   3633341  0.066487    91  0.241563  0.0000 0.000546 0.000654 0.002304  0.001115 -0.036651 -0.176976
KMOC 07OCT13 2007.7810 54386 1448 6 -117.2   3539  0.394482   3633341  0.070111    91  0.232272  0.0000 0.000544 0.000652 0.002312  0.003271 -0.021057 -0.180566
KMOC 07OCT14 2007.7837 54387 1449 0 -117.2   3539  0.394780   3633341  0.067418    91  0.238943  0.0000 0.000546 0.000655 0.002325  0.014904 -0.015245 -0.190507
KMOC 07OCT15 2007.7864 54388 1449 1 -117.2   3539  0.394538   3633341  0.067253    91  0.239105  0.0000 0.000545 0.000654 0.002318  0.012137 -0.017981 -0.181144
KMOC 07OCT16 2007.7892 54389 1449 2 -117.2   3539  0.394043   3633341  0.066713    91  0.234493  0.0000 0.000554 0.000667 0.002365  0.023595 -0.034704 -0.176979
KMOC 07OCT17 2007.7919 54390 1449 3 -117.2   3539  0.393244   3633341  0.068132    91  0.243609  0.0000 0.000565 0.000673 0.002399  0.006961  0.003690 -0.187202
KMOC 07OCT18 2007.7947 54391 1449 4 -117.2   3539  0.396351   3633341  0.068020    91  0.244236  0.0000 0.000570 0.000685 0.002411  0.008967 -0.022044 -0.174347
KMOC 07OCT19 2007.7974 54392 1449 5 -117.2   3539  0.393938   3633341  0.068581    91  0.246038  0.0000 0.000547 0.000668 0.002352  0.024552 -0.018506 -0.177591
KMOC 07OCT20 2007.8001 54393 1449 6 -117.2   3539  0.393412   3633341  0.068126    91  0.247914  0.0000 0.000552 0.000666 0.002337 -0.001630 -0.005521 -0.172043
KMOC 07OCT21 2007.8029 54394 1450 0 -117.2   3539  0.395952   3633341  0.069451    91  0.242742  0.0000 0.000557 0.000663 0.002359  0.002491 -0.020797 -0.187512
KMOC 07OCT22 2007.8056 54395 1450 1 -117.2   3539  0.395563   3633341  0.069479    91  0.234122  0.0000 0.000551 0.000672 0.002367  0.012500 -0.007242 -0.187490
KMOC 07OCT23 2007.8084 54396 1450 2 -117.2   3539  0.396321   3633341  0.072179    91  0.237520  0.0000 0.000566 0.000674 0.002372  0.010252 -0.000697 -0.195390
KMOC 07OCT24 2007.8111 54397 1450 3 -117.2   3539  0.396934   3633341  0.068882    91  0.240337  0.0000 0.000560 0.000648 0.002299 -0.010650  0.028497 -0.234715
KMOC 07OCT25 2007.8138 54398 1450 4 -117.2   3539  0.393099   3633341  0.069354    91  0.236339  0.0000 0.000556 0.000649 0.002275 -0.020275  0.028541 -0.204575
KMOC 07OCT26 2007.8166 54399 1450 5 -117.2   3539  0.394653   3633341  0.069039    91  0.235010  0.0000 0.000568 0.000640 0.002230 -0.047408  0.069344 -0.205904
KMOC 07OCT27 2007.8193 54400 1450 6 -117.2   3539  0.395014   3633341  0.070761    91  0.243609  0.0000 0.000558 0.000641 0.002260 -0.004314  0.019694 -0.220319
KMOC 07OCT28 2007.8220 54401 1451 0 -117.2   3539  0.393179   3633341  0.070048    91  0.233892  0.0000 0.000552 0.000650 0.002299  0.011685  0.024333 -0.223695
KMOC 07OCT29 2007.8248 54402 1451 1 -117.2   3539  0.394453   3633341  0.069261    91  0.237723  0.0000 0.000553 0.000647 0.002270 -0.009912  0.022161 -0.228495
KMOC 07OCT30 2007.8275 54403 1451 2 -117.2   3539  0.393953   3633341  0.069471    91  0.240238  0.0000 0.000549 0.000648 0.002261  0.001965  0.039084 -0.222496
KMOC 07OCT31 2007.8303 54404 1451 3 -117.2   3539  0.393821   3633341  0.068461    91  0.240585  0.0000 0.000554 0.000646 0.002264 -0.008912  0.039898 -0.213111
KMOC 07NOV01 2007.8330 54405 1451 4 -117.2   3539  0.394263   3633341  0.068828    91  0.240978  0.0000 0.000550 0.000655 0.002280 -0.003272  0.003824 -0.200904
KMOC 07NOV02 2007.8357 54406 1451 5 -117.2   3539  0.394715   3633341  0.067628    91  0.235752  0.0000 0.000558 0.000663 0.002320 -0.005815  0.004630 -0.187181
KMOC 07NOV03 2007.8385 54407 1451 6 -117.2   3539  0.393945   3633341  0.067440    91  0.238904  0.0000 0.000544 0.000659 0.002284  0.015907  0.001205 -0.197353
KMOC 07NOV04 2007.8412 54408 1452 0 -117.2   3539  0.392253   3633341  0.067324    91  0.243132  0.0000 0.000552 0.000659 0.002315  0.016029 -0.010558 -0.225832
KMOC 07NOV05 2007.8439 54409 1452 1 -117.2   3539  0.393173   3633341  0.067944    91  0.240117  0.0000 0.000557 0.000664 0.002346  0.011625  0.003699 -0.215849
KMOC 07NOV06 2007.8467 54410 1452 2 -117.2   3539  0.392625   3633341  0.068930    91  0.237570  0.0000 0.000554 0.000660 0.002302  0.009333  0.011191 -0.201970
KMOC 07NOV07 2007.8494 54411 1452 3 -117.2   3539  0.393811   3633341  0.067721    91  0.234299  0.0000 0.000559 0.000660 0.002325  0.009921 -0.002993 -0.209451
KMOC 07NOV08 2007.8522 54412 1452 4 -117.2   3539  0.392311   3633341  0.067579    91  0.230369  0.0000 0.000570 0.000667 0.002320  0.004012 -0.000866 -0.204989
KMOC 07NOV09 2007.8549 54413 1452 5 -117.2   3539  0.393358   3633341  0.069028    91  0.232912  0.0000 0.000564 0.000663 0.002327  0.006938  0.032043 -0.208830
KMOC 07NOV10 2007.8576 54414 1452 6 -117.2   3539  0.390610   3633341  0.068411    91  0.237468  0.0000 0.000552 0.000660 0.002306  0.013204 -0.000492 -0.212100
KMOC 07NOV11 2007.8604 54415 1453 0 -117.2   3539  0.391579   3633341  0.068949    91  0.236443  0.0000 0.000557 0.000662 0.002316  0.011931  0.000054 -0.206652
KMOC 07NOV12 2007.8631 54416 1453 1 -117.2   3539  0.390934   3633341  0.069545    91  0.234506  0.0000 0.000556 0.000661 0.002359  0.014923  0.016345 -0.213720
KMOC 07NOV13 2007.8658 54417 1453 2 -117.2   3539  0.391368   3633341  0.068002    91  0.232406  0.0000 0.000554 0.000662 0.002308  0.018516 -0.014652 -0.210839
KMOC 07NOV14 2007.8686 54418 1453 3 -117.2   3539  0.391820   3633341  0.069967    91  0.237551  0.0000 0.000555 0.000661 0.002312  0.019942 -0.006689 -0.208884
KMOC 07NOV15 2007.8713 54419 1453 4 -117.2   3539  0.392470   3633341  0.068662    91  0.236638  0.0000 0.000557 0.000680 0.002373  0.030459  0.009707 -0.215697
KMOC 07NOV16 2007.8741 54420 1453 5 -117.2   3539  0.391812   3633341  0.068766    91  0.236803  0.0000 0.000566 0.000672 0.002370  0.026214  0.002526 -0.227021
KMOC 07NOV17 2007.8768 54421 1453 6 -117.2   3539  0.391538   3633341  0.067809    91  0.235399  0.0000 0.000556 0.000661 0.002348  0.024901  0.004483 -0.215840
KMOC 07NOV18 2007.8795 54422 1454 0 -117.2   3539  0.391590   3633341  0.067449    91  0.240373  0.0000 0.000560 0.000660 0.002336  0.011580 -0.017852 -0.208392
KMOC 07NOV19 2007.8823 54423 1454 1 -117.2   3539  0.388927   3633341  0.069661    91  0.233328  0.0000 0.000555 0.000657 0.002308  0.022813  0.007435 -0.212673
KMOC 07NOV20 2007.8850 54424 1454 2 -117.2   3539  0.391594   3633341  0.069966    91  0.237909  0.0000 0.000552 0.000658 0.002325  0.028761 -0.002905 -0.207249
KMOC 07NOV21 2007.8877 54425 1454 3 -117.2   3539  0.391075   3633341  0.067454    91  0.225078  0.0000 0.000565 0.000661 0.002336  0.014164  0.003334 -0.209491
KMOC 07NOV22 2007.8905 54426 1454 4 -117.2   3539  0.391527   3633341  0.067839    91  0.230020  0.0000 0.000563 0.000660 0.002326  0.030712 -0.021844 -0.209166
KMOC 07NOV23 2007.8932 54427 1454 5 -117.2   3539  0.392806   3633341  0.067178    91  0.231055  0.0000 0.000576 0.000670 0.002370  0.013056 -0.011935 -0.190927
KMOC 07NOV24 2007.8960 54428 1454 6 -117.2   3539  0.391077   3633341  0.070273    91  0.235274  0.0000 0.000577 0.000664 0.002363  0.002934  0.026673 -0.191697
KMOC 07NOV25 2007.8987 54429 1455 0 -117.2   3539  0.389759   3633341  0.069538    91  0.232563  0.0000 0.000553 0.000653 0.002299  0.029954 -0.009253 -0.220673
KMOC 07NOV26 2007.9014 54430 1455 1 -117.2   3539  0.390114   3633341  0.068599    91  0.239577  0.0000 0.000559 0.000659 0.002332  0.012103 -0.006405 -0.204354
KMOC 07NOV27 2007.9042 54431 1455 2 -117.2   3539  0.390376   3633341  0.068805    91  0.235584  0.0000 0.000567 0.000660 0.002326  0.018349 -0.008732 -0.207893
KMOC 07NOV28 2007.9069 54432 1455 3 -117.2   3539  0.389158   3633341  0.068379    91  0.232023  0.0000 0.000563 0.000659 0.002348  0.022913 -0.002523 -0.220284
KMOC 07NOV29 2007.9097 54433 1455 4 -117.2   3539  0.390979   3633341  0.068727    91  0.232706  0.0000 0.000558 0.000659 0.002340  0.035619 -0.016567 -0.214510
KMOC 07NOV30 2007.9124 54434 1455 5 -117.2   3539  0.389457   3633341  0.071618    91  0.229913  0.0000 0.000558 0.000662 0.002350  0.020449  0.023500 -0.223606
KMOC 07DEC01 2007.9151 54435 1455 6 -117.2   3539  0.388161   3633341  0.071015    91  0.229135  0.0000 0.000544 0.000653 0.002301  0.031584  0.005180 -0.219187
KMOC 07DEC02 2007.9179 54436 1456 0 -117.2   3539  0.389784   3633341  0.068427    91  0.238952  0.0000 0.000548 0.000656 0.002299  0.025312 -0.003628 -0.212423
KMOC 07DEC03 2007.9206 54437 1456 1 -117.2   3539  0.389354   3633341  0.070380    91  0.236098  0.0000 0.000556 0.000673 0.002379  0.009619  0.024921 -0.235482
KMOC 07DEC04 2007.9233 54438 1456 2 -117.2   3539  0.391141   3633341  0.071829    91  0.237501  0.0000 0.000569 0.000662 0.002360  0.008155  0.000207 -0.198440
KMOC 07DEC05 2007.9261 54439 1456 3 -117.2   3539  0.389862   3633341  0.069963    91  0.233968  0.0000 0.000556 0.000659 0.002329  0.022071  0.003310 -0.208584
KMOC 07DEC06 2007.9288 54440 1456 4 -117.2   3539  0.390148   3633341  0.071610    91  0.244502  0.0000 0.000558 0.000651 0.002323  0.018618 -0.008281 -0.220860
KMOC 07DEC07 2007.9316 54441 1456 5 -117.2   3539  0.389299   3633341  0.073386    91  0.235558  0.0000 0.000551 0.000657 0.002320  0.014949 -0.006963 -0.200992
KMOC 07DEC08 2007.9343 54442 1456 6 -117.2   3539  0.388725   3633341  0.071831    91  0.228912  0.0000 0.000558 0.000659 0.002357  0.026141  0.006876 -0.219843
KMOC 07DEC09 2007.9370 54443 1457 0 -117.2   3539  0.388729   3633341  0.070382    91  0.224504  0.0000 0.000554 0.000660 0.002324  0.023115 -0.005546 -0.215924
KMOC 07DEC10 2007.9398 54444 1457 1 -117.2   3539  0.391130   3633341  0.070835    91  0.223486  0.0000 0.000559 0.000658 0.002343  0.008670  0.000331 -0.214359
KMOC 07DEC11 2007.9425 54445 1457 2 -117.2   3539  0.388352   3633341  0.070909    91  0.233959  0.0000 0.000556 0.000655 0.002319  0.016913 -0.001253 -0.218566
KMOC 07DEC12 2007.9452 54446 1457 3 -117.2   3539  0.389999   3633341  0.070311    91  0.232119  0.0000 0.000551 0.000656 0.002325  0.018956 -0.002381 -0.231992
KMOC 07DEC13 2007.9480 54447 1457 4 -117.2   3539  0.390637   3633341  0.070986    91  0.234956  0.0000 0.000542 0.000645 0.002272  0.003932 -0.004230 -0.246831
KMOC 07DEC14 2007.9507 54448 1457 5 -117.2   3539  0.389733   3633341  0.070529    91  0.232084  0.0000 0.000547 0.000642 0.002287  0.007232  0.008206 -0.247217
KMOC 07DEC15 2007.9535 54449 1457 6 -117.2   3539  0.387884   3633341  0.071742    91  0.236628  0.0000 0.000543 0.000640 0.002262 -0.005479  0.004520 -0.238317
KMOC 07DEC16 2007.9562 54450 1458 0 -117.2   3539  0.389396   3633341  0.069030    91  0.234163  0.0000 0.000550 0.000645 0.002298 -0.010842  0.010414 -0.243985
KMOC 07DEC17 2007.9589 54451 1458 1 -117.2   3539  0.388273   3633341  0.069394    91  0.233218  0.0000 0.000544 0.000638 0.002265 -0.005145  0.002863 -0.251784
KMOC 07DEC18 2007.9617 54452 1458 2 -117.2   3539  0.389344   3633341  0.070969    91  0.231421  0.0000 0.000545 0.000640 0.002281 -0.017604  0.023084 -0.240759
KMOC 07DEC19 2007.9644 54453 1458 3 -117.2   3539  0.386619   3633341  0.070850    91  0.229445  0.0000 0.000549 0.000646 0.002295 -0.003449  0.016140 -0.240320
KMOC 07DEC20 2007.9671 54454 1458 4 -117.2   3539  0.389410   3633341  0.071774    91  0.233853  0.0000 0.000548 0.000646 0.002321  0.000687  0.006524 -0.249033
KMOC 07DEC21 2007.9699 54455 1458 5 -117.2   3539  0.388994   3633341  0.070684    91  0.234181  0.0000 0.000556 0.000642 0.002327 -0.017107  0.014509 -0.244891
KMOC 07DEC22 2007.9726 54456 1458 6 -117.2   3539  0.387621   3633341  0.070658    91  0.226650  0.0000 0.000544 0.000641 0.002272  0.000507  0.030369 -0.234923
KMOC 07DEC23 2007.9754 54457 1459 0 -117.2   3539  0.387792   3633341  0.069473    91  0.234509  0.0000 0.000550 0.000647 0.002272 -0.018267  0.015273 -0.229238
KMOC 07DEC24 2007.9781 54458 1459 1 -117.2   3539  0.387103   3633341  0.070587    91  0.238379  0.0000 0.000543 0.000644 0.002287 -0.000842  0.017375 -0.239808
KMOC 07DEC25 2007.9808 54459 1459 2 -117.2   3539  0.386466   3633341  0.071487    91  0.229980  0.0000 0.000549 0.000650 0.002309 -0.005913  0.017675 -0.227358
KMOC 07DEC26 2007.9836 54460 1459 3 -117.2   3539  0.388736   3633341  0.071169    91  0.232848  0.0000 0.000541 0.000647 0.002254 -0.008631  0.010476 -0.219646
KMOC 07DEC27 2007.9863 54461 1459 4 -117.2   3539  0.387348   3633341  0.070832    91  0.236463  0.0000 0.000589 0.000715 0.002494  0.043567 -0.004290 -0.232959
KMOC 07DEC28 2007.9890 54462 1459 5 -117.2   3539  0.386696   3633341  0.070442    91  0.232283  0.0000 0.000569 0.000673 0.002377  0.024966 -0.042582 -0.238210
KMOC 07DEC29 2007.9918 54463 1459 6 -117.2   3539  0.386728   3633341  0.070798    91  0.233998  0.0000 0.000544 0.000653 0.002305  0.033460 -0.016449 -0.242687
KMOC 07DEC30 2007.9945 54464 1460 0 -117.2   3539  0.386551   3633341  0.071503    91  0.231836  0.0000 0.000552 0.000659 0.002323  0.029265 -0.016010 -0.221196
KMOC 07DEC31 2007.9973 54465 1460 1 -117.2   3539  0.387433   3633341  0.071490    91  0.235915  0.0000 0.000545 0.000650 0.002270 -0.010657 -0.009263 -0.206719
KMOC 08JAN01 2008.0000 54466 1460 2 -117.2   3539  0.389339   3633341  0.073154    91  0.238019  0.0000 0.000542 0.000642 0.002248 -0.006660  0.000489 -0.216016
KMOC 08JAN02 2008.0027 54467 1460 3 -117.2   3539  0.388627   3633341  0.072615    91  0.237512  0.0000 0.000554 0.000654 0.002287 -0.014891  0.002590 -0.223555
KMOC 08JAN03 2008.0055 54468 1460 4 -117.2   3539  0.388166   3633341  0.072272    91  0.230372  0.0000 0.000535 0.000652 0.002308  0.027500 -0.016179 -0.240744
KMOC 08JAN04 2008.0082 54469 1460 5 -117.2   3539  0.388596   3633341  0.071544    91  0.231814  0.0000 0.000544 0.000661 0.002334  0.011567 -0.008910 -0.248684
KMOC 08JAN05 2008.0110 54470 1460 6 -117.2   3539  0.388223   3633341  0.073315    91  0.230460  0.0000 0.000550 0.000674 0.002396 -0.000660  0.005360 -0.223907
KMOC 08JAN06 2008.0137 54471 1461 0 -117.2   3539  0.387392   3633341  0.073190    91  0.232103  0.0000 0.000546 0.000657 0.002334  0.012824 -0.000170 -0.231560
KMOC 08JAN07 2008.0164 54472 1461 1 -117.2   3539  0.389118   3633341  0.072380    91  0.236890  0.0000 0.000545 0.000662 0.002360  0.016444 -0.006685 -0.227801
KMOC 08JAN08 2008.0192 54473 1461 2 -117.2   3539  0.388276   3633341  0.073694    91  0.228160  0.0000 0.000543 0.000668 0.002373  0.024902 -0.011536 -0.236669
KMOC 08JAN09 2008.0219 54474 1461 3 -117.2   3539  0.386752   3633341  0.071666    91  0.231719  0.0000 0.000541 0.000658 0.002344 -0.017915  0.011953 -0.239200
KMOC 08JAN10 2008.0246 54475 1461 4 -117.2   3539  0.387204   3633341  0.071896    91  0.240459  0.0000 0.000569 0.000688 0.002472  0.007380 -0.023264 -0.251927
KMOC 08JAN11 2008.0274 54476 1461 5 -117.2   3539  0.386597   3633341  0.071209    91  0.236287  0.0000 0.000556 0.000671 0.002390  0.032579 -0.028406 -0.217495
KMOC 08JAN12 2008.0301 54477 1461 6 -117.2   3539  0.387001   3633341  0.072568    91  0.245247  0.0000 0.000556 0.000657 0.002397  0.019711  0.011647 -0.222153
KMOC 08JAN13 2008.0329 54478 1462 0 -117.2   3539  0.387845   3633341  0.074362    91  0.231650  0.0000 0.000549 0.000654 0.002368  0.033490 -0.020655 -0.226579
KMOC 08JAN14 2008.0356 54479 1462 1 -117.2   3539  0.387315   3633341  0.073246    91  0.233304  0.0000 0.000547 0.000652 0.002350  0.043348 -0.014589 -0.236388
KMOC 08JAN15 2008.0383 54480 1462 2 -117.2   3539  0.386597   3633341  0.074538    91  0.236253  0.0000 0.000557 0.000664 0.002399  0.030914 -0.040757 -0.231760
KMOC 08JAN16 2008.0411 54481 1462 3 -117.2   3539  0.386007   3633341  0.073476    91  0.229001  0.0000 0.000562 0.000676 0.002444  0.009308 -0.027134 -0.239290
KMOC 08JAN17 2008.0438 54482 1462 4 -117.2   3539  0.385331   3633341  0.071337    91  0.228286  0.0000 0.000545 0.000644 0.002304 -0.001615 -0.027750 -0.248498
KMOC 08JAN18 2008.0465 54483 1462 5 -117.2   3539  0.385838   3633341  0.073506    91  0.235039  0.0000 0.000564 0.000666 0.002417  0.042853 -0.035338 -0.211897
KMOC 08JAN19 2008.0493 54484 1462 6 -117.2   3539  0.385032   3633341  0.073814    91  0.236715  0.0000 0.000548 0.000658 0.002392  0.054584 -0.045825 -0.237182
KMOC 08JAN20 2008.0520 54485 1463 0 -117.2   3539  0.386661   3633341  0.072329    91  0.234585  0.0000 0.000553 0.000661 0.002385  0.040015 -0.037961 -0.236840
KMOC 08JAN21 2008.0548 54486 1463 1 -117.2   3539  0.385569   3633341  0.073436    91  0.231846  0.0000 0.000549 0.000660 0.002379  0.032170 -0.030202 -0.244598
KMOC 08JAN22 2008.0575 54487 1463 2 -117.2   3539  0.387926   3633341  0.074574    91  0.231349  0.0000 0.000553 0.000659 0.002369  0.011797 -0.040165 -0.206852
KMOC 08JAN23 2008.0602 54488 1463 3 -117.2   3539  0.385537   3633341  0.071538    91  0.232112  0.0000 0.000687 0.000884 0.003064  0.067810 -0.018205 -0.287279
KMOC 08JAN25 2008.0657 54490 1463 5 -117.2   3539  0.385360   3633341  0.073721    91  0.231438  0.0000 0.000564 0.000663 0.002398  0.032483 -0.044476 -0.213976
KMOC 08JAN26 2008.0684 54491 1463 6 -117.2   3539  0.386000   3633341  0.073390    91  0.228380  0.0000 0.000557 0.000661 0.002366  0.027760 -0.041998 -0.224759
KMOC 08JAN27 2008.0712 54492 1464 0 -117.2   3539  0.385909   3633341  0.075562    91  0.234160  0.0000 0.000554 0.000661 0.002404  0.026362 -0.029766 -0.208775
KMOC 08JAN28 2008.0739 54493 1464 1 -117.2   3539  0.386515   3633341  0.073727    91  0.238527  0.0000 0.000554 0.000657 0.002374  0.031508 -0.049781 -0.217618
KMOC 08JAN29 2008.0767 54494 1464 2 -117.2   3539  0.384562   3633341  0.071469    91  0.234680  0.0000 0.000583 0.000686 0.002508  0.030860 -0.025825 -0.224538
KMOC 08JAN30 2008.0794 54495 1464 3 -117.2   3539  0.385486   3633341  0.071721    91  0.236481  0.0000 0.000567 0.000663 0.002364  0.011657 -0.026131 -0.216502
