site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BROS 07JUL31 2007.5784 54312 1438 2  -86.9  -2582 -0.796133   4250924  0.089713   114  0.755714  0.0000 0.000778 0.000921 0.003007  0.141852  0.053114 -0.012047
BROS 07AUG01 2007.5811 54313 1438 3  -86.9  -2582 -0.798514   4250924  0.083080   114  0.766885  0.0000 0.000746 0.000871 0.002780  0.122473  0.063834 -0.046938
BROS 07AUG02 2007.5838 54314 1438 4  -86.9  -2582 -0.807556   4250924  0.088675   114  0.798268  0.0000 0.000798 0.000945 0.003013  0.114184  0.054973 -0.043504
BROS 07AUG03 2007.5866 54315 1438 5  -86.9  -2582 -0.801606   4250924  0.086150   114  0.775283  0.0000 0.000845 0.001038 0.003340  0.099909  0.029095  0.034079
BROS 07AUG06 2007.5948 54318 1439 1  -86.9  -2582 -0.798712   4250924  0.076385   114  0.776681  0.0000 0.000806 0.000936 0.003024  0.123100  0.066800 -0.083890
BROS 07AUG07 2007.5975 54319 1439 2  -86.9  -2582 -0.796986   4250924  0.080671   114  0.778474  0.0000 0.000816 0.000963 0.003082  0.113822  0.071310 -0.073152
BROS 07AUG08 2007.6003 54320 1439 3  -86.9  -2582 -0.798382   4250924  0.081171   114  0.770998  0.0000 0.000795 0.000938 0.003059  0.088567  0.026248 -0.047145
BROS 07AUG09 2007.6030 54321 1439 4  -86.9  -2582 -0.799409   4250924  0.086700   114  0.788304  0.0000 0.000780 0.000898 0.002898  0.128676  0.017997 -0.101965
BROS 07AUG10 2007.6057 54322 1439 5  -86.9  -2582 -0.798194   4250924  0.087458   114  0.769762  0.0000 0.000806 0.000936 0.003022  0.127888  0.050562 -0.118646
BROS 07AUG14 2007.6167 54326 1440 2  -86.9  -2582 -0.796858   4250924  0.086675   114  0.771851  0.0000 0.000850 0.000998 0.003170  0.205992 -0.014770 -0.078444
BROS 07AUG15 2007.6194 54327 1440 3  -86.9  -2582 -0.800131   4250924  0.084630   114  0.786698  0.0000 0.000870 0.001025 0.003242  0.220795 -0.019350 -0.079070
BROS 07AUG16 2007.6222 54328 1440 4  -86.9  -2582 -0.798303   4250924  0.079158   114  0.804236  0.0000 0.000890 0.001057 0.003334  0.085744  0.134513 -0.030222
BROS 07AUG20 2007.6331 54332 1441 1  -86.9  -2582 -0.797961   4250924  0.086263   114  0.767809  0.0000 0.000833 0.000936 0.003113  0.137154  0.067619 -0.140204
BROS 07AUG21 2007.6359 54333 1441 2  -86.9  -2582 -0.791262   4250924  0.085961   114  0.762661  0.0000 0.000818 0.000930 0.003106  0.138235  0.049540 -0.109867
BROS 07AUG27 2007.6523 54339 1442 1  -86.9  -2582 -0.796008   4250924  0.089137   114  0.766743  0.0000 0.000819 0.000931 0.003003  0.119016  0.088780 -0.051982
BROS 07AUG28 2007.6550 54340 1442 2  -86.9  -2582 -0.796156   4250924  0.088319   114  0.748327  0.0000 0.000794 0.000896 0.002923  0.146230  0.051653 -0.008775
BROS 07AUG30 2007.6605 54342 1442 4  -86.9  -2582 -0.798636   4250924  0.088869   114  0.763920  0.0000 0.000807 0.000908 0.002895  0.161364  0.050776 -0.036410
BROS 07AUG31 2007.6632 54343 1442 5  -86.9  -2582 -0.796197   4250924  0.087392   114  0.762869  0.0000 0.000833 0.000904 0.002934  0.145737  0.089786 -0.049258
BROS 07SEP04 2007.6742 54347 1443 2  -86.9  -2582 -0.796319   4250924  0.087817   114  0.776245  0.0000 0.000828 0.000907 0.003034  0.149591  0.065454  0.026098
BROS 07SEP05 2007.6769 54348 1443 3  -86.9  -2582 -0.794839   4250924  0.086711   114  0.781527  0.0000 0.000826 0.000898 0.002966  0.159363  0.060698  0.010549
BROS 07SEP07 2007.6824 54350 1443 5  -86.9  -2582 -0.794563   4250924  0.089227   114  0.769106  0.0000 0.000805 0.000883 0.002955  0.134297  0.078153 -0.018045
BROS 07SEP10 2007.6906 54353 1444 1  -86.9  -2582 -0.794266   4250924  0.080943   114  0.756523  0.0000 0.000777 0.000809 0.002756  0.097847  0.045651 -0.087887
BROS 07SEP11 2007.6934 54354 1444 2  -86.9  -2582 -0.797224   4250924  0.087437   114  0.768713  0.0000 0.000589 0.000699 0.002249  0.104601 -0.061524 -0.018468
BROS 07SEP12 2007.6961 54355 1444 3  -86.9  -2582 -0.796131   4250924  0.087049   114  0.768006  0.0000 0.000856 0.000918 0.003088  0.157622  0.030772 -0.019904
BROS 07SEP13 2007.6988 54356 1444 4  -86.9  -2582 -0.795768   4250924  0.085566   114  0.764983  0.0000 0.000848 0.000913 0.003071  0.168602  0.009737 -0.027870
BROS 07SEP17 2007.7098 54360 1445 1  -86.9  -2582 -0.794363   4250924  0.086010   114  0.767448  0.0000 0.000867 0.000925 0.003175  0.135351  0.027220 -0.019853
BROS 07SEP18 2007.7125 54361 1445 2  -86.9  -2582 -0.797222   4250924  0.084855   114  0.768719  0.0000 0.000846 0.000904 0.003057  0.148781  0.028565  0.001740
BROS 07SEP19 2007.7153 54362 1445 3  -86.9  -2582 -0.798499   4250924  0.087123   114  0.761765  0.0000 0.000871 0.000929 0.003134  0.148044  0.013621 -0.041808
BROS 07SEP20 2007.7180 54363 1445 4  -86.9  -2582 -0.799203   4250924  0.088288   114  0.779540  0.0000 0.000832 0.000894 0.003009  0.156014  0.023775 -0.011006
BROS 07SEP21 2007.7207 54364 1445 5  -86.9  -2582 -0.797906   4250924  0.087719   114  0.778456  0.0000 0.000860 0.000902 0.003164  0.161546  0.060589 -0.048999
BROS 07SEP25 2007.7317 54368 1446 2  -86.9  -2582 -0.792862   4250924  0.084933   114  0.762541  0.0000 0.000875 0.000904 0.003160  0.138492  0.017922 -0.084338
BROS 07SEP26 2007.7344 54369 1446 3  -86.9  -2582 -0.799931   4250924  0.086198   114  0.777139  0.0000 0.000854 0.000899 0.003038  0.127019 -0.012935 -0.013173
BROS 07SEP27 2007.7372 54370 1446 4  -86.9  -2582 -0.800194   4250924  0.085033   114  0.769939  0.0000 0.000846 0.000849 0.002947  0.078696 -0.010648 -0.056914
BROS 07SEP28 2007.7399 54371 1446 5  -86.9  -2582 -0.797437   4250924  0.086387   114  0.768050  0.0000 0.000857 0.000881 0.002986  0.136449 -0.000329 -0.085382
BROS 07OCT01 2007.7481 54374 1447 1  -86.9  -2582 -0.794023   4250924  0.087246   114  0.761876  0.0000 0.000846 0.000884 0.003044  0.103587  0.058309 -0.070802
BROS 07OCT02 2007.7509 54375 1447 2  -86.9  -2582 -0.795800   4250924  0.085340   114  0.772584  0.0000 0.000885 0.000899 0.003166  0.092380  0.002103 -0.055763
BROS 07OCT03 2007.7536 54376 1447 3  -86.9  -2582 -0.797633   4250924  0.086310   114  0.773623  0.0000 0.000892 0.000900 0.003122  0.118278 -0.012632 -0.045000
BROS 07OCT04 2007.7563 54377 1447 4  -86.9  -2582 -0.800061   4250924  0.087720   114  0.767992  0.0000 0.000843 0.000868 0.002934  0.127914  0.018063 -0.047381
BROS 07OCT05 2007.7591 54378 1447 5  -86.9  -2582 -0.796418   4250924  0.087387   114  0.770587  0.0000 0.000830 0.000860 0.002914  0.125354  0.010968 -0.068421
BROS 07OCT08 2007.7673 54381 1448 1  -86.9  -2582 -0.800497   4250924  0.088491   114  0.767836  0.0000 0.000931 0.000941 0.003179  0.135611 -0.067652 -0.114022
BROS 07OCT11 2007.7755 54384 1448 4  -86.9  -2582 -0.800630   4250924  0.087022   114  0.765422  0.0000 0.000862 0.000884 0.003015  0.117636 -0.031075 -0.148339
BROS 07OCT12 2007.7782 54385 1448 5  -86.9  -2582 -0.800394   4250924  0.087194   114  0.768433  0.0000 0.000858 0.000874 0.002989  0.123798 -0.013573 -0.128637
BROS 07OCT15 2007.7864 54388 1449 1  -86.9  -2582 -0.801363   4250924  0.087161   114  0.774859  0.0000 0.000873 0.000904 0.003143  0.109886 -0.003981 -0.044409
BROS 07OCT16 2007.7892 54389 1449 2  -86.9  -2582 -0.800204   4250924  0.087553   114  0.762120  0.0000 0.000863 0.000880 0.003016  0.120673 -0.040857 -0.126715
BROS 07OCT17 2007.7919 54390 1449 3  -86.9  -2582 -0.799905   4250924  0.088940   114  0.769310  0.0000 0.000883 0.000903 0.003171  0.085761  0.028107 -0.133053
BROS 07OCT18 2007.7947 54391 1449 4  -86.9  -2582 -0.800450   4250924  0.083398   114  0.767990  0.0000 0.000905 0.000923 0.003305  0.121413 -0.020729 -0.122764
BROS 07OCT19 2007.7974 54392 1449 5  -86.9  -2582 -0.801161   4250924  0.085676   114  0.769380  0.0000 0.000864 0.000884 0.003023  0.117301 -0.019983 -0.088390
BROS 07OCT22 2007.8056 54395 1450 1  -86.9  -2582 -0.799557   4250924  0.087493   114  0.773782  0.0000 0.000869 0.000886 0.003070  0.096502 -0.016658 -0.126300
BROS 07OCT23 2007.8084 54396 1450 2  -86.9  -2582 -0.800474   4250924  0.086242   114  0.771784  0.0000 0.000871 0.000901 0.003115  0.082201  0.022468 -0.122480
BROS 07OCT24 2007.8111 54397 1450 3  -86.9  -2582 -0.796971   4250924  0.086349   114  0.775654  0.0000 0.000878 0.000900 0.003109  0.082507 -0.013387 -0.108579
BROS 07OCT25 2007.8138 54398 1450 4  -86.9  -2582 -0.800596   4250924  0.088734   114  0.757338  0.0000 0.000880 0.000900 0.003146  0.094909  0.008259 -0.110716
BROS 07OCT26 2007.8166 54399 1450 5  -86.9  -2582 -0.798722   4250924  0.087147   114  0.755673  0.0000 0.000877 0.000898 0.003116  0.110107 -0.027271 -0.126487
BROS 07OCT29 2007.8248 54402 1451 1  -86.9  -2582 -0.801313   4250924  0.086865   114  0.758451  0.0000 0.000862 0.000892 0.003077  0.079784  0.010809 -0.091474
BROS 07OCT30 2007.8275 54403 1451 2  -86.9  -2582 -0.800263   4250924  0.088523   114  0.763028  0.0000 0.000864 0.000895 0.003068  0.091495 -0.006267 -0.109645
BROS 07OCT31 2007.8303 54404 1451 3  -86.9  -2582 -0.800071   4250924  0.087650   114  0.764707  0.0000 0.000880 0.000897 0.003095  0.102852 -0.018542 -0.124223
BROS 07NOV01 2007.8330 54405 1451 4  -86.9  -2582 -0.801330   4250924  0.086558   114  0.762962  0.0000 0.000868 0.000890 0.003055  0.125670 -0.067338 -0.108115
BROS 07NOV02 2007.8357 54406 1451 5  -86.9  -2582 -0.798794   4250924  0.086769   114  0.759819  0.0000 0.000853 0.000882 0.003033  0.097873 -0.022180 -0.102126
BROS 07NOV05 2007.8439 54409 1452 1  -86.9  -2582 -0.799483   4250924  0.090037   114  0.769506  0.0000 0.000874 0.000893 0.003056  0.079150 -0.000800 -0.110182
BROS 07NOV08 2007.8522 54412 1452 4  -86.9  -2582 -0.799228   4250924  0.087817   114  0.761511  0.0000 0.000894 0.000907 0.003114  0.070511 -0.024220 -0.101260
BROS 07NOV09 2007.8549 54413 1452 5  -86.9  -2582 -0.799285   4250924  0.086842   114  0.761883  0.0000 0.000899 0.000919 0.003131  0.071753 -0.042202 -0.092781
BROS 07NOV12 2007.8631 54416 1453 1  -86.9  -2582 -0.799464   4250924  0.088028   114  0.762229  0.0000 0.000899 0.000905 0.003114  0.124568 -0.102101 -0.115913
BROS 07NOV13 2007.8658 54417 1453 2  -86.9  -2582 -0.799868   4250924  0.084735   114  0.763149  0.0000 0.000867 0.000885 0.002994  0.115776 -0.068195 -0.114155
BROS 07NOV15 2007.8713 54419 1453 4  -86.9  -2582 -0.801199   4250924  0.087530   114  0.758580  0.0000 0.000876 0.000899 0.003045  0.119302 -0.104871 -0.112615
BROS 07NOV16 2007.8741 54420 1453 5  -86.9  -2582 -0.799118   4250924  0.087074   114  0.761611  0.0000 0.000860 0.000888 0.002980  0.114330 -0.096554 -0.097865
BROS 07NOV20 2007.8850 54424 1454 2  -86.9  -2582 -0.797749   4250924  0.085496   114  0.771947  0.0000 0.000884 0.000920 0.003118  0.115821 -0.093573 -0.091528
BROS 07NOV30 2007.9124 54434 1455 5  -86.9  -2582 -0.798093   4250924  0.087379   114  0.757099  0.0000 0.000859 0.000882 0.003073  0.098646 -0.102077 -0.116092
BROS 07DEC04 2007.9233 54438 1456 2  -86.9  -2582 -0.797186   4250924  0.088489   114  0.764226  0.0000 0.000872 0.000923 0.003195  0.069741 -0.104025 -0.062242
BROS 07DEC05 2007.9261 54439 1456 3  -86.9  -2582 -0.800255   4250924  0.087149   114  0.759960  0.0000 0.000842 0.000900 0.003041  0.069699 -0.124750 -0.097426
BROS 07DEC06 2007.9288 54440 1456 4  -86.9  -2582 -0.799321   4250924  0.088535   114  0.754571  0.0000 0.000866 0.000910 0.003085  0.063669 -0.099933 -0.088115
BROS 07DEC07 2007.9316 54441 1456 5  -86.9  -2582 -0.797684   4250924  0.088948   114  0.756218  0.0000 0.000861 0.000911 0.003108  0.058262 -0.122809 -0.107224
BROS 07DEC10 2007.9398 54444 1457 1  -86.9  -2582 -0.798726   4250924  0.086516   114  0.759894  0.0000 0.000836 0.000902 0.003039  0.042874 -0.125023 -0.037965
BROS 07DEC11 2007.9425 54445 1457 2  -86.9  -2582 -0.797519   4250924  0.087612   114  0.772298  0.0000 0.000873 0.000929 0.003156  0.055765 -0.133741 -0.064434
BROS 07DEC12 2007.9452 54446 1457 3  -86.9  -2582 -0.801894   4250924  0.086409   114  0.763283  0.0000 0.000854 0.000912 0.003054  0.044674 -0.129117 -0.071527
BROS 07DEC13 2007.9480 54447 1457 4  -86.9  -2582 -0.801466   4250924  0.086804   114  0.760873  0.0000 0.000837 0.000922 0.003080  0.037245 -0.124319 -0.046415
BROS 07DEC14 2007.9507 54448 1457 5  -86.9  -2582 -0.798970   4250924  0.088620   114  0.760589  0.0000 0.000845 0.000910 0.002982  0.014695 -0.109220 -0.090816
BROS 07DEC17 2007.9589 54451 1458 1  -86.9  -2582 -0.801533   4250924  0.087836   114  0.753308  0.0000 0.000879 0.000986 0.003193 -0.019446 -0.085964 -0.073851
BROS 07DEC18 2007.9617 54452 1458 2  -86.9  -2582 -0.800009   4250924  0.087644   114  0.756578  0.0000 0.000839 0.000935 0.003052  0.000244 -0.118903 -0.037535
BROS 07DEC19 2007.9644 54453 1458 3  -86.9  -2582 -0.800713   4250924  0.088498   114  0.752612  0.0000 0.000858 0.000936 0.003083 -0.015664 -0.129142 -0.033955
BROS 07DEC20 2007.9671 54454 1458 4  -86.9  -2582 -0.798108   4250924  0.088419   114  0.757226  0.0000 0.000806 0.000870 0.002905  0.000857 -0.085387 -0.153281
BROS 07DEC21 2007.9699 54455 1458 5  -86.9  -2582 -0.799557   4250924  0.088103   114  0.758312  0.0000 0.000755 0.000825 0.002784  0.070617 -0.173690 -0.099498
BROS 08JAN31 2008.0821 54496 1464 4  -86.9  -2582 -0.803550   4250924  0.087822   114  0.758032  0.0000 0.000528 0.000593 0.001938  0.062536 -0.048939 -0.110711
BROS 08FEB01 2008.0849 54497 1464 5  -86.9  -2582 -0.803376   4250924  0.086573   114  0.757218  0.0000 0.000523 0.000590 0.001920  0.058015 -0.057036 -0.113683
BROS 08FEB02 2008.0876 54498 1464 6  -86.9  -2582 -0.803817   4250924  0.086196   114  0.761152  0.0000 0.000521 0.000590 0.001916  0.068817 -0.059517 -0.098127
BROS 08FEB03 2008.0903 54499 1465 0  -86.9  -2582 -0.803648   4250924  0.086506   114  0.764092  0.0000 0.000532 0.000598 0.001963  0.054388 -0.070718 -0.094073
BROS 08FEB04 2008.0931 54500 1465 1  -86.9  -2582 -0.803171   4250924  0.085708   114  0.760503  0.0000 0.000528 0.000597 0.001957  0.042927 -0.044510 -0.099435
BROS 08FEB05 2008.0958 54501 1465 2  -86.9  -2582 -0.803108   4250924  0.087243   114  0.768723  0.0000 0.000557 0.000663 0.002156  0.092411 -0.036119 -0.060490
BROS 08FEB06 2008.0986 54502 1465 3  -86.9  -2582 -0.802600   4250924  0.087982   114  0.765928  0.0000 0.000532 0.000615 0.001996  0.091633 -0.060507 -0.113747
BROS 08FEB07 2008.1013 54503 1465 4  -86.9  -2582 -0.804283   4250924  0.089031   114  0.764029  0.0000 0.000532 0.000607 0.001966  0.072794 -0.037971 -0.120895
BROS 08FEB08 2008.1040 54504 1465 5  -86.9  -2582 -0.803987   4250924  0.088534   114  0.757660  0.0000 0.000533 0.000603 0.001980  0.056854 -0.075973 -0.091025
BROS 08FEB11 2008.1123 54507 1466 1  -86.9  -2582 -0.804451   4250924  0.090149   114  0.765412  0.0000 0.000783 0.000938 0.003162  0.047891 -0.229934 -0.098355
BROS 08FEB12 2008.1150 54508 1466 2  -86.9  -2582 -0.806096   4250924  0.089993   114  0.745976  0.0000 0.000518 0.000590 0.001921  0.062808 -0.060032 -0.116499
BROS 08FEB13 2008.1177 54509 1466 3  -86.9  -2582 -0.807144   4250924  0.083533   114  0.740057  0.0000 0.000670 0.000838 0.002656  0.021388 -0.089175 -0.108299
BROS 08FEB14 2008.1205 54510 1466 4  -86.9  -2582 -0.805954   4250924  0.084990   114  0.741318  0.0000 0.000514 0.000591 0.001908  0.052329 -0.051747 -0.095246
BROS 08FEB15 2008.1232 54511 1466 5  -86.9  -2582 -0.805916   4250924  0.085450   114  0.755342  0.0000 0.000525 0.000612 0.001990  0.053108 -0.061466 -0.091053
BROS 08FEB16 2008.1259 54512 1466 6  -86.9  -2582 -0.805290   4250924  0.086838   114  0.760306  0.0000 0.000519 0.000594 0.001928  0.053913 -0.048298 -0.091462
BROS 08FEB17 2008.1287 54513 1467 0  -86.9  -2582 -0.803760   4250924  0.085885   114  0.763842  0.0000 0.000533 0.000609 0.001971  0.069646 -0.054281 -0.102817
BROS 08FEB18 2008.1314 54514 1467 1  -86.9  -2582 -0.806222   4250924  0.087432   114  0.758614  0.0000 0.000512 0.000588 0.001898  0.063933 -0.064675 -0.105415
BROS 08FEB19 2008.1342 54515 1467 2  -86.9  -2582 -0.806498   4250924  0.086260   114  0.751023  0.0000 0.000515 0.000596 0.001931  0.049995 -0.067095 -0.081196
BROS 08FEB20 2008.1369 54516 1467 3  -86.9  -2582 -0.806017   4250924  0.087002   114  0.756159  0.0000 0.000517 0.000597 0.001939  0.046603 -0.069636 -0.098092
BROS 08FEB21 2008.1396 54517 1467 4  -86.9  -2582 -0.804117   4250924  0.086526   114  0.747875  0.0000 0.000522 0.000600 0.001946  0.060920 -0.040436 -0.077405
BROS 08FEB22 2008.1424 54518 1467 5  -86.9  -2582 -0.795102   4250924  0.066722   114  0.595143  0.0000 0.000881 0.001004 0.003771  0.090627  0.051614  0.070246
BROS 08FEB23 2008.1451 54519 1467 6  -86.9  -2582 -0.807500   4250924  0.085469   114  0.729293  0.0000 0.000614 0.000687 0.002426  0.087169 -0.182901 -0.145136
BROS 08FEB24 2008.1478 54520 1468 0  -86.9  -2582 -0.805148   4250924  0.087050   114  0.757449  0.0000 0.000510 0.000593 0.001902  0.039256 -0.063456 -0.082679
BROS 08FEB25 2008.1506 54521 1468 1  -86.9  -2582 -0.804818   4250924  0.086914   114  0.764358  0.0000 0.000525 0.000606 0.001969  0.051263 -0.084968 -0.079192
BROS 08FEB26 2008.1533 54522 1468 2  -86.9  -2582 -0.806172   4250924  0.086415   114  0.753485  0.0000 0.000525 0.000602 0.001955  0.048911 -0.082104 -0.095754
BROS 08FEB27 2008.1561 54523 1468 3  -86.9  -2582 -0.805912   4250924  0.086499   114  0.748757  0.0000 0.000514 0.000582 0.001905  0.065218 -0.074193 -0.073289
BROS 08FEB28 2008.1588 54524 1468 4  -86.9  -2582 -0.804870   4250924  0.086031   114  0.752329  0.0000 0.000536 0.000596 0.001977  0.051966 -0.070790 -0.057265
BROS 08FEB29 2008.1615 54525 1468 5  -86.9  -2582 -0.804254   4250924  0.085865   114  0.758364  0.0000 0.000512 0.000587 0.001899  0.048380 -0.069168 -0.081938
BROS 08MAR01 2008.1643 54526 1468 6  -86.9  -2582 -0.803477   4250924  0.088291   114  0.757259  0.0000 0.000508 0.000583 0.001894  0.056492 -0.069659 -0.067242
BROS 08MAR02 2008.1670 54527 1469 0  -86.9  -2582 -0.803517   4250924  0.087814   114  0.763707  0.0000 0.000514 0.000583 0.001903  0.059369 -0.070935 -0.086564
BROS 08MAR03 2008.1697 54528 1469 1  -86.9  -2582 -0.804227   4250924  0.086931   114  0.771023  0.0000 0.000514 0.000582 0.001886  0.059008 -0.062972 -0.084393
BROS 08MAR04 2008.1725 54529 1469 2  -86.9  -2582 -0.806406   4250924  0.084752   114  0.766090  0.0000 0.000518 0.000587 0.001924  0.065767 -0.063966 -0.101014
BROS 08MAR05 2008.1752 54530 1469 3  -86.9  -2582 -0.804164   4250924  0.085789   114  0.758903  0.0000 0.000520 0.000596 0.001963  0.086750 -0.082381 -0.100579
BROS 08MAR06 2008.1780 54531 1469 4  -86.9  -2582 -0.805597   4250924  0.086488   114  0.755684  0.0000 0.000508 0.000583 0.001884  0.055654 -0.071057 -0.094371
BROS 08MAR07 2008.1807 54532 1469 5  -86.9  -2582 -0.807551   4250924  0.086899   114  0.755909  0.0000 0.000512 0.000588 0.001898  0.063182 -0.075719 -0.083375
BROS 08MAR08 2008.1834 54533 1469 6  -86.9  -2582 -0.807898   4250924  0.084951   114  0.751342  0.0000 0.000513 0.000581 0.001888  0.082020 -0.061378 -0.100884
