site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DYER 99JUN11 1999.4415 51340 1013 5 -118.0  -3466 -0.914024   4178950  0.813371  1511  0.919792  0.1386 0.000554 0.000659 0.002156 -0.033310  0.015940 -0.088235
DYER 99JUN12 1999.4442 51341 1013 6 -118.0  -3466 -0.915825   4178950  0.814916  1511  0.921281  0.1386 0.000536 0.000636 0.002032 -0.013624 -0.003300 -0.101227
DYER 99JUN13 1999.4470 51342 1014 0 -118.0  -3466 -0.914567   4178950  0.814672  1511  0.925025  0.1386 0.000542 0.000642 0.002089 -0.020103  0.055088 -0.085570
DYER 99JUN14 1999.4497 51343 1014 1 -118.0  -3466 -0.915261   4178950  0.813754  1511  0.925500  0.1386 0.000550 0.000677 0.002177  0.018978 -0.020736 -0.079893
DYER 99JUN15 1999.4524 51344 1014 2 -118.0  -3466 -0.913636   4178950  0.814070  1511  0.929162  0.1386 0.000544 0.000653 0.002076  0.007458  0.004524 -0.092229
DYER 99JUN16 1999.4552 51345 1014 3 -118.0  -3466 -0.915163   4178950  0.814213  1511  0.929125  0.1386 0.000546 0.000649 0.002057 -0.007974  0.016946 -0.083527
DYER 99JUN17 1999.4579 51346 1014 4 -118.0  -3466 -0.913892   4178950  0.814738  1511  0.924705  0.1386 0.000557 0.000656 0.002114 -0.029310 -0.024286 -0.110991
DYER 99JUN18 1999.4606 51347 1014 5 -118.0  -3466 -0.913866   4178950  0.813105  1511  0.927847  0.1386 0.000533 0.000627 0.001998 -0.006723  0.034172 -0.105068
DYER 99JUN19 1999.4634 51348 1014 6 -118.0  -3466 -0.913141   4178950  0.814100  1511  0.928663  0.1386 0.000552 0.000652 0.002122 -0.002958 -0.023477 -0.083813
DYER 99JUN20 1999.4661 51349 1015 0 -118.0  -3466 -0.913894   4178950  0.811037  1511  0.925700  0.1386 0.000546 0.000639 0.002062  0.003572  0.007825 -0.091894
DYER 99JUN21 1999.4689 51350 1015 1 -118.0  -3466 -0.914443   4178950  0.811981  1511  0.928791  0.1386 0.000549 0.000640 0.002097 -0.014350 -0.008649 -0.079116
DYER 99JUN22 1999.4716 51351 1015 2 -118.0  -3466 -0.915538   4178950  0.810803  1511  0.925452  0.1386 0.000559 0.000664 0.002213 -0.045899  0.063450 -0.075971
DYER 99JUN23 1999.4743 51352 1015 3 -118.0  -3466 -0.915054   4178950  0.814114  1511  0.922914  0.1386 0.000548 0.000643 0.002108 -0.006838  0.026343 -0.090012
DYER 99JUN24 1999.4771 51353 1015 4 -118.0  -3466 -0.915064   4178950  0.811951  1511  0.923357  0.1386 0.000544 0.000637 0.002070  0.002886 -0.001517 -0.097456
DYER 99JUN25 1999.4798 51354 1015 5 -118.0  -3466 -0.912979   4178950  0.810523  1511  0.927251  0.1386 0.000555 0.000670 0.002123 -0.005766 -0.014414 -0.037376
DYER 99JUN26 1999.4825 51355 1015 6 -118.0  -3466 -0.915365   4178950  0.811600  1511  0.933568  0.1386 0.000561 0.000670 0.002138  0.002089 -0.029497 -0.104445
DYER 99JUN27 1999.4853 51356 1016 0 -118.0  -3466 -0.915338   4178950  0.809467  1511  0.928453  0.1386 0.000549 0.000655 0.002156 -0.050006  0.047102 -0.101529
DYER 99JUN28 1999.4880 51357 1016 1 -118.0  -3466 -0.914056   4178950  0.811764  1511  0.932846  0.1386 0.000566 0.000667 0.002196  0.023229 -0.014682 -0.101481
DYER 99JUN29 1999.4908 51358 1016 2 -118.0  -3466 -0.915868   4178950  0.809346  1511  0.924208  0.1386 0.000613 0.000721 0.002357  0.022212 -0.041465 -0.137241
DYER 99JUN30 1999.4935 51359 1016 3 -118.0  -3466 -0.914912   4178950  0.812056  1511  0.929206  0.1386 0.000549 0.000639 0.002091  0.004004 -0.016034 -0.125851
DYER 99JUL01 1999.4962 51360 1016 4 -118.0  -3466 -0.916214   4178950  0.812156  1511  0.925956  0.1386 0.000573 0.000683 0.002235 -0.020375 -0.009494 -0.114885
DYER 99JUL02 1999.4990 51361 1016 5 -118.0  -3466 -0.914961   4178950  0.810951  1511  0.933985  0.1386 0.000556 0.000668 0.002184  0.005579  0.009645 -0.144541
DYER 99JUL03 1999.5017 51362 1016 6 -118.0  -3466 -0.915385   4178950  0.809093  1511  0.939027  0.1386 0.000551 0.000657 0.002122 -0.031109  0.045288 -0.100443
DYER 99JUL04 1999.5044 51363 1017 0 -118.0  -3466 -0.915556   4178950  0.809845  1511  0.923318  0.1386 0.000545 0.000638 0.002053 -0.004072  0.032642 -0.099255
DYER 99JUL05 1999.5072 51364 1017 1 -118.0  -3466 -0.915672   4178950  0.811890  1511  0.930841  0.1386 0.000552 0.000646 0.002106  0.011611  0.007047 -0.102824
DYER 99JUL06 1999.5099 51365 1017 2 -118.0  -3466 -0.916064   4178950  0.812187  1511  0.935969  0.1386 0.000545 0.000644 0.002082  0.001104  0.003245 -0.095139
DYER 99JUL07 1999.5127 51366 1017 3 -118.0  -3466 -0.916724   4178950  0.811009  1511  0.934831  0.1386 0.000566 0.000683 0.002231 -0.005569  0.004832 -0.097751
DYER 99JUL08 1999.5154 51367 1017 4 -118.0  -3466 -0.915361   4178950  0.812159  1511  0.940242  0.1386 0.000556 0.000666 0.002146  0.024816  0.006399 -0.052379
DYER 99JUL09 1999.5181 51368 1017 5 -118.0  -3466 -0.914313   4178950  0.815371  1511  0.934449  0.1386 0.000545 0.000655 0.002106  0.010997 -0.028439 -0.128638
DYER 99JUL10 1999.5209 51369 1017 6 -118.0  -3466 -0.915079   4178950  0.810133  1511  0.936436  0.1386 0.000546 0.000653 0.002123 -0.001259 -0.004652 -0.091609
DYER 99JUL11 1999.5236 51370 1018 0 -118.0  -3466 -0.914112   4178950  0.811118  1511  0.934137  0.1386 0.000560 0.000655 0.002138 -0.004522 -0.054235 -0.115890
DYER 99JUL12 1999.5264 51371 1018 1 -118.0  -3466 -0.915798   4178950  0.811296  1511  0.936311  0.1386 0.000539 0.000638 0.002032 -0.011102  0.004835 -0.093556
DYER 99JUL13 1999.5291 51372 1018 2 -118.0  -3466 -0.914454   4178950  0.813098  1511  0.937428  0.1386 0.000538 0.000633 0.002059 -0.010890  0.013001 -0.091319
DYER 99JUL14 1999.5318 51373 1018 3 -118.0  -3466 -0.914806   4178950  0.809952  1511  0.927762  0.1386 0.000549 0.000637 0.002088  0.018418 -0.056957 -0.101930
DYER 99JUL15 1999.5346 51374 1018 4 -118.0  -3466 -0.915331   4178950  0.812220  1511  0.929445  0.1386 0.000553 0.000648 0.002102  0.011608 -0.005025 -0.106247
DYER 99JUL16 1999.5373 51375 1018 5 -118.0  -3466 -0.916271   4178950  0.809877  1511  0.935400  0.1386 0.000553 0.000660 0.002138 -0.012776 -0.009883 -0.108368
DYER 99JUL17 1999.5400 51376 1018 6 -118.0  -3466 -0.917331   4178950  0.811677  1511  0.928443  0.1386 0.000551 0.000645 0.002131  0.007124  0.012738 -0.094036
DYER 99JUL18 1999.5428 51377 1019 0 -118.0  -3466 -0.915960   4178950  0.810131  1511  0.925765  0.1386 0.000552 0.000655 0.002143 -0.017703  0.037698 -0.127222
DYER 99JUL19 1999.5455 51378 1019 1 -118.0  -3466 -0.915701   4178950  0.811129  1511  0.929730  0.1386 0.000554 0.000680 0.002200 -0.042467  0.026845 -0.103346
DYER 99JUL20 1999.5483 51379 1019 2 -118.0  -3466 -0.918667   4178950  0.811167  1511  0.925168  0.1386 0.000548 0.000657 0.002144 -0.021946  0.027993 -0.117934
DYER 99JUL21 1999.5510 51380 1019 3 -118.0  -3466 -0.916957   4178950  0.812233  1511  0.922217  0.1386 0.000538 0.000642 0.002085 -0.030234  0.024347 -0.091133
DYER 99JUL22 1999.5537 51381 1019 4 -118.0  -3466 -0.917116   4178950  0.807974  1511  0.929346  0.1386 0.000550 0.000658 0.002127 -0.031020  0.008865 -0.081792
DYER 99JUL23 1999.5565 51382 1019 5 -118.0  -3466 -0.914739   4178950  0.810092  1511  0.935911  0.1386 0.000547 0.000656 0.002131 -0.033822  0.019599 -0.090075
DYER 99JUL24 1999.5592 51383 1019 6 -118.0  -3466 -0.917540   4178950  0.811073  1511  0.931769  0.1386 0.000547 0.000662 0.002154 -0.026050  0.047395 -0.083538
DYER 99JUL25 1999.5619 51384 1020 0 -118.0  -3466 -0.916129   4178950  0.809738  1511  0.932348  0.1386 0.000549 0.000654 0.002139 -0.029668  0.047591 -0.101482
DYER 99JUL26 1999.5647 51385 1020 1 -118.0  -3466 -0.914545   4178950  0.810256  1511  0.932197  0.1386 0.000559 0.000682 0.002198 -0.015651  0.031262 -0.104473
DYER 99JUL27 1999.5674 51386 1020 2 -118.0  -3466 -0.917336   4178950  0.810857  1511  0.933323  0.1386 0.000545 0.000655 0.002137 -0.022746  0.019222 -0.099653
DYER 99JUL28 1999.5702 51387 1020 3 -118.0  -3466 -0.916888   4178950  0.811176  1511  0.932830  0.1386 0.000537 0.000638 0.002072 -0.010875  0.035023 -0.104631
DYER 99JUL29 1999.5729 51388 1020 4 -118.0  -3466 -0.915134   4178950  0.811914  1511  0.924928  0.1386 0.000555 0.000664 0.002137 -0.006210  0.021605 -0.072794
DYER 99JUL30 1999.5756 51389 1020 5 -118.0  -3466 -0.916880   4178950  0.811298  1511  0.935117  0.1386 0.000559 0.000662 0.002108  0.025216 -0.008019 -0.114124
DYER 99JUL31 1999.5784 51390 1020 6 -118.0  -3466 -0.915099   4178950  0.811956  1511  0.928539  0.1386 0.000535 0.000633 0.002050 -0.004938  0.019005 -0.088815
DYER 99AUG01 1999.5811 51391 1021 0 -118.0  -3466 -0.916760   4178950  0.813414  1511  0.936183  0.1386 0.000530 0.000636 0.002039 -0.030553  0.039049 -0.078244
DYER 99AUG02 1999.5838 51392 1021 1 -118.0  -3466 -0.914899   4178950  0.812430  1511  0.917343  0.1386 0.000538 0.000640 0.002083 -0.026146  0.011112 -0.105218
DYER 99AUG03 1999.5866 51393 1021 2 -118.0  -3466 -0.916267   4178950  0.813657  1511  0.929477  0.1386 0.000556 0.000654 0.002099 -0.005290  0.020373 -0.103994
DYER 99AUG04 1999.5893 51394 1021 3 -118.0  -3466 -0.914000   4178950  0.812105  1511  0.922282  0.1386 0.000555 0.000657 0.002196 -0.022896  0.022217 -0.129320
DYER 99AUG05 1999.5921 51395 1021 4 -118.0  -3466 -0.915866   4178950  0.809080  1511  0.924058  0.1386 0.000543 0.000663 0.002112 -0.001571  0.030850 -0.099569
DYER 99AUG06 1999.5948 51396 1021 5 -118.0  -3466 -0.917667   4178950  0.812847  1511  0.931554  0.1386 0.000556 0.000652 0.002108 -0.020560  0.014684 -0.139230
DYER 99AUG07 1999.5975 51397 1021 6 -118.0  -3466 -0.916603   4178950  0.811575  1511  0.930731  0.1386 0.000531 0.000637 0.002063  0.000828  0.018724 -0.103077
DYER 99AUG08 1999.6003 51398 1022 0 -118.0  -3466 -0.914843   4178950  0.811240  1511  0.922683  0.1386 0.000531 0.000626 0.002014 -0.018039  0.012531 -0.084264
DYER 99AUG09 1999.6030 51399 1022 1 -118.0  -3466 -0.919401   4178950  0.813287  1511  0.929238  0.1386 0.000570 0.000673 0.002150  0.005586  0.007930 -0.125002
DYER 99AUG10 1999.6057 51400 1022 2 -118.0  -3466 -0.913532   4178950  0.815105  1511  0.914529  0.1386 0.000564 0.000658 0.002118 -0.015954  0.016966 -0.124092
DYER 99AUG11 1999.6085 51401 1022 3 -118.0  -3466 -0.918083   4178950  0.811580  1511  0.927362  0.1386 0.000564 0.000653 0.002121  0.001300  0.025070 -0.136347
DYER 99AUG12 1999.6112 51402 1022 4 -118.0  -3466 -0.916336   4178950  0.812309  1511  0.923110  0.1386 0.000545 0.000640 0.002103 -0.027543  0.017440 -0.091588
DYER 99AUG13 1999.6140 51403 1022 5 -118.0  -3466 -0.912412   4178950  0.811555  1511  0.912873  0.1386 0.000535 0.000640 0.002063  0.001782  0.008953 -0.130611
DYER 99AUG14 1999.6167 51404 1022 6 -118.0  -3466 -0.914909   4178950  0.813137  1511  0.925607  0.1386 0.000530 0.000636 0.002051 -0.000013  0.019527 -0.086423
DYER 99AUG15 1999.6194 51405 1023 0 -118.0  -3466 -0.914195   4178950  0.812099  1511  0.931746  0.1386 0.000551 0.000651 0.002097  0.003695  0.004498 -0.148874
DYER 99AUG16 1999.6222 51406 1023 1 -118.0  -3466 -0.913526   4178950  0.811975  1511  0.927497  0.1386 0.000540 0.000629 0.002047 -0.011115  0.013634 -0.122184
DYER 99AUG17 1999.6249 51407 1023 2 -118.0  -3466 -0.916977   4178950  0.813021  1511  0.938817  0.1386 0.000556 0.000655 0.002116  0.030892  0.004358 -0.061360
DYER 99AUG18 1999.6277 51408 1023 3 -118.0  -3466 -0.913198   4178950  0.811368  1511  0.934670  0.1386 0.000532 0.000634 0.002033 -0.002753  0.060274 -0.092639
DYER 99AUG19 1999.6304 51409 1023 4 -118.0  -3466 -0.917204   4178950  0.810277  1511  0.940912  0.1386 0.000539 0.000634 0.002080  0.006665 -0.030252 -0.105074
DYER 99AUG20 1999.6331 51410 1023 5 -118.0  -3466 -0.915380   4178950  0.812306  1511  0.929921  0.1386 0.000543 0.000660 0.002113 -0.029180  0.044842 -0.093619
DYER 99AUG21 1999.6359 51411 1023 6 -118.0  -3466 -0.913546   4178950  0.815918  1511  0.924342  0.1386 0.000537 0.000635 0.002040  0.009991  0.007871 -0.145292
DYER 99AUG22 1999.6386 51412 1024 0 -118.0  -3466 -0.915610   4178950  0.811741  1511  0.921592  0.1386 0.000554 0.000651 0.002149 -0.023541  0.045421 -0.113268
DYER 99AUG23 1999.6413 51413 1024 1 -118.0  -3466 -0.915957   4178950  0.813600  1511  0.939203  0.1386 0.000538 0.000654 0.002132 -0.016825  0.032524 -0.103836
DYER 99AUG24 1999.6441 51414 1024 2 -118.0  -3466 -0.916484   4178950  0.815367  1511  0.929290  0.1386 0.000553 0.000684 0.002187  0.038472  0.001604 -0.113329
DYER 99AUG25 1999.6468 51415 1024 3 -118.0  -3466 -0.919667   4178950  0.812172  1511  0.929268  0.1386 0.000539 0.000665 0.002143 -0.007591  0.040842 -0.119195
DYER 99AUG26 1999.6496 51416 1024 4 -118.0  -3466 -0.917893   4178950  0.811322  1511  0.934376  0.1386 0.000555 0.000683 0.002270  0.011355  0.036292 -0.061576
DYER 99AUG27 1999.6523 51417 1024 5 -118.0  -3466 -0.917880   4178950  0.813608  1511  0.931935  0.1386 0.000562 0.000658 0.002159  0.009529  0.001222 -0.147286
DYER 99AUG28 1999.6550 51418 1024 6 -118.0  -3466 -0.916867   4178950  0.813715  1511  0.934125  0.1386 0.000540 0.000650 0.002070  0.005596  0.031731 -0.139361
DYER 99AUG29 1999.6578 51419 1025 0 -118.0  -3466 -0.919208   4178950  0.811734  1511  0.931955  0.1386 0.000553 0.000659 0.002152  0.022069  0.010472 -0.150917
DYER 99AUG30 1999.6605 51420 1025 1 -118.0  -3466 -0.915851   4178950  0.811488  1511  0.933803  0.1386 0.000559 0.000660 0.002105  0.017141  0.054391 -0.083985
DYER 99AUG31 1999.6632 51421 1025 2 -118.0  -3466 -0.917484   4178950  0.812472  1511  0.926919  0.1386 0.000561 0.000665 0.002113  0.029840  0.002760 -0.079441
DYER 99SEP01 1999.6660 51422 1025 3 -118.0  -3466 -0.918077   4178950  0.811463  1511  0.929617  0.1386 0.000534 0.000636 0.002063  0.020650 -0.014331 -0.085099
DYER 99SEP02 1999.6687 51423 1025 4 -118.0  -3466 -0.918991   4178950  0.813084  1511  0.925498  0.1386 0.000543 0.000648 0.002106 -0.002771  0.007923 -0.105916
DYER 99SEP03 1999.6715 51424 1025 5 -118.0  -3466 -0.916117   4178950  0.812535  1511  0.935189  0.1386 0.000548 0.000641 0.002067  0.025639  0.062163 -0.095739
DYER 99SEP04 1999.6742 51425 1025 6 -118.0  -3466 -0.918345   4178950  0.813346  1511  0.927797  0.1386 0.000538 0.000655 0.002071  0.019199  0.031234 -0.117325
DYER 99SEP05 1999.6769 51426 1026 0 -118.0  -3466 -0.915845   4178950  0.810265  1511  0.927398  0.1386 0.000539 0.000650 0.002065 -0.003741  0.041431 -0.068958
DYER 99SEP06 1999.6797 51427 1026 1 -118.0  -3466 -0.917426   4178950  0.810948  1511  0.930838  0.1386 0.000538 0.000658 0.002114  0.008536 -0.028109 -0.086069
DYER 99SEP07 1999.6824 51428 1026 2 -118.0  -3466 -0.919314   4178950  0.810204  1511  0.925820  0.1386 0.000558 0.000706 0.002302  0.024841 -0.000055 -0.074405
DYER 99SEP08 1999.6851 51429 1026 3 -118.0  -3466 -0.914644   4178950  0.811096  1511  0.934119  0.1386 0.000562 0.000704 0.002313  0.036434  0.006668 -0.096813
DYER 99SEP09 1999.6879 51430 1026 4 -118.0  -3466 -0.915754   4178950  0.810804  1511  0.939437  0.1386 0.000546 0.000664 0.002131  0.022734 -0.002151 -0.121298
DYER 99SEP10 1999.6906 51431 1026 5 -118.0  -3466 -0.918884   4178950  0.811179  1511  0.935288  0.1386 0.000549 0.000674 0.002153  0.000608  0.002101 -0.121792
DYER 99SEP11 1999.6934 51432 1026 6 -118.0  -3466 -0.918069   4178950  0.810728  1511  0.925199  0.1386 0.000563 0.000685 0.002184 -0.000556  0.024313 -0.112808
DYER 99SEP12 1999.6961 51433 1027 0 -118.0  -3466 -0.920227   4178950  0.810506  1511  0.928895  0.1386 0.000541 0.000649 0.002115  0.015754  0.020262 -0.088248
DYER 99SEP13 1999.6988 51434 1027 1 -118.0  -3466 -0.918003   4178950  0.810851  1511  0.922519  0.1386 0.000554 0.000659 0.002144  0.027566 -0.034957 -0.118179
DYER 99SEP14 1999.7016 51435 1027 2 -118.0  -3466 -0.916030   4178950  0.808362  1511  0.928987  0.1386 0.000547 0.000677 0.002187  0.019562 -0.002423 -0.122938
DYER 99SEP15 1999.7043 51436 1027 3 -118.0  -3466 -0.919976   4178950  0.809834  1511  0.930200  0.1386 0.000535 0.000644 0.002077 -0.007089  0.014408 -0.098760
DYER 99SEP16 1999.7070 51437 1027 4 -118.0  -3466 -0.919839   4178950  0.812680  1511  0.925346  0.1386 0.000546 0.000661 0.002126  0.001814  0.026080 -0.097083
DYER 99SEP17 1999.7098 51438 1027 5 -118.0  -3466 -0.917839   4178950  0.810461  1511  0.930513  0.1386 0.000554 0.000688 0.002160  0.010507  0.026217 -0.096563
DYER 99SEP18 1999.7125 51439 1027 6 -118.0  -3466 -0.637943   4178950  0.825942  1511  0.885764  0.1386 0.000567 0.000685 0.002190 -0.025989  0.051961 -0.112211
DYER 99SEP19 1999.7153 51440 1028 0 -118.0  -3466 -0.919605   4178950  0.812077  1511  0.928009  0.1386 0.000563 0.000673 0.002209 -0.002090 -0.005202 -0.136888
DYER 99SEP20 1999.7180 51441 1028 1 -118.0  -3466 -0.918365   4178950  0.811922  1511  0.928865  0.1386 0.000545 0.000642 0.002091  0.004043  0.005734 -0.130053
DYER 99SEP21 1999.7207 51442 1028 2 -118.0  -3466 -0.914930   4178950  0.811690  1511  0.929115  0.1386 0.000549 0.000671 0.002131 -0.001908  0.002309 -0.135073
DYER 99SEP22 1999.7235 51443 1028 3 -118.0  -3466 -0.917704   4178950  0.812436  1511  0.927234  0.1386 0.000563 0.000696 0.002235  0.028190 -0.011733 -0.124274
DYER 99SEP23 1999.7262 51444 1028 4 -118.0  -3466 -0.916677   4178950  0.812257  1511  0.925590  0.1386 0.000571 0.000684 0.002234  0.004971 -0.000113 -0.080132
DYER 99SEP24 1999.7290 51445 1028 5 -118.0  -3466 -0.917294   4178950  0.809403  1511  0.939879  0.1386 0.000572 0.000687 0.002195 -0.018133  0.003709 -0.071383
DYER 99SEP25 1999.7317 51446 1028 6 -118.0  -3466 -0.918419   4178950  0.807510  1511  0.935309  0.1386 0.000557 0.000670 0.002149 -0.007921  0.007574 -0.116421
DYER 99SEP26 1999.7344 51447 1029 0 -118.0  -3466 -0.917643   4178950  0.812214  1511  0.933840  0.1386 0.000555 0.000663 0.002143 -0.014387  0.004385 -0.124449
DYER 99SEP27 1999.7372 51448 1029 1 -118.0  -3466 -0.919251   4178950  0.814128  1511  0.929940  0.1386 0.000542 0.000642 0.002085 -0.001941  0.000650 -0.108425
DYER 99SEP28 1999.7399 51449 1029 2 -118.0  -3466 -0.916183   4178950  0.813003  1511  0.936147  0.1386 0.000571 0.000696 0.002240  0.020387 -0.025608 -0.129976
DYER 99SEP29 1999.7426 51450 1029 3 -118.0  -3466 -0.919934   4178950  0.812588  1511  0.933085  0.1386 0.000574 0.000681 0.002229  0.003218 -0.014624 -0.099592
DYER 99SEP30 1999.7454 51451 1029 4 -118.0  -3466 -0.917472   4178950  0.810518  1511  0.936234  0.1386 0.000568 0.000692 0.002246  0.010306 -0.001482 -0.139301
DYER 99OCT01 1999.7481 51452 1029 5 -118.0  -3466 -0.918423   4178950  0.812409  1511  0.939778  0.1386 0.000584 0.000697 0.002285  0.001191  0.003540 -0.145918
DYER 99OCT02 1999.7509 51453 1029 6 -118.0  -3466 -0.917742   4178950  0.812154  1511  0.935726  0.1386 0.000558 0.000670 0.002133 -0.005337  0.015827 -0.117366
DYER 99OCT03 1999.7536 51454 1030 0 -118.0  -3466 -0.918337   4178950  0.811623  1511  0.927496  0.1386 0.000564 0.000666 0.002187 -0.002144  0.024184 -0.114769
DYER 99OCT04 1999.7563 51455 1030 1 -118.0  -3466 -0.920098   4178950  0.810499  1511  0.933590  0.1386 0.000551 0.000660 0.002151 -0.013725  0.019027 -0.121546
DYER 99OCT05 1999.7591 51456 1030 2 -118.0  -3466 -0.918463   4178950  0.811117  1511  0.932699  0.1386 0.000569 0.000677 0.002228 -0.009816  0.016538 -0.108447
DYER 99OCT06 1999.7618 51457 1030 3 -118.0  -3466 -0.915206   4178950  0.813055  1511  0.938100  0.1386 0.000541 0.000656 0.002117 -0.000738  0.010106 -0.124848
DYER 99OCT07 1999.7645 51458 1030 4 -118.0  -3466 -0.918491   4178950  0.810799  1511  0.929008  0.1386 0.000564 0.000658 0.002212 -0.003329 -0.039149 -0.136811
DYER 99OCT08 1999.7673 51459 1030 5 -118.0  -3466 -0.916328   4178950  0.811989  1511  0.933546  0.1386 0.000556 0.000660 0.002159  0.032832 -0.044676 -0.125273
DYER 99OCT09 1999.7700 51460 1030 6 -118.0  -3466 -0.917867   4178950  0.812916  1511  0.929069  0.1386 0.000549 0.000674 0.002145  0.044388 -0.016043 -0.090374
DYER 99OCT10 1999.7728 51461 1031 0 -118.0  -3466 -0.918620   4178950  0.813511  1511  0.928188  0.1386 0.000538 0.000643 0.002129  0.011120 -0.026442 -0.113194
DYER 99OCT11 1999.7755 51462 1031 1 -118.0  -3466 -0.917742   4178950  0.813158  1511  0.933709  0.1386 0.000536 0.000638 0.002072 -0.008216  0.020773 -0.095832
DYER 99OCT12 1999.7782 51463 1031 2 -118.0  -3466 -0.918957   4178950  0.814002  1511  0.931653  0.1386 0.000559 0.000663 0.002153  0.007096 -0.022735 -0.100840
DYER 99OCT13 1999.7810 51464 1031 3 -118.0  -3466 -0.921088   4178950  0.813023  1511  0.930560  0.1386 0.000540 0.000632 0.002063 -0.001649 -0.029344 -0.111512
DYER 99OCT14 1999.7837 51465 1031 4 -118.0  -3466 -0.916805   4178950  0.812458  1511  0.941426  0.1386 0.000551 0.000641 0.002104  0.039163 -0.063590 -0.166743
DYER 99OCT15 1999.7864 51466 1031 5 -118.0  -3466 -0.920296   4178950  0.813630  1511  0.939017  0.1386 0.000544 0.000629 0.002052  0.016497  0.003815 -0.134322
DYER 99OCT16 1999.7892 51467 1031 6 -118.0  -3466 -0.920560   4178950  0.811826  1511  0.934766  0.1386 0.000544 0.000639 0.002079  0.026232 -0.006263 -0.140665
DYER 99OCT17 1999.7919 51468 1032 0 -118.0  -3466 -0.919065   4178950  0.812553  1511  0.933827  0.1386 0.000542 0.000643 0.002123  0.009996  0.012532 -0.127617
DYER 99OCT18 1999.7947 51469 1032 1 -118.0  -3466 -0.920216   4178950  0.812628  1511  0.935429  0.1386 0.000547 0.000658 0.002146  0.036022 -0.015211 -0.158361
DYER 99OCT19 1999.7974 51470 1032 2 -118.0  -3466 -0.918753   4178950  0.811241  1511  0.932373  0.1386 0.000546 0.000655 0.002177  0.036921 -0.026870 -0.131511
DYER 99OCT20 1999.8001 51471 1032 3 -118.0  -3466 -0.917118   4178950  0.808416  1511  0.933890  0.1386 0.000545 0.000653 0.002111  0.001856  0.000812 -0.089967
DYER 99OCT21 1999.8029 51472 1032 4 -118.0  -3466 -0.918043   4178950  0.810081  1511  0.933395  0.1386 0.000570 0.000673 0.002220  0.020794 -0.001745 -0.154268
DYER 99OCT27 1999.8193 51478 1033 3 -118.0  -3466 -0.918706   4178950  0.809931  1511  0.938830  0.1386 0.000555 0.000654 0.002132  0.023892 -0.036730 -0.128239
DYER 99OCT28 1999.8220 51479 1033 4 -118.0  -3466 -0.915264   4178950  0.811810  1511  0.942749  0.1386 0.000562 0.000669 0.002150  0.026317 -0.016278 -0.108310
