site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WISH 16AUG16 2016.6242 57616 1910 2  -91.0   3234  0.118707   5019423  0.468751   318  0.719334  0.0000 0.000467 0.000624 0.001805 -0.012744 -0.057988 -0.077149
WISH 16AUG17 2016.6270 57617 1910 3  -91.0   3234  0.115130   5019423  0.468217   318  0.723366  0.0000 0.000456 0.000597 0.001703 -0.013889 -0.040744 -0.077611
WISH 16AUG18 2016.6297 57618 1910 4  -91.0   3234  0.116444   5019423  0.469643   318  0.719515  0.0000 0.000479 0.000633 0.001816  0.025605 -0.044181 -0.072270
WISH 16AUG19 2016.6324 57619 1910 5  -91.0   3234  0.114961   5019423  0.470255   318  0.726357  0.0000 0.000488 0.000647 0.001874  0.023477 -0.063059 -0.085331
WISH 16AUG20 2016.6352 57620 1910 6  -91.0   3234  0.114554   5019423  0.469150   318  0.710129  0.0000 0.000460 0.000608 0.001740  0.009788 -0.064372 -0.103819
WISH 16AUG21 2016.6379 57621 1911 0  -91.0   3234  0.115952   5019423  0.470764   318  0.717183  0.0000 0.000465 0.000611 0.001766  0.012192 -0.051783 -0.097753
WISH 16AUG22 2016.6407 57622 1911 1  -91.0   3234  0.114924   5019423  0.470537   318  0.713442  0.0000 0.000455 0.000602 0.001711 -0.000663 -0.041650 -0.073098
WISH 16AUG23 2016.6434 57623 1911 2  -91.0   3234  0.115870   5019423  0.470530   318  0.724759  0.0000 0.000457 0.000607 0.001729 -0.032233 -0.036322 -0.063700
WISH 16AUG24 2016.6461 57624 1911 3  -91.0   3234  0.115180   5019423  0.469831   318  0.721923  0.0000 0.000462 0.000612 0.001751 -0.004147 -0.059591 -0.076669
WISH 16AUG25 2016.6489 57625 1911 4  -91.0   3234  0.116032   5019423  0.471104   318  0.720021  0.0000 0.000459 0.000609 0.001742 -0.009180 -0.048909 -0.069306
WISH 16AUG26 2016.6516 57626 1911 5  -91.0   3234  0.115398   5019423  0.470110   318  0.712018  0.0000 0.000467 0.000629 0.001770  0.016819 -0.044343 -0.100423
WISH 16AUG27 2016.6543 57627 1911 6  -91.0   3234  0.116282   5019423  0.470799   318  0.713533  0.0000 0.000456 0.000605 0.001716  0.001857 -0.048289 -0.085728
WISH 16AUG28 2016.6571 57628 1912 0  -91.0   3234  0.116539   5019423  0.470963   318  0.712114  0.0000 0.000459 0.000611 0.001732 -0.014450 -0.041937 -0.084013
WISH 16AUG29 2016.6598 57629 1912 1  -91.0   3234  0.116912   5019423  0.468665   318  0.722496  0.0000 0.000460 0.000608 0.001743 -0.018308 -0.042963 -0.072202
WISH 16AUG30 2016.6626 57630 1912 2  -91.0   3234  0.112344   5019423  0.469947   318  0.723552  0.0000 0.000460 0.000608 0.001737 -0.026417 -0.032110 -0.089736
WISH 16AUG31 2016.6653 57631 1912 3  -91.0   3234  0.115369   5019423  0.471646   318  0.711090  0.0000 0.000458 0.000607 0.001739  0.001123 -0.068704 -0.084974
WISH 16SEP01 2016.6680 57632 1912 4  -91.0   3234  0.116971   5019423  0.470638   318  0.715411  0.0000 0.000458 0.000604 0.001725  0.005179 -0.039947 -0.103327
WISH 16SEP02 2016.6708 57633 1912 5  -91.0   3234  0.112902   5019423  0.469789   318  0.713749  0.0000 0.000474 0.000622 0.001769 -0.005307 -0.026943 -0.087980
WISH 16SEP03 2016.6735 57634 1912 6  -91.0   3234  0.115335   5019423  0.469208   318  0.716503  0.0000 0.000458 0.000607 0.001724 -0.017784 -0.032199 -0.087134
WISH 16SEP04 2016.6762 57635 1913 0  -91.0   3234  0.115260   5019423  0.469401   318  0.721262  0.0000 0.000458 0.000604 0.001720 -0.011580 -0.044361 -0.080723
WISH 16SEP05 2016.6790 57636 1913 1  -91.0   3234  0.114669   5019423  0.467825   318  0.728254  0.0000 0.000459 0.000610 0.001736 -0.004259 -0.056324 -0.073994
WISH 16SEP06 2016.6817 57637 1913 2  -91.0   3234  0.114595   5019423  0.468463   318  0.722922  0.0000 0.000484 0.000648 0.001861 -0.022427 -0.025463 -0.113669
WISH 16SEP07 2016.6845 57638 1913 3  -91.0   3234  0.116468   5019423  0.471311   318  0.727528  0.0000 0.000482 0.000641 0.001822  0.000781 -0.037303 -0.105481
WISH 16SEP08 2016.6872 57639 1913 4  -91.0   3234  0.113745   5019423  0.469779   318  0.719218  0.0000 0.000481 0.000631 0.001802  0.003128 -0.048005 -0.092548
WISH 16SEP09 2016.6899 57640 1913 5  -91.0   3234  0.115290   5019423  0.469162   318  0.718609  0.0000 0.000465 0.000611 0.001763 -0.001103 -0.063075 -0.078787
WISH 16SEP10 2016.6927 57641 1913 6  -91.0   3234  0.114289   5019423  0.473004   318  0.714405  0.0000 0.000456 0.000610 0.001714 -0.004677 -0.036957 -0.081975
WISH 16SEP11 2016.6954 57642 1914 0  -91.0   3234  0.115593   5019423  0.470003   318  0.714609  0.0000 0.000458 0.000602 0.001722  0.002874 -0.039355 -0.107583
WISH 16SEP12 2016.6982 57643 1914 1  -91.0   3234  0.114123   5019423  0.469204   318  0.713100  0.0000 0.000457 0.000609 0.001718 -0.006669 -0.042164 -0.082523
WISH 16SEP13 2016.7009 57644 1914 2  -91.0   3234  0.115641   5019423  0.470150   318  0.717852  0.0000 0.000458 0.000607 0.001733  0.003629 -0.043096 -0.077995
WISH 16SEP14 2016.7036 57645 1914 3  -91.0   3234  0.114634   5019423  0.469083   318  0.713914  0.0000 0.000458 0.000609 0.001738 -0.011248 -0.040122 -0.075240
WISH 16SEP15 2016.7064 57646 1914 4  -91.0   3234  0.113314   5019423  0.471832   318  0.717568  0.0000 0.000469 0.000603 0.001773 -0.004404 -0.041442 -0.083957
WISH 16SEP16 2016.7091 57647 1914 5  -91.0   3234  0.112602   5019423  0.470265   318  0.726614  0.0000 0.000467 0.000605 0.001769 -0.001864 -0.027093 -0.090310
WISH 16SEP17 2016.7118 57648 1914 6  -91.0   3234  0.112098   5019423  0.469802   318  0.711707  0.0000 0.000461 0.000609 0.001740  0.008106 -0.047223 -0.089402
WISH 16SEP18 2016.7146 57649 1915 0  -91.0   3234  0.114359   5019423  0.471465   318  0.715736  0.0000 0.000460 0.000607 0.001731  0.008851 -0.046270 -0.095558
WISH 16SEP19 2016.7173 57650 1915 1  -91.0   3234  0.113756   5019423  0.473552   318  0.722103  0.0000 0.000456 0.000609 0.001728 -0.007610 -0.046273 -0.092409
WISH 16SEP20 2016.7201 57651 1915 2  -91.0   3234  0.114197   5019423  0.469932   318  0.725689  0.0000 0.000458 0.000605 0.001723 -0.008304 -0.049785 -0.097285
WISH 16SEP21 2016.7228 57652 1915 3  -91.0   3234  0.114058   5019423  0.471777   318  0.724580  0.0000 0.000468 0.000615 0.001774 -0.005504 -0.026758 -0.108244
WISH 16SEP22 2016.7255 57653 1915 4  -91.0   3234  0.115064   5019423  0.471643   318  0.723637  0.0000 0.000466 0.000625 0.001765 -0.017300 -0.034982 -0.100380
WISH 16SEP23 2016.7283 57654 1915 5  -91.0   3234  0.115495   5019423  0.470877   318  0.719743  0.0000 0.000467 0.000626 0.001763 -0.023975 -0.026284 -0.099828
WISH 16SEP24 2016.7310 57655 1915 6  -91.0   3234  0.113269   5019423  0.467044   318  0.723720  0.0000 0.000461 0.000607 0.001738 -0.001120 -0.035998 -0.078740
WISH 16SEP25 2016.7337 57656 1916 0  -91.0   3234  0.114167   5019423  0.469120   318  0.723318  0.0000 0.000457 0.000606 0.001714 -0.004141 -0.029119 -0.084193
WISH 16SEP26 2016.7365 57657 1916 1  -91.0   3234  0.111633   5019423  0.470294   318  0.711137  0.0000 0.000460 0.000602 0.001722 -0.006938 -0.029315 -0.111570
WISH 16SEP27 2016.7392 57658 1916 2  -91.0   3234  0.112520   5019423  0.468947   318  0.717773  0.0000 0.000459 0.000601 0.001714  0.009075 -0.057761 -0.100154
WISH 16SEP28 2016.7420 57659 1916 3  -91.0   3234  0.113474   5019423  0.470544   318  0.709666  0.0000 0.000459 0.000605 0.001726  0.004069 -0.033102 -0.101709
WISH 16SEP29 2016.7447 57660 1916 4  -91.0   3234  0.115700   5019423  0.470868   318  0.712662  0.0000 0.000459 0.000600 0.001732 -0.008390 -0.039057 -0.075967
WISH 16SEP30 2016.7474 57661 1916 5  -91.0   3234  0.112729   5019423  0.471320   318  0.709735  0.0000 0.000458 0.000604 0.001729 -0.010063 -0.028783 -0.089397
WISH 16OCT01 2016.7502 57662 1916 6  -91.0   3234  0.114717   5019423  0.470173   318  0.713211  0.0000 0.000456 0.000603 0.001713 -0.005942 -0.023002 -0.094638
WISH 16OCT02 2016.7529 57663 1917 0  -91.0   3234  0.115230   5019423  0.471247   318  0.717302  0.0000 0.000457 0.000598 0.001707 -0.006100 -0.038688 -0.089854
WISH 16OCT03 2016.7556 57664 1917 1  -91.0   3234  0.112459   5019423  0.472335   318  0.722333  0.0000 0.000460 0.000609 0.001733 -0.001539 -0.047780 -0.091223
WISH 16OCT04 2016.7584 57665 1917 2  -91.0   3234  0.114869   5019423  0.471534   318  0.722016  0.0000 0.000459 0.000604 0.001737 -0.004807 -0.039828 -0.073006
WISH 16OCT05 2016.7611 57666 1917 3  -91.0   3234  0.113828   5019423  0.471244   318  0.726844  0.0000 0.000456 0.000605 0.001734  0.000313 -0.054569 -0.079038
WISH 16OCT06 2016.7639 57667 1917 4  -91.0   3234  0.112574   5019423  0.470387   318  0.721024  0.0000 0.000460 0.000606 0.001733 -0.003915 -0.040436 -0.094717
WISH 16OCT07 2016.7666 57668 1917 5  -91.0   3234  0.113169   5019423  0.471279   318  0.717865  0.0000 0.000455 0.000602 0.001712 -0.001409 -0.042513 -0.083966
WISH 16OCT08 2016.7693 57669 1917 6  -91.0   3234  0.112485   5019423  0.472561   318  0.712195  0.0000 0.000454 0.000600 0.001701  0.001047 -0.051195 -0.088290
WISH 16OCT09 2016.7721 57670 1918 0  -91.0   3234  0.112969   5019423  0.474480   318  0.708905  0.0000 0.000455 0.000603 0.001708 -0.012481 -0.041330 -0.076661
WISH 16OCT10 2016.7748 57671 1918 1  -91.0   3234  0.112830   5019423  0.471582   318  0.719221  0.0000 0.000454 0.000600 0.001712 -0.002057 -0.023227 -0.079372
WISH 16OCT11 2016.7775 57672 1918 2  -91.0   3234  0.111451   5019423  0.471407   318  0.727962  0.0000 0.000454 0.000601 0.001707 -0.006674 -0.043907 -0.101418
WISH 16OCT12 2016.7803 57673 1918 3  -91.0   3234  0.112846   5019423  0.471668   318  0.719129  0.0000 0.000459 0.000605 0.001731  0.003742 -0.047031 -0.103854
WISH 16OCT13 2016.7830 57674 1918 4  -91.0   3234  0.113289   5019423  0.470639   318  0.711559  0.0000 0.000457 0.000605 0.001716 -0.006713 -0.047092 -0.092298
WISH 16OCT14 2016.7858 57675 1918 5  -91.0   3234  0.114017   5019423  0.472596   318  0.715209  0.0000 0.000457 0.000606 0.001719 -0.013686 -0.052789 -0.086810
WISH 16OCT15 2016.7885 57676 1918 6  -91.0   3234  0.113417   5019423  0.471404   318  0.730563  0.0000 0.000457 0.000599 0.001711 -0.008359 -0.045650 -0.084693
WISH 16OCT16 2016.7912 57677 1919 0  -91.0   3234  0.112002   5019423  0.472437   318  0.728385  0.0000 0.000457 0.000600 0.001720 -0.007342 -0.054130 -0.086809
WISH 16OCT17 2016.7940 57678 1919 1  -91.0   3234  0.112067   5019423  0.472269   318  0.728834  0.0000 0.000469 0.000614 0.001778  0.008969 -0.057469 -0.115101
WISH 16OCT18 2016.7967 57679 1919 2  -91.0   3234  0.112421   5019423  0.468637   318  0.720778  0.0000 0.000460 0.000610 0.001740 -0.008976 -0.023503 -0.098875
WISH 16OCT19 2016.7995 57680 1919 3  -91.0   3234  0.111953   5019423  0.473041   318  0.712980  0.0000 0.000456 0.000604 0.001714 -0.004122 -0.059469 -0.099551
WISH 16OCT20 2016.8022 57681 1919 4  -91.0   3234  0.113489   5019423  0.472712   318  0.708099  0.0000 0.000458 0.000605 0.001729 -0.011790 -0.047567 -0.095566
WISH 16OCT21 2016.8049 57682 1919 5  -91.0   3234  0.113152   5019423  0.471425   318  0.714323  0.0000 0.000461 0.000600 0.001732 -0.008986 -0.021619 -0.099768
WISH 16OCT22 2016.8077 57683 1919 6  -91.0   3234  0.113117   5019423  0.471906   318  0.722921  0.0000 0.000456 0.000602 0.001711 -0.004260 -0.048453 -0.093940
WISH 16OCT23 2016.8104 57684 1920 0  -91.0   3234  0.111284   5019423  0.471804   318  0.720437  0.0000 0.000457 0.000600 0.001713 -0.018821 -0.032996 -0.093754
WISH 16OCT24 2016.8131 57685 1920 1  -91.0   3234  0.113933   5019423  0.473646   318  0.712585  0.0000 0.000454 0.000602 0.001706 -0.008801 -0.045680 -0.092711
WISH 16OCT25 2016.8159 57686 1920 2  -91.0   3234  0.114500   5019423  0.470547   318  0.718181  0.0000 0.000456 0.000605 0.001735 -0.004056 -0.055773 -0.098720
WISH 16OCT26 2016.8186 57687 1920 3  -91.0   3234  0.111948   5019423  0.472000   318  0.716490  0.0000 0.000460 0.000604 0.001735 -0.006187 -0.048930 -0.087394
WISH 16OCT27 2016.8214 57688 1920 4  -91.0   3234  0.113062   5019423  0.471098   318  0.720827  0.0000 0.000459 0.000603 0.001719  0.005649 -0.058996 -0.099203
WISH 16OCT28 2016.8241 57689 1920 5  -91.0   3234  0.112902   5019423  0.472032   318  0.728764  0.0000 0.000458 0.000604 0.001732  0.006069 -0.072085 -0.099244
WISH 16OCT29 2016.8268 57690 1920 6  -91.0   3234  0.112163   5019423  0.471635   318  0.727122  0.0000 0.000458 0.000605 0.001726 -0.011748 -0.047899 -0.098725
WISH 16OCT30 2016.8296 57691 1921 0  -91.0   3234  0.112953   5019423  0.472728   318  0.718315  0.0000 0.000458 0.000603 0.001720 -0.004693 -0.043802 -0.096878
WISH 16OCT31 2016.8323 57692 1921 1  -91.0   3234  0.113239   5019423  0.471375   318  0.721285  0.0000 0.000458 0.000604 0.001731 -0.018034 -0.023227 -0.100174
WISH 16NOV01 2016.8350 57693 1921 2  -91.0   3234  0.111048   5019423  0.470956   318  0.729278  0.0000 0.000456 0.000599 0.001708 -0.001634 -0.030979 -0.102426
WISH 16NOV02 2016.8378 57694 1921 3  -91.0   3234  0.111902   5019423  0.465582   318  0.717791  0.0000 0.000473 0.000604 0.001746  0.009422 -0.059433 -0.075001
WISH 16NOV03 2016.8405 57695 1921 4  -91.0   3234  0.113408   5019423  0.469327   318  0.712456  0.0000 0.000469 0.000607 0.001756  0.005668 -0.063099 -0.086255
WISH 16NOV04 2016.8433 57696 1921 5  -91.0   3234  0.112379   5019423  0.469788   318  0.724534  0.0000 0.000460 0.000604 0.001727 -0.009062 -0.049924 -0.110469
WISH 16NOV05 2016.8460 57697 1921 6  -91.0   3234  0.112808   5019423  0.470127   318  0.718181  0.0000 0.000456 0.000601 0.001716 -0.019991 -0.037099 -0.084345
WISH 16NOV06 2016.8487 57698 1922 0  -91.0   3234  0.112483   5019423  0.470444   318  0.722089  0.0000 0.000458 0.000600 0.001721 -0.012997 -0.049883 -0.088451
WISH 16NOV07 2016.8515 57699 1922 1  -91.0   3234  0.112051   5019423  0.473084   318  0.725376  0.0000 0.000457 0.000601 0.001716 -0.004184 -0.042705 -0.085781
WISH 16NOV08 2016.8542 57700 1922 2  -91.0   3234  0.110300   5019423  0.472795   318  0.718037  0.0000 0.000459 0.000603 0.001738  0.008169 -0.072186 -0.094517
WISH 16NOV09 2016.8569 57701 1922 3  -91.0   3234  0.110885   5019423  0.471669   318  0.718425  0.0000 0.000458 0.000605 0.001723 -0.012700 -0.023719 -0.103302
WISH 16NOV10 2016.8597 57702 1922 4  -91.0   3234  0.111987   5019423  0.471051   318  0.723214  0.0000 0.000470 0.000621 0.001785  0.010888 -0.042934 -0.095937
WISH 16NOV11 2016.8624 57703 1922 5  -91.0   3234  0.113125   5019423  0.471034   318  0.714882  0.0000 0.000459 0.000601 0.001729 -0.018483 -0.028912 -0.093635
WISH 16NOV12 2016.8652 57704 1922 6  -91.0   3234  0.113266   5019423  0.470905   318  0.726989  0.0000 0.000460 0.000600 0.001734 -0.011479 -0.040844 -0.095958
WISH 16NOV13 2016.8679 57705 1923 0  -91.0   3234  0.111739   5019423  0.470499   318  0.732365  0.0000 0.000460 0.000602 0.001716 -0.010821 -0.040626 -0.089671
WISH 16NOV14 2016.8706 57706 1923 1  -91.0   3234  0.111710   5019423  0.472087   318  0.720569  0.0000 0.000461 0.000605 0.001739 -0.003428 -0.062134 -0.087230
WISH 16NOV15 2016.8734 57707 1923 2  -91.0   3234  0.112921   5019423  0.471644   318  0.724196  0.0000 0.000462 0.000604 0.001733 -0.018116 -0.039954 -0.091625
WISH 16NOV16 2016.8761 57708 1923 3  -91.0   3234  0.113293   5019423  0.470801   318  0.722754  0.0000 0.000461 0.000603 0.001736 -0.014833 -0.050607 -0.095361
WISH 16NOV17 2016.8789 57709 1923 4  -91.0   3234  0.113375   5019423  0.471982   318  0.735884  0.0000 0.000458 0.000601 0.001721 -0.011196 -0.022968 -0.080326
WISH 16NOV18 2016.8816 57710 1923 5  -91.0   3234  0.110165   5019423  0.470505   318  0.728329  0.0000 0.000462 0.000602 0.001745 -0.009138 -0.041087 -0.085161
WISH 16NOV19 2016.8843 57711 1923 6  -91.0   3234  0.109188   5019423  0.474183   318  0.717855  0.0000 0.000478 0.000630 0.001800  0.006040 -0.047341 -0.120926
WISH 16NOV20 2016.8871 57712 1924 0  -91.0   3234  0.111607   5019423  0.471696   318  0.719011  0.0000 0.000459 0.000603 0.001725  0.005273 -0.034523 -0.101680
WISH 16NOV21 2016.8898 57713 1924 1  -91.0   3234  0.112433   5019423  0.474510   318  0.719874  0.0000 0.000457 0.000597 0.001719 -0.009632 -0.034619 -0.095909
WISH 16NOV22 2016.8925 57714 1924 2  -91.0   3234  0.113042   5019423  0.472624   318  0.719978  0.0000 0.000457 0.000597 0.001720 -0.010848 -0.040499 -0.091174
WISH 16NOV23 2016.8953 57715 1924 3  -91.0   3234  0.111613   5019423  0.471709   318  0.715656  0.0000 0.000460 0.000609 0.001761 -0.006305 -0.034552 -0.148317
WISH 16NOV24 2016.8980 57716 1924 4  -91.0   3234  0.112555   5019423  0.469141   318  0.716688  0.0000 0.000467 0.000622 0.001798 -0.005784 -0.016897 -0.149941
WISH 16NOV25 2016.9008 57717 1924 5  -91.0   3234  0.111041   5019423  0.469220   318  0.713714  0.0000 0.000464 0.000619 0.001783  0.010307 -0.052151 -0.135475
WISH 16NOV26 2016.9035 57718 1924 6  -91.0   3234  0.111629   5019423  0.470898   318  0.713343  0.0000 0.000472 0.000642 0.001784  0.000337 -0.023248 -0.125170
WISH 16NOV27 2016.9062 57719 1925 0  -91.0   3234  0.112884   5019423  0.471372   318  0.723034  0.0000 0.000456 0.000601 0.001722 -0.015661 -0.050189 -0.109602
WISH 16NOV28 2016.9090 57720 1925 1  -91.0   3234  0.114305   5019423  0.470320   318  0.726778  0.0000 0.000461 0.000602 0.001728 -0.011832 -0.030639 -0.096362
WISH 16NOV29 2016.9117 57721 1925 2  -91.0   3234  0.113706   5019423  0.470506   318  0.724980  0.0000 0.000459 0.000605 0.001727 -0.012292 -0.039806 -0.091754
WISH 16NOV30 2016.9144 57722 1925 3  -91.0   3234  0.113780   5019423  0.470919   318  0.716262  0.0000 0.000460 0.000605 0.001732  0.002069 -0.048734 -0.104582
WISH 16DEC01 2016.9172 57723 1925 4  -91.0   3234  0.110978   5019423  0.469767   318  0.713422  0.0000 0.000463 0.000627 0.001752  0.012864 -0.029944 -0.112118
WISH 16DEC02 2016.9199 57724 1925 5  -91.0   3234  0.112675   5019423  0.471970   318  0.709480  0.0000 0.000463 0.000623 0.001752  0.002302 -0.031284 -0.110663
WISH 16DEC03 2016.9227 57725 1925 6  -91.0   3234  0.112440   5019423  0.473980   318  0.714451  0.0000 0.000458 0.000599 0.001726 -0.006413 -0.048044 -0.088819
WISH 16DEC04 2016.9254 57726 1926 0  -91.0   3234  0.111359   5019423  0.472419   318  0.712056  0.0000 0.000463 0.000606 0.001770 -0.004896 -0.040088 -0.126845
WISH 16DEC05 2016.9281 57727 1926 1  -91.0   3234  0.110782   5019423  0.471001   318  0.719696  0.0000 0.000469 0.000615 0.001806  0.003310 -0.043582 -0.137350
WISH 16DEC06 2016.9309 57728 1926 2  -91.0   3234  0.108668   5019423  0.471643   318  0.709970  0.0000 0.000518 0.000684 0.002013  0.032425 -0.064236 -0.140631
WISH 16DEC07 2016.9336 57729 1926 3  -91.0   3234  0.108628   5019423  0.469897   318  0.711298  0.0000 0.000462 0.000613 0.001779  0.023497 -0.039428 -0.153018
WISH 16DEC08 2016.9363 57730 1926 4  -91.0   3234  0.108131   5019423  0.472721   318  0.702264  0.0000 0.000477 0.000616 0.001825  0.027364 -0.079921 -0.147257
WISH 16DEC09 2016.9391 57731 1926 5  -91.0   3234  0.108336   5019423  0.471905   318  0.704015  0.0000 0.000476 0.000619 0.001815  0.019501 -0.043615 -0.124367
WISH 16DEC10 2016.9418 57732 1926 6  -91.0   3234  0.110560   5019423  0.471327   318  0.705340  0.0000 0.000466 0.000613 0.001777  0.008019 -0.039179 -0.140027
WISH 16DEC11 2016.9446 57733 1927 0  -91.0   3234  0.111588   5019423  0.471756   318  0.712716  0.0000 0.000467 0.000611 0.001787  0.016432 -0.055783 -0.151091
WISH 16DEC12 2016.9473 57734 1927 1  -91.0   3234  0.109352   5019423  0.471027   318  0.711479  0.0000 0.000472 0.000619 0.001769  0.005142 -0.030352 -0.132332
WISH 16DEC13 2016.9500 57735 1927 2  -91.0   3234  0.110410   5019423  0.472313   318  0.701256  0.0000 0.000474 0.000620 0.001785  0.013860 -0.058034 -0.130888
WISH 16DEC14 2016.9528 57736 1927 3  -91.0   3234  0.111072   5019423  0.471938   318  0.699610  0.0000 0.000477 0.000619 0.001798  0.001607 -0.046035 -0.140243
WISH 16DEC15 2016.9555 57737 1927 4  -91.0   3234  0.106433   5019423  0.473862   318  0.702708  0.0000 0.000457 0.000606 0.001737  0.005506 -0.056988 -0.127913
WISH 16DEC16 2016.9582 57738 1927 5  -91.0   3234  0.107817   5019423  0.474055   318  0.712683  0.0000 0.000460 0.000602 0.001743 -0.003485 -0.033911 -0.112076
WISH 16DEC17 2016.9610 57739 1927 6  -91.0   3234  0.107970   5019423  0.471360   318  0.717799  0.0000 0.000457 0.000601 0.001713  0.005343 -0.024243 -0.102748
WISH 16DEC18 2016.9637 57740 1928 0  -91.0   3234  0.108595   5019423  0.470750   318  0.701956  0.0000 0.000461 0.000602 0.001722  0.013405 -0.042193 -0.104637
WISH 16DEC19 2016.9665 57741 1928 1  -91.0   3234  0.107145   5019423  0.465934   318  0.705030  0.0000 0.000462 0.000600 0.001730 -0.013736 -0.020031 -0.095646
WISH 16DEC20 2016.9692 57742 1928 2  -91.0   3234  0.106896   5019423  0.471364   318  0.716988  0.0000 0.000477 0.000621 0.001796 -0.013006 -0.026580 -0.089679
WISH 16DEC21 2016.9719 57743 1928 3  -91.0   3234  0.106926   5019423  0.471533   318  0.719103  0.0000 0.000460 0.000607 0.001739 -0.000382 -0.044186 -0.100169
