site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GABB 99APR22 1999.3046 51290 1006 4 -117.9  -1420 -0.401228   4315210  0.505224  1550  0.269222  0.1207 0.000563 0.000667 0.002187  0.061148 -0.042608 -0.145702
GABB 99APR23 1999.3073 51291 1006 5 -117.9  -1420 -0.398794   4315210  0.503405  1550  0.270437  0.1207 0.000552 0.000671 0.002151  0.001767  0.007785 -0.139878
GABB 99APR24 1999.3101 51292 1006 6 -117.9  -1420 -0.398187   4315210  0.503950  1550  0.270454  0.1207 0.000545 0.000668 0.002145  0.044738 -0.010741 -0.130284
GABB 99APR25 1999.3128 51293 1007 0 -117.9  -1420 -0.400926   4315210  0.503310  1550  0.272238  0.1207 0.000571 0.000688 0.002271  0.016874  0.021996 -0.135372
GABB 99APR26 1999.3155 51294 1007 1 -117.9  -1420 -0.400456   4315210  0.504367  1550  0.272366  0.1207 0.000538 0.000657 0.002102  0.016549 -0.012550 -0.119550
GABB 99APR27 1999.3183 51295 1007 2 -117.9  -1420 -0.397929   4315210  0.503884  1550  0.281573  0.1207 0.000557 0.000668 0.002141 -0.009437  0.028638 -0.093380
GABB 99APR28 1999.3210 51296 1007 3 -117.9  -1420 -0.399609   4315210  0.505464  1550  0.275066  0.1207 0.000536 0.000639 0.002042  0.022605  0.011106 -0.131554
GABB 99APR29 1999.3238 51297 1007 4 -117.9  -1420 -0.398000   4315210  0.505115  1550  0.269074  0.1207 0.000537 0.000648 0.002055  0.006434  0.033303 -0.085849
GABB 99APR30 1999.3265 51298 1007 5 -117.9  -1420 -0.401249   4315210  0.502458  1550  0.261604  0.1207 0.000537 0.000638 0.002044 -0.006959  0.009898 -0.112569
GABB 99MAY01 1999.3292 51299 1007 6 -117.9  -1420 -0.397585   4315210  0.502197  1550  0.266937  0.1207 0.000554 0.000662 0.002111 -0.000284  0.021840 -0.074682
GABB 99MAY02 1999.3320 51300 1008 0 -117.9  -1420 -0.399127   4315210  0.499414  1550  0.274267  0.1207 0.000541 0.000649 0.002097  0.015564 -0.001307 -0.149629
GABB 99MAY03 1999.3347 51301 1008 1 -117.9  -1420 -0.398514   4315210  0.500958  1550  0.266376  0.1207 0.000557 0.000662 0.002105  0.023363 -0.011701 -0.111985
GABB 99MAY04 1999.3374 51302 1008 2 -117.9  -1420 -0.400620   4315210  0.498150  1550  0.272287  0.1207 0.000550 0.000644 0.002053  0.022792 -0.008192 -0.147773
GABB 99MAY05 1999.3402 51303 1008 3 -117.9  -1420 -0.401023   4315210  0.502604  1550  0.273057  0.1207 0.000569 0.000675 0.002164  0.064556 -0.050370 -0.188190
GABB 99MAY06 1999.3429 51304 1008 4 -117.9  -1420 -0.398988   4315210  0.501524  1550  0.268312  0.1207 0.000549 0.000651 0.002120  0.013725 -0.011121 -0.140795
GABB 99MAY07 1999.3457 51305 1008 5 -117.9  -1420 -0.399636   4315210  0.502114  1550  0.264668  0.1207 0.000550 0.000664 0.002134 -0.000143  0.022474 -0.120711
GABB 99MAY08 1999.3484 51306 1008 6 -117.9  -1420 -0.400525   4315210  0.501278  1550  0.272175  0.1207 0.000551 0.000655 0.002102  0.021598 -0.012227 -0.135432
GABB 99MAY09 1999.3511 51307 1009 0 -117.9  -1420 -0.402576   4315210  0.501419  1550  0.270065  0.1207 0.000546 0.000657 0.002103  0.016771  0.005367 -0.124489
GABB 99MAY10 1999.3539 51308 1009 1 -117.9  -1420 -0.402201   4315210  0.500954  1550  0.272063  0.1207 0.000536 0.000644 0.002024  0.003632 -0.017158 -0.107539
GABB 99MAY11 1999.3566 51309 1009 2 -117.9  -1420 -0.400663   4315210  0.501551  1550  0.278750  0.1207 0.000552 0.000658 0.002124  0.053378 -0.041374 -0.135284
GABB 99MAY12 1999.3593 51310 1009 3 -117.9  -1420 -0.399008   4315210  0.502744  1550  0.268867  0.1207 0.000552 0.000660 0.002129  0.035086 -0.048293 -0.135143
GABB 99MAY13 1999.3621 51311 1009 4 -117.9  -1420 -0.401115   4315210  0.502547  1550  0.271159  0.1207 0.000549 0.000655 0.002118  0.042252 -0.041447 -0.133169
GABB 99MAY14 1999.3648 51312 1009 5 -117.9  -1420 -0.399673   4315210  0.501681  1550  0.270013  0.1207 0.000532 0.000641 0.002031  0.000541  0.010075 -0.144428
GABB 99MAY15 1999.3676 51313 1009 6 -117.9  -1420 -0.400699   4315210  0.504334  1550  0.262093  0.1207 0.000547 0.000660 0.002098  0.053113 -0.056843 -0.140952
GABB 99MAY16 1999.3703 51314 1010 0 -117.9  -1420 -0.400944   4315210  0.503517  1550  0.262520  0.1207 0.000541 0.000648 0.002054 -0.001949  0.002462 -0.093871
GABB 99MAY17 1999.3730 51315 1010 1 -117.9  -1420 -0.402344   4315210  0.501305  1550  0.266889  0.1207 0.000558 0.000666 0.002124  0.073570 -0.067117 -0.135311
GABB 99MAY18 1999.3758 51316 1010 2 -117.9  -1420 -0.402936   4315210  0.502611  1550  0.267050  0.1207 0.000562 0.000664 0.002185  0.066852 -0.111237 -0.147224
GABB 99MAY19 1999.3785 51317 1010 3 -117.9  -1420 -0.401200   4315210  0.501091  1550  0.268643  0.1207 0.000543 0.000649 0.002085  0.012854 -0.027883 -0.154066
GABB 99MAY20 1999.3812 51318 1010 4 -117.9  -1420 -0.402847   4315210  0.501763  1550  0.266103  0.1207 0.000549 0.000653 0.002103  0.027731 -0.021273 -0.135841
GABB 99MAY21 1999.3840 51319 1010 5 -117.9  -1420 -0.401527   4315210  0.499784  1550  0.274536  0.1207 0.000547 0.000657 0.002107  0.033569 -0.051122 -0.131322
GABB 99MAY22 1999.3867 51320 1010 6 -117.9  -1420 -0.403068   4315210  0.504276  1550  0.276768  0.1207 0.000557 0.000660 0.002169  0.025048 -0.077545 -0.154362
GABB 99MAY23 1999.3895 51321 1011 0 -117.9  -1420 -0.398578   4315210  0.503199  1550  0.273036  0.1207 0.000551 0.000657 0.002094  0.037708 -0.057819 -0.105283
GABB 99MAY24 1999.3922 51322 1011 1 -117.9  -1420 -0.401248   4315210  0.502701  1550  0.270805  0.1207 0.000554 0.000668 0.002123  0.041998 -0.050323 -0.123453
GABB 99MAY25 1999.3949 51323 1011 2 -117.9  -1420 -0.400542   4315210  0.501187  1550  0.268557  0.1207 0.000550 0.000658 0.002106  0.024916 -0.032710 -0.136231
GABB 99MAY26 1999.3977 51324 1011 3 -117.9  -1420 -0.403723   4315210  0.500704  1550  0.263928  0.1207 0.000545 0.000653 0.002108  0.020426 -0.042980 -0.145573
GABB 99MAY27 1999.4004 51325 1011 4 -117.9  -1420 -0.402891   4315210  0.500501  1550  0.266140  0.1207 0.000558 0.000654 0.002162  0.037788 -0.061127 -0.175052
GABB 99MAY28 1999.4031 51326 1011 5 -117.9  -1420 -0.400950   4315210  0.500568  1550  0.266917  0.1207 0.000559 0.000656 0.002137  0.015532 -0.068400 -0.133132
GABB 99MAY29 1999.4059 51327 1011 6 -117.9  -1420 -0.402049   4315210  0.502032  1550  0.263380  0.1207 0.000552 0.000643 0.002094  0.006869 -0.045027 -0.138008
GABB 99MAY30 1999.4086 51328 1012 0 -117.9  -1420 -0.402410   4315210  0.501232  1550  0.266552  0.1207 0.000534 0.000643 0.002056  0.022760 -0.049652 -0.178050
GABB 99MAY31 1999.4114 51329 1012 1 -117.9  -1420 -0.399453   4315210  0.502137  1550  0.266478  0.1207 0.000556 0.000658 0.002120  0.049346 -0.114332 -0.140525
GABB 99JUN01 1999.4141 51330 1012 2 -117.9  -1420 -0.403245   4315210  0.499804  1550  0.275739  0.1207 0.000556 0.000667 0.002158  0.033234 -0.081422 -0.161930
GABB 99JUN02 1999.4168 51331 1012 3 -117.9  -1420 -0.403556   4315210  0.502102  1550  0.268226  0.1207 0.000561 0.000668 0.002161  0.045252 -0.077628 -0.142664
GABB 99JUN03 1999.4196 51332 1012 4 -117.9  -1420 -0.403803   4315210  0.501075  1550  0.262727  0.1207 0.000563 0.000684 0.002128  0.040985 -0.014915 -0.112837
GABB 99JUN04 1999.4223 51333 1012 5 -117.9  -1420 -0.404382   4315210  0.499114  1550  0.249735  0.1207 0.000546 0.000657 0.002062  0.046581 -0.030229 -0.113704
GABB 99JUN05 1999.4251 51334 1012 6 -117.9  -1420 -0.405687   4315210  0.498008  1550  0.268845  0.1207 0.000560 0.000674 0.002151  0.019008 -0.074332 -0.156029
GABB 99JUN06 1999.4278 51335 1013 0 -117.9  -1420 -0.402187   4315210  0.501807  1550  0.261270  0.1207 0.000562 0.000675 0.002178  0.011096 -0.032698 -0.166604
GABB 99JUN07 1999.4305 51336 1013 1 -117.9  -1420 -0.402960   4315210  0.501359  1550  0.270936  0.1207 0.000572 0.000674 0.002200  0.032701 -0.079588 -0.169161
GABB 99JUN08 1999.4333 51337 1013 2 -117.9  -1420 -0.405138   4315210  0.499730  1550  0.268499  0.1207 0.000561 0.000678 0.002169  0.030351 -0.030377 -0.183548
GABB 99JUN09 1999.4360 51338 1013 3 -117.9  -1420 -0.405494   4315210  0.500781  1550  0.266288  0.1207 0.000564 0.000676 0.002173  0.036334 -0.066891 -0.193357
GABB 99JUN10 1999.4387 51339 1013 4 -117.9  -1420 -0.406017   4315210  0.499260  1550  0.265199  0.1207 0.000557 0.000687 0.002174  0.021489 -0.023890 -0.166390
GABB 99JUN11 1999.4415 51340 1013 5 -117.9  -1420 -0.404797   4315210  0.499522  1550  0.267534  0.1207 0.000568 0.000690 0.002230  0.032051 -0.043077 -0.183458
GABB 99JUN12 1999.4442 51341 1013 6 -117.9  -1420 -0.406155   4315210  0.501416  1550  0.273557  0.1207 0.000577 0.000693 0.002283  0.068447 -0.080815 -0.220104
GABB 99JUN13 1999.4470 51342 1014 0 -117.9  -1420 -0.405038   4315210  0.501358  1550  0.271846  0.1207 0.000573 0.000685 0.002187  0.049323 -0.065713 -0.154557
GABB 99JUN14 1999.4497 51343 1014 1 -117.9  -1420 -0.404329   4315210  0.501233  1550  0.266742  0.1207 0.000580 0.000734 0.002388  0.082114 -0.087515 -0.185124
GABB 99JUN15 1999.4524 51344 1014 2 -117.9  -1420 -0.403120   4315210  0.501395  1550  0.270406  0.1207 0.000590 0.000727 0.002381  0.044222 -0.021005 -0.202752
GABB 99JUN16 1999.4552 51345 1014 3 -117.9  -1420 -0.403298   4315210  0.499059  1550  0.268717  0.1207 0.000569 0.000682 0.002207  0.058165 -0.069083 -0.156224
GABB 99JUN17 1999.4579 51346 1014 4 -117.9  -1420 -0.402563   4315210  0.500619  1550  0.265785  0.1207 0.000587 0.000716 0.002415  0.027665 -0.063734 -0.245061
GABB 99JUN18 1999.4606 51347 1014 5 -117.9  -1420 -0.402970   4315210  0.499993  1550  0.274151  0.1207 0.000579 0.000698 0.002306  0.066587 -0.103923 -0.170125
GABB 99JUN19 1999.4634 51348 1014 6 -117.9  -1420 -0.403101   4315210  0.500687  1550  0.274653  0.1207 0.000596 0.000698 0.002346  0.074128 -0.120254 -0.199843
GABB 99JUN20 1999.4661 51349 1015 0 -117.9  -1420 -0.402839   4315210  0.498687  1550  0.273603  0.1207 0.000588 0.000687 0.002262  0.062005 -0.126937 -0.160233
GABB 99JUN21 1999.4689 51350 1015 1 -117.9  -1420 -0.403743   4315210  0.500479  1550  0.269382  0.1207 0.000576 0.000683 0.002256  0.013543 -0.070759 -0.154305
GABB 99JUN22 1999.4716 51351 1015 2 -117.9  -1420 -0.404274   4315210  0.496761  1550  0.278215  0.1207 0.000584 0.000706 0.002344  0.023094 -0.034760 -0.165774
GABB 99JUN23 1999.4743 51352 1015 3 -117.9  -1420 -0.404143   4315210  0.499675  1550  0.268117  0.1207 0.000597 0.000699 0.002353  0.064803 -0.133961 -0.178238
GABB 99JUN24 1999.4771 51353 1015 4 -117.9  -1420 -0.403775   4315210  0.499805  1550  0.272652  0.1207 0.000588 0.000701 0.002303  0.038366 -0.044761 -0.164456
GABB 99JUN25 1999.4798 51354 1015 5 -117.9  -1420 -0.404617   4315210  0.498240  1550  0.274776  0.1207 0.000601 0.000711 0.002395  0.082230 -0.124830 -0.174708
GABB 99JUN26 1999.4825 51355 1015 6 -117.9  -1420 -0.406324   4315210  0.497895  1550  0.274155  0.1207 0.000582 0.000686 0.002289  0.053455 -0.134785 -0.157850
GABB 99JUN27 1999.4853 51356 1016 0 -117.9  -1420 -0.406246   4315210  0.495235  1550  0.276643  0.1207 0.000597 0.000728 0.002408  0.040664 -0.064808 -0.173688
GABB 99JUN28 1999.4880 51357 1016 1 -117.9  -1420 -0.404458   4315210  0.497653  1550  0.280413  0.1207 0.000586 0.000694 0.002350  0.036313 -0.083924 -0.194022
GABB 99JUN29 1999.4908 51358 1016 2 -117.9  -1420 -0.405194   4315210  0.497878  1550  0.273833  0.1207 0.000613 0.000729 0.002465  0.046779 -0.068686 -0.183888
GABB 99JUN30 1999.4935 51359 1016 3 -117.9  -1420 -0.405018   4315210  0.499136  1550  0.279082  0.1207 0.000583 0.000701 0.002351  0.042654 -0.044390 -0.163412
GABB 99JUL01 1999.4962 51360 1016 4 -117.9  -1420 -0.405512   4315210  0.499105  1550  0.276752  0.1207 0.000616 0.000730 0.002522  0.026622 -0.085390 -0.204795
GABB 99JUL02 1999.4990 51361 1016 5 -117.9  -1420 -0.404210   4315210  0.497077  1550  0.277633  0.1207 0.000598 0.000710 0.002390  0.038649 -0.072031 -0.206133
GABB 99JUL03 1999.5017 51362 1016 6 -117.9  -1420 -0.408832   4315210  0.497432  1550  0.288947  0.1207 0.000599 0.000710 0.002346  0.035163 -0.028428 -0.194571
GABB 99JUL04 1999.5044 51363 1017 0 -117.9  -1420 -0.406837   4315210  0.499829  1550  0.275417  0.1207 0.000571 0.000676 0.002215  0.046239 -0.054599 -0.167613
GABB 99JUL05 1999.5072 51364 1017 1 -117.9  -1420 -0.404985   4315210  0.498560  1550  0.275963  0.1207 0.000582 0.000687 0.002267  0.076846 -0.095668 -0.209251
GABB 99JUL06 1999.5099 51365 1017 2 -117.9  -1420 -0.405360   4315210  0.499219  1550  0.282820  0.1207 0.000582 0.000683 0.002248  0.027575 -0.050677 -0.187769
GABB 99JUL07 1999.5127 51366 1017 3 -117.9  -1420 -0.404406   4315210  0.499078  1550  0.272520  0.1207 0.000613 0.000734 0.002444  0.066180 -0.077770 -0.178637
GABB 99JUL08 1999.5154 51367 1017 4 -117.9  -1420 -0.405608   4315210  0.497678  1550  0.277898  0.1207 0.000590 0.000714 0.002345  0.066645 -0.100393 -0.177948
GABB 99JUL09 1999.5181 51368 1017 5 -117.9  -1420 -0.404342   4315210  0.498293  1550  0.277354  0.1207 0.000584 0.000711 0.002332  0.054015 -0.106608 -0.159161
GABB 99JUL10 1999.5209 51369 1017 6 -117.9  -1420 -0.406295   4315210  0.498065  1550  0.275716  0.1207 0.000605 0.000715 0.002416  0.057284 -0.100126 -0.233931
GABB 99JUL11 1999.5236 51370 1018 0 -117.9  -1420 -0.406231   4315210  0.499654  1550  0.272802  0.1207 0.000580 0.000710 0.002309  0.046002 -0.081605 -0.143283
GABB 99JUL12 1999.5264 51371 1018 1 -117.9  -1420 -0.405398   4315210  0.499149  1550  0.279582  0.1207 0.000583 0.000714 0.002342  0.033015 -0.053087 -0.193941
GABB 99JUL13 1999.5291 51372 1018 2 -117.9  -1420 -0.402989   4315210  0.498176  1550  0.278912  0.1207 0.000574 0.000694 0.002246  0.063596 -0.060206 -0.154488
GABB 99JUL14 1999.5318 51373 1018 3 -117.9  -1420 -0.404913   4315210  0.496770  1550  0.281928  0.1207 0.000584 0.000691 0.002307  0.092007 -0.122665 -0.218587
GABB 99JUL15 1999.5346 51374 1018 4 -117.9  -1420 -0.405095   4315210  0.497428  1550  0.273288  0.1207 0.000587 0.000687 0.002272  0.088768 -0.062131 -0.191536
GABB 99JUL16 1999.5373 51375 1018 5 -117.9  -1420 -0.405427   4315210  0.496738  1550  0.281311  0.1207 0.000563 0.000684 0.002283  0.005124 -0.021102 -0.191676
GABB 99JUL17 1999.5400 51376 1018 6 -117.9  -1420 -0.404313   4315210  0.499017  1550  0.270705  0.1207 0.000570 0.000684 0.002250  0.052252 -0.065380 -0.218299
GABB 99JUL18 1999.5428 51377 1019 0 -117.9  -1420 -0.406722   4315210  0.496729  1550  0.277582  0.1207 0.000565 0.000684 0.002190  0.004084 -0.045501 -0.148593
GABB 99JUL19 1999.5455 51378 1019 1 -117.9  -1420 -0.406512   4315210  0.498281  1550  0.279709  0.1207 0.000566 0.000700 0.002267 -0.003057 -0.040130 -0.169229
GABB 99JUL20 1999.5483 51379 1019 2 -117.9  -1420 -0.408008   4315210  0.497836  1550  0.271747  0.1207 0.000569 0.000688 0.002263  0.029908 -0.106637 -0.155397
GABB 99JUL21 1999.5510 51380 1019 3 -117.9  -1420 -0.407883   4315210  0.498564  1550  0.273070  0.1207 0.000565 0.000677 0.002230  0.080458 -0.108403 -0.192109
GABB 99JUL22 1999.5537 51381 1019 4 -117.9  -1420 -0.406672   4315210  0.495659  1550  0.272160  0.1207 0.000560 0.000687 0.002239  0.035858 -0.091284 -0.144715
GABB 99JUL23 1999.5565 51382 1019 5 -117.9  -1420 -0.405262   4315210  0.497502  1550  0.274215  0.1207 0.000571 0.000697 0.002324  0.012347 -0.043309 -0.181829
GABB 99JUL24 1999.5592 51383 1019 6 -117.9  -1420 -0.406605   4315210  0.497960  1550  0.279204  0.1207 0.000569 0.000700 0.002276  0.018305 -0.026701 -0.191223
GABB 99JUL25 1999.5619 51384 1020 0 -117.9  -1420 -0.407165   4315210  0.495783  1550  0.281485  0.1207 0.000569 0.000691 0.002253 -0.007313 -0.012598 -0.179037
GABB 99JUL26 1999.5647 51385 1020 1 -117.9  -1420 -0.404945   4315210  0.496327  1550  0.280887  0.1207 0.000589 0.000710 0.002355  0.063461 -0.060656 -0.181927
GABB 99JUL27 1999.5674 51386 1020 2 -117.9  -1420 -0.407189   4315210  0.496965  1550  0.283538  0.1207 0.000563 0.000687 0.002253  0.014435 -0.002130 -0.178416
GABB 99JUL28 1999.5702 51387 1020 3 -117.9  -1420 -0.408217   4315210  0.495952  1550  0.286720  0.1207 0.000553 0.000676 0.002220  0.062881 -0.072268 -0.222235
GABB 99JUL29 1999.5729 51388 1020 4 -117.9  -1420 -0.405628   4315210  0.497652  1550  0.268550  0.1207 0.000567 0.000678 0.002211  0.062803 -0.050723 -0.184460
GABB 99JUL30 1999.5756 51389 1020 5 -117.9  -1420 -0.406668   4315210  0.496427  1550  0.286498  0.1207 0.000573 0.000693 0.002245  0.061589 -0.032516 -0.183026
GABB 99JUL31 1999.5784 51390 1020 6 -117.9  -1420 -0.408953   4315210  0.497421  1550  0.271320  0.1207 0.000548 0.000668 0.002177  0.031226 -0.063377 -0.186370
GABB 99AUG01 1999.5811 51391 1021 0 -117.9  -1420 -0.409794   4315210  0.500050  1550  0.276116  0.1207 0.000549 0.000655 0.002167  0.045134 -0.063855 -0.201769
GABB 99AUG02 1999.5838 51392 1021 1 -117.9  -1420 -0.405131   4315210  0.499366  1550  0.270637  0.1207 0.000556 0.000674 0.002185  0.033519 -0.073432 -0.198030
GABB 99AUG03 1999.5866 51393 1021 2 -117.9  -1420 -0.405540   4315210  0.500779  1550  0.277013  0.1207 0.000579 0.000704 0.002355  0.053299 -0.068247 -0.186219
GABB 99AUG04 1999.5893 51394 1021 3 -117.9  -1420 -0.406622   4315210  0.499284  1550  0.269098  0.1207 0.000574 0.000703 0.002421 -0.016410  0.027119 -0.271704
GABB 99AUG05 1999.5921 51395 1021 4 -117.9  -1420 -0.408742   4315210  0.494554  1550  0.278996  0.1207 0.000571 0.000708 0.002330  0.054719 -0.062911 -0.230965
GABB 99AUG06 1999.5948 51396 1021 5 -117.9  -1420 -0.406725   4315210  0.498087  1550  0.283469  0.1207 0.000568 0.000695 0.002315  0.046356 -0.056527 -0.221630
GABB 99AUG07 1999.5975 51397 1021 6 -117.9  -1420 -0.409026   4315210  0.497568  1550  0.273398  0.1207 0.000551 0.000661 0.002171  0.025731 -0.050643 -0.192212
GABB 99AUG08 1999.6003 51398 1022 0 -117.9  -1420 -0.404732   4315210  0.498820  1550  0.268484  0.1207 0.000541 0.000655 0.002122  0.027698 -0.039340 -0.166233
GABB 99AUG09 1999.6030 51399 1022 1 -117.9  -1420 -0.408302   4315210  0.499693  1550  0.276365  0.1207 0.000596 0.000727 0.002376  0.017970 -0.073112 -0.237050
GABB 99AUG10 1999.6057 51400 1022 2 -117.9  -1420 -0.404267   4315210  0.499850  1550  0.261111  0.1207 0.000583 0.000699 0.002335  0.017728 -0.053838 -0.237991
GABB 99AUG11 1999.6085 51401 1022 3 -117.9  -1420 -0.407668   4315210  0.497885  1550  0.272429  0.1207 0.000572 0.000679 0.002238  0.006432 -0.036547 -0.222144
GABB 99AUG12 1999.6112 51402 1022 4 -117.9  -1420 -0.405382   4315210  0.497919  1550  0.267332  0.1207 0.000542 0.000672 0.002195  0.059652 -0.051469 -0.209084
GABB 99AUG13 1999.6140 51403 1022 5 -117.9  -1420 -0.406114   4315210  0.495539  1550  0.271097  0.1207 0.000543 0.000674 0.002161  0.017495 -0.024517 -0.155747
GABB 99AUG14 1999.6167 51404 1022 6 -117.9  -1420 -0.405597   4315210  0.497739  1550  0.276842  0.1207 0.000565 0.000680 0.002235  0.050704 -0.056024 -0.204896
GABB 99AUG15 1999.6194 51405 1023 0 -117.9  -1420 -0.403286   4315210  0.499513  1550  0.271695  0.1207 0.000561 0.000686 0.002226  0.047584 -0.090334 -0.185255
GABB 99AUG16 1999.6222 51406 1023 1 -117.9  -1420 -0.403269   4315210  0.497443  1550  0.275414  0.1207 0.000572 0.000700 0.002275  0.024360 -0.033874 -0.198203
GABB 99AUG18 1999.6277 51408 1023 3 -117.9  -1420 -0.403838   4315210  0.496624  1550  0.274934  0.1207 0.000569 0.000696 0.002319  0.082260 -0.062380 -0.244438
GABB 99AUG19 1999.6304 51409 1023 4 -117.9  -1420 -0.408025   4315210  0.498603  1550  0.282718  0.1207 0.000556 0.000679 0.002214  0.044477 -0.047523 -0.207900
GABB 99AUG20 1999.6331 51410 1023 5 -117.9  -1420 -0.408418   4315210  0.500338  1550  0.284636  0.1207 0.000567 0.000696 0.002310  0.060999 -0.067599 -0.205542
GABB 99AUG21 1999.6359 51411 1023 6 -117.9  -1420 -0.405002   4315210  0.499911  1550  0.281890  0.1207 0.000559 0.000692 0.002261  0.034596 -0.036194 -0.185044
GABB 99AUG22 1999.6386 51412 1024 0 -117.9  -1420 -0.403777   4315210  0.500073  1550  0.281588  0.1207 0.000576 0.000687 0.002267  0.050380 -0.007860 -0.144549
GABB 99AUG23 1999.6413 51413 1024 1 -117.9  -1420 -0.403444   4315210  0.497604  1550  0.287859  0.1207 0.000567 0.000697 0.002291  0.019481 -0.000897 -0.176273
GABB 99AUG24 1999.6441 51414 1024 2 -117.9  -1420 -0.403080   4315210  0.498983  1550  0.276917  0.1207 0.000583 0.000732 0.002351  0.043136 -0.028013 -0.201550
GABB 99AUG25 1999.6468 51415 1024 3 -117.9  -1420 -0.405778   4315210  0.497641  1550  0.273469  0.1207 0.000563 0.000722 0.002357  0.031968 -0.048996 -0.245427
GABB 99AUG26 1999.6496 51416 1024 4 -117.9  -1420 -0.407332   4315210  0.497910  1550  0.280271  0.1207 0.000572 0.000726 0.002429  0.051913 -0.000447 -0.211693
GABB 99AUG27 1999.6523 51417 1024 5 -117.9  -1420 -0.407367   4315210  0.498289  1550  0.277243  0.1207 0.000571 0.000679 0.002279  0.059197 -0.069089 -0.192020
GABB 99AUG28 1999.6550 51418 1024 6 -117.9  -1420 -0.406277   4315210  0.498713  1550  0.282985  0.1207 0.000591 0.000700 0.002317  0.045883 -0.052786 -0.179509
GABB 99AUG30 1999.6605 51420 1025 1 -117.9  -1420 -0.406147   4315210  0.496120  1550  0.286205  0.1207 0.000590 0.000711 0.002355  0.067290 -0.068943 -0.175656
GABB 99AUG31 1999.6632 51421 1025 2 -117.9  -1420 -0.408718   4315210  0.499496  1550  0.275394  0.1207 0.000594 0.000709 0.002306  0.070868 -0.031701 -0.156022
