site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OLYM 12FEB22 2012.1424 55979 1676 3  136.9   -901 -0.179973  -3368824 -0.466212   106  0.311484  0.0000 0.000566 0.000651 0.002494 -0.002776 -0.030274  0.169959
OLYM 12FEB23 2012.1451 55980 1676 4  136.9   -901 -0.178788  -3368824 -0.467615   106  0.312462  0.0000 0.000567 0.000645 0.002473 -0.030874 -0.020285  0.175980
OLYM 12FEB24 2012.1478 55981 1676 5  136.9   -901 -0.179439  -3368824 -0.466701   106  0.313627  0.0000 0.000552 0.000624 0.002407 -0.014178 -0.026177  0.147450
OLYM 12FEB25 2012.1506 55982 1676 6  136.9   -901 -0.177046  -3368824 -0.466215   106  0.313430  0.0000 0.000556 0.000621 0.002409 -0.027926 -0.042951  0.144582
OLYM 12FEB26 2012.1533 55983 1677 0  136.9   -901 -0.178469  -3368824 -0.466793   106  0.332499  0.0000 0.000616 0.000681 0.002669 -0.051124 -0.034254  0.153188
OLYM 12FEB27 2012.1561 55984 1677 1  136.9   -901 -0.173142  -3368824 -0.464998   106  0.310252  0.0000 0.000583 0.000678 0.002590 -0.011716 -0.018757  0.164588
OLYM 12FEB28 2012.1588 55985 1677 2  136.9   -901 -0.179253  -3368824 -0.465165   106  0.318580  0.0000 0.000574 0.000647 0.002554  0.004799 -0.039246  0.185752
OLYM 12FEB29 2012.1615 55986 1677 3  136.9   -901 -0.179328  -3368824 -0.468762   106  0.322275  0.0000 0.000567 0.000647 0.002484 -0.018350 -0.012926  0.158854
OLYM 12MAR01 2012.1643 55987 1677 4  136.9   -901 -0.177914  -3368824 -0.465042   106  0.301844  0.0000 0.000611 0.000673 0.002655 -0.034294 -0.066007  0.150012
OLYM 12MAR02 2012.1670 55988 1677 5  136.9   -901 -0.174115  -3368824 -0.462777   106  0.305692  0.0000 0.000617 0.000687 0.002613 -0.029562 -0.036380  0.112696
OLYM 12MAR03 2012.1697 55989 1677 6  136.9   -901 -0.175324  -3368824 -0.464073   106  0.313220  0.0000 0.000596 0.000666 0.002620 -0.005414 -0.015385  0.177337
OLYM 12MAR04 2012.1725 55990 1678 0  136.9   -901 -0.175795  -3368824 -0.464341   106  0.309129  0.0000 0.000552 0.000626 0.002409 -0.019233 -0.009012  0.153749
OLYM 12MAR06 2012.1780 55992 1678 2  136.9   -901 -0.172033  -3368824 -0.464048   106  0.300448  0.0000 0.000576 0.000649 0.002495 -0.003480  0.009943  0.169677
OLYM 12MAR07 2012.1807 55993 1678 3  136.9   -901 -0.178452  -3368824 -0.462641   106  0.301725  0.0000 0.000568 0.000633 0.002504 -0.034243 -0.043458  0.161220
OLYM 12MAR08 2012.1834 55994 1678 4  136.9   -901 -0.175444  -3368824 -0.465526   106  0.309378  0.0000 0.000562 0.000626 0.002445 -0.032874 -0.042863  0.154324
OLYM 12MAR09 2012.1862 55995 1678 5  136.9   -901 -0.176406  -3368824 -0.462645   106  0.302061  0.0000 0.000551 0.000624 0.002401 -0.010432 -0.011427  0.146036
OLYM 12MAR10 2012.1889 55996 1678 6  136.9   -901 -0.174942  -3368824 -0.464543   106  0.305526  0.0000 0.000552 0.000624 0.002411 -0.030883 -0.019112  0.151063
OLYM 12MAR11 2012.1916 55997 1679 0  136.9   -901 -0.171659  -3368824 -0.463971   106  0.306212  0.0000 0.000546 0.000622 0.002372 -0.022354 -0.012764  0.142713
OLYM 12MAR13 2012.1971 55999 1679 2  136.9   -901 -0.173861  -3368824 -0.463997   106  0.304344  0.0000 0.000555 0.000626 0.002402 -0.028848 -0.015883  0.138840
OLYM 12MAR14 2012.1999 56000 1679 3  136.9   -901 -0.176177  -3368824 -0.464697   106  0.307961  0.0000 0.000570 0.000636 0.002480 -0.022343 -0.035418  0.173101
OLYM 12MAR15 2012.2026 56001 1679 4  136.9   -901 -0.180052  -3368824 -0.462046   106  0.304678  0.0000 0.000554 0.000626 0.002409 -0.002275  0.009131  0.156984
OLYM 12MAR16 2012.2053 56002 1679 5  136.9   -901 -0.176661  -3368824 -0.460626   106  0.301276  0.0000 0.000555 0.000631 0.002405 -0.004680  0.003277  0.145850
OLYM 12MAR17 2012.2081 56003 1679 6  136.9   -901 -0.176236  -3368824 -0.467404   106  0.305418  0.0000 0.000571 0.000647 0.002492 -0.003524 -0.013508  0.157478
OLYM 12MAR18 2012.2108 56004 1680 0  136.9   -901 -0.175216  -3368824 -0.462995   106  0.306698  0.0000 0.000553 0.000623 0.002390 -0.018993 -0.002393  0.156208
OLYM 12MAR19 2012.2136 56005 1680 1  136.9   -901 -0.175117  -3368824 -0.465838   106  0.317456  0.0000 0.000550 0.000625 0.002393 -0.020256 -0.010973  0.133352
OLYM 12MAR20 2012.2163 56006 1680 2  136.9   -901 -0.174473  -3368824 -0.464526   106  0.311294  0.0000 0.000565 0.000632 0.002465 -0.029705 -0.017307  0.163567
OLYM 12MAR21 2012.2190 56007 1680 3  136.9   -901 -0.176111  -3368824 -0.464920   106  0.311763  0.0000 0.000550 0.000629 0.002400 -0.003812  0.016297  0.145081
OLYM 12MAR22 2012.2218 56008 1680 4  136.9   -901 -0.171092  -3368824 -0.461718   106  0.305260  0.0000 0.000553 0.000625 0.002406 -0.017736 -0.007150  0.143249
OLYM 12MAR23 2012.2245 56009 1680 5  136.9   -901 -0.176010  -3368824 -0.462642   106  0.304367  0.0000 0.000556 0.000625 0.002418 -0.013577 -0.011704  0.164667
OLYM 12MAR24 2012.2272 56010 1680 6  136.9   -901 -0.175449  -3368824 -0.460990   106  0.303484  0.0000 0.000557 0.000622 0.002410 -0.029333 -0.013704  0.156802
OLYM 12MAR25 2012.2300 56011 1681 0  136.9   -901 -0.172516  -3368824 -0.462406   106  0.301585  0.0000 0.000573 0.000641 0.002496 -0.038758 -0.035241  0.146986
OLYM 12MAR26 2012.2327 56012 1681 1  136.9   -901 -0.173975  -3368824 -0.461986   106  0.311864  0.0000 0.000560 0.000626 0.002445 -0.022972 -0.017259  0.150983
OLYM 12MAR27 2012.2355 56013 1681 2  136.9   -901 -0.173333  -3368824 -0.462861   106  0.311102  0.0000 0.000558 0.000628 0.002438 -0.015027 -0.015836  0.166120
OLYM 12MAR28 2012.2382 56014 1681 3  136.9   -901 -0.173745  -3368824 -0.461818   106  0.309236  0.0000 0.000566 0.000640 0.002470 -0.040896 -0.016127  0.131885
OLYM 12MAR29 2012.2409 56015 1681 4  136.9   -901 -0.175129  -3368824 -0.461872   106  0.295866  0.0000 0.000568 0.000640 0.002480 -0.029780 -0.027278  0.166914
OLYM 12MAR30 2012.2437 56016 1681 5  136.9   -901 -0.177161  -3368824 -0.461392   106  0.307775  0.0000 0.000555 0.000627 0.002424 -0.017734 -0.017128  0.145913
OLYM 12MAR31 2012.2464 56017 1681 6  136.9   -901 -0.173828  -3368824 -0.457696   106  0.315853  0.0000 0.000567 0.000639 0.002468 -0.019291 -0.039777  0.134317
OLYM 12APR01 2012.2491 56018 1682 0  136.9   -901 -0.170912  -3368824 -0.461527   106  0.302734  0.0000 0.000568 0.000631 0.002476 -0.006037 -0.032506  0.161580
OLYM 12APR02 2012.2519 56019 1682 1  136.9   -901 -0.176275  -3368824 -0.462659   106  0.302134  0.0000 0.000553 0.000626 0.002425 -0.025813 -0.018987  0.162763
OLYM 12APR03 2012.2546 56020 1682 2  136.9   -901 -0.175041  -3368824 -0.460534   106  0.310384  0.0000 0.000552 0.000622 0.002409 -0.022340 -0.020826  0.160352
OLYM 12APR05 2012.2601 56022 1682 4  136.9   -901 -0.174181  -3368824 -0.459367   106  0.311594  0.0000 0.000568 0.000639 0.002457 -0.013687 -0.032561  0.143728
OLYM 12APR06 2012.2628 56023 1682 5  136.9   -901 -0.174076  -3368824 -0.457991   106  0.303751  0.0000 0.000553 0.000621 0.002428 -0.018830 -0.032463  0.159620
OLYM 12APR07 2012.2656 56024 1682 6  136.9   -901 -0.177726  -3368824 -0.462259   106  0.299895  0.0000 0.000562 0.000635 0.002441 -0.016459 -0.013809  0.151277
OLYM 12APR08 2012.2683 56025 1683 0  136.9   -901 -0.176075  -3368824 -0.460302   106  0.299405  0.0000 0.000565 0.000643 0.002471 -0.011263 -0.003231  0.157376
OLYM 12APR09 2012.2710 56026 1683 1  136.9   -901 -0.175626  -3368824 -0.459931   106  0.293754  0.0000 0.000554 0.000625 0.002420 -0.031362 -0.030198  0.169350
OLYM 12APR10 2012.2738 56027 1683 2  136.9   -901 -0.174519  -3368824 -0.457799   106  0.294024  0.0000 0.000564 0.000636 0.002438 -0.022369 -0.023775  0.131717
OLYM 12APR11 2012.2765 56028 1683 3  136.9   -901 -0.174255  -3368824 -0.456057   106  0.295833  0.0000 0.000562 0.000627 0.002430 -0.032660 -0.028783  0.142906
OLYM 12APR12 2012.2793 56029 1683 4  136.9   -901 -0.174375  -3368824 -0.455032   106  0.305458  0.0000 0.000578 0.000632 0.002512 -0.044619 -0.051245  0.186888
OLYM 12APR13 2012.2820 56030 1683 5  136.9   -901 -0.186497  -3368824 -0.460598   106  0.297375  0.0000 0.000554 0.000626 0.002421 -0.028069 -0.030140  0.149559
OLYM 12APR14 2012.2847 56031 1683 6  136.9   -901 -0.175141  -3368824 -0.459127   106  0.308496  0.0000 0.000554 0.000625 0.002422 -0.010856 -0.010311  0.155567
OLYM 12APR15 2012.2875 56032 1684 0  136.9   -901 -0.175004  -3368824 -0.459124   106  0.304450  0.0000 0.000551 0.000619 0.002403 -0.019011 -0.023789  0.161735
OLYM 12APR16 2012.2902 56033 1684 1  136.9   -901 -0.173800  -3368824 -0.461645   106  0.300991  0.0000 0.000554 0.000623 0.002418 -0.018729 -0.032377  0.143348
OLYM 12APR17 2012.2930 56034 1684 2  136.9   -901 -0.177218  -3368824 -0.457329   106  0.304137  0.0000 0.000552 0.000619 0.002408 -0.021510 -0.024675  0.167547
OLYM 12APR18 2012.2957 56035 1684 3  136.9   -901 -0.173394  -3368824 -0.458109   106  0.306064  0.0000 0.000553 0.000626 0.002443 -0.034850 -0.019932  0.160100
OLYM 12APR19 2012.2984 56036 1684 4  136.9   -901 -0.175452  -3368824 -0.459352   106  0.308606  0.0000 0.000583 0.000662 0.002543  0.008020 -0.008949  0.137082
OLYM 12APR20 2012.3012 56037 1684 5  136.9   -901 -0.176877  -3368824 -0.456802   106  0.302498  0.0000 0.000546 0.000622 0.002396 -0.019813 -0.006824  0.157457
OLYM 12APR21 2012.3039 56038 1684 6  136.9   -901 -0.175816  -3368824 -0.458611   106  0.309082  0.0000 0.000556 0.000625 0.002423 -0.026200 -0.024177  0.180632
OLYM 12APR22 2012.3066 56039 1685 0  136.9   -901 -0.176236  -3368824 -0.456504   106  0.297843  0.0000 0.000555 0.000623 0.002428 -0.028013 -0.027220  0.163351
OLYM 12APR23 2012.3094 56040 1685 1  136.9   -901 -0.176782  -3368824 -0.457857   106  0.294211  0.0000 0.000559 0.000632 0.002437 -0.040480 -0.032102  0.171944
OLYM 12APR24 2012.3121 56041 1685 2  136.9   -901 -0.174965  -3368824 -0.457778   106  0.301380  0.0000 0.000559 0.000639 0.002476 -0.051459 -0.022119  0.176566
OLYM 12APR25 2012.3149 56042 1685 3  136.9   -901 -0.172715  -3368824 -0.460081   106  0.298884  0.0000 0.000555 0.000637 0.002455 -0.047451 -0.022637  0.160708
OLYM 12APR26 2012.3176 56043 1685 4  136.9   -901 -0.179919  -3368824 -0.453632   106  0.298716  0.0000 0.000568 0.000654 0.002544  0.021658  0.016223  0.175251
OLYM 12APR27 2012.3203 56044 1685 5  136.9   -901 -0.175977  -3368824 -0.453522   106  0.305165  0.0000 0.000566 0.000641 0.002510  0.013671  0.000288  0.189002
OLYM 12APR28 2012.3231 56045 1685 6  136.9   -901 -0.175880  -3368824 -0.457686   106  0.300527  0.0000 0.000556 0.000624 0.002424 -0.016178 -0.015137  0.161253
OLYM 12APR29 2012.3258 56046 1686 0  136.9   -901 -0.173711  -3368824 -0.459143   106  0.301659  0.0000 0.000555 0.000625 0.002410 -0.027133 -0.014584  0.157430
OLYM 12APR30 2012.3285 56047 1686 1  136.9   -901 -0.174196  -3368824 -0.458615   106  0.305093  0.0000 0.000546 0.000626 0.002396 -0.014627  0.011063  0.149516
OLYM 12MAY01 2012.3313 56048 1686 2  136.9   -901 -0.172400  -3368824 -0.457330   106  0.294783  0.0000 0.000568 0.000656 0.002494 -0.026166  0.011037  0.161233
OLYM 12MAY02 2012.3340 56049 1686 3  136.9   -901 -0.173221  -3368824 -0.456210   106  0.298094  0.0000 0.000559 0.000632 0.002440 -0.023250 -0.000813  0.173508
OLYM 12MAY03 2012.3368 56050 1686 4  136.9   -901 -0.175799  -3368824 -0.454273   106  0.296864  0.0000 0.000556 0.000622 0.002412 -0.020306 -0.031192  0.155712
OLYM 12MAY04 2012.3395 56051 1686 5  136.9   -901 -0.175294  -3368824 -0.452818   106  0.302557  0.0000 0.000553 0.000624 0.002404 -0.020761 -0.016873  0.142400
OLYM 12MAY05 2012.3422 56052 1686 6  136.9   -901 -0.169219  -3368824 -0.456116   106  0.302382  0.0000 0.000551 0.000626 0.002400 -0.002504 -0.000055  0.137996
OLYM 12MAY06 2012.3450 56053 1687 0  136.9   -901 -0.173479  -3368824 -0.456928   106  0.301697  0.0000 0.000550 0.000630 0.002407 -0.008348  0.006170  0.130613
OLYM 12MAY07 2012.3477 56054 1687 1  136.9   -901 -0.175504  -3368824 -0.453636   106  0.299048  0.0000 0.000566 0.000645 0.002465 -0.019214 -0.023906  0.166463
OLYM 12MAY08 2012.3504 56055 1687 2  136.9   -901 -0.171225  -3368824 -0.454449   106  0.304946  0.0000 0.000563 0.000638 0.002470 -0.011620 -0.008932  0.144597
OLYM 12MAY09 2012.3532 56056 1687 3  136.9   -901 -0.170667  -3368824 -0.457790   106  0.299592  0.0000 0.000562 0.000635 0.002459 -0.026412 -0.035107  0.154811
OLYM 12MAY10 2012.3559 56057 1687 4  136.9   -901 -0.174589  -3368824 -0.455261   106  0.305079  0.0000 0.000558 0.000633 0.002457 -0.028687 -0.018568  0.145883
OLYM 12MAY11 2012.3587 56058 1687 5  136.9   -901 -0.172662  -3368824 -0.453882   106  0.301196  0.0000 0.000572 0.000643 0.002494 -0.032769 -0.052413  0.159427
OLYM 12MAY12 2012.3614 56059 1687 6  136.9   -901 -0.174272  -3368824 -0.453975   106  0.298835  0.0000 0.000563 0.000644 0.002480 -0.004245  0.015046  0.148865
OLYM 12MAY13 2012.3641 56060 1688 0  136.9   -901 -0.172742  -3368824 -0.454404   106  0.292154  0.0000 0.000558 0.000639 0.002437 -0.005937  0.009047  0.144673
OLYM 12MAY14 2012.3669 56061 1688 1  136.9   -901 -0.169660  -3368824 -0.455235   106  0.297612  0.0000 0.000564 0.000633 0.002461 -0.026287 -0.051575  0.151072
OLYM 12MAY15 2012.3696 56062 1688 2  136.9   -901 -0.171202  -3368824 -0.454527   106  0.301692  0.0000 0.000574 0.000648 0.002523 -0.021426 -0.054165  0.157877
OLYM 12MAY16 2012.3723 56063 1688 3  136.9   -901 -0.171698  -3368824 -0.454232   106  0.296836  0.0000 0.000558 0.000631 0.002473 -0.037657 -0.047072  0.151274
OLYM 12MAY17 2012.3751 56064 1688 4  136.9   -901 -0.171543  -3368824 -0.454568   106  0.310980  0.0000 0.000551 0.000634 0.002436 -0.015809 -0.018085  0.135494
OLYM 12MAY18 2012.3778 56065 1688 5  136.9   -901 -0.172846  -3368824 -0.453878   106  0.298675  0.0000 0.000576 0.000645 0.002513 -0.009400 -0.013139  0.160704
OLYM 12MAY19 2012.3806 56066 1688 6  136.9   -901 -0.169701  -3368824 -0.453287   106  0.293187  0.0000 0.000569 0.000639 0.002497 -0.012625 -0.023883  0.161385
OLYM 12MAY20 2012.3833 56067 1689 0  136.9   -901 -0.170766  -3368824 -0.452746   106  0.298401  0.0000 0.000581 0.000648 0.002545 -0.024367 -0.041547  0.162006
OLYM 12MAY21 2012.3860 56068 1689 1  136.9   -901 -0.171903  -3368824 -0.450039   106  0.292599  0.0000 0.000572 0.000640 0.002511 -0.031120 -0.038562  0.173962
OLYM 12MAY22 2012.3888 56069 1689 2  136.9   -901 -0.171266  -3368824 -0.451699   106  0.300601  0.0000 0.000595 0.000663 0.002568  0.004644 -0.029952  0.140104
OLYM 12MAY23 2012.3915 56070 1689 3  136.9   -901 -0.172541  -3368824 -0.454444   106  0.295660  0.0000 0.000597 0.000670 0.002630 -0.017360  0.008324  0.184941
OLYM 12MAY24 2012.3943 56071 1689 4  136.9   -901 -0.169409  -3368824 -0.453995   106  0.290247  0.0000 0.000610 0.000694 0.002726 -0.025115 -0.029813  0.187765
OLYM 12MAY25 2012.3970 56072 1689 5  136.9   -901 -0.170851  -3368824 -0.455666   106  0.295710  0.0000 0.000559 0.000626 0.002427 -0.013367  0.009114  0.166141
OLYM 12MAY26 2012.3997 56073 1689 6  136.9   -901 -0.171917  -3368824 -0.453900   106  0.299302  0.0000 0.000549 0.000618 0.002402 -0.028272 -0.020316  0.170022
OLYM 12MAY27 2012.4025 56074 1690 0  136.9   -901 -0.172099  -3368824 -0.452206   106  0.288045  0.0000 0.000559 0.000624 0.002438 -0.030239 -0.021172  0.166430
OLYM 12MAY28 2012.4052 56075 1690 1  136.9   -901 -0.168688  -3368824 -0.454007   106  0.288104  0.0000 0.000584 0.000655 0.002600 -0.024586 -0.027844  0.167714
OLYM 12MAY29 2012.4079 56076 1690 2  136.9   -901 -0.168984  -3368824 -0.451175   106  0.292199  0.0000 0.000569 0.000648 0.002534 -0.024414  0.004042  0.182659
OLYM 12MAY30 2012.4107 56077 1690 3  136.9   -901 -0.167879  -3368824 -0.451289   106  0.300531  0.0000 0.000571 0.000640 0.002510 -0.009652  0.008628  0.148812
OLYM 12MAY31 2012.4134 56078 1690 4  136.9   -901 -0.169014  -3368824 -0.453691   106  0.305172  0.0000 0.000585 0.000649 0.002540 -0.031245 -0.019647  0.153523
OLYM 12JUN01 2012.4162 56079 1690 5  136.9   -901 -0.171994  -3368824 -0.453312   106  0.304310  0.0000 0.000552 0.000623 0.002419 -0.025530 -0.031480  0.164529
OLYM 12JUN02 2012.4189 56080 1690 6  136.9   -901 -0.171162  -3368824 -0.452773   106  0.297547  0.0000 0.000554 0.000643 0.002489 -0.002840 -0.019176  0.160809
OLYM 12JUN03 2012.4216 56081 1691 0  136.9   -901 -0.168695  -3368824 -0.451011   106  0.299310  0.0000 0.000561 0.000631 0.002468 -0.010566  0.000657  0.168269
OLYM 12JUN05 2012.4271 56083 1691 2  136.9   -901 -0.169297  -3368824 -0.454369   106  0.297038  0.0000 0.000547 0.000618 0.002396 -0.024561 -0.016180  0.149811
OLYM 12JUN06 2012.4298 56084 1691 3  136.9   -901 -0.170533  -3368824 -0.453890   106  0.293839  0.0000 0.000549 0.000620 0.002400 -0.021621 -0.020545  0.155558
OLYM 12JUN07 2012.4326 56085 1691 4  136.9   -901 -0.170402  -3368824 -0.452620   106  0.294588  0.0000 0.000563 0.000640 0.002472 -0.006636 -0.008676  0.166083
OLYM 12JUN08 2012.4353 56086 1691 5  136.9   -901 -0.171213  -3368824 -0.452319   106  0.295593  0.0000 0.000552 0.000632 0.002434 -0.024197  0.003336  0.142530
OLYM 12JUN09 2012.4381 56087 1691 6  136.9   -901 -0.168773  -3368824 -0.451335   106  0.292434  0.0000 0.000551 0.000625 0.002405 -0.028511  0.001853  0.148484
OLYM 12JUN10 2012.4408 56088 1692 0  136.9   -901 -0.170705  -3368824 -0.450039   106  0.296121  0.0000 0.000550 0.000618 0.002400 -0.031324 -0.028656  0.162116
OLYM 12JUN11 2012.4435 56089 1692 1  136.9   -901 -0.171256  -3368824 -0.452425   106  0.298620  0.0000 0.000554 0.000620 0.002427 -0.023873 -0.029279  0.171039
OLYM 12JUN12 2012.4463 56090 1692 2  136.9   -901 -0.169621  -3368824 -0.449357   106  0.299607  0.0000 0.000574 0.000653 0.002531 -0.036266 -0.060835  0.188470
OLYM 12JUN13 2012.4490 56091 1692 3  136.9   -901 -0.169511  -3368824 -0.449812   106  0.304872  0.0000 0.000561 0.000636 0.002479 -0.005535 -0.022758  0.149474
OLYM 12JUN14 2012.4517 56092 1692 4  136.9   -901 -0.172933  -3368824 -0.448852   106  0.302619  0.0000 0.000560 0.000627 0.002436 -0.029212 -0.028296  0.156982
OLYM 12JUN15 2012.4545 56093 1692 5  136.9   -901 -0.170454  -3368824 -0.447958   106  0.297489  0.0000 0.000574 0.000634 0.002515 -0.025253 -0.026693  0.173108
OLYM 12JUN16 2012.4572 56094 1692 6  136.9   -901 -0.171468  -3368824 -0.450315   106  0.298605  0.0000 0.000565 0.000637 0.002495 -0.020059  0.001400  0.189484
OLYM 12JUN17 2012.4600 56095 1693 0  136.9   -901 -0.170331  -3368824 -0.452011   106  0.299536  0.0000 0.000553 0.000621 0.002416 -0.037343 -0.037302  0.159937
OLYM 12JUN18 2012.4627 56096 1693 1  136.9   -901 -0.170188  -3368824 -0.447472   106  0.293800  0.0000 0.000556 0.000627 0.002439 -0.019501 -0.032465  0.147937
OLYM 12JUN19 2012.4654 56097 1693 2  136.9   -901 -0.166758  -3368824 -0.448652   106  0.298916  0.0000 0.000552 0.000624 0.002428 -0.006569  0.007351  0.149424
OLYM 12JUN20 2012.4682 56098 1693 3  136.9   -901 -0.167394  -3368824 -0.446375   106  0.295465  0.0000 0.000552 0.000626 0.002416  0.008681  0.023896  0.160538
OLYM 12JUN21 2012.4709 56099 1693 4  136.9   -901 -0.171929  -3368824 -0.447147   106  0.299033  0.0000 0.000548 0.000621 0.002398 -0.012016  0.000019  0.151692
OLYM 12JUN22 2012.4736 56100 1693 5  136.9   -901 -0.175224  -3368824 -0.447922   106  0.293421  0.0000 0.000551 0.000621 0.002404 -0.026942 -0.021703  0.157160
