site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OLI1 11JUN13 2011.4470 55725 1640 1 -119.5  -3309 -0.381686   5449595  0.436198   288  0.852210  0.0000 0.000459 0.000630 0.001803  0.044876 -0.017188 -0.036200
OLI1 11JUN14 2011.4497 55726 1640 2 -119.5  -3309 -0.382502   5449595  0.436450   288  0.846636  0.0000 0.000458 0.000623 0.001799  0.036951 -0.011045 -0.041832
OLI1 11JUN15 2011.4524 55727 1640 3 -119.5  -3309 -0.380468   5449595  0.435232   288  0.852697  0.0000 0.000462 0.000631 0.001824  0.046964 -0.024995 -0.051844
OLI1 11JUN16 2011.4552 55728 1640 4 -119.5  -3309 -0.386672   5449595  0.437045   288  0.854403  0.0000 0.000458 0.000618 0.001783  0.048850 -0.021640 -0.023391
OLI1 11JUN17 2011.4579 55729 1640 5 -119.5  -3309 -0.382872   5449595  0.436612   288  0.857643  0.0000 0.000454 0.000618 0.001768  0.043844 -0.022710 -0.012805
OLI1 11JUN18 2011.4606 55730 1640 6 -119.5  -3309 -0.384853   5449595  0.433935   288  0.862595  0.0000 0.000454 0.000618 0.001770  0.043543 -0.020540 -0.011546
OLI1 11JUN19 2011.4634 55731 1641 0 -119.5  -3309 -0.384992   5449595  0.436064   288  0.857140  0.0000 0.000455 0.000626 0.001789  0.039651 -0.023184 -0.034887
OLI1 11JUN20 2011.4661 55732 1641 1 -119.5  -3309 -0.384009   5449595  0.435575   288  0.845507  0.0000 0.000454 0.000623 0.001782  0.031498 -0.003871 -0.032865
OLI1 11JUN21 2011.4689 55733 1641 2 -119.5  -3309 -0.384010   5449595  0.434065   288  0.859746  0.0000 0.000459 0.000627 0.001796  0.042003 -0.013406 -0.035528
OLI1 11JUN22 2011.4716 55734 1641 3 -119.5  -3309 -0.382970   5449595  0.435499   288  0.845413  0.0000 0.000467 0.000637 0.001814  0.033135 -0.034724 -0.023775
OLI1 11JUN23 2011.4743 55735 1641 4 -119.5  -3309 -0.385653   5449595  0.434934   288  0.861427  0.0000 0.000453 0.000621 0.001765  0.024881 -0.014701 -0.025471
OLI1 11JUN24 2011.4771 55736 1641 5 -119.5  -3309 -0.386179   5449595  0.435954   288  0.849442  0.0000 0.000459 0.000622 0.001783  0.048290 -0.024955 -0.021895
OLI1 11JUN25 2011.4798 55737 1641 6 -119.5  -3309 -0.386402   5449595  0.435486   288  0.850947  0.0000 0.000454 0.000625 0.001776  0.026897  0.001854 -0.032151
OLI1 11JUN26 2011.4825 55738 1642 0 -119.5  -3309 -0.386045   5449595  0.434324   288  0.850080  0.0000 0.000456 0.000628 0.001793  0.030545  0.000024 -0.035481
OLI1 11JUN27 2011.4853 55739 1642 1 -119.5  -3309 -0.383139   5449595  0.433369   288  0.856772  0.0000 0.000459 0.000625 0.001788  0.047245 -0.017947 -0.027333
OLI1 11JUN28 2011.4880 55740 1642 2 -119.5  -3309 -0.383723   5449595  0.435290   288  0.862213  0.0000 0.000455 0.000625 0.001785  0.041838 -0.014505 -0.032928
OLI1 11JUN29 2011.4908 55741 1642 3 -119.5  -3309 -0.387107   5449595  0.432625   288  0.876366  0.0000 0.000463 0.000628 0.001810  0.038027 -0.024796 -0.021543
OLI1 11JUN30 2011.4935 55742 1642 4 -119.5  -3309 -0.386959   5449595  0.434625   288  0.854179  0.0000 0.000564 0.000770 0.002260  0.000661 -0.026120  0.002515
OLI1 11JUL08 2011.5154 55750 1643 5 -119.5  -3309 -0.385478   5449595  0.429620   288  0.849673  0.0000 0.000460 0.000628 0.001807  0.048845 -0.026510 -0.028623
OLI1 11JUL09 2011.5181 55751 1643 6 -119.5  -3309 -0.383704   5449595  0.435815   288  0.848317  0.0000 0.000454 0.000617 0.001760  0.047841 -0.016135 -0.001604
OLI1 11JUL10 2011.5209 55752 1644 0 -119.5  -3309 -0.383843   5449595  0.431816   288  0.864445  0.0000 0.000458 0.000625 0.001777  0.044660  0.008255 -0.024752
OLI1 11JUL11 2011.5236 55753 1644 1 -119.5  -3309 -0.383531   5449595  0.433089   288  0.851783  0.0000 0.000455 0.000627 0.001791  0.047008 -0.013104 -0.038549
OLI1 11JUL12 2011.5264 55754 1644 2 -119.5  -3309 -0.383572   5449595  0.429164   288  0.856428  0.0000 0.000469 0.000640 0.001822  0.049523 -0.015384 -0.033614
OLI1 11JUL13 2011.5291 55755 1644 3 -119.5  -3309 -0.380750   5449595  0.431040   288  0.845280  0.0000 0.000471 0.000649 0.001847  0.052202 -0.028547 -0.059698
OLI1 11JUL14 2011.5318 55756 1644 4 -119.5  -3309 -0.385207   5449595  0.432917   288  0.856138  0.0000 0.000459 0.000629 0.001807  0.037397 -0.027436 -0.045681
OLI1 11JUL15 2011.5346 55757 1644 5 -119.5  -3309 -0.384479   5449595  0.431069   288  0.860502  0.0000 0.000456 0.000623 0.001770  0.034176  0.001509 -0.018039
OLI1 11JUL16 2011.5373 55758 1644 6 -119.5  -3309 -0.387685   5449595  0.433249   288  0.865813  0.0000 0.000457 0.000630 0.001791  0.043003 -0.009453 -0.034190
OLI1 11JUL17 2011.5400 55759 1645 0 -119.5  -3309 -0.385497   5449595  0.431034   288  0.857386  0.0000 0.000461 0.000626 0.001801  0.025464 -0.016232 -0.037824
OLI1 11JUL18 2011.5428 55760 1645 1 -119.5  -3309 -0.385861   5449595  0.433347   288  0.853347  0.0000 0.000461 0.000627 0.001809  0.030172 -0.006624 -0.039977
OLI1 11JUL19 2011.5455 55761 1645 2 -119.5  -3309 -0.386975   5449595  0.431693   288  0.859605  0.0000 0.000458 0.000627 0.001793  0.029252 -0.021929 -0.037977
OLI1 11JUL20 2011.5483 55762 1645 3 -119.5  -3309 -0.386124   5449595  0.435276   288  0.854982  0.0000 0.000466 0.000640 0.001818  0.051796 -0.029764 -0.037513
OLI1 11JUL21 2011.5510 55763 1645 4 -119.5  -3309 -0.385901   5449595  0.431669   288  0.857338  0.0000 0.000459 0.000630 0.001790  0.038573 -0.000020 -0.017652
OLI1 11JUL22 2011.5537 55764 1645 5 -119.5  -3309 -0.384893   5449595  0.433815   288  0.855553  0.0000 0.000458 0.000623 0.001791  0.033858 -0.017546 -0.024005
OLI1 11JUL23 2011.5565 55765 1645 6 -119.5  -3309 -0.385754   5449595  0.433852   288  0.853289  0.0000 0.000469 0.000623 0.001828  0.040001 -0.021148 -0.008889
OLI1 11JUL24 2011.5592 55766 1646 0 -119.5  -3309 -0.385426   5449595  0.434369   288  0.862046  0.0000 0.000471 0.000632 0.001850  0.043970 -0.016983 -0.026589
OLI1 11JUL25 2011.5619 55767 1646 1 -119.5  -3309 -0.383929   5449595  0.433831   288  0.858096  0.0000 0.000458 0.000624 0.001778  0.040042 -0.013101 -0.014348
OLI1 11JUL26 2011.5647 55768 1646 2 -119.5  -3309 -0.386562   5449595  0.432184   288  0.857706  0.0000 0.000456 0.000620 0.001770  0.029034 -0.001999 -0.011340
OLI1 11JUL27 2011.5674 55769 1646 3 -119.5  -3309 -0.384899   5449595  0.433463   288  0.857081  0.0000 0.000462 0.000628 0.001792  0.044697 -0.019310 -0.033118
OLI1 11JUL28 2011.5702 55770 1646 4 -119.5  -3309 -0.386396   5449595  0.434816   288  0.859140  0.0000 0.000470 0.000642 0.001829  0.032312 -0.030133 -0.034949
OLI1 11JUL29 2011.5729 55771 1646 5 -119.5  -3309 -0.384414   5449595  0.433331   288  0.874885  0.0000 0.000462 0.000625 0.001801  0.044297 -0.019783 -0.041569
OLI1 11JUL30 2011.5756 55772 1646 6 -119.5  -3309 -0.383380   5449595  0.434465   288  0.864417  0.0000 0.000455 0.000625 0.001778  0.028585 -0.011858 -0.032744
OLI1 11JUL31 2011.5784 55773 1647 0 -119.5  -3309 -0.384628   5449595  0.430966   288  0.869671  0.0000 0.000458 0.000630 0.001796  0.037341 -0.010224 -0.014053
OLI1 11AUG01 2011.5811 55774 1647 1 -119.5  -3309 -0.387936   5449595  0.430829   288  0.866532  0.0000 0.000460 0.000625 0.001788  0.040020 -0.011580 -0.015054
OLI1 11AUG02 2011.5838 55775 1647 2 -119.5  -3309 -0.386468   5449595  0.430325   288  0.865321  0.0000 0.000463 0.000632 0.001812  0.029388 -0.030860 -0.035900
OLI1 11AUG03 2011.5866 55776 1647 3 -119.5  -3309 -0.390103   5449595  0.431765   288  0.864584  0.0000 0.000466 0.000639 0.001849  0.049332 -0.033038 -0.065099
OLI1 11AUG04 2011.5893 55777 1647 4 -119.5  -3309 -0.392354   5449595  0.436306   288  0.864461  0.0000 0.000458 0.000624 0.001790  0.032316 -0.002920 -0.040294
OLI1 11AUG05 2011.5921 55778 1647 5 -119.5  -3309 -0.388483   5449595  0.436103   288  0.867480  0.0000 0.000465 0.000636 0.001824  0.049453 -0.011709 -0.045625
OLI1 11AUG06 2011.5948 55779 1647 6 -119.5  -3309 -0.386294   5449595  0.433447   288  0.859415  0.0000 0.000462 0.000627 0.001814  0.046809 -0.022743 -0.047808
OLI1 11AUG08 2011.6003 55781 1648 1 -119.5  -3309 -0.385171   5449595  0.435990   288  0.852599  0.0000 0.000463 0.000642 0.001810  0.034304 -0.013421 -0.029158
OLI1 11AUG09 2011.6030 55782 1648 2 -119.5  -3309 -0.385420   5449595  0.434138   288  0.856951  0.0000 0.000481 0.000647 0.001882  0.007762  0.005867 -0.035357
OLI1 11AUG10 2011.6057 55783 1648 3 -119.5  -3309 -0.386669   5449595  0.434136   288  0.850775  0.0000 0.000473 0.000632 0.001848  0.000626 -0.016755 -0.008536
OLI1 11AUG11 2011.6085 55784 1648 4 -119.5  -3309 -0.388198   5449595  0.432552   288  0.859060  0.0000 0.000474 0.000655 0.001866  0.061195 -0.040404 -0.034228
OLI1 11AUG12 2011.6112 55785 1648 5 -119.5  -3309 -0.388189   5449595  0.432402   288  0.855142  0.0000 0.000475 0.000660 0.001876  0.067074 -0.034655 -0.038749
OLI1 11AUG13 2011.6140 55786 1648 6 -119.5  -3309 -0.385179   5449595  0.431992   288  0.870520  0.0000 0.000465 0.000645 0.001823  0.037479 -0.014654 -0.058891
OLI1 11AUG14 2011.6167 55787 1649 0 -119.5  -3309 -0.384589   5449595  0.431373   288  0.859229  0.0000 0.000467 0.000647 0.001830  0.042644 -0.031678 -0.070285
OLI1 11AUG15 2011.6194 55788 1649 1 -119.5  -3309 -0.388946   5449595  0.432931   288  0.863281  0.0000 0.000464 0.000640 0.001804  0.028535 -0.013367 -0.043792
OLI1 11AUG16 2011.6222 55789 1649 2 -119.5  -3309 -0.388555   5449595  0.432452   288  0.870393  0.0000 0.000476 0.000653 0.001867  0.036281 -0.040471 -0.029505
OLI1 11AUG17 2011.6249 55790 1649 3 -119.5  -3309 -0.389128   5449595  0.433684   288  0.862573  0.0000 0.000466 0.000645 0.001819  0.034538 -0.010013 -0.039508
OLI1 11AUG18 2011.6277 55791 1649 4 -119.5  -3309 -0.384800   5449595  0.432338   288  0.857872  0.0000 0.000468 0.000643 0.001831  0.037600 -0.025511 -0.032711
OLI1 11AUG19 2011.6304 55792 1649 5 -119.5  -3309 -0.389280   5449595  0.431635   288  0.862151  0.0000 0.000468 0.000648 0.001838  0.046445 -0.022885 -0.076120
OLI1 11AUG20 2011.6331 55793 1649 6 -119.5  -3309 -0.387970   5449595  0.434892   288  0.869663  0.0000 0.000977 0.001252 0.003670 -0.049760  0.096673 -0.010881
OLI1 11OCT27 2011.8193 55861 1659 4 -119.5  -3309 -0.387692   5449595  0.431031   288  0.871744  0.0000 0.000471 0.000641 0.001827  0.038468 -0.035447 -0.035647
OLI1 11OCT28 2011.8220 55862 1659 5 -119.5  -3309 -0.386727   5449595  0.430853   288  0.879093  0.0000 0.000471 0.000640 0.001830  0.041739 -0.018358 -0.046220
OLI1 11OCT29 2011.8248 55863 1659 6 -119.5  -3309 -0.388791   5449595  0.431126   288  0.873700  0.0000 0.000476 0.000644 0.001862  0.044128 -0.034571 -0.059152
OLI1 11OCT30 2011.8275 55864 1660 0 -119.5  -3309 -0.386151   5449595  0.427702   288  0.877988  0.0000 0.000473 0.000648 0.001852  0.053791 -0.058622 -0.052569
OLI1 11OCT31 2011.8303 55865 1660 1 -119.5  -3309 -0.391271   5449595  0.432996   288  0.863719  0.0000 0.000466 0.000638 0.001813  0.046077 -0.030104 -0.041823
OLI1 11NOV01 2011.8330 55866 1660 2 -119.5  -3309 -0.386298   5449595  0.430289   288  0.863808  0.0000 0.000471 0.000649 0.001858  0.055343 -0.038357 -0.062809
OLI1 11NOV02 2011.8357 55867 1660 3 -119.5  -3309 -0.386828   5449595  0.429666   288  0.874592  0.0000 0.000471 0.000641 0.001841  0.050326 -0.026178 -0.051039
OLI1 11NOV03 2011.8385 55868 1660 4 -119.5  -3309 -0.385637   5449595  0.432346   288  0.867895  0.0000 0.000468 0.000642 0.001834  0.051870 -0.029534 -0.061846
OLI1 11NOV04 2011.8412 55869 1660 5 -119.5  -3309 -0.388281   5449595  0.431903   288  0.862037  0.0000 0.000469 0.000644 0.001824  0.042705 -0.029872 -0.047904
OLI1 11NOV05 2011.8439 55870 1660 6 -119.5  -3309 -0.387565   5449595  0.431251   288  0.865023  0.0000 0.000470 0.000647 0.001828  0.041138 -0.041337 -0.047725
OLI1 11NOV06 2011.8467 55871 1661 0 -119.5  -3309 -0.386513   5449595  0.430508   288  0.861870  0.0000 0.000472 0.000643 0.001810  0.028915 -0.034792 -0.007543
OLI1 11NOV07 2011.8494 55872 1661 1 -119.5  -3309 -0.385784   5449595  0.430893   288  0.867229  0.0000 0.000470 0.000647 0.001822  0.030256 -0.029456 -0.036880
OLI1 11NOV08 2011.8522 55873 1661 2 -119.5  -3309 -0.385575   5449595  0.431842   288  0.859496  0.0000 0.000472 0.000646 0.001823  0.036997 -0.043550 -0.015831
OLI1 11NOV09 2011.8549 55874 1661 3 -119.5  -3309 -0.386276   5449595  0.432621   288  0.864261  0.0000 0.000482 0.000665 0.001883  0.046133 -0.038744 -0.067738
OLI1 11NOV10 2011.8576 55875 1661 4 -119.5  -3309 -0.385364   5449595  0.434064   288  0.869017  0.0000 0.000464 0.000651 0.001852  0.044873 -0.019003 -0.035532
OLI1 11NOV11 2011.8604 55876 1661 5 -119.5  -3309 -0.389764   5449595  0.429990   288  0.874683  0.0000 0.000470 0.000644 0.001843  0.039185 -0.030821 -0.038227
OLI1 11NOV12 2011.8631 55877 1661 6 -119.5  -3309 -0.389469   5449595  0.429878   288  0.877227  0.0000 0.000474 0.000643 0.001826  0.039690 -0.045468 -0.032303
OLI1 11NOV13 2011.8658 55878 1662 0 -119.5  -3309 -0.391002   5449595  0.427866   288  0.873084  0.0000 0.000467 0.000639 0.001816  0.030225 -0.030393 -0.026985
OLI1 11NOV14 2011.8686 55879 1662 1 -119.5  -3309 -0.389033   5449595  0.430578   288  0.879365  0.0000 0.000467 0.000644 0.001813  0.026069 -0.010816 -0.007682
OLI1 11NOV15 2011.8713 55880 1662 2 -119.5  -3309 -0.388328   5449595  0.430797   288  0.868265  0.0000 0.000453 0.000632 0.001814  0.043968 -0.012998 -0.040330
OLI1 11NOV16 2011.8741 55881 1662 3 -119.5  -3309 -0.386777   5449595  0.434206   288  0.864740  0.0000 0.000476 0.000654 0.001877  0.029246 -0.026931 -0.059395
OLI1 11NOV17 2011.8768 55882 1662 4 -119.5  -3309 -0.387357   5449595  0.434232   288  0.871813  0.0000 0.000473 0.000649 0.001851  0.040379 -0.012822 -0.057855
OLI1 11NOV18 2011.8795 55883 1662 5 -119.5  -3309 -0.385163   5449595  0.431074   288  0.864777  0.0000 0.000455 0.000630 0.001804  0.044821 -0.027948 -0.006274
OLI1 11NOV19 2011.8823 55884 1662 6 -119.5  -3309 -0.384129   5449595  0.434767   288  0.865481  0.0000 0.000467 0.000642 0.001807  0.042068 -0.026019 -0.018476
OLI1 11NOV20 2011.8850 55885 1663 0 -119.5  -3309 -0.383589   5449595  0.435261   288  0.868639  0.0000 0.000449 0.000629 0.001779  0.027900 -0.012004 -0.007746
OLI1 11NOV21 2011.8877 55886 1663 1 -119.5  -3309 -0.387669   5449595  0.431361   288  0.868874  0.0000 0.000467 0.000644 0.001812  0.040939 -0.000497 -0.019829
OLI1 11NOV22 2011.8905 55887 1663 2 -119.5  -3309 -0.388090   5449595  0.431398   288  0.876754  0.0000 0.000456 0.000626 0.001785  0.048655 -0.026491 -0.012992
OLI1 11NOV23 2011.8932 55888 1663 3 -119.5  -3309 -0.388273   5449595  0.427627   288  0.874309  0.0000 0.001111 0.001950 0.004970 -0.020358 -0.187678 -0.004283
OLI1 11NOV25 2011.8987 55890 1663 5 -119.5  -3309 -0.396860   5449595  0.428945   288  0.871738  0.0000 0.000705 0.000922 0.002746  0.030619 -0.046709  0.067092
OLI1 11NOV26 2011.9014 55891 1663 6 -119.5  -3309 -0.386899   5449595  0.434400   288  0.873624  0.0000 0.000504 0.000703 0.001993  0.067011 -0.006358 -0.031728
OLI1 11NOV27 2011.9042 55892 1664 0 -119.5  -3309 -0.389841   5449595  0.428655   288  0.885893  0.0000 0.000551 0.000730 0.002117  0.045739  0.035301 -0.029816
OLI1 11NOV28 2011.9069 55893 1664 1 -119.5  -3309 -0.388477   5449595  0.431529   288  0.872450  0.0000 0.000470 0.000659 0.001881  0.041437 -0.029524 -0.023694
OLI1 11NOV29 2011.9097 55894 1664 2 -119.5  -3309 -0.388557   5449595  0.431488   288  0.873032  0.0000 0.000456 0.000627 0.001793  0.031322 -0.044298 -0.000719
OLI1 11NOV30 2011.9124 55895 1664 3 -119.5  -3309 -0.383601   5449595  0.433629   288  0.865905  0.0000 0.000459 0.000642 0.001802  0.043322 -0.049460 -0.004720
OLI1 11DEC01 2011.9151 55896 1664 4 -119.5  -3309 -0.384525   5449595  0.432144   288  0.873147  0.0000 0.000456 0.000633 0.001793  0.054977 -0.039092  0.025028
OLI1 11DEC02 2011.9179 55897 1664 5 -119.5  -3309 -0.386472   5449595  0.432721   288  0.864210  0.0000 0.000465 0.000638 0.001812  0.055217 -0.034053 -0.004545
OLI1 11DEC03 2011.9206 55898 1664 6 -119.5  -3309 -0.384903   5449595  0.430403   288  0.863431  0.0000 0.000472 0.000642 0.001840  0.055273 -0.037942 -0.021892
OLI1 11DEC04 2011.9233 55899 1665 0 -119.5  -3309 -0.382920   5449595  0.433773   288  0.852572  0.0000 0.000469 0.000643 0.001830  0.037452 -0.023193 -0.051051
OLI1 11DEC05 2011.9261 55900 1665 1 -119.5  -3309 -0.386199   5449595  0.429163   288  0.866340  0.0000 0.000468 0.000639 0.001801  0.034411 -0.022899 -0.020105
OLI1 11DEC06 2011.9288 55901 1665 2 -119.5  -3309 -0.388898   5449595  0.429660   288  0.868431  0.0000 0.000470 0.000639 0.001823  0.047820 -0.040803 -0.018776
OLI1 11DEC07 2011.9316 55902 1665 3 -119.5  -3309 -0.388495   5449595  0.431046   288  0.869910  0.0000 0.000467 0.000638 0.001819  0.046270 -0.039880 -0.032296
OLI1 11DEC08 2011.9343 55903 1665 4 -119.5  -3309 -0.384886   5449595  0.429556   288  0.869460  0.0000 0.000468 0.000637 0.001826  0.057673 -0.046443 -0.052318
OLI1 11DEC09 2011.9370 55904 1665 5 -119.5  -3309 -0.383504   5449595  0.429896   288  0.866978  0.0000 0.000472 0.000634 0.001819  0.047058 -0.043780 -0.030640
OLI1 11DEC10 2011.9398 55905 1665 6 -119.5  -3309 -0.387060   5449595  0.430498   288  0.873806  0.0000 0.000470 0.000642 0.001837  0.039801 -0.028617 -0.064869
OLI1 11DEC11 2011.9425 55906 1666 0 -119.5  -3309 -0.386601   5449595  0.430513   288  0.864210  0.0000 0.000467 0.000640 0.001823  0.035216 -0.031269 -0.033206
OLI1 11DEC12 2011.9452 55907 1666 1 -119.5  -3309 -0.386660   5449595  0.430439   288  0.864045  0.0000 0.000464 0.000632 0.001803  0.055984 -0.040933 -0.033830
OLI1 11DEC13 2011.9480 55908 1666 2 -119.5  -3309 -0.388832   5449595  0.429838   288  0.872539  0.0000 0.000521 0.000726 0.002073  0.094439 -0.078581 -0.068441
OLI1 11DEC14 2011.9507 55909 1666 3 -119.5  -3309 -0.388830   5449595  0.429793   288  0.869576  0.0000 0.000483 0.000646 0.001867  0.066251 -0.032052 -0.021374
OLI1 11DEC15 2011.9535 55910 1666 4 -119.5  -3309 -0.388574   5449595  0.429555   288  0.869167  0.0000 0.000475 0.000656 0.001858  0.056632 -0.052773 -0.031501
OLI1 11DEC16 2011.9562 55911 1666 5 -119.5  -3309 -0.386191   5449595  0.428919   288  0.875593  0.0000 0.000473 0.000658 0.001865  0.033449 -0.040625 -0.044074
OLI1 11DEC17 2011.9589 55912 1666 6 -119.5  -3309 -0.387303   5449595  0.430093   288  0.869719  0.0000 0.000457 0.000621 0.001776  0.032381 -0.024812 -0.011707
OLI1 11DEC18 2011.9617 55913 1667 0 -119.5  -3309 -0.387938   5449595  0.429650   288  0.873329  0.0000 0.000449 0.000620 0.001774  0.061424 -0.038960 -0.013096
OLI1 11DEC19 2011.9644 55914 1667 1 -119.5  -3309 -0.387605   5449595  0.429025   288  0.870347  0.0000 0.000465 0.000639 0.001822  0.071855 -0.036606 -0.010544
OLI1 11DEC20 2011.9671 55915 1667 2 -119.5  -3309 -0.388851   5449595  0.428720   288  0.880640  0.0000 0.000447 0.000611 0.001737  0.061004 -0.017773 -0.003903
OLI1 11DEC21 2011.9699 55916 1667 3 -119.5  -3309 -0.387385   5449595  0.428784   288  0.866770  0.0000 0.000455 0.000627 0.001785  0.056426 -0.021626 -0.007741
OLI1 11DEC22 2011.9726 55917 1667 4 -119.5  -3309 -0.384552   5449595  0.429707   288  0.868019  0.0000 0.000448 0.000614 0.001748  0.050465 -0.025141 -0.011219
OLI1 11DEC23 2011.9754 55918 1667 5 -119.5  -3309 -0.386314   5449595  0.426919   288  0.871845  0.0000 0.000452 0.000614 0.001759  0.066425 -0.054724 -0.018155
OLI1 11DEC24 2011.9781 55919 1667 6 -119.5  -3309 -0.388757   5449595  0.430771   288  0.869197  0.0000 0.000460 0.000628 0.001783  0.052087 -0.014178 -0.028644
OLI1 11DEC25 2011.9808 55920 1668 0 -119.5  -3309 -0.388324   5449595  0.425483   288  0.875214  0.0000 0.000460 0.000627 0.001789  0.060791 -0.023044 -0.016310
OLI1 11DEC26 2011.9836 55921 1668 1 -119.5  -3309 -0.389149   5449595  0.429959   288  0.866139  0.0000 0.000461 0.000624 0.001789  0.057553 -0.023652 -0.031811
OLI1 11DEC27 2011.9863 55922 1668 2 -119.5  -3309 -0.389137   5449595  0.426988   288  0.874418  0.0000 0.000462 0.000634 0.001808  0.069171 -0.022707 -0.003711
OLI1 11DEC28 2011.9890 55923 1668 3 -119.5  -3309 -0.387935   5449595  0.433187   288  0.870481  0.0000 0.000443 0.000607 0.001719  0.052752 -0.022170  0.019628
OLI1 11DEC29 2011.9918 55924 1668 4 -119.5  -3309 -0.390737   5449595  0.426160   288  0.878704  0.0000 0.000458 0.000620 0.001770  0.038722  0.003839 -0.020526
OLI1 11DEC30 2011.9945 55925 1668 5 -119.5  -3309 -0.387697   5449595  0.428824   288  0.873357  0.0000 0.000459 0.000620 0.001773  0.032500 -0.002167 -0.015323
OLI1 11DEC31 2011.9973 55926 1668 6 -119.5  -3309 -0.393919   5449595  0.430213   288  0.861000  0.0000 0.000445 0.000607 0.001732  0.052500 -0.023555  0.000679
OLI1 12JAN01 2012.0000 55927 1669 0 -119.5  -3309 -0.387947   5449595  0.428856   288  0.867901  0.0000 0.000454 0.000623 0.001766  0.066401 -0.039484  0.006485
OLI1 12JAN02 2012.0027 55928 1669 1 -119.5  -3309 -0.390183   5449595  0.430655   288  0.863741  0.0000 0.000675 0.000936 0.002685 -0.057064 -0.082867  0.027980
OLI1 12JAN03 2012.0055 55929 1669 2 -119.5  -3309 -0.390173   5449595  0.429030   288  0.873717  0.0000 0.000486 0.000660 0.001879  0.047623  0.014308  0.026383
OLI1 12JAN04 2012.0082 55930 1669 3 -119.5  -3309 -0.389058   5449595  0.425138   288  0.880643  0.0000 0.000445 0.000604 0.001725  0.044630 -0.001147  0.001005
OLI1 12JAN05 2012.0110 55931 1669 4 -119.5  -3309 -0.392738   5449595  0.425353   288  0.873477  0.0000 0.000460 0.000626 0.001797  0.039801 -0.016456 -0.022321
OLI1 12JAN06 2012.0137 55932 1669 5 -119.5  -3309 -0.389262   5449595  0.429768   288  0.871296  0.0000 0.000447 0.000611 0.001736  0.051656 -0.032044  0.011093
OLI1 12JAN07 2012.0164 55933 1669 6 -119.5  -3309 -0.388163   5449595  0.429726   288  0.866237  0.0000 0.000450 0.000611 0.001758  0.044204 -0.048694  0.004392
OLI1 12JAN08 2012.0192 55934 1670 0 -119.5  -3309 -0.388932   5449595  0.427626   288  0.875630  0.0000 0.000454 0.000621 0.001753  0.044515 -0.016877 -0.004435
OLI1 12JAN09 2012.0219 55935 1670 1 -119.5  -3309 -0.393367   5449595  0.428627   288  0.876096  0.0000 0.000440 0.000606 0.001724  0.044014  0.004497  0.013326
OLI1 12JAN10 2012.0246 55936 1670 2 -119.5  -3309 -0.389213   5449595  0.431648   288  0.865927  0.0000 0.000445 0.000603 0.001728  0.057002 -0.035295  0.010407
