site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BULY 13JUL12 2013.5277 56485 1748 5 -104.9   2166  0.512418   5646569  0.935018   546  0.130138  0.0000 0.000459 0.000613 0.001737  0.063580 -0.012650  0.037429
BULY 13JUL13 2013.5305 56486 1748 6 -104.9   2166  0.516053   5646569  0.936002   546  0.131492  0.0000 0.000441 0.000601 0.001699  0.043013  0.002055  0.044360
BULY 13JUL14 2013.5332 56487 1749 0 -104.9   2166  0.514144   5646569  0.937268   546  0.118726  0.0000 0.000464 0.000647 0.001825  0.107404 -0.088788 -0.030684
BULY 13JUL15 2013.5359 56488 1749 1 -104.9   2166  0.511726   5646569  0.938411   546  0.129417  0.0000 0.000468 0.000644 0.001846  0.051229 -0.038617  0.003296
BULY 13JUL16 2013.5387 56489 1749 2 -104.9   2166  0.516178   5646569  0.936468   546  0.121769  0.0000 0.000431 0.000599 0.001685  0.031521 -0.026988  0.064480
BULY 13JUL17 2013.5414 56490 1749 3 -104.9   2166  0.514157   5646569  0.937080   546  0.124275  0.0000 0.000428 0.000593 0.001665  0.036358 -0.005482  0.078274
BULY 13JUL18 2013.5441 56491 1749 4 -104.9   2166  0.513968   5646569  0.938878   546  0.134315  0.0000 0.000430 0.000592 0.001671  0.051841 -0.009680  0.058873
BULY 13JUL19 2013.5469 56492 1749 5 -104.9   2166  0.514205   5646569  0.940426   546  0.127915  0.0000 0.000434 0.000603 0.001695  0.039269 -0.015780  0.069317
BULY 13JUL20 2013.5496 56493 1749 6 -104.9   2166  0.512758   5646569  0.936379   546  0.123845  0.0000 0.000436 0.000599 0.001681  0.037972 -0.022357  0.061895
BULY 13JUL21 2013.5524 56494 1750 0 -104.9   2166  0.514731   5646569  0.933694   546  0.124114  0.0000 0.000440 0.000597 0.001696  0.022399  0.005066  0.058670
BULY 13JUL22 2013.5551 56495 1750 1 -104.9   2166  0.513291   5646569  0.936001   546  0.132068  0.0000 0.000429 0.000594 0.001670  0.037125 -0.011093  0.067821
BULY 13JUL23 2013.5578 56496 1750 2 -104.9   2166  0.513047   5646569  0.935748   546  0.124978  0.0000 0.000431 0.000592 0.001680  0.044448 -0.000667  0.075757
BULY 13JUL24 2013.5606 56497 1750 3 -104.9   2166  0.512885   5646569  0.934087   546  0.126575  0.0000 0.000439 0.000613 0.001720  0.035704 -0.014934  0.059232
BULY 13JUL25 2013.5633 56498 1750 4 -104.9   2166  0.517573   5646569  0.937659   546  0.119364  0.0000 0.000442 0.000613 0.001730  0.049998 -0.044889  0.057561
BULY 13JUL26 2013.5661 56499 1750 5 -104.9   2166  0.517556   5646569  0.937572   546  0.117844  0.0000 0.000435 0.000599 0.001690  0.044646 -0.027485  0.053096
BULY 13JUL27 2013.5688 56500 1750 6 -104.9   2166  0.513525   5646569  0.933409   546  0.127240  0.0000 0.000432 0.000600 0.001687  0.022734 -0.021756  0.079551
BULY 13JUL28 2013.5715 56501 1751 0 -104.9   2166  0.512388   5646569  0.940891   546  0.129604  0.0000 0.000435 0.000599 0.001685  0.057219 -0.006400  0.064346
BULY 13JUL29 2013.5743 56502 1751 1 -104.9   2166  0.510864   5646569  0.934396   546  0.126672  0.0000 0.000430 0.000599 0.001669  0.055751  0.011516  0.071560
BULY 13JUL30 2013.5770 56503 1751 2 -104.9   2166  0.516053   5646569  0.935095   546  0.119720  0.0000 0.000431 0.000600 0.001689  0.038165 -0.012360  0.060390
BULY 13JUL31 2013.5797 56504 1751 3 -104.9   2166  0.514190   5646569  0.935502   546  0.120313  0.0000 0.000433 0.000600 0.001688  0.046106 -0.027381  0.075395
BULY 13AUG01 2013.5825 56505 1751 4 -104.9   2166  0.512774   5646569  0.936838   546  0.125104  0.0000 0.000430 0.000604 0.001680  0.033665 -0.018194  0.073846
BULY 13AUG02 2013.5852 56506 1751 5 -104.9   2166  0.513449   5646569  0.935660   546  0.121381  0.0000 0.000431 0.000597 0.001680  0.028899 -0.009017  0.068025
BULY 13AUG03 2013.5880 56507 1751 6 -104.9   2166  0.512037   5646569  0.936339   546  0.118872  0.0000 0.000432 0.000595 0.001669  0.050445  0.007045  0.080236
BULY 13AUG04 2013.5907 56508 1752 0 -104.9   2166  0.512722   5646569  0.935213   546  0.123832  0.0000 0.000433 0.000604 0.001695  0.034929 -0.006298  0.060867
BULY 13AUG05 2013.5934 56509 1752 1 -104.9   2166  0.512235   5646569  0.935895   546  0.124896  0.0000 0.000432 0.000602 0.001702  0.046135 -0.021378  0.045855
BULY 13AUG06 2013.5962 56510 1752 2 -104.9   2166  0.514280   5646569  0.935828   546  0.125300  0.0000 0.000439 0.000605 0.001686  0.029267 -0.001493  0.061027
BULY 13AUG07 2013.5989 56511 1752 3 -104.9   2166  0.513482   5646569  0.934289   546  0.117993  0.0000 0.000430 0.000594 0.001672  0.030583 -0.013286  0.065606
BULY 13AUG08 2013.6016 56512 1752 4 -104.9   2166  0.512606   5646569  0.935071   546  0.123464  0.0000 0.000432 0.000592 0.001677  0.035770 -0.000931  0.075702
BULY 13AUG09 2013.6044 56513 1752 5 -104.9   2166  0.513850   5646569  0.933068   546  0.113889  0.0000 0.000433 0.000595 0.001673  0.047836 -0.004909  0.062513
BULY 13AUG10 2013.6071 56514 1752 6 -104.9   2166  0.512734   5646569  0.934083   546  0.124888  0.0000 0.000435 0.000595 0.001678  0.045543 -0.011023  0.065667
BULY 13AUG11 2013.6099 56515 1753 0 -104.9   2166  0.514030   5646569  0.936079   546  0.120224  0.0000 0.000431 0.000595 0.001677  0.038425 -0.022921  0.070256
BULY 13AUG12 2013.6126 56516 1753 1 -104.9   2166  0.515259   5646569  0.933737   546  0.123232  0.0000 0.000429 0.000593 0.001670  0.034095 -0.018095  0.064338
BULY 13AUG13 2013.6153 56517 1753 2 -104.9   2166  0.511487   5646569  0.934679   546  0.146311  0.0000 0.000446 0.000614 0.001730  0.030444 -0.022208  0.051153
BULY 13AUG14 2013.6181 56518 1753 3 -104.9   2166  0.513727   5646569  0.933664   546  0.123420  0.0000 0.000433 0.000597 0.001693  0.039516 -0.006276  0.057551
BULY 13AUG15 2013.6208 56519 1753 4 -104.9   2166  0.517255   5646569  0.932141   546  0.124925  0.0000 0.000436 0.000602 0.001699  0.044770 -0.012012  0.052703
BULY 13AUG16 2013.6235 56520 1753 5 -104.9   2166  0.511929   5646569  0.935810   546  0.135667  0.0000 0.000460 0.000624 0.001749  0.053368 -0.022495  0.018384
BULY 13AUG17 2013.6263 56521 1753 6 -104.9   2166  0.514761   5646569  0.931844   546  0.127372  0.0000 0.000432 0.000593 0.001678  0.031093 -0.017909  0.067934
BULY 13AUG18 2013.6290 56522 1754 0 -104.9   2166  0.515266   5646569  0.933992   546  0.135280  0.0000 0.000432 0.000597 0.001677  0.027042 -0.020820  0.068416
BULY 13AUG20 2013.6345 56524 1754 2 -104.9   2166  0.511791   5646569  0.935076   546  0.141177  0.0000 0.000445 0.000616 0.001718  0.017633  0.007345  0.054023
BULY 13AUG21 2013.6372 56525 1754 3 -104.9   2166  0.512785   5646569  0.933620   546  0.127838  0.0000 0.000446 0.000619 0.001722  0.040350 -0.010615  0.060961
BULY 13AUG22 2013.6400 56526 1754 4 -104.9   2166  0.514100   5646569  0.934687   546  0.125016  0.0000 0.000439 0.000607 0.001692  0.049637 -0.015535  0.070652
BULY 13AUG23 2013.6427 56527 1754 5 -104.9   2166  0.515741   5646569  0.933079   546  0.134885  0.0000 0.000434 0.000605 0.001697  0.020583 -0.005329  0.035311
BULY 13AUG24 2013.6454 56528 1754 6 -104.9   2166  0.512659   5646569  0.936286   546  0.135780  0.0000 0.000432 0.000598 0.001682  0.028987 -0.005827  0.067976
BULY 13AUG25 2013.6482 56529 1755 0 -104.9   2166  0.513858   5646569  0.935021   546  0.137898  0.0000 0.000431 0.000596 0.001678  0.034697 -0.006728  0.079883
BULY 13AUG26 2013.6509 56530 1755 1 -104.9   2166  0.514305   5646569  0.933834   546  0.137081  0.0000 0.000444 0.000606 0.001707  0.060605 -0.040963  0.057384
BULY 13AUG27 2013.6537 56531 1755 2 -104.9   2166  0.514668   5646569  0.934741   546  0.134358  0.0000 0.000435 0.000601 0.001694  0.045249 -0.005242  0.064853
BULY 13AUG28 2013.6564 56532 1755 3 -104.9   2166  0.514343   5646569  0.931797   546  0.136119  0.0000 0.000436 0.000605 0.001705  0.036560 -0.011027  0.057494
BULY 13AUG29 2013.6591 56533 1755 4 -104.9   2166  0.512380   5646569  0.934681   546  0.153415  0.0000 0.000446 0.000603 0.001731  0.060726 -0.026467  0.064450
BULY 13AUG30 2013.6619 56534 1755 5 -104.9   2166  0.516677   5646569  0.934339   546  0.129819  0.0000 0.000508 0.000718 0.001978  0.086479 -0.031164  0.107525
BULY 13AUG31 2013.6646 56535 1755 6 -104.9   2166  0.514204   5646569  0.932617   546  0.132404  0.0000 0.000442 0.000611 0.001743  0.049348 -0.017999  0.036937
BULY 13SEP01 2013.6674 56536 1756 0 -104.9   2166  0.511068   5646569  0.932678   546  0.134793  0.0000 0.000438 0.000607 0.001706  0.046402 -0.010885  0.075050
BULY 13SEP02 2013.6701 56537 1756 1 -104.9   2166  0.513962   5646569  0.933257   546  0.133202  0.0000 0.000433 0.000594 0.001684  0.034242 -0.003015  0.060063
BULY 13SEP03 2013.6728 56538 1756 2 -104.9   2166  0.513146   5646569  0.932880   546  0.144014  0.0000 0.000435 0.000608 0.001696  0.046603  0.001155  0.073486
BULY 13SEP04 2013.6756 56539 1756 3 -104.9   2166  0.514355   5646569  0.936187   546  0.138940  0.0000 0.000437 0.000608 0.001695  0.057138 -0.009623  0.066852
BULY 13SEP05 2013.6783 56540 1756 4 -104.9   2166  0.512664   5646569  0.933843   546  0.148158  0.0000 0.000436 0.000600 0.001693  0.025753 -0.002137  0.068298
BULY 13SEP06 2013.6810 56541 1756 5 -104.9   2166  0.512694   5646569  0.932864   546  0.131037  0.0000 0.000445 0.000603 0.001708  0.056254 -0.033426  0.063007
BULY 13SEP07 2013.6838 56542 1756 6 -104.9   2166  0.513577   5646569  0.934899   546  0.134657  0.0000 0.000435 0.000600 0.001691  0.037509 -0.009811  0.075501
BULY 13SEP08 2013.6865 56543 1757 0 -104.9   2166  0.512923   5646569  0.931098   546  0.134634  0.0000 0.000436 0.000601 0.001691  0.020756  0.006846  0.064662
BULY 13SEP09 2013.6893 56544 1757 1 -104.9   2166  0.513623   5646569  0.933414   546  0.136892  0.0000 0.000429 0.000593 0.001659  0.028798 -0.000147  0.062058
BULY 13SEP10 2013.6920 56545 1757 2 -104.9   2166  0.513734   5646569  0.934957   546  0.131700  0.0000 0.000431 0.000594 0.001668  0.034630 -0.012079  0.065729
BULY 13SEP11 2013.6947 56546 1757 3 -104.9   2166  0.511048   5646569  0.934908   546  0.131202  0.0000 0.000445 0.000602 0.001709  0.033500  0.006638  0.070501
BULY 13SEP12 2013.6975 56547 1757 4 -104.9   2166  0.513385   5646569  0.934523   546  0.132174  0.0000 0.000438 0.000605 0.001703  0.035627 -0.007327  0.069473
BULY 13SEP13 2013.7002 56548 1757 5 -104.9   2166  0.513491   5646569  0.933237   546  0.139502  0.0000 0.000429 0.000597 0.001684  0.032523 -0.006021  0.084274
BULY 13SEP14 2013.7029 56549 1757 6 -104.9   2166  0.514310   5646569  0.934637   546  0.135201  0.0000 0.000430 0.000593 0.001667  0.033380 -0.000614  0.074293
BULY 13SEP15 2013.7057 56550 1758 0 -104.9   2166  0.515271   5646569  0.935819   546  0.130764  0.0000 0.000432 0.000595 0.001666  0.037914 -0.001284  0.066662
BULY 13SEP16 2013.7084 56551 1758 1 -104.9   2166  0.513791   5646569  0.933870   546  0.134100  0.0000 0.000437 0.000595 0.001683  0.040334 -0.022982  0.073249
BULY 13SEP17 2013.7112 56552 1758 2 -104.9   2166  0.512265   5646569  0.935198   546  0.130837  0.0000 0.000438 0.000600 0.001700  0.040829 -0.007195  0.069647
BULY 13SEP18 2013.7139 56553 1758 3 -104.9   2166  0.513917   5646569  0.934181   546  0.143974  0.0000 0.000429 0.000602 0.001677  0.030899 -0.013474  0.073206
BULY 13SEP19 2013.7166 56554 1758 4 -104.9   2166  0.511998   5646569  0.934597   546  0.134008  0.0000 0.000429 0.000596 0.001681  0.032270 -0.004303  0.079540
BULY 13SEP20 2013.7194 56555 1758 5 -104.9   2166  0.510985   5646569  0.934710   546  0.130349  0.0000 0.000440 0.000599 0.001684  0.025490 -0.000776  0.068237
BULY 13SEP21 2013.7221 56556 1758 6 -104.9   2166  0.513528   5646569  0.935008   546  0.134488  0.0000 0.000441 0.000608 0.001677  0.045232 -0.024085  0.061590
BULY 13SEP22 2013.7248 56557 1759 0 -104.9   2166  0.512969   5646569  0.934140   546  0.144690  0.0000 0.000430 0.000589 0.001674  0.032947  0.008151  0.083233
BULY 13SEP23 2013.7276 56558 1759 1 -104.9   2166  0.512359   5646569  0.934810   546  0.129339  0.0000 0.000427 0.000587 0.001657  0.039714  0.001049  0.070988
BULY 13SEP24 2013.7303 56559 1759 2 -104.9   2166  0.513728   5646569  0.933151   546  0.128921  0.0000 0.000429 0.000586 0.001659  0.029370  0.010678  0.073426
BULY 13SEP25 2013.7331 56560 1759 3 -104.9   2166  0.512794   5646569  0.934093   546  0.132430  0.0000 0.000432 0.000585 0.001660  0.043431  0.017013  0.055443
BULY 13SEP26 2013.7358 56561 1759 4 -104.9   2166  0.512747   5646569  0.932588   546  0.135867  0.0000 0.000432 0.000585 0.001649  0.048924  0.005729  0.042643
BULY 13SEP27 2013.7385 56562 1759 5 -104.9   2166  0.512284   5646569  0.932778   546  0.127370  0.0000 0.000429 0.000589 0.001659  0.035011 -0.009768  0.059246
BULY 13SEP28 2013.7413 56563 1759 6 -104.9   2166  0.514488   5646569  0.935982   546  0.132536  0.0000 0.000432 0.000582 0.001647  0.039052  0.003057  0.054237
BULY 13SEP29 2013.7440 56564 1760 0 -104.9   2166  0.514167   5646569  0.932409   546  0.138495  0.0000 0.000439 0.000599 0.001680  0.039545  0.001420  0.070349
BULY 13SEP30 2013.7467 56565 1760 1 -104.9   2166  0.513628   5646569  0.932270   546  0.131951  0.0000 0.000436 0.000594 0.001682  0.038005  0.001005  0.074190
BULY 13OCT01 2013.7495 56566 1760 2 -104.9   2166  0.512751   5646569  0.935181   546  0.126892  0.0000 0.000435 0.000596 0.001674  0.033010 -0.007445  0.056553
BULY 13OCT02 2013.7522 56567 1760 3 -104.9   2166  0.512006   5646569  0.933209   546  0.126606  0.0000 0.000477 0.000650 0.001847  0.000582  0.008882 -0.012537
BULY 13OCT03 2013.7550 56568 1760 4 -104.9   2166  0.509084   5646569  0.933784   546  0.123944  0.0000 0.000434 0.000606 0.001695  0.035459 -0.011726  0.065650
BULY 13OCT04 2013.7577 56569 1760 5 -104.9   2166  0.509132   5646569  0.934540   546  0.122362  0.0000 0.000434 0.000610 0.001697  0.021519  0.007796  0.087635
BULY 13OCT05 2013.7604 56570 1760 6 -104.9   2166  0.509967   5646569  0.933122   546  0.127518  0.0000 0.000442 0.000603 0.001697  0.050494 -0.021627  0.069955
BULY 13OCT06 2013.7632 56571 1761 0 -104.9   2166  0.510341   5646569  0.933398   546  0.131562  0.0000 0.000440 0.000603 0.001703  0.034116 -0.009863  0.063321
BULY 13OCT07 2013.7659 56572 1761 1 -104.9   2166  0.509497   5646569  0.933057   546  0.131576  0.0000 0.000436 0.000601 0.001682  0.031725 -0.009411  0.049606
BULY 13OCT08 2013.7687 56573 1761 2 -104.9   2166  0.511790   5646569  0.934348   546  0.131818  0.0000 0.000442 0.000614 0.001721  0.040340 -0.031260  0.038414
BULY 13OCT09 2013.7714 56574 1761 3 -104.9   2166  0.512474   5646569  0.933637   546  0.129352  0.0000 0.000442 0.000615 0.001788  0.045338  0.008842  0.006149
BULY 13OCT10 2013.7741 56575 1761 4 -104.9   2166  0.514215   5646569  0.930505   546  0.133995  0.0000 0.000840 0.001353 0.003431  0.073078 -0.154132  0.196834
BULY 13OCT11 2013.7769 56576 1761 5 -104.9   2166  0.512549   5646569  0.933556   546  0.132124  0.0000 0.000496 0.000693 0.001917  0.067425 -0.028221  0.073708
BULY 13OCT12 2013.7796 56577 1761 6 -104.9   2166  0.510099   5646569  0.932961   546  0.123134  0.0000 0.000432 0.000601 0.001676  0.040185 -0.013458  0.079277
BULY 13OCT13 2013.7823 56578 1762 0 -104.9   2166  0.510756   5646569  0.931109   546  0.127929  0.0000 0.000436 0.000609 0.001699  0.033650 -0.014283  0.063044
BULY 13OCT14 2013.7851 56579 1762 1 -104.9   2166  0.512803   5646569  0.933132   546  0.120721  0.0000 0.000446 0.000614 0.001734  0.026885 -0.018135  0.037871
BULY 13OCT17 2013.7933 56582 1762 4 -104.9   2166  0.509326   5646569  0.933333   546  0.122948  0.0000 0.000443 0.000604 0.001705  0.048256 -0.037303  0.087695
BULY 13OCT18 2013.7960 56583 1762 5 -104.9   2166  0.511368   5646569  0.931254   546  0.125269  0.0000 0.000434 0.000604 0.001677  0.018426 -0.006605  0.062186
BULY 13OCT19 2013.7988 56584 1762 6 -104.9   2166  0.512992   5646569  0.933505   546  0.132257  0.0000 0.000434 0.000609 0.001676  0.019518 -0.014042  0.076938
BULY 13OCT22 2013.8070 56587 1763 2 -104.9   2166  0.512241   5646569  0.932371   546  0.126741  0.0000 0.000430 0.000599 0.001678  0.033099 -0.019364  0.082158
BULY 13OCT23 2013.8097 56588 1763 3 -104.9   2166  0.510341   5646569  0.932380   546  0.123658  0.0000 0.000433 0.000599 0.001682  0.029264 -0.021033  0.082135
BULY 13OCT25 2013.8152 56590 1763 5 -104.9   2166  0.510063   5646569  0.932534   546  0.132949  0.0000 0.000497 0.000707 0.001937  0.072412 -0.015320  0.052527
BULY 13NOV13 2013.8672 56609 1766 3 -104.9   2166  0.511534   5646569  0.932385   546  0.140516  0.0000 0.000432 0.000595 0.001676  0.039462  0.009116  0.085605
BULY 13NOV14 2013.8700 56610 1766 4 -104.9   2166  0.511555   5646569  0.931080   546  0.133509  0.0000 0.000452 0.000614 0.001720  0.035343  0.001984  0.084235
BULY 13NOV16 2013.8754 56612 1766 6 -104.9   2166  0.506013   5646569  0.933252   546  0.136072  0.0000 0.000448 0.000618 0.001755  0.041493 -0.015506  0.049265
BULY 13NOV17 2013.8782 56613 1767 0 -104.9   2166  0.507221   5646569  0.934544   546  0.128851  0.0000 0.000430 0.000596 0.001667  0.039294  0.006189  0.087386
BULY 13NOV18 2013.8809 56614 1767 1 -104.9   2166  0.504409   5646569  0.934765   546  0.133518  0.0000 0.000460 0.000618 0.001756  0.063799  0.002254  0.066897
BULY 13NOV19 2013.8836 56615 1767 2 -104.9   2166  0.511109   5646569  0.935206   546  0.135605  0.0000 0.000451 0.000616 0.001749  0.028497 -0.035081  0.063768
BULY 13NOV20 2013.8864 56616 1767 3 -104.9   2166  0.512156   5646569  0.931376   546  0.130018  0.0000 0.000430 0.000592 0.001666  0.039178 -0.010580  0.077550
BULY 13NOV21 2013.8891 56617 1767 4 -104.9   2166  0.512309   5646569  0.934257   546  0.118703  0.0000 0.000431 0.000601 0.001679  0.030411 -0.007379  0.079115
BULY 13NOV22 2013.8919 56618 1767 5 -104.9   2166  0.512273   5646569  0.936730   546  0.109243  0.0000 0.000498 0.000677 0.001886  0.039023  0.020149  0.018848
BULY 13NOV23 2013.8946 56619 1767 6 -104.9   2166  0.510310   5646569  0.935994   546  0.124445  0.0000 0.000429 0.000594 0.001662  0.034662  0.000191  0.080457
BULY 13NOV24 2013.8973 56620 1768 0 -104.9   2166  0.508397   5646569  0.937258   546  0.133310  0.0000 0.000430 0.000591 0.001657  0.042235 -0.003883  0.082149
BULY 13NOV26 2013.9028 56622 1768 2 -104.9   2166  0.511587   5646569  0.937610   546  0.128535  0.0000 0.000444 0.000612 0.001702  0.041076 -0.008223  0.067213
BULY 13NOV27 2013.9055 56623 1768 3 -104.9   2166  0.511456   5646569  0.936372   546  0.130027  0.0000 0.000430 0.000601 0.001678  0.028305 -0.012127  0.082063
BULY 13NOV28 2013.9083 56624 1768 4 -104.9   2166  0.503023   5646569  0.939733   546  0.132344  0.0000 0.000525 0.000709 0.002000  0.068753  0.074230  0.035423
BULY 13NOV29 2013.9110 56625 1768 5 -104.9   2166  0.507776   5646569  0.938527   546  0.137612  0.0000 0.000431 0.000597 0.001663  0.051224  0.002787  0.075767
BULY 13NOV30 2013.9138 56626 1768 6 -104.9   2166  0.505772   5646569  0.937361   546  0.134793  0.0000 0.000433 0.000592 0.001675  0.036071 -0.017037  0.078571
BULY 13DEC01 2013.9165 56627 1769 0 -104.9   2166  0.505545   5646569  0.936349   546  0.128982  0.0000 0.000439 0.000597 0.001685  0.047345 -0.027761  0.076555
BULY 13DEC02 2013.9192 56628 1769 1 -104.9   2166  0.510114   5646569  0.936657   546  0.129419  0.0000 0.000453 0.000616 0.001725  0.033509 -0.010603  0.077643
BULY 13DEC03 2013.9220 56629 1769 2 -104.9   2166  0.509818   5646569  0.939620   546  0.130589  0.0000 0.000456 0.000615 0.001723  0.046744 -0.004728  0.059873
BULY 13DEC04 2013.9247 56630 1769 3 -104.9   2166  0.509953   5646569  0.941061   546  0.116783  0.0000 0.000446 0.000607 0.001697  0.056339  0.003053  0.070520
BULY 13DEC05 2013.9274 56631 1769 4 -104.9   2166  0.505784   5646569  0.938939   546  0.116281  0.0000 0.000493 0.000655 0.001891  0.052710  0.038514  0.035972
BULY 13DEC06 2013.9302 56632 1769 5 -104.9   2166  0.507311   5646569  0.940548   546  0.109647  0.0000 0.000434 0.000597 0.001689  0.041804 -0.015302  0.081246
BULY 13DEC07 2013.9329 56633 1769 6 -104.9   2166  0.511592   5646569  0.938359   546  0.109044  0.0000 0.000442 0.000605 0.001700  0.044784 -0.021254  0.070511
BULY 13DEC08 2013.9357 56634 1770 0 -104.9   2166  0.510600   5646569  0.935950   546  0.122869  0.0000 0.000441 0.000617 0.001772  0.040927 -0.025279  0.013680
BULY 13DEC09 2013.9384 56635 1770 1 -104.9   2166  0.506252   5646569  0.938053   546  0.121567  0.0000 0.000505 0.000688 0.001978  0.029923  0.065486  0.033622
BULY 13DEC10 2013.9411 56636 1770 2 -104.9   2166  0.506006   5646569  0.936319   546  0.121340  0.0000 0.000422 0.000588 0.001653  0.027059  0.009344  0.089793
BULY 13DEC11 2013.9439 56637 1770 3 -104.9   2166  0.506754   5646569  0.937990   546  0.132089  0.0000 0.000424 0.000592 0.001667  0.030925 -0.011518  0.082826
BULY 13DEC13 2013.9493 56639 1770 5 -104.9   2166  0.508324   5646569  0.938302   546  0.127205  0.0000 0.000425 0.000598 0.001668  0.020530 -0.001396  0.102647
BULY 13DEC14 2013.9521 56640 1770 6 -104.9   2166  0.510750   5646569  0.934875   546  0.132734  0.0000 0.000426 0.000599 0.001699  0.044730 -0.016107  0.077220
