site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPFE 15MAR29 2015.2389 57110 1838 0  -50.2  -2997 -0.908834  -2241467 -0.906098   496  0.112022  0.0080 0.000522 0.000540 0.002061  0.021435  0.037228  0.055736
SPFE 15MAR30 2015.2416 57111 1838 1  -50.2  -2997 -0.906726  -2241467 -0.904293   496  0.116555  0.0080 0.000534 0.000544 0.002097 -0.005878  0.036010  0.078173
SPFE 15MAR31 2015.2444 57112 1838 2  -50.2  -2997 -0.909769  -2241467 -0.902302   496  0.112229  0.0080 0.000542 0.000542 0.002129  0.020989  0.074613  0.070351
SPFE 15APR01 2015.2471 57113 1838 3  -50.2  -2997 -0.906566  -2241467 -0.905172   496  0.112998  0.0080 0.000510 0.000508 0.001992 -0.008810  0.023424  0.078958
SPFE 15APR02 2015.2498 57114 1838 4  -50.2  -2997 -0.906336  -2241467 -0.902469   496  0.120040  0.0080 0.000495 0.000498 0.001973  0.009952 -0.003424  0.085676
SPFE 15APR03 2015.2526 57115 1838 5  -50.2  -2997 -0.905558  -2241467 -0.901098   496  0.115929  0.0080 0.000509 0.000508 0.002014  0.010961  0.027070  0.082264
SPFE 15APR04 2015.2553 57116 1838 6  -50.2  -2997 -0.902989  -2241467 -0.903261   496  0.112735  0.0080 0.000522 0.000536 0.002108 -0.015797  0.029365  0.081007
SPFE 15APR05 2015.2580 57117 1839 0  -50.2  -2997 -0.904845  -2241467 -0.901168   496  0.119254  0.0080 0.000511 0.000521 0.002036 -0.003257  0.029261  0.066209
SPFE 15APR06 2015.2608 57118 1839 1  -50.2  -2997 -0.908947  -2241467 -0.903328   496  0.107142  0.0080 0.000513 0.000506 0.002012  0.011813  0.017934  0.098762
SPFE 15APR07 2015.2635 57119 1839 2  -50.2  -2997 -0.904832  -2241467 -0.904786   496  0.109796  0.0080 0.000517 0.000508 0.002002  0.016315  0.006592  0.113018
SPFE 15APR08 2015.2663 57120 1839 3  -50.2  -2997 -0.904628  -2241467 -0.903810   496  0.107109  0.0080 0.000518 0.000517 0.002034 -0.003107  0.013209  0.068693
SPFE 15APR09 2015.2690 57121 1839 4  -50.2  -2997 -0.904245  -2241467 -0.906766   496  0.110033  0.0080 0.000512 0.000509 0.001979 -0.005725  0.015645  0.081980
SPFE 15APR10 2015.2717 57122 1839 5  -50.2  -2997 -0.907328  -2241467 -0.903216   496  0.119068  0.0080 0.000603 0.000606 0.002458 -0.006447  0.087643  0.088866
SPFE 15APR11 2015.2745 57123 1839 6  -50.2  -2997 -0.908246  -2241467 -0.905091   496  0.112776  0.0080 0.000517 0.000513 0.002058  0.016197  0.032626  0.091519
SPFE 15APR12 2015.2772 57124 1840 0  -50.2  -2997 -0.905257  -2241467 -0.906458   496  0.111322  0.0080 0.000512 0.000507 0.001995  0.005635 -0.001447  0.106009
SPFE 15APR13 2015.2799 57125 1840 1  -50.2  -2997 -0.907512  -2241467 -0.904228   496  0.111860  0.0080 0.000508 0.000506 0.001960  0.002717  0.002717  0.092061
SPFE 15APR23 2015.3073 57135 1841 4  -50.2  -2997 -0.905092  -2241467 -0.905251   496  0.112781  0.0080 0.000504 0.000510 0.001960  0.010247  0.009906  0.077211
SPFE 15APR24 2015.3101 57136 1841 5  -50.2  -2997 -0.906858  -2241467 -0.899964   496  0.109101  0.0080 0.000515 0.000515 0.002020  0.012705 -0.023568  0.082074
SPFE 15APR25 2015.3128 57137 1841 6  -50.2  -2997 -0.906812  -2241467 -0.904683   496  0.113988  0.0080 0.000518 0.000523 0.002012 -0.005524  0.013843  0.105924
SPFE 15APR26 2015.3155 57138 1842 0  -50.2  -2997 -0.905926  -2241467 -0.903318   496  0.114087  0.0080 0.000507 0.000507 0.001975  0.009205  0.016404  0.095158
SPFE 15APR27 2015.3183 57139 1842 1  -50.2  -2997 -0.906170  -2241467 -0.901203   496  0.110287  0.0080 0.000502 0.000505 0.001952  0.000024  0.009174  0.092936
SPFE 15APR28 2015.3210 57140 1842 2  -50.2  -2997 -0.906756  -2241467 -0.901931   496  0.110167  0.0080 0.000518 0.000519 0.002025 -0.009589  0.014151  0.113302
SPFE 15APR29 2015.3238 57141 1842 3  -50.2  -2997 -0.904928  -2241467 -0.903872   496  0.117464  0.0080 0.000506 0.000509 0.001973  0.003476 -0.001079  0.094166
SPFE 15APR30 2015.3265 57142 1842 4  -50.2  -2997 -0.905161  -2241467 -0.904514   496  0.108302  0.0080 0.000515 0.000525 0.002054 -0.007594  0.011726  0.100811
SPFE 15MAY01 2015.3292 57143 1842 5  -50.2  -2997 -0.906260  -2241467 -0.904832   496  0.110178  0.0080 0.000510 0.000515 0.002033 -0.009896  0.010526  0.110747
SPFE 15MAY02 2015.3320 57144 1842 6  -50.2  -2997 -0.907708  -2241467 -0.901353   496  0.114218  0.0080 0.000504 0.000506 0.001969  0.000571  0.006892  0.091457
SPFE 15MAY03 2015.3347 57145 1843 0  -50.2  -2997 -0.907065  -2241467 -0.901339   496  0.119651  0.0080 0.000495 0.000493 0.001941  0.001392  0.005651  0.083601
SPFE 15MAY04 2015.3374 57146 1843 1  -50.2  -2997 -0.904287  -2241467 -0.898195   496  0.105796  0.0080 0.000505 0.000505 0.002004  0.009851  0.010473  0.072738
SPFE 15MAY05 2015.3402 57147 1843 2  -50.2  -2997 -0.908911  -2241467 -0.897556   496  0.119442  0.0080 0.000497 0.000493 0.001931  0.008426 -0.000185  0.087292
SPFE 15MAY06 2015.3429 57148 1843 3  -50.2  -2997 -0.907606  -2241467 -0.902490   496  0.111027  0.0080 0.000521 0.000519 0.002056  0.000405  0.026015  0.080965
SPFE 15MAY07 2015.3457 57149 1843 4  -50.2  -2997 -0.907385  -2241467 -0.900548   496  0.112827  0.0080 0.000495 0.000492 0.001914 -0.003498  0.003959  0.081917
SPFE 15MAY08 2015.3484 57150 1843 5  -50.2  -2997 -0.908967  -2241467 -0.900096   496  0.113968  0.0080 0.000492 0.000493 0.001907 -0.003074 -0.003678  0.080399
SPFE 15MAY09 2015.3511 57151 1843 6  -50.2  -2997 -0.907440  -2241467 -0.899617   496  0.114980  0.0080 0.000493 0.000494 0.001941  0.002541  0.014650  0.083937
SPFE 15MAY10 2015.3539 57152 1844 0  -50.2  -2997 -0.909601  -2241467 -0.900470   496  0.111004  0.0080 0.000495 0.000498 0.001948  0.005251  0.014180  0.080580
SPFE 15MAY11 2015.3566 57153 1844 1  -50.2  -2997 -0.907457  -2241467 -0.897157   496  0.112599  0.0080 0.000512 0.000508 0.002001  0.012121 -0.002010  0.080048
SPFE 15MAY12 2015.3593 57154 1844 2  -50.2  -2997 -0.907088  -2241467 -0.900845   496  0.111023  0.0080 0.000525 0.000533 0.002045  0.011262  0.014008  0.077330
SPFE 15MAY13 2015.3621 57155 1844 3  -50.2  -2997 -0.907579  -2241467 -0.895228   496  0.113900  0.0080 0.000500 0.000504 0.001963  0.006760  0.013492  0.094522
SPFE 15MAY14 2015.3648 57156 1844 4  -50.2  -2997 -0.909449  -2241467 -0.901667   496  0.101124  0.0080 0.000493 0.000491 0.001921  0.002448  0.004395  0.078257
SPFE 15MAY15 2015.3676 57157 1844 5  -50.2  -2997 -0.910329  -2241467 -0.899452   496  0.105297  0.0080 0.000497 0.000495 0.001952  0.002452  0.010324  0.085614
SPFE 15MAY16 2015.3703 57158 1844 6  -50.2  -2997 -0.910469  -2241467 -0.899949   496  0.109436  0.0080 0.000495 0.000493 0.001937  0.013940  0.026637  0.086975
SPFE 15MAY17 2015.3730 57159 1845 0  -50.2  -2997 -0.908686  -2241467 -0.898768   496  0.114938  0.0080 0.000497 0.000495 0.001940  0.002786  0.024543  0.084246
SPFE 15MAY18 2015.3758 57160 1845 1  -50.2  -2997 -0.905290  -2241467 -0.897804   496  0.112518  0.0080 0.000514 0.000513 0.001998  0.006186  0.007699  0.097618
SPFE 15MAY19 2015.3785 57161 1845 2  -50.2  -2997 -0.906615  -2241467 -0.898173   496  0.107025  0.0080 0.000525 0.000514 0.002000  0.027638  0.048867  0.064887
SPFE 15MAY20 2015.3812 57162 1845 3  -50.2  -2997 -0.907881  -2241467 -0.902535   496  0.107894  0.0080 0.000520 0.000510 0.002024  0.013679 -0.009889  0.081267
SPFE 15MAY21 2015.3840 57163 1845 4  -50.2  -2997 -0.906655  -2241467 -0.900010   496  0.113997  0.0080 0.000493 0.000488 0.001916  0.016786  0.005578  0.077575
SPFE 15MAY22 2015.3867 57164 1845 5  -50.2  -2997 -0.906067  -2241467 -0.900623   496  0.112115  0.0080 0.000501 0.000492 0.001946  0.000603  0.016768  0.099967
SPFE 15MAY23 2015.3895 57165 1845 6  -50.2  -2997 -0.905946  -2241467 -0.899067   496  0.112402  0.0080 0.000497 0.000489 0.001923  0.008304  0.023720  0.096346
SPFE 15MAY24 2015.3922 57166 1846 0  -50.2  -2997 -0.905881  -2241467 -0.897192   496  0.117067  0.0080 0.000495 0.000490 0.001920  0.012600  0.019013  0.090121
SPFE 15MAY25 2015.3949 57167 1846 1  -50.2  -2997 -0.905972  -2241467 -0.896482   496  0.110494  0.0080 0.000522 0.000513 0.001991  0.016204  0.029327  0.072186
SPFE 15MAY26 2015.3977 57168 1846 2  -50.2  -2997 -0.904962  -2241467 -0.899225   496  0.125457  0.0080 0.000525 0.000517 0.002040  0.022429  0.037334  0.049288
SPFE 15MAY27 2015.4004 57169 1846 3  -50.2  -2997 -0.906251  -2241467 -0.896880   496  0.115046  0.0080 0.000502 0.000494 0.001957  0.019455  0.017632  0.090093
SPFE 15MAY28 2015.4031 57170 1846 4  -50.2  -2997 -0.905845  -2241467 -0.900460   496  0.108197  0.0080 0.000543 0.000526 0.002079  0.041504  0.058449  0.088298
SPFE 15MAY29 2015.4059 57171 1846 5  -50.2  -2997 -0.905219  -2241467 -0.898593   496  0.114723  0.0080 0.000499 0.000491 0.001935  0.011239  0.031404  0.080714
SPFE 15MAY30 2015.4086 57172 1846 6  -50.2  -2997 -0.905053  -2241467 -0.897875   496  0.112533  0.0080 0.000531 0.000521 0.002090  0.022329  0.036478  0.085972
SPFE 15MAY31 2015.4114 57173 1847 0  -50.2  -2997 -0.902060  -2241467 -0.896457   496  0.116016  0.0080 0.000499 0.000492 0.001946  0.018249  0.008506  0.079951
SPFE 15JUN01 2015.4141 57174 1847 1  -50.2  -2997 -0.907026  -2241467 -0.898781   496  0.125476  0.0080 0.000499 0.000489 0.001927  0.020264  0.014492  0.083694
SPFE 15JUN02 2015.4168 57175 1847 2  -50.2  -2997 -0.905107  -2241467 -0.895443   496  0.115116  0.0080 0.000500 0.000493 0.001952  0.015724  0.030695  0.082790
SPFE 15JUN03 2015.4196 57176 1847 3  -50.2  -2997 -0.905654  -2241467 -0.897233   496  0.112264  0.0080 0.000513 0.000501 0.001990  0.001417  0.019957  0.087312
SPFE 15JUN04 2015.4223 57177 1847 4  -50.2  -2997 -0.906621  -2241467 -0.894041   496  0.108437  0.0080 0.000497 0.000488 0.001930  0.000626  0.006555  0.082943
SPFE 15JUN05 2015.4251 57178 1847 5  -50.2  -2997 -0.906611  -2241467 -0.898039   496  0.108683  0.0080 0.000522 0.000501 0.001965 -0.013091 -0.031738  0.086806
SPFE 15JUN06 2015.4278 57179 1847 6  -50.2  -2997 -0.905952  -2241467 -0.899411   496  0.108295  0.0080 0.000502 0.000492 0.001939  0.013423 -0.015979  0.084460
SPFE 15JUN07 2015.4305 57180 1848 0  -50.2  -2997 -0.903480  -2241467 -0.898704   496  0.118904  0.0080 0.000499 0.000488 0.001918  0.012871  0.012970  0.093902
SPFE 15JUN08 2015.4333 57181 1848 1  -50.2  -2997 -0.906427  -2241467 -0.898731   496  0.118682  0.0080 0.000506 0.000498 0.001940  0.008114  0.010722  0.087186
SPFE 15JUN09 2015.4360 57182 1848 2  -50.2  -2997 -0.905338  -2241467 -0.899812   496  0.113406  0.0080 0.000499 0.000489 0.001941 -0.002187  0.008115  0.106111
SPFE 15JUN10 2015.4387 57183 1848 3  -50.2  -2997 -0.905725  -2241467 -0.901640   496  0.112010  0.0080 0.000500 0.000494 0.001951  0.001190  0.013249  0.084871
SPFE 15JUN11 2015.4415 57184 1848 4  -50.2  -2997 -0.904982  -2241467 -0.900428   496  0.118640  0.0080 0.000548 0.000524 0.002163  0.061905  0.037899  0.102858
SPFE 15JUN12 2015.4442 57185 1848 5  -50.2  -2997 -0.907262  -2241467 -0.902176   496  0.118292  0.0080 0.000502 0.000492 0.001948  0.008685  0.002951  0.084509
SPFE 15JUN13 2015.4470 57186 1848 6  -50.2  -2997 -0.908889  -2241467 -0.900867   496  0.115365  0.0080 0.000505 0.000492 0.001937  0.013626 -0.000139  0.100143
SPFE 15JUN14 2015.4497 57187 1849 0  -50.2  -2997 -0.907806  -2241467 -0.899742   496  0.113876  0.0080 0.000499 0.000489 0.001931 -0.002568 -0.001032  0.091726
SPFE 15JUN15 2015.4524 57188 1849 1  -50.2  -2997 -0.907862  -2241467 -0.899379   496  0.112070  0.0080 0.000503 0.000505 0.001986  0.018549 -0.002497  0.100887
SPFE 15JUN16 2015.4552 57189 1849 2  -50.2  -2997 -0.905790  -2241467 -0.901598   496  0.120843  0.0080 0.000503 0.000495 0.001965  0.014211 -0.003535  0.093542
SPFE 15JUN17 2015.4579 57190 1849 3  -50.2  -2997 -0.904457  -2241467 -0.897928   496  0.114040  0.0080 0.000506 0.000507 0.002012  0.009818 -0.031891  0.098990
SPFE 15JUN18 2015.4606 57191 1849 4  -50.2  -2997 -0.903577  -2241467 -0.896717   496  0.114119  0.0080 0.000514 0.000518 0.002017  0.021011 -0.015143  0.127686
SPFE 15JUN19 2015.4634 57192 1849 5  -50.2  -2997 -0.904766  -2241467 -0.896372   496  0.116269  0.0080 0.000511 0.000501 0.001978  0.000030 -0.009981  0.104087
SPFE 15JUN20 2015.4661 57193 1849 6  -50.2  -2997 -0.906884  -2241467 -0.897993   496  0.116132  0.0080 0.000500 0.000486 0.001921  0.009852 -0.009820  0.089765
SPFE 15JUN21 2015.4689 57194 1850 0  -50.2  -2997 -0.904465  -2241467 -0.899909   496  0.111485  0.0080 0.000498 0.000491 0.001929  0.011175 -0.011491  0.090938
SPFE 15JUN22 2015.4716 57195 1850 1  -50.2  -2997 -0.905983  -2241467 -0.902591   496  0.110908  0.0080 0.000501 0.000491 0.001941  0.012393 -0.021301  0.091546
SPFE 15JUN23 2015.4743 57196 1850 2  -50.2  -2997 -0.904047  -2241467 -0.900385   496  0.113084  0.0080 0.000524 0.000498 0.001989  0.012705 -0.012162  0.092110
SPFE 15JUN24 2015.4771 57197 1850 3  -50.2  -2997 -0.908677  -2241467 -0.898785   496  0.114819  0.0080 0.000524 0.000495 0.001984  0.002066 -0.005507  0.095581
SPFE 15JUN25 2015.4798 57198 1850 4  -50.2  -2997 -0.907705  -2241467 -0.898834   496  0.111052  0.0080 0.000519 0.000500 0.001969 -0.002736 -0.014666  0.073643
SPFE 15JUN26 2015.4825 57199 1850 5  -50.2  -2997 -0.907452  -2241467 -0.902214   496  0.107202  0.0080 0.000505 0.000495 0.001961  0.012797  0.008769  0.108654
SPFE 15JUN27 2015.4853 57200 1850 6  -50.2  -2997 -0.907884  -2241467 -0.899621   496  0.103649  0.0080 0.000499 0.000488 0.001934  0.014086  0.009571  0.097161
SPFE 15JUN28 2015.4880 57201 1851 0  -50.2  -2997 -0.906788  -2241467 -0.901355   496  0.113656  0.0080 0.000505 0.000491 0.001952  0.012539 -0.021668  0.091250
SPFE 15JUN29 2015.4908 57202 1851 1  -50.2  -2997 -0.906537  -2241467 -0.904108   496  0.113852  0.0080 0.000508 0.000496 0.001978  0.006388  0.013564  0.091449
SPFE 15JUN30 2015.4935 57203 1851 2  -50.2  -2997 -0.909417  -2241467 -0.902314   496  0.112276  0.0080 0.000508 0.000504 0.002002  0.039366  0.021129  0.094373
SPFE 15JUL01 2015.4962 57204 1851 3  -50.2  -2997 -0.908017  -2241467 -0.900172   496  0.122194  0.0080 0.000517 0.000498 0.001981  0.025488  0.021908  0.085033
SPFE 15JUL02 2015.4990 57205 1851 4  -50.2  -2997 -0.904750  -2241467 -0.899049   496  0.117880  0.0080 0.000519 0.000498 0.001985  0.034235  0.025533  0.099486
SPFE 15JUL03 2015.5017 57206 1851 5  -50.2  -2997 -0.905184  -2241467 -0.902592   496  0.115341  0.0080 0.000501 0.000489 0.001939  0.014894 -0.009554  0.081556
SPFE 15JUL04 2015.5044 57207 1851 6  -50.2  -2997 -0.908097  -2241467 -0.901063   496  0.123074  0.0080 0.000501 0.000491 0.001953  0.024273  0.010757  0.091052
SPFE 15JUL05 2015.5072 57208 1852 0  -50.2  -2997 -0.906101  -2241467 -0.899648   496  0.114067  0.0080 0.000505 0.000490 0.001967  0.015483 -0.006804  0.097957
SPFE 15JUL06 2015.5099 57209 1852 1  -50.2  -2997 -0.909266  -2241467 -0.900999   496  0.123334  0.0080 0.000502 0.000490 0.001947  0.012620  0.002022  0.090319
SPFE 15JUL07 2015.5127 57210 1852 2  -50.2  -2997 -0.907780  -2241467 -0.899358   496  0.128785  0.0080 0.000499 0.000488 0.001938  0.016061  0.008605  0.090404
SPFE 15JUL08 2015.5154 57211 1852 3  -50.2  -2997 -0.911469  -2241467 -0.900999   496  0.115166  0.0080 0.000499 0.000487 0.001949  0.006999  0.012963  0.095758
SPFE 15JUL09 2015.5181 57212 1852 4  -50.2  -2997 -0.907701  -2241467 -0.901263   496  0.103118  0.0080 0.000507 0.000501 0.002038  0.004653  0.014576  0.092723
SPFE 15JUL10 2015.5209 57213 1852 5  -50.2  -2997 -0.909766  -2241467 -0.902935   496  0.108762  0.0080 0.000505 0.000493 0.001988  0.023253  0.028885  0.113322
SPFE 15JUL11 2015.5236 57214 1852 6  -50.2  -2997 -0.906725  -2241467 -0.900904   496  0.113836  0.0080 0.000504 0.000507 0.002020  0.009418 -0.010206  0.098262
SPFE 15JUL12 2015.5264 57215 1853 0  -50.2  -2997 -0.907405  -2241467 -0.903326   496  0.105662  0.0080 0.000505 0.000491 0.001978 -0.000386 -0.001069  0.112197
SPFE 15JUL13 2015.5291 57216 1853 1  -50.2  -2997 -0.907979  -2241467 -0.902827   496  0.116570  0.0080 0.000501 0.000491 0.001953  0.010496  0.000868  0.095463
SPFE 15JUL14 2015.5318 57217 1853 2  -50.2  -2997 -0.909930  -2241467 -0.901835   496  0.106354  0.0080 0.000501 0.000490 0.001953 -0.000040  0.001172  0.094584
SPFE 15JUL15 2015.5346 57218 1853 3  -50.2  -2997 -0.910543  -2241467 -0.903621   496  0.111577  0.0080 0.000502 0.000492 0.001952  0.002303 -0.023857  0.069786
SPFE 15JUL16 2015.5373 57219 1853 4  -50.2  -2997 -0.907619  -2241467 -0.905268   496  0.114982  0.0080 0.000519 0.000501 0.001994 -0.004936 -0.015958  0.083245
SPFE 15JUL17 2015.5400 57220 1853 5  -50.2  -2997 -0.907574  -2241467 -0.901274   496  0.113260  0.0080 0.000521 0.000501 0.001984 -0.009242 -0.020815  0.084652
SPFE 15JUL18 2015.5428 57221 1853 6  -50.2  -2997 -0.907479  -2241467 -0.901987   496  0.110464  0.0080 0.000504 0.000493 0.001967  0.003092 -0.001372  0.088248
SPFE 15JUL19 2015.5455 57222 1854 0  -50.2  -2997 -0.905491  -2241467 -0.901651   496  0.113460  0.0080 0.000504 0.000492 0.001960  0.006769  0.003922  0.085680
SPFE 15JUL20 2015.5483 57223 1854 1  -50.2  -2997 -0.907084  -2241467 -0.901163   496  0.113675  0.0080 0.000503 0.000492 0.001963 -0.000077  0.003175  0.086364
SPFE 15JUL21 2015.5510 57224 1854 2  -50.2  -2997 -0.907252  -2241467 -0.902165   496  0.115806  0.0080 0.000501 0.000491 0.001966  0.011747 -0.020164  0.079641
SPFE 15JUL22 2015.5537 57225 1854 3  -50.2  -2997 -0.906849  -2241467 -0.900620   496  0.110473  0.0080 0.000504 0.000489 0.001974  0.009433  0.011127  0.104722
SPFE 15JUL23 2015.5565 57226 1854 4  -50.2  -2997 -0.906265  -2241467 -0.903461   496  0.106928  0.0080 0.000505 0.000491 0.001978  0.005939 -0.004236  0.105216
SPFE 15JUL24 2015.5592 57227 1854 5  -50.2  -2997 -0.909878  -2241467 -0.901513   496  0.116977  0.0080 0.000503 0.000489 0.001970  0.006650 -0.004221  0.098197
SPFE 15JUL25 2015.5619 57228 1854 6  -50.2  -2997 -0.909583  -2241467 -0.901305   496  0.112229  0.0080 0.000508 0.000495 0.001990 -0.008668 -0.022083  0.095411
SPFE 15JUL26 2015.5647 57229 1855 0  -50.2  -2997 -0.907945  -2241467 -0.901667   496  0.107944  0.0080 0.000502 0.000492 0.001964  0.007493 -0.033243  0.090267
SPFE 15JUL27 2015.5674 57230 1855 1  -50.2  -2997 -0.908415  -2241467 -0.900261   496  0.113336  0.0080 0.000502 0.000492 0.001961  0.009286  0.002838  0.083513
SPFE 15JUL28 2015.5702 57231 1855 2  -50.2  -2997 -0.907042  -2241467 -0.901855   496  0.114154  0.0080 0.000508 0.000506 0.001999  0.011382  0.026016  0.102007
