site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARLI 04DEC25 2004.9829 53364 1302 6 -122.1  -3113 -0.243326   5337782  0.487643    23  0.327025  0.0000 0.000465 0.000627 0.001743 -0.012380 -0.038452 -0.053269
ARLI 04DEC26 2004.9856 53365 1303 0 -122.1  -3113 -0.243423   5337782  0.488158    23  0.320629  0.0000 0.000472 0.000645 0.001781 -0.005520 -0.021818 -0.056184
ARLI 04DEC27 2004.9884 53366 1303 1 -122.1  -3113 -0.243170   5337782  0.487917    23  0.316658  0.0000 0.000479 0.000669 0.001842 -0.001065 -0.034760 -0.052258
ARLI 04DEC28 2004.9911 53367 1303 2 -122.1  -3113 -0.244627   5337782  0.486974    23  0.327976  0.0000 0.000480 0.000676 0.001856 -0.005498 -0.045842 -0.073165
ARLI 04DEC29 2004.9938 53368 1303 3 -122.1  -3113 -0.242234   5337782  0.489077    23  0.326474  0.0000 0.000474 0.000664 0.001822  0.001350 -0.033601 -0.057355
ARLI 04DEC30 2004.9966 53369 1303 4 -122.1  -3113 -0.243387   5337782  0.487638    23  0.323930  0.0000 0.000475 0.000668 0.001822  0.001034 -0.030852 -0.073849
ARLI 04DEC31 2004.9993 53370 1303 5 -122.1  -3113 -0.243710   5337782  0.488280    23  0.312976  0.0000 0.000481 0.000684 0.001840  0.001603 -0.022380 -0.048288
ARLI 05JAN01 2005.0021 53371 1303 6 -122.1  -3113 -0.242859   5337782  0.486914    23  0.314198  0.0000 0.000478 0.000670 0.001838 -0.008742 -0.032553 -0.045276
ARLI 05JAN02 2005.0048 53372 1304 0 -122.1  -3113 -0.241840   5337782  0.489427    23  0.310307  0.0000 0.000481 0.000680 0.001858  0.010812 -0.057651 -0.072265
ARLI 05JAN03 2005.0075 53373 1304 1 -122.1  -3113 -0.240934   5337782  0.489666    23  0.318962  0.0000 0.000483 0.000682 0.001870 -0.008057 -0.030039 -0.059740
ARLI 05JAN04 2005.0103 53374 1304 2 -122.1  -3113 -0.241752   5337782  0.488163    23  0.318070  0.0000 0.000479 0.000671 0.001836  0.006352 -0.021759 -0.074242
ARLI 05JAN05 2005.0130 53375 1304 3 -122.1  -3113 -0.241248   5337782  0.485701    23  0.320641  0.0000 0.000498 0.000700 0.001884 -0.012349 -0.015841 -0.071523
ARLI 05JAN06 2005.0157 53376 1304 4 -122.1  -3113 -0.242271   5337782  0.486856    23  0.321974  0.0000 0.000492 0.000681 0.001894 -0.010128 -0.036295 -0.029792
ARLI 05JAN07 2005.0185 53377 1304 5 -122.1  -3113 -0.242257   5337782  0.486656    23  0.318281  0.0000 0.000479 0.000679 0.001852  0.000629 -0.021568 -0.074731
ARLI 05JAN08 2005.0212 53378 1304 6 -122.1  -3113 -0.243808   5337782  0.488458    23  0.308537  0.0000 0.000487 0.000665 0.001858  0.008287 -0.078388 -0.080818
ARLI 05JAN09 2005.0240 53379 1305 0 -122.1  -3113 -0.239790   5337782  0.488964    23  0.315788  0.0000 0.000473 0.000654 0.001794 -0.024429 -0.020544 -0.047291
ARLI 05JAN10 2005.0267 53380 1305 1 -122.1  -3113 -0.242131   5337782  0.487887    23  0.315900  0.0000 0.000472 0.000655 0.001801 -0.006549 -0.016161 -0.051057
ARLI 05JAN11 2005.0294 53381 1305 2 -122.1  -3113 -0.242650   5337782  0.487848    23  0.319876  0.0000 0.000472 0.000655 0.001811  0.001760 -0.024755 -0.045514
ARLI 05JAN12 2005.0322 53382 1305 3 -122.1  -3113 -0.242085   5337782  0.489306    23  0.314307  0.0000 0.000471 0.000650 0.001800 -0.001318 -0.044849 -0.054180
ARLI 05JAN13 2005.0349 53383 1305 4 -122.1  -3113 -0.244580   5337782  0.489584    23  0.312318  0.0000 0.000567 0.000768 0.002235 -0.042113 -0.037776 -0.110165
ARLI 05JAN14 2005.0376 53384 1305 5 -122.1  -3113 -0.242275   5337782  0.486808    23  0.314106  0.0000 0.000486 0.000669 0.001851  0.008309 -0.061986 -0.057293
ARLI 05JAN15 2005.0404 53385 1305 6 -122.1  -3113 -0.240412   5337782  0.485381    23  0.318158  0.0000 0.000476 0.000670 0.001832  0.009464 -0.039996 -0.029080
ARLI 05JAN16 2005.0431 53386 1306 0 -122.1  -3113 -0.242009   5337782  0.486476    23  0.319276  0.0000 0.000475 0.000669 0.001839  0.017917 -0.035423 -0.032677
ARLI 05JAN17 2005.0459 53387 1306 1 -122.1  -3113 -0.242256   5337782  0.484471    23  0.324392  0.0000 0.000477 0.000665 0.001851  0.007474 -0.047439 -0.022968
ARLI 05JAN18 2005.0486 53388 1306 2 -122.1  -3113 -0.243080   5337782  0.485378    23  0.325441  0.0000 0.000486 0.000675 0.001868  0.011400 -0.043300 -0.053542
ARLI 05JAN19 2005.0513 53389 1306 3 -122.1  -3113 -0.242053   5337782  0.482574    23  0.315560  0.0000 0.000483 0.000672 0.001843 -0.013520 -0.023216 -0.040817
ARLI 05JAN20 2005.0541 53390 1306 4 -122.1  -3113 -0.243118   5337782  0.485427    23  0.328160  0.0000 0.000476 0.000662 0.001839 -0.021703 -0.020345 -0.018744
ARLI 05JAN21 2005.0568 53391 1306 5 -122.1  -3113 -0.242086   5337782  0.488312    23  0.331480  0.0000 0.000475 0.000665 0.001823  0.007640 -0.031114 -0.054797
ARLI 05JAN22 2005.0595 53392 1306 6 -122.1  -3113 -0.243379   5337782  0.487486    23  0.334361  0.0000 0.000470 0.000660 0.001808  0.006687 -0.018190 -0.037928
ARLI 05JAN23 2005.0623 53393 1307 0 -122.1  -3113 -0.242727   5337782  0.486049    23  0.331304  0.0000 0.000474 0.000659 0.001824  0.000329 -0.050388 -0.038611
ARLI 05JAN24 2005.0650 53394 1307 1 -122.1  -3113 -0.243007   5337782  0.485829    23  0.327976  0.0000 0.000469 0.000649 0.001777 -0.011080 -0.042625 -0.032832
ARLI 05JAN25 2005.0678 53395 1307 2 -122.1  -3113 -0.243686   5337782  0.488258    23  0.326398  0.0000 0.000471 0.000646 0.001780 -0.010924 -0.026670 -0.034814
ARLI 05JAN26 2005.0705 53396 1307 3 -122.1  -3113 -0.242142   5337782  0.485307    23  0.324708  0.0000 0.000477 0.000655 0.001825 -0.004219 -0.049041 -0.031711
ARLI 05JAN27 2005.0732 53397 1307 4 -122.1  -3113 -0.243512   5337782  0.486524    23  0.320341  0.0000 0.000471 0.000654 0.001798  0.007484 -0.017312 -0.033137
ARLI 05JAN28 2005.0760 53398 1307 5 -122.1  -3113 -0.243223   5337782  0.486954    23  0.319772  0.0000 0.000482 0.000656 0.001842 -0.013236 -0.026188 -0.016988
ARLI 05JAN29 2005.0787 53399 1307 6 -122.1  -3113 -0.242998   5337782  0.485524    23  0.320361  0.0000 0.000472 0.000648 0.001785  0.022996 -0.073850 -0.063322
ARLI 05JAN30 2005.0815 53400 1308 0 -122.1  -3113 -0.241126   5337782  0.486307    23  0.326097  0.0000 0.000465 0.000640 0.001753 -0.000155 -0.035753 -0.028676
ARLI 05JAN31 2005.0842 53401 1308 1 -122.1  -3113 -0.243790   5337782  0.486820    23  0.324642  0.0000 0.000477 0.000646 0.001805 -0.000519 -0.016363 -0.032533
ARLI 05FEB03 2005.0924 53404 1308 4 -122.1  -3113 -0.243366   5337782  0.485403    23  0.325055  0.0000 0.000476 0.000663 0.001821  0.017184 -0.047424 -0.036498
ARLI 05FEB04 2005.0951 53405 1308 5 -122.1  -3113 -0.242285   5337782  0.487210    23  0.317817  0.0000 0.000472 0.000648 0.001799  0.012470 -0.053463 -0.050595
ARLI 05FEB05 2005.0979 53406 1308 6 -122.1  -3113 -0.243242   5337782  0.486026    23  0.311806  0.0000 0.000469 0.000646 0.001783  0.010372 -0.027614 -0.048069
ARLI 05FEB06 2005.1006 53407 1309 0 -122.1  -3113 -0.241288   5337782  0.485851    23  0.317144  0.0000 0.000469 0.000649 0.001804  0.002542 -0.006043 -0.037972
ARLI 05FEB07 2005.1034 53408 1309 1 -122.1  -3113 -0.244101   5337782  0.487166    23  0.318072  0.0000 0.000469 0.000651 0.001803  0.010330 -0.029561 -0.044726
ARLI 05FEB08 2005.1061 53409 1309 2 -122.1  -3113 -0.241090   5337782  0.486896    23  0.325105  0.0000 0.000482 0.000662 0.001814 -0.006326 -0.032863 -0.060383
ARLI 05FEB09 2005.1088 53410 1309 3 -122.1  -3113 -0.242792   5337782  0.488233    23  0.320770  0.0000 0.000563 0.000772 0.002203 -0.016733 -0.068998 -0.059755
ARLI 05FEB10 2005.1116 53411 1309 4 -122.1  -3113 -0.243257   5337782  0.484603    23  0.325516  0.0000 0.000462 0.000640 0.001762  0.004776 -0.015035 -0.025278
ARLI 05FEB11 2005.1143 53412 1309 5 -122.1  -3113 -0.243753   5337782  0.486087    23  0.325592  0.0000 0.000550 0.000798 0.002077  0.067279 -0.040894 -0.066138
ARLI 05FEB12 2005.1170 53413 1309 6 -122.1  -3113 -0.244988   5337782  0.485591    23  0.327095  0.0000 0.000465 0.000658 0.001796 -0.001235 -0.027601 -0.021530
ARLI 05FEB13 2005.1198 53414 1310 0 -122.1  -3113 -0.246085   5337782  0.483483    23  0.320228  0.0000 0.000466 0.000652 0.001791  0.000873 -0.039102 -0.026239
ARLI 05FEB14 2005.1225 53415 1310 1 -122.1  -3113 -0.245789   5337782  0.487351    23  0.316700  0.0000 0.000469 0.000653 0.001797  0.002243 -0.060894 -0.040448
ARLI 05FEB15 2005.1253 53416 1310 2 -122.1  -3113 -0.244408   5337782  0.485959    23  0.314234  0.0000 0.000466 0.000648 0.001789  0.015767 -0.043610 -0.053625
ARLI 05FEB16 2005.1280 53417 1310 3 -122.1  -3113 -0.243945   5337782  0.486695    23  0.319881  0.0000 0.000467 0.000656 0.001783  0.014976 -0.013378 -0.048508
ARLI 05FEB17 2005.1307 53418 1310 4 -122.1  -3113 -0.242540   5337782  0.487950    23  0.323071  0.0000 0.000469 0.000668 0.001779  0.002884 -0.025688 -0.053531
ARLI 05FEB18 2005.1335 53419 1310 5 -122.1  -3113 -0.242471   5337782  0.486672    23  0.327421  0.0000 0.000468 0.000656 0.001799  0.020020 -0.061573 -0.070993
ARLI 05FEB19 2005.1362 53420 1310 6 -122.1  -3113 -0.243504   5337782  0.488069    23  0.323609  0.0000 0.000465 0.000643 0.001769 -0.002720 -0.017724 -0.037844
ARLI 05FEB20 2005.1389 53421 1311 0 -122.1  -3113 -0.244274   5337782  0.488447    23  0.322944  0.0000 0.000470 0.000648 0.001802  0.007320 -0.040462 -0.044915
ARLI 05FEB21 2005.1417 53422 1311 1 -122.1  -3113 -0.243621   5337782  0.484931    23  0.322332  0.0000 0.000469 0.000648 0.001807  0.009459 -0.032986 -0.052778
ARLI 05FEB22 2005.1444 53423 1311 2 -122.1  -3113 -0.243555   5337782  0.485419    23  0.323248  0.0000 0.000465 0.000650 0.001786 -0.011006  0.001642 -0.061234
ARLI 05FEB23 2005.1472 53424 1311 3 -122.1  -3113 -0.242771   5337782  0.484714    23  0.328995  0.0000 0.000476 0.000664 0.001833  0.005636 -0.021995 -0.050498
ARLI 05FEB24 2005.1499 53425 1311 4 -122.1  -3113 -0.243322   5337782  0.486019    23  0.328746  0.0000 0.000475 0.000663 0.001816  0.017310 -0.015768 -0.038199
ARLI 05FEB25 2005.1526 53426 1311 5 -122.1  -3113 -0.244080   5337782  0.486068    23  0.319914  0.0000 0.000473 0.000661 0.001817  0.003637 -0.027404 -0.017278
ARLI 05FEB26 2005.1554 53427 1311 6 -122.1  -3113 -0.242093   5337782  0.484864    23  0.328369  0.0000 0.000476 0.000663 0.001838  0.016889 -0.030696 -0.011179
ARLI 05FEB27 2005.1581 53428 1312 0 -122.1  -3113 -0.243369   5337782  0.484950    23  0.323329  0.0000 0.000472 0.000669 0.001829  0.017829 -0.025246 -0.025026
ARLI 05FEB28 2005.1608 53429 1312 1 -122.1  -3113 -0.244282   5337782  0.484882    23  0.321738  0.0000 0.000478 0.000664 0.001842  0.007457 -0.030570 -0.042045
ARLI 05MAR01 2005.1636 53430 1312 2 -122.1  -3113 -0.243771   5337782  0.486213    23  0.327372  0.0000 0.000473 0.000669 0.001852  0.001892 -0.035803 -0.005421
ARLI 05MAR02 2005.1663 53431 1312 3 -122.1  -3113 -0.244105   5337782  0.485200    23  0.323621  0.0000 0.000478 0.000669 0.001852  0.010992 -0.060425 -0.037920
ARLI 05MAR03 2005.1691 53432 1312 4 -122.1  -3113 -0.245326   5337782  0.485543    23  0.324842  0.0000 0.000478 0.000669 0.001850  0.044988 -0.044349 -0.036894
ARLI 05MAR05 2005.1745 53434 1312 6 -122.1  -3113 -0.243467   5337782  0.484880    23  0.327565  0.0000 0.000467 0.000659 0.001788  0.008205 -0.017977 -0.055358
ARLI 05MAR06 2005.1773 53435 1313 0 -122.1  -3113 -0.244834   5337782  0.486653    23  0.330997  0.0000 0.000470 0.000659 0.001803  0.010143 -0.017334 -0.047959
ARLI 05MAR08 2005.1828 53437 1313 2 -122.1  -3113 -0.244419   5337782  0.486826    23  0.329456  0.0000 0.000489 0.000687 0.001920  0.027606 -0.015325 -0.067515
ARLI 05MAR09 2005.1855 53438 1313 3 -122.1  -3113 -0.244364   5337782  0.486334    23  0.326126  0.0000 0.000481 0.000679 0.001845  0.020198 -0.027228 -0.039905
ARLI 05MAR12 2005.1937 53441 1313 6 -122.1  -3113 -0.245783   5337782  0.487229    23  0.328782  0.0000 0.000478 0.000684 0.001892  0.015365 -0.058632 -0.042290
ARLI 05MAR14 2005.1992 53443 1314 1 -122.1  -3113 -0.244055   5337782  0.487572    23  0.323086  0.0000 0.000469 0.000666 0.001833  0.017262 -0.045254 -0.030565
ARLI 05MAR15 2005.2019 53444 1314 2 -122.1  -3113 -0.243782   5337782  0.488056    23  0.323886  0.0000 0.000484 0.000686 0.001879  0.014103 -0.047936 -0.059756
ARLI 05MAR16 2005.2047 53445 1314 3 -122.1  -3113 -0.244831   5337782  0.487892    23  0.324760  0.0000 0.000489 0.000689 0.001872  0.021254 -0.039085 -0.063118
ARLI 05MAR17 2005.2074 53446 1314 4 -122.1  -3113 -0.245811   5337782  0.487884    23  0.324322  0.0000 0.000504 0.000719 0.001999  0.004347 -0.045957 -0.044486
ARLI 05MAR18 2005.2101 53447 1314 5 -122.1  -3113 -0.245371   5337782  0.489700    23  0.319931  0.0000 0.000473 0.000669 0.001847  0.001024 -0.050649 -0.011493
ARLI 05MAR19 2005.2129 53448 1314 6 -122.1  -3113 -0.244335   5337782  0.488240    23  0.323600  0.0000 0.000467 0.000661 0.001818  0.003106 -0.038730 -0.010336
ARLI 05MAR20 2005.2156 53449 1315 0 -122.1  -3113 -0.246090   5337782  0.486579    23  0.331192  0.0000 0.000472 0.000669 0.001837  0.001028 -0.029873 -0.008326
ARLI 05MAR21 2005.2183 53450 1315 1 -122.1  -3113 -0.243964   5337782  0.488443    23  0.314537  0.0000 0.000468 0.000667 0.001826 -0.004750 -0.026052 -0.008695
ARLI 05MAR22 2005.2211 53451 1315 2 -122.1  -3113 -0.244492   5337782  0.486380    23  0.321126  0.0000 0.000467 0.000664 0.001812  0.001963 -0.022520 -0.031227
ARLI 05MAR23 2005.2238 53452 1315 3 -122.1  -3113 -0.244420   5337782  0.485191    23  0.315284  0.0000 0.000474 0.000674 0.001853  0.002387 -0.057790 -0.036460
ARLI 05MAR24 2005.2266 53453 1315 4 -122.1  -3113 -0.245135   5337782  0.486292    23  0.319582  0.0000 0.000467 0.000657 0.001813  0.014319 -0.023979 -0.037542
ARLI 05MAR26 2005.2320 53455 1315 6 -122.1  -3113 -0.243249   5337782  0.485561    23  0.328208  0.0000 0.000471 0.000674 0.001845  0.020131 -0.047447 -0.043432
ARLI 05MAR27 2005.2348 53456 1316 0 -122.1  -3113 -0.245458   5337782  0.483586    23  0.319936  0.0000 0.000469 0.000671 0.001824  0.010290 -0.033452 -0.047920
ARLI 05MAR29 2005.2402 53458 1316 2 -122.1  -3113 -0.246172   5337782  0.485848    23  0.322321  0.0000 0.000488 0.000675 0.001850  0.012187 -0.024196 -0.070021
ARLI 05MAR30 2005.2430 53459 1316 3 -122.1  -3113 -0.247250   5337782  0.486083    23  0.320354  0.0000 0.000471 0.000674 0.001828  0.032317 -0.025357 -0.027695
ARLI 05MAR31 2005.2457 53460 1316 4 -122.1  -3113 -0.244561   5337782  0.486076    23  0.318733  0.0000 0.000479 0.000681 0.001845 -0.001135 -0.021063 -0.000198
ARLI 05APR01 2005.2485 53461 1316 5 -122.1  -3113 -0.244710   5337782  0.483554    23  0.317670  0.0000 0.000469 0.000670 0.001835 -0.005199 -0.031143 -0.009432
ARLI 05APR02 2005.2512 53462 1316 6 -122.1  -3113 -0.245845   5337782  0.486532    23  0.318598  0.0000 0.000464 0.000658 0.001785  0.014152 -0.023239 -0.043760
ARLI 05APR03 2005.2539 53463 1317 0 -122.1  -3113 -0.245014   5337782  0.486596    23  0.318317  0.0000 0.000470 0.000672 0.001841  0.017357 -0.024321 -0.029684
ARLI 05APR04 2005.2567 53464 1317 1 -122.1  -3113 -0.247559   5337782  0.487295    23  0.320250  0.0000 0.000478 0.000685 0.001911  0.034700 -0.046234 -0.018283
ARLI 05APR05 2005.2594 53465 1317 2 -122.1  -3113 -0.246226   5337782  0.485411    23  0.323717  0.0000 0.000469 0.000659 0.001806  0.015650 -0.042396 -0.040911
ARLI 05APR06 2005.2621 53466 1317 3 -122.1  -3113 -0.245815   5337782  0.484536    23  0.326301  0.0000 0.000470 0.000670 0.001825  0.024419 -0.058327 -0.014905
ARLI 05APR07 2005.2649 53467 1317 4 -122.1  -3113 -0.246194   5337782  0.485453    23  0.327348  0.0000 0.000468 0.000672 0.001837  0.017762 -0.027470 -0.000293
ARLI 05APR08 2005.2676 53468 1317 5 -122.1  -3113 -0.245800   5337782  0.484780    23  0.320851  0.0000 0.000472 0.000663 0.001837  0.029809 -0.028809 -0.002248
ARLI 05APR09 2005.2704 53469 1317 6 -122.1  -3113 -0.246153   5337782  0.486856    23  0.309901  0.0000 0.000470 0.000664 0.001826  0.011029 -0.045837 -0.028887
ARLI 05APR10 2005.2731 53470 1318 0 -122.1  -3113 -0.245366   5337782  0.486935    23  0.322488  0.0000 0.000474 0.000663 0.001831  0.009348 -0.039407 -0.041619
ARLI 05APR11 2005.2758 53471 1318 1 -122.1  -3113 -0.247323   5337782  0.487194    23  0.319574  0.0000 0.000468 0.000661 0.001815  0.000731 -0.036286 -0.017077
ARLI 05APR12 2005.2786 53472 1318 2 -122.1  -3113 -0.245284   5337782  0.484913    23  0.309468  0.0000 0.000465 0.000661 0.001801  0.021321 -0.036510 -0.028730
ARLI 05APR13 2005.2813 53473 1318 3 -122.1  -3113 -0.246498   5337782  0.485705    23  0.314844  0.0000 0.000466 0.000666 0.001825  0.015541 -0.048999 -0.025192
ARLI 05APR14 2005.2841 53474 1318 4 -122.1  -3113 -0.245972   5337782  0.485373    23  0.314974  0.0000 0.000479 0.000693 0.001862  0.057828 -0.052546 -0.011471
ARLI 05APR15 2005.2868 53475 1318 5 -122.1  -3113 -0.245369   5337782  0.486645    23  0.315427  0.0000 0.000480 0.000706 0.001897  0.035855 -0.008433 -0.025108
ARLI 05APR16 2005.2895 53476 1318 6 -122.1  -3113 -0.245579   5337782  0.486201    23  0.320547  0.0000 0.000475 0.000683 0.001855  0.037999 -0.013917 -0.016202
ARLI 05APR18 2005.2950 53478 1319 1 -122.1  -3113 -0.244196   5337782  0.485810    23  0.316518  0.0000 0.000469 0.000672 0.001818  0.011793 -0.029245 -0.028020
ARLI 05APR19 2005.2977 53479 1319 2 -122.1  -3113 -0.242971   5337782  0.485430    23  0.314731  0.0000 0.000466 0.000669 0.001821  0.015723  0.001038  0.012970
ARLI 05APR20 2005.3005 53480 1319 3 -122.1  -3113 -0.245100   5337782  0.483902    23  0.311584  0.0000 0.000468 0.000673 0.001833  0.016659 -0.022473 -0.033594
ARLI 05APR21 2005.3032 53481 1319 4 -122.1  -3113 -0.244404   5337782  0.484992    23  0.318345  0.0000 0.000483 0.000703 0.001901  0.016433 -0.009257 -0.047355
ARLI 05APR22 2005.3060 53482 1319 5 -122.1  -3113 -0.246676   5337782  0.483947    23  0.319037  0.0000 0.000469 0.000673 0.001827  0.029038 -0.024553 -0.049645
ARLI 05APR23 2005.3087 53483 1319 6 -122.1  -3113 -0.244111   5337782  0.485771    23  0.321684  0.0000 0.000470 0.000668 0.001818  0.021291 -0.017030 -0.030607
ARLI 05APR24 2005.3114 53484 1320 0 -122.1  -3113 -0.244978   5337782  0.485588    23  0.320346  0.0000 0.000462 0.000661 0.001781  0.014634 -0.028006 -0.024294
ARLI 05APR25 2005.3142 53485 1320 1 -122.1  -3113 -0.245790   5337782  0.486388    23  0.323898  0.0000 0.000465 0.000666 0.001804  0.007446 -0.026038 -0.032161
ARLI 05APR26 2005.3169 53486 1320 2 -122.1  -3113 -0.246672   5337782  0.484715    23  0.321582  0.0000 0.000466 0.000671 0.001813  0.007064 -0.025772 -0.031011
ARLI 05APR27 2005.3196 53487 1320 3 -122.1  -3113 -0.244460   5337782  0.486323    23  0.317461  0.0000 0.000465 0.000666 0.001811  0.008127 -0.028678 -0.036884
ARLI 05APR28 2005.3224 53488 1320 4 -122.1  -3113 -0.245431   5337782  0.485464    23  0.329722  0.0000 0.000488 0.000687 0.001876  0.016483 -0.038632 -0.055306
ARLI 05APR29 2005.3251 53489 1320 5 -122.1  -3113 -0.245259   5337782  0.488344    23  0.312876  0.0000 0.000464 0.000675 0.001836  0.007610  0.003076  0.016548
ARLI 05APR30 2005.3279 53490 1320 6 -122.1  -3113 -0.245942   5337782  0.485890    23  0.319214  0.0000 0.000463 0.000678 0.001823  0.011713 -0.011702  0.010093
ARLI 05MAY01 2005.3306 53491 1321 0 -122.1  -3113 -0.243994   5337782  0.485729    23  0.311658  0.0000 0.000467 0.000682 0.001843 -0.005261 -0.029213  0.007294
ARLI 05MAY02 2005.3333 53492 1321 1 -122.1  -3113 -0.247838   5337782  0.484496    23  0.314720  0.0000 0.000468 0.000677 0.001835  0.007224 -0.037616 -0.006917
ARLI 05MAY03 2005.3361 53493 1321 2 -122.1  -3113 -0.248113   5337782  0.483541    23  0.319026  0.0000 0.000483 0.000675 0.001856  0.022218 -0.034427 -0.069616
ARLI 05MAY04 2005.3388 53494 1321 3 -122.1  -3113 -0.245161   5337782  0.485456    23  0.321417  0.0000 0.000470 0.000662 0.001810  0.001119  0.009357 -0.031765
ARLI 05MAY05 2005.3415 53495 1321 4 -122.1  -3113 -0.245701   5337782  0.485511    23  0.317998  0.0000 0.000464 0.000653 0.001793  0.013214  0.010965 -0.023435
ARLI 05MAY06 2005.3443 53496 1321 5 -122.1  -3113 -0.245920   5337782  0.485396    23  0.319813  0.0000 0.000465 0.000669 0.001805  0.014548 -0.012475 -0.016652
ARLI 05MAY07 2005.3470 53497 1321 6 -122.1  -3113 -0.245663   5337782  0.485675    23  0.316446  0.0000 0.000462 0.000666 0.001786  0.012268 -0.021474 -0.032745
ARLI 05MAY08 2005.3498 53498 1322 0 -122.1  -3113 -0.247271   5337782  0.483576    23  0.322502  0.0000 0.000473 0.000679 0.001843  0.029917 -0.031797 -0.051979
ARLI 05MAY09 2005.3525 53499 1322 1 -122.1  -3113 -0.247071   5337782  0.483221    23  0.321131  0.0000 0.000464 0.000664 0.001796  0.018183 -0.028045 -0.041836
ARLI 05MAY10 2005.3552 53500 1322 2 -122.1  -3113 -0.247728   5337782  0.485222    23  0.315182  0.0000 0.000469 0.000675 0.001862 -0.018161  0.014943 -0.011076
ARLI 05MAY11 2005.3580 53501 1322 3 -122.1  -3113 -0.247448   5337782  0.485348    23  0.321253  0.0000 0.000467 0.000671 0.001831 -0.015861  0.009114 -0.033866
ARLI 05MAY12 2005.3607 53502 1322 4 -122.1  -3113 -0.247849   5337782  0.484543    23  0.325860  0.0000 0.000480 0.000675 0.001828  0.009755 -0.008354 -0.039825
