site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEKY 19FEB27 2019.1567 58541 2042 3  -99.1   1759  0.404544   4508459  0.664127   646  0.102543  0.0000 0.000455 0.000568 0.001694 -0.012538 -0.014717 -0.085723
NEKY 19FEB28 2019.1595 58542 2042 4  -99.1   1759  0.403246   4508459  0.663067   646  0.097614  0.0000 0.000456 0.000574 0.001712 -0.016486 -0.003291 -0.096737
NEKY 19MAR01 2019.1622 58543 2042 5  -99.1   1759  0.401828   4508459  0.662951   646  0.100212  0.0000 0.000461 0.000583 0.001732  0.001862 -0.022700 -0.090844
NEKY 19MAR02 2019.1650 58544 2042 6  -99.1   1759  0.405313   4508459  0.662291   646  0.102843  0.0000 0.000452 0.000568 0.001691 -0.009949 -0.000361 -0.087447
NEKY 19MAR03 2019.1677 58545 2043 0  -99.1   1759  0.401667   4508459  0.662916   646  0.096891  0.0000 0.000453 0.000568 0.001700 -0.014313 -0.015490 -0.079972
NEKY 19MAR04 2019.1704 58546 2043 1  -99.1   1759  0.403175   4508459  0.663490   646  0.094709  0.0000 0.000451 0.000567 0.001684 -0.017838 -0.020616 -0.080572
NEKY 19MAR05 2019.1732 58547 2043 2  -99.1   1759  0.401281   4508459  0.663384   646  0.089062  0.0000 0.000452 0.000568 0.001699 -0.011762 -0.018335 -0.079917
NEKY 19MAR06 2019.1759 58548 2043 3  -99.1   1759  0.402538   4508459  0.662202   646  0.100469  0.0000 0.000453 0.000571 0.001695 -0.011113 -0.004525 -0.077201
NEKY 19MAR07 2019.1786 58549 2043 4  -99.1   1759  0.403831   4508459  0.664812   646  0.104385  0.0000 0.000454 0.000570 0.001692 -0.009325 -0.011688 -0.092708
NEKY 19MAR08 2019.1814 58550 2043 5  -99.1   1759  0.404294   4508459  0.661932   646  0.107126  0.0000 0.000458 0.000569 0.001705 -0.007685 -0.007486 -0.087344
NEKY 19MAR09 2019.1841 58551 2043 6  -99.1   1759  0.402543   4508459  0.662637   646  0.103683  0.0000 0.000455 0.000569 0.001698 -0.008364 -0.019851 -0.090253
NEKY 19MAR10 2019.1869 58552 2044 0  -99.1   1759  0.403668   4508459  0.662066   646  0.097909  0.0000 0.000453 0.000570 0.001702 -0.001988 -0.015752 -0.099987
NEKY 19MAR11 2019.1896 58553 2044 1  -99.1   1759  0.404050   4508459  0.662508   646  0.103647  0.0000 0.000454 0.000568 0.001697 -0.004484  0.010104 -0.090463
NEKY 19MAR12 2019.1923 58554 2044 2  -99.1   1759  0.402504   4508459  0.662479   646  0.105918  0.0000 0.000454 0.000572 0.001709 -0.005862 -0.007467 -0.100625
NEKY 19MAR13 2019.1951 58555 2044 3  -99.1   1759  0.402890   4508459  0.663623   646  0.106226  0.0000 0.000464 0.000587 0.001732 -0.008941 -0.009539 -0.103653
NEKY 19MAR14 2019.1978 58556 2044 4  -99.1   1759  0.402094   4508459  0.661846   646  0.104601  0.0000 0.000453 0.000570 0.001707 -0.001419 -0.005958 -0.104305
NEKY 19MAR15 2019.2005 58557 2044 5  -99.1   1759  0.400194   4508459  0.663528   646  0.092581  0.0000 0.000460 0.000585 0.001737 -0.000447 -0.003194 -0.111226
NEKY 19MAR16 2019.2033 58558 2044 6  -99.1   1759  0.401650   4508459  0.663622   646  0.089976  0.0000 0.000451 0.000571 0.001693  0.004739 -0.020410 -0.104428
NEKY 19MAR17 2019.2060 58559 2045 0  -99.1   1759  0.402922   4508459  0.663331   646  0.094691  0.0000 0.000455 0.000573 0.001705 -0.000178 -0.012064 -0.105099
NEKY 19MAR18 2019.2088 58560 2045 1  -99.1   1759  0.400482   4508459  0.663457   646  0.094690  0.0000 0.000451 0.000568 0.001685 -0.011405 -0.004506 -0.089088
NEKY 19MAR19 2019.2115 58561 2045 2  -99.1   1759  0.400978   4508459  0.663926   646  0.095209  0.0000 0.000452 0.000567 0.001690 -0.008638 -0.003103 -0.108469
NEKY 19MAR20 2019.2142 58562 2045 3  -99.1   1759  0.399550   4508459  0.665065   646  0.098997  0.0000 0.000453 0.000571 0.001700 -0.003043 -0.005091 -0.096827
NEKY 19MAR21 2019.2170 58563 2045 4  -99.1   1759  0.400568   4508459  0.664496   646  0.100999  0.0000 0.000453 0.000574 0.001701  0.007694 -0.024870 -0.099420
NEKY 19MAR22 2019.2197 58564 2045 5  -99.1   1759  0.401096   4508459  0.664242   646  0.101819  0.0000 0.000460 0.000586 0.001760 -0.014534 -0.014684 -0.099414
NEKY 19MAR23 2019.2225 58565 2045 6  -99.1   1759  0.401547   4508459  0.664144   646  0.106195  0.0000 0.000454 0.000569 0.001697 -0.002302 -0.015668 -0.089015
NEKY 19MAR24 2019.2252 58566 2046 0  -99.1   1759  0.400132   4508459  0.664187   646  0.098631  0.0000 0.000451 0.000569 0.001700  0.000427 -0.019269 -0.097984
NEKY 19MAR25 2019.2279 58567 2046 1  -99.1   1759  0.401144   4508459  0.665442   646  0.095071  0.0000 0.000452 0.000568 0.001690  0.003732 -0.020381 -0.107926
NEKY 19MAR26 2019.2307 58568 2046 2  -99.1   1759  0.401621   4508459  0.666477   646  0.099084  0.0000 0.000452 0.000566 0.001692  0.003562 -0.012639 -0.102517
NEKY 19MAR27 2019.2334 58569 2046 3  -99.1   1759  0.401091   4508459  0.665890   646  0.102902  0.0000 0.000455 0.000576 0.001711  0.009661 -0.013795 -0.101622
NEKY 19MAR28 2019.2361 58570 2046 4  -99.1   1759  0.400645   4508459  0.664549   646  0.106834  0.0000 0.000455 0.000575 0.001708  0.001609 -0.014795 -0.095528
NEKY 19MAR29 2019.2389 58571 2046 5  -99.1   1759  0.399676   4508459  0.665480   646  0.097017  0.0000 0.000453 0.000570 0.001695 -0.009157  0.002722 -0.095284
NEKY 19MAR30 2019.2416 58572 2046 6  -99.1   1759  0.399219   4508459  0.664232   646  0.087232  0.0000 0.000461 0.000585 0.001726 -0.031052 -0.003482 -0.104190
NEKY 19MAR31 2019.2444 58573 2047 0  -99.1   1759  0.399401   4508459  0.664772   646  0.097574  0.0000 0.000458 0.000582 0.001729  0.007511 -0.025826 -0.120215
NEKY 19APR01 2019.2471 58574 2047 1  -99.1   1759  0.399619   4508459  0.664988   646  0.094259  0.0000 0.000466 0.000577 0.001731  0.026377 -0.019320 -0.077083
NEKY 19APR02 2019.2498 58575 2047 2  -99.1   1759  0.398569   4508459  0.666195   646  0.100099  0.0000 0.000455 0.000574 0.001700  0.005297 -0.005357 -0.086348
NEKY 19APR03 2019.2526 58576 2047 3  -99.1   1759  0.397804   4508459  0.665141   646  0.099384  0.0000 0.000457 0.000579 0.001724  0.002353 -0.006737 -0.101778
NEKY 19APR04 2019.2553 58577 2047 4  -99.1   1759  0.400516   4508459  0.665099   646  0.105090  0.0000 0.000457 0.000574 0.001722 -0.001363 -0.008454 -0.087297
NEKY 19APR05 2019.2580 58578 2047 5  -99.1   1759  0.398903   4508459  0.666885   646  0.104410  0.0000 0.000454 0.000569 0.001701  0.012288 -0.018071 -0.114656
NEKY 19APR06 2019.2608 58579 2047 6  -99.1   1759  0.399998   4508459  0.666877   646  0.111598  0.0000 0.000452 0.000565 0.001682  0.005212 -0.008255 -0.099395
NEKY 19APR07 2019.2635 58580 2048 0  -99.1   1759  0.398565   4508459  0.666239   646  0.109134  0.0000 0.000463 0.000583 0.001720  0.009105 -0.007440 -0.110694
NEKY 19APR08 2019.2663 58581 2048 1  -99.1   1759  0.398692   4508459  0.665672   646  0.108375  0.0000 0.000454 0.000572 0.001700 -0.004121 -0.000232 -0.084833
NEKY 19APR09 2019.2690 58582 2048 2  -99.1   1759  0.398417   4508459  0.666647   646  0.106404  0.0000 0.000464 0.000579 0.001745  0.011888 -0.021164 -0.076557
NEKY 19APR10 2019.2717 58583 2048 3  -99.1   1759  0.398266   4508459  0.667303   646  0.107188  0.0000 0.000478 0.000604 0.001775 -0.010114 -0.015204 -0.120819
NEKY 19APR11 2019.2745 58584 2048 4  -99.1   1759  0.399699   4508459  0.660699   646  0.091733  0.0000 0.000455 0.000570 0.001697 -0.003471 -0.009684 -0.089161
NEKY 19APR12 2019.2772 58585 2048 5  -99.1   1759  0.400284   4508459  0.663558   646  0.092270  0.0000 0.000462 0.000584 0.001738 -0.003238 -0.016318 -0.110343
NEKY 19APR13 2019.2799 58586 2048 6  -99.1   1759  0.400440   4508459  0.663628   646  0.097834  0.0000 0.000451 0.000570 0.001692 -0.004683 -0.010225 -0.099270
NEKY 19APR14 2019.2827 58587 2049 0  -99.1   1759  0.399515   4508459  0.665408   646  0.100193  0.0000 0.000455 0.000574 0.001706 -0.000503 -0.012946 -0.092094
NEKY 19APR15 2019.2854 58588 2049 1  -99.1   1759  0.399606   4508459  0.664693   646  0.099985  0.0000 0.000453 0.000573 0.001703  0.000047 -0.010735 -0.093321
NEKY 19APR16 2019.2882 58589 2049 2  -99.1   1759  0.398857   4508459  0.667285   646  0.107997  0.0000 0.000456 0.000572 0.001701 -0.005048 -0.008699 -0.100426
NEKY 19APR17 2019.2909 58590 2049 3  -99.1   1759  0.398790   4508459  0.666794   646  0.105744  0.0000 0.000454 0.000567 0.001695 -0.005496 -0.010667 -0.103182
NEKY 19APR18 2019.2936 58591 2049 4  -99.1   1759  0.397088   4508459  0.664167   646  0.095251  0.0000 0.000453 0.000568 0.001697 -0.007204 -0.015269 -0.102126
NEKY 19APR19 2019.2964 58592 2049 5  -99.1   1759  0.400255   4508459  0.665297   646  0.103199  0.0000 0.000463 0.000585 0.001743 -0.012298 -0.010419 -0.116190
NEKY 19APR20 2019.2991 58593 2049 6  -99.1   1759  0.399540   4508459  0.667601   646  0.109423  0.0000 0.000451 0.000573 0.001691 -0.004846 -0.013253 -0.084519
NEKY 19APR21 2019.3018 58594 2050 0  -99.1   1759  0.398179   4508459  0.665264   646  0.114989  0.0000 0.000454 0.000573 0.001730 -0.001861 -0.010100 -0.113156
NEKY 19APR27 2019.3183 58600 2050 6  -99.1   1759  0.400055   4508459  0.664623   646  0.100987  0.0000 0.000454 0.000570 0.001695  0.004887 -0.008296 -0.096114
NEKY 19APR28 2019.3210 58601 2051 0  -99.1   1759  0.398704   4508459  0.664901   646  0.102836  0.0000 0.000450 0.000566 0.001686 -0.005479 -0.015289 -0.095583
NEKY 19APR29 2019.3238 58602 2051 1  -99.1   1759  0.399131   4508459  0.665484   646  0.103445  0.0000 0.000455 0.000572 0.001718  0.002914 -0.027905 -0.105899
NEKY 19APR30 2019.3265 58603 2051 2  -99.1   1759  0.399600   4508459  0.665475   646  0.098572  0.0000 0.000455 0.000571 0.001709 -0.004434 -0.012902 -0.121171
NEKY 19MAY01 2019.3292 58604 2051 3  -99.1   1759  0.400286   4508459  0.665023   646  0.096260  0.0000 0.000453 0.000570 0.001696 -0.006338  0.002445 -0.104383
NEKY 19MAY02 2019.3320 58605 2051 4  -99.1   1759  0.399307   4508459  0.665696   646  0.093532  0.0000 0.000459 0.000580 0.001722 -0.020074  0.001205 -0.087086
NEKY 19MAY03 2019.3347 58606 2051 5  -99.1   1759  0.399088   4508459  0.662440   646  0.089737  0.0000 0.000460 0.000581 0.001731 -0.024302  0.001769 -0.085566
NEKY 19MAY04 2019.3374 58607 2051 6  -99.1   1759  0.398234   4508459  0.664542   646  0.100640  0.0000 0.000456 0.000573 0.001711 -0.004558 -0.016828 -0.103863
NEKY 19MAY05 2019.3402 58608 2052 0  -99.1   1759  0.398365   4508459  0.666892   646  0.095448  0.0000 0.000455 0.000573 0.001712 -0.008186 -0.003802 -0.114981
NEKY 19MAY06 2019.3429 58609 2052 1  -99.1   1759  0.398130   4508459  0.667444   646  0.095068  0.0000 0.000455 0.000570 0.001712 -0.007023 -0.023152 -0.113384
NEKY 19MAY07 2019.3457 58610 2052 2  -99.1   1759  0.399917   4508459  0.664576   646  0.100592  0.0000 0.000466 0.000585 0.001748  0.006016  0.008719 -0.107033
NEKY 19MAY08 2019.3484 58611 2052 3  -99.1   1759  0.398262   4508459  0.663831   646  0.097884  0.0000 0.000462 0.000583 0.001724  0.003062 -0.011054 -0.098773
NEKY 19MAY09 2019.3511 58612 2052 4  -99.1   1759  0.398135   4508459  0.663181   646  0.094564  0.0000 0.000449 0.000567 0.001685 -0.006378 -0.010756 -0.085240
NEKY 19MAY10 2019.3539 58613 2052 5  -99.1   1759  0.398105   4508459  0.663660   646  0.089378  0.0000 0.000455 0.000573 0.001718 -0.000159 -0.021029 -0.121143
NEKY 19MAY11 2019.3566 58614 2052 6  -99.1   1759  0.398836   4508459  0.665125   646  0.093774  0.0000 0.000455 0.000571 0.001718 -0.007225 -0.012257 -0.114443
NEKY 19MAY12 2019.3593 58615 2053 0  -99.1   1759  0.398763   4508459  0.665252   646  0.093734  0.0000 0.000451 0.000567 0.001685 -0.006847 -0.013330 -0.100773
NEKY 19MAY13 2019.3621 58616 2053 1  -99.1   1759  0.400148   4508459  0.663685   646  0.101793  0.0000 0.000458 0.000577 0.001708  0.004318 -0.023814 -0.101978
NEKY 19MAY14 2019.3648 58617 2053 2  -99.1   1759  0.398828   4508459  0.665195   646  0.101358  0.0000 0.000449 0.000564 0.001679 -0.005643 -0.009465 -0.095918
NEKY 19MAY15 2019.3676 58618 2053 3  -99.1   1759  0.399094   4508459  0.667174   646  0.106823  0.0000 0.000455 0.000574 0.001714 -0.000130 -0.019452 -0.107121
NEKY 19MAY16 2019.3703 58619 2053 4  -99.1   1759  0.397044   4508459  0.666872   646  0.104203  0.0000 0.000453 0.000570 0.001701  0.004677 -0.019741 -0.116001
NEKY 19MAY17 2019.3730 58620 2053 5  -99.1   1759  0.398594   4508459  0.666418   646  0.112085  0.0000 0.000456 0.000574 0.001707  0.011188 -0.031947 -0.106115
