site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WDVW 13JUN23 2013.4757 56466 1746 0  -95.5  -3197 -0.798898   3296877  0.882704     0  0.754756  0.0000 0.000580 0.000622 0.002279  0.026126 -0.026609 -0.103186
WDVW 13JUN24 2013.4784 56467 1746 1  -95.5  -3197 -0.799993   3296877  0.878207     0  0.762167  0.0000 0.000590 0.000628 0.002309  0.019689  0.007125 -0.088720
WDVW 13JUN25 2013.4812 56468 1746 2  -95.5  -3197 -0.799920   3296877  0.881193     0  0.758965  0.0000 0.000580 0.000628 0.002289  0.025335 -0.025117 -0.092391
WDVW 13JUN26 2013.4839 56469 1746 3  -95.5  -3197 -0.796954   3296877  0.883087     0  0.749473  0.0000 0.000583 0.000624 0.002291  0.034953 -0.014433 -0.097856
WDVW 13JUN27 2013.4867 56470 1746 4  -95.5  -3197 -0.798038   3296877  0.882509     0  0.757339  0.0000 0.000583 0.000625 0.002289  0.038719 -0.018492 -0.092666
WDVW 13JUN28 2013.4894 56471 1746 5  -95.5  -3197 -0.801189   3296877  0.882314     0  0.755768  0.0000 0.000586 0.000624 0.002308  0.031346 -0.042158 -0.086632
WDVW 13JUN29 2013.4921 56472 1746 6  -95.5  -3197 -0.801536   3296877  0.880684     0  0.753678  0.0000 0.000585 0.000633 0.002315  0.033421 -0.035420 -0.065108
WDVW 13JUN30 2013.4949 56473 1747 0  -95.5  -3197 -0.800288   3296877  0.881585     0  0.757760  0.0000 0.000572 0.000614 0.002240  0.037406 -0.025645 -0.105940
WDVW 13JUL01 2013.4976 56474 1747 1  -95.5  -3197 -0.801731   3296877  0.879851     0  0.755926  0.0000 0.000569 0.000616 0.002245  0.039311 -0.017210 -0.095122
WDVW 13JUL02 2013.5003 56475 1747 2  -95.5  -3197 -0.802423   3296877  0.882036     0  0.744051  0.0000 0.000573 0.000619 0.002269  0.033337 -0.015716 -0.107482
WDVW 13JUL03 2013.5031 56476 1747 3  -95.5  -3197 -0.803105   3296877  0.882840     0  0.733677  0.0000 0.000571 0.000625 0.002270  0.027604 -0.007045 -0.085530
WDVW 13JUL04 2013.5058 56477 1747 4  -95.5  -3197 -0.802138   3296877  0.882450     0  0.748479  0.0000 0.000569 0.000619 0.002253  0.034591 -0.025660 -0.083683
WDVW 13JUL05 2013.5086 56478 1747 5  -95.5  -3197 -0.798204   3296877  0.879512     0  0.759335  0.0000 0.000568 0.000617 0.002243  0.028987 -0.016433 -0.083446
WDVW 13JUL06 2013.5113 56479 1747 6  -95.5  -3197 -0.800492   3296877  0.881496     0  0.755448  0.0000 0.000570 0.000620 0.002269  0.045779 -0.017134 -0.103683
WDVW 13JUL07 2013.5140 56480 1748 0  -95.5  -3197 -0.801722   3296877  0.882023     0  0.745846  0.0000 0.000572 0.000617 0.002263  0.049517 -0.026212 -0.126285
WDVW 13JUL08 2013.5168 56481 1748 1  -95.5  -3197 -0.798521   3296877  0.885063     0  0.750520  0.0000 0.000579 0.000619 0.002264  0.046869 -0.008601 -0.111355
WDVW 13JUL09 2013.5195 56482 1748 2  -95.5  -3197 -0.804799   3296877  0.881202     0  0.744368  0.0000 0.000576 0.000622 0.002263  0.030607 -0.010731 -0.098363
WDVW 13JUL10 2013.5222 56483 1748 3  -95.5  -3197 -0.800010   3296877  0.883782     0  0.744885  0.0000 0.000574 0.000616 0.002241  0.033202 -0.009057 -0.093192
WDVW 13JUL11 2013.5250 56484 1748 4  -95.5  -3197 -0.802154   3296877  0.881913     0  0.756989  0.0000 0.000601 0.000630 0.002335  0.050391 -0.029502 -0.126125
WDVW 13JUL12 2013.5277 56485 1748 5  -95.5  -3197 -0.802902   3296877  0.881053     0  0.738028  0.0000 0.000602 0.000635 0.002330  0.048182 -0.010804 -0.124431
WDVW 13JUL13 2013.5305 56486 1748 6  -95.5  -3197 -0.803878   3296877  0.879517     0  0.750486  0.0000 0.000582 0.000624 0.002299  0.042424 -0.011803 -0.127323
WDVW 13JUL14 2013.5332 56487 1749 0  -95.5  -3197 -0.799932   3296877  0.883052     0  0.744039  0.0000 0.000578 0.000627 0.002291  0.040828 -0.015404 -0.091699
WDVW 13JUL15 2013.5359 56488 1749 1  -95.5  -3197 -0.803682   3296877  0.884784     0  0.734015  0.0000 0.000589 0.000626 0.002329  0.038929 -0.037097 -0.091273
WDVW 13JUL16 2013.5387 56489 1749 2  -95.5  -3197 -0.798402   3296877  0.885029     0  0.743672  0.0000 0.000571 0.000615 0.002258  0.041135 -0.030416 -0.093287
WDVW 13JUL17 2013.5414 56490 1749 3  -95.5  -3197 -0.801560   3296877  0.885676     0  0.745043  0.0000 0.000565 0.000616 0.002234  0.037270 -0.019498 -0.089379
WDVW 13JUL18 2013.5441 56491 1749 4  -95.5  -3197 -0.799947   3296877  0.886409     0  0.731589  0.0000 0.000569 0.000620 0.002262  0.040966 -0.012492 -0.111061
WDVW 13JUL19 2013.5469 56492 1749 5  -95.5  -3197 -0.801673   3296877  0.887901     0  0.747365  0.0000 0.000570 0.000616 0.002252  0.039649 -0.008985 -0.120112
WDVW 13JUL20 2013.5496 56493 1749 6  -95.5  -3197 -0.801729   3296877  0.885453     0  0.742564  0.0000 0.000567 0.000615 0.002237  0.026256 -0.001226 -0.101026
WDVW 13JUL21 2013.5524 56494 1750 0  -95.5  -3197 -0.802091   3296877  0.887147     0  0.736027  0.0000 0.000568 0.000614 0.002236  0.022986  0.003796 -0.103537
WDVW 13JUL22 2013.5551 56495 1750 1  -95.5  -3197 -0.801441   3296877  0.885520     0  0.757580  0.0000 0.000563 0.000612 0.002219  0.040584 -0.011454 -0.103357
WDVW 13JUL23 2013.5578 56496 1750 2  -95.5  -3197 -0.801859   3296877  0.883854     0  0.752418  0.0000 0.000566 0.000616 0.002224  0.033555  0.000802 -0.102614
WDVW 13JUL24 2013.5606 56497 1750 3  -95.5  -3197 -0.804581   3296877  0.883694     0  0.740553  0.0000 0.000582 0.000636 0.002291  0.033255  0.004270 -0.111554
WDVW 13JUL25 2013.5633 56498 1750 4  -95.5  -3197 -0.797964   3296877  0.884145     0  0.739454  0.0000 0.000578 0.000634 0.002281  0.039064  0.002446 -0.112295
WDVW 13JUL26 2013.5661 56499 1750 5  -95.5  -3197 -0.798863   3296877  0.885444     0  0.744093  0.0000 0.000568 0.000615 0.002247  0.031378 -0.002360 -0.097946
WDVW 13JUL27 2013.5688 56500 1750 6  -95.5  -3197 -0.801575   3296877  0.881021     0  0.746180  0.0000 0.000572 0.000620 0.002267  0.041384 -0.017715 -0.086552
WDVW 13JUL28 2013.5715 56501 1751 0  -95.5  -3197 -0.802141   3296877  0.887104     0  0.742429  0.0000 0.000568 0.000617 0.002232  0.043429  0.004315 -0.093970
WDVW 13JUL29 2013.5743 56502 1751 1  -95.5  -3197 -0.804089   3296877  0.882806     0  0.750055  0.0000 0.000568 0.000622 0.002252  0.037680 -0.016685 -0.097858
WDVW 13JUL30 2013.5770 56503 1751 2  -95.5  -3197 -0.803518   3296877  0.883550     0  0.730276  0.0000 0.000568 0.000618 0.002249  0.041142 -0.010902 -0.113619
WDVW 13JUL31 2013.5797 56504 1751 3  -95.5  -3197 -0.801834   3296877  0.882642     0  0.738934  0.0000 0.000566 0.000613 0.002229  0.034759 -0.010299 -0.104086
WDVW 13AUG01 2013.5825 56505 1751 4  -95.5  -3197 -0.802927   3296877  0.884532     0  0.736167  0.0000 0.000566 0.000616 0.002231  0.044194 -0.020565 -0.086760
WDVW 13AUG02 2013.5852 56506 1751 5  -95.5  -3197 -0.801119   3296877  0.883570     0  0.735966  0.0000 0.000564 0.000615 0.002214  0.048730 -0.010312 -0.087936
WDVW 13AUG03 2013.5880 56507 1751 6  -95.5  -3197 -0.805815   3296877  0.884529     0  0.730947  0.0000 0.000569 0.000619 0.002235  0.052987 -0.018476 -0.101790
WDVW 13AUG04 2013.5907 56508 1752 0  -95.5  -3197 -0.801517   3296877  0.881252     0  0.743820  0.0000 0.000571 0.000615 0.002234  0.038547 -0.019913 -0.109648
WDVW 13AUG05 2013.5934 56509 1752 1  -95.5  -3197 -0.802346   3296877  0.883977     0  0.734113  0.0000 0.000570 0.000621 0.002248  0.031511 -0.018319 -0.093813
WDVW 13AUG06 2013.5962 56510 1752 2  -95.5  -3197 -0.801221   3296877  0.883570     0  0.740232  0.0000 0.000566 0.000615 0.002229  0.035899 -0.018975 -0.095655
WDVW 13AUG07 2013.5989 56511 1752 3  -95.5  -3197 -0.802873   3296877  0.882264     0  0.737188  0.0000 0.000564 0.000615 0.002223  0.042980 -0.024414 -0.084333
WDVW 13AUG08 2013.6016 56512 1752 4  -95.5  -3197 -0.802427   3296877  0.879574     0  0.738402  0.0000 0.000567 0.000615 0.002233  0.045426 -0.012764 -0.098202
WDVW 13AUG09 2013.6044 56513 1752 5  -95.5  -3197 -0.802029   3296877  0.879329     0  0.738630  0.0000 0.000570 0.000619 0.002260  0.046269 -0.021442 -0.119298
WDVW 13AUG10 2013.6071 56514 1752 6  -95.5  -3197 -0.802443   3296877  0.884645     0  0.728430  0.0000 0.000570 0.000623 0.002265  0.038738 -0.017389 -0.115188
WDVW 13AUG11 2013.6099 56515 1753 0  -95.5  -3197 -0.801052   3296877  0.882775     0  0.742188  0.0000 0.000564 0.000622 0.002244  0.040166 -0.005273 -0.093688
WDVW 13AUG12 2013.6126 56516 1753 1  -95.5  -3197 -0.801395   3296877  0.881781     0  0.746714  0.0000 0.000565 0.000619 0.002235  0.035104 -0.003913 -0.081749
WDVW 13AUG13 2013.6153 56517 1753 2  -95.5  -3197 -0.805673   3296877  0.886386     0  0.737927  0.0000 0.000581 0.000631 0.002295  0.023889 -0.006269 -0.096577
WDVW 13AUG14 2013.6181 56518 1753 3  -95.5  -3197 -0.800840   3296877  0.881613     0  0.740987  0.0000 0.000571 0.000618 0.002253  0.043048 -0.004883 -0.122564
WDVW 13AUG15 2013.6208 56519 1753 4  -95.5  -3197 -0.800516   3296877  0.880837     0  0.740106  0.0000 0.000566 0.000619 0.002234  0.042790 -0.014573 -0.117888
WDVW 13AUG16 2013.6235 56520 1753 5  -95.5  -3197 -0.803446   3296877  0.884838     0  0.739773  0.0000 0.000587 0.000626 0.002288  0.041887 -0.027671 -0.115808
WDVW 13AUG17 2013.6263 56521 1753 6  -95.5  -3197 -0.803907   3296877  0.883848     0  0.719644  0.0000 0.000568 0.000620 0.002253  0.049587 -0.027024 -0.103177
WDVW 13AUG18 2013.6290 56522 1754 0  -95.5  -3197 -0.801807   3296877  0.884213     0  0.732346  0.0000 0.000566 0.000616 0.002231  0.048134 -0.021484 -0.095041
WDVW 13AUG19 2013.6318 56523 1754 1  -95.5  -3197 -0.805996   3296877  0.881504     0  0.739583  0.0000 0.000567 0.000618 0.002246  0.048806 -0.034066 -0.118752
WDVW 13AUG20 2013.6345 56524 1754 2  -95.5  -3197 -0.805384   3296877  0.880213     0  0.737160  0.0000 0.000578 0.000630 0.002280  0.050818 -0.019612 -0.110868
WDVW 13AUG21 2013.6372 56525 1754 3  -95.5  -3197 -0.804114   3296877  0.883145     0  0.731609  0.0000 0.000573 0.000629 0.002260  0.047633 -0.025910 -0.111753
WDVW 13AUG22 2013.6400 56526 1754 4  -95.5  -3197 -0.805745   3296877  0.883873     0  0.739926  0.0000 0.000570 0.000616 0.002247  0.032381 -0.000698 -0.109538
WDVW 13AUG23 2013.6427 56527 1754 5  -95.5  -3197 -0.802003   3296877  0.880863     0  0.741767  0.0000 0.000568 0.000619 0.002237  0.046207 -0.027304 -0.083663
WDVW 13AUG24 2013.6454 56528 1754 6  -95.5  -3197 -0.804348   3296877  0.880271     0  0.729605  0.0000 0.000566 0.000617 0.002236  0.039784 -0.021245 -0.102973
WDVW 13AUG25 2013.6482 56529 1755 0  -95.5  -3197 -0.802006   3296877  0.883493     0  0.722312  0.0000 0.000563 0.000609 0.002212  0.042022 -0.024413 -0.108774
WDVW 13AUG26 2013.6509 56530 1755 1  -95.5  -3197 -0.802492   3296877  0.883901     0  0.725562  0.0000 0.000564 0.000613 0.002226  0.045980 -0.020959 -0.105992
WDVW 13AUG27 2013.6537 56531 1755 2  -95.5  -3197 -0.801503   3296877  0.881016     0  0.734161  0.0000 0.000564 0.000616 0.002213  0.045243 -0.007296 -0.089943
WDVW 13AUG28 2013.6564 56532 1755 3  -95.5  -3197 -0.804454   3296877  0.880435     0  0.727097  0.0000 0.000564 0.000617 0.002220  0.042549 -0.012778 -0.089756
WDVW 13AUG29 2013.6591 56533 1755 4  -95.5  -3197 -0.805045   3296877  0.882159     0  0.741976  0.0000 0.000587 0.000630 0.002266  0.059230 -0.042664 -0.082033
WDVW 13AUG30 2013.6619 56534 1755 5  -95.5  -3197 -0.803604   3296877  0.879469     0  0.729823  0.0000 0.000564 0.000615 0.002215  0.034139 -0.013019 -0.103809
WDVW 13AUG31 2013.6646 56535 1755 6  -95.5  -3197 -0.802417   3296877  0.881038     0  0.727202  0.0000 0.000558 0.000614 0.002190  0.038508  0.005096 -0.095177
WDVW 13SEP01 2013.6674 56536 1756 0  -95.5  -3197 -0.803864   3296877  0.878452     0  0.737129  0.0000 0.000566 0.000621 0.002243  0.037115 -0.007161 -0.089922
WDVW 13SEP02 2013.6701 56537 1756 1  -95.5  -3197 -0.799069   3296877  0.880284     0  0.729290  0.0000 0.000564 0.000620 0.002226  0.040062  0.003746 -0.087595
WDVW 13SEP03 2013.6728 56538 1756 2  -95.5  -3197 -0.805360   3296877  0.880504     0  0.741162  0.0000 0.000571 0.000628 0.002306  0.057149 -0.013051 -0.086397
WDVW 13SEP04 2013.6756 56539 1756 3  -95.5  -3197 -0.801462   3296877  0.883405     0  0.733543  0.0000 0.000575 0.000626 0.002317  0.067223 -0.029525 -0.108274
WDVW 13SEP05 2013.6783 56540 1756 4  -95.5  -3197 -0.805568   3296877  0.880241     0  0.732782  0.0000 0.000562 0.000612 0.002213  0.035312 -0.004426 -0.093185
WDVW 13SEP06 2013.6810 56541 1756 5  -95.5  -3197 -0.804335   3296877  0.882012     0  0.741561  0.0000 0.000565 0.000616 0.002236  0.045949 -0.006842 -0.102986
WDVW 13SEP07 2013.6838 56542 1756 6  -95.5  -3197 -0.803800   3296877  0.877803     0  0.715621  0.0000 0.000563 0.000623 0.002226  0.042675  0.007504 -0.086898
WDVW 13SEP08 2013.6865 56543 1757 0  -95.5  -3197 -0.804294   3296877  0.876594     0  0.729878  0.0000 0.000564 0.000618 0.002231  0.046364  0.008965 -0.081002
WDVW 13SEP09 2013.6893 56544 1757 1  -95.5  -3197 -0.804538   3296877  0.880678     0  0.737518  0.0000 0.000573 0.000621 0.002274  0.039443 -0.012767 -0.101509
WDVW 13SEP10 2013.6920 56545 1757 2  -95.5  -3197 -0.806207   3296877  0.882373     0  0.739946  0.0000 0.000566 0.000617 0.002233  0.036026  0.008308 -0.084788
WDVW 13SEP11 2013.6947 56546 1757 3  -95.5  -3197 -0.802980   3296877  0.882489     0  0.726192  0.0000 0.000566 0.000621 0.002241  0.045985 -0.006317 -0.103473
WDVW 13SEP12 2013.6975 56547 1757 4  -95.5  -3197 -0.804631   3296877  0.882888     0  0.738291  0.0000 0.000558 0.000614 0.002194  0.043234  0.011481 -0.083135
WDVW 13SEP13 2013.7002 56548 1757 5  -95.5  -3197 -0.805769   3296877  0.881515     0  0.734627  0.0000 0.000562 0.000617 0.002231  0.047191  0.004270 -0.097845
WDVW 13SEP14 2013.7029 56549 1757 6  -95.5  -3197 -0.802953   3296877  0.880830     0  0.738365  0.0000 0.000564 0.000617 0.002224  0.030115  0.007931 -0.097531
WDVW 13SEP15 2013.7057 56550 1758 0  -95.5  -3197 -0.804112   3296877  0.883596     0  0.737008  0.0000 0.000571 0.000624 0.002274  0.037193 -0.008330 -0.103239
WDVW 13SEP16 2013.7084 56551 1758 1  -95.5  -3197 -0.803253   3296877  0.881394     0  0.734235  0.0000 0.000568 0.000616 0.002224  0.036531 -0.014121 -0.103072
WDVW 13SEP17 2013.7112 56552 1758 2  -95.5  -3197 -0.805400   3296877  0.881436     0  0.727023  0.0000 0.000561 0.000618 0.002213  0.044718 -0.001981 -0.101703
WDVW 13SEP18 2013.7139 56553 1758 3  -95.5  -3197 -0.803506   3296877  0.881693     0  0.722010  0.0000 0.000563 0.000616 0.002210  0.052943 -0.007806 -0.108425
WDVW 13SEP19 2013.7166 56554 1758 4  -95.5  -3197 -0.801187   3296877  0.880343     0  0.738377  0.0000 0.000568 0.000618 0.002228  0.046175 -0.009554 -0.090055
WDVW 13SEP20 2013.7194 56555 1758 5  -95.5  -3197 -0.805506   3296877  0.882648     0  0.738268  0.0000 0.000570 0.000620 0.002236  0.041046 -0.005982 -0.098334
