site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIN1 18OCT25 2018.8145 58416 2024 4  -82.9   1734  0.446717   4682708  0.475986   154  0.521104  0.0000 0.000618 0.000809 0.002419  0.040896 -0.037784 -0.223332
WIN1 18OCT26 2018.8172 58417 2024 5  -82.9   1734  0.446080   4682708  0.476261   154  0.518497  0.0000 0.000619 0.000821 0.002417  0.034082 -0.035344 -0.215310
WIN1 18OCT27 2018.8200 58418 2024 6  -82.9   1734  0.444825   4682708  0.474734   154  0.512719  0.0000 0.000621 0.000822 0.002457  0.066753 -0.027356 -0.206569
WIN1 18OCT28 2018.8227 58419 2025 0  -82.9   1734  0.444780   4682708  0.474640   154  0.518323  0.0000 0.000611 0.000803 0.002366  0.037481 -0.031735 -0.218141
WIN1 18OCT29 2018.8255 58420 2025 1  -82.9   1734  0.444861   4682708  0.475238   154  0.512830  0.0000 0.000624 0.000829 0.002482 -0.007117  0.010742 -0.251505
WIN1 18OCT30 2018.8282 58421 2025 2  -82.9   1734  0.446874   4682708  0.473772   154  0.517930  0.0000 0.000619 0.000810 0.002416  0.030073 -0.033410 -0.235806
WIN1 18NOV08 2018.8528 58430 2026 4  -82.9   1734  0.444876   4682708  0.476203   154  0.509815  0.0000 0.000628 0.000809 0.002425  0.065692 -0.075097 -0.221847
WIN1 18NOV09 2018.8556 58431 2026 5  -82.9   1734  0.445011   4682708  0.473705   154  0.510867  0.0000 0.000642 0.000827 0.002522  0.059967 -0.052176 -0.255555
WIN1 18NOV10 2018.8583 58432 2026 6  -82.9   1734  0.445148   4682708  0.474778   154  0.502548  0.0000 0.000650 0.000842 0.002648  0.049674 -0.027907 -0.257183
WIN1 18NOV11 2018.8611 58433 2027 0  -82.9   1734  0.442957   4682708  0.477974   154  0.513346  0.0000 0.000658 0.000856 0.002780  0.031723  0.009236 -0.301882
WIN1 18NOV12 2018.8638 58434 2027 1  -82.9   1734  0.445371   4682708  0.476499   154  0.509719  0.0000 0.000648 0.000840 0.002564  0.047643 -0.036730 -0.248084
WIN1 18NOV13 2018.8665 58435 2027 2  -82.9   1734  0.447441   4682708  0.473615   154  0.515913  0.0000 0.000663 0.000849 0.002685  0.033559 -0.012215 -0.249497
WIN1 18NOV14 2018.8693 58436 2027 3  -82.9   1734  0.444505   4682708  0.475925   154  0.513149  0.0000 0.000649 0.000842 0.002684  0.055774 -0.024106 -0.265291
WIN1 18NOV15 2018.8720 58437 2027 4  -82.9   1734  0.443920   4682708  0.475964   154  0.512283  0.0000 0.000658 0.000860 0.002764  0.031534  0.011943 -0.293079
WIN1 18NOV16 2018.8747 58438 2027 5  -82.9   1734  0.442262   4682708  0.473555   154  0.515605  0.0000 0.000657 0.000864 0.002773  0.036049  0.003034 -0.299472
WIN1 18NOV17 2018.8775 58439 2027 6  -82.9   1734  0.443521   4682708  0.473810   154  0.515573  0.0000 0.000643 0.000844 0.002580  0.045701 -0.035343 -0.266916
WIN1 18NOV18 2018.8802 58440 2028 0  -82.9   1734  0.444509   4682708  0.473722   154  0.511198  0.0000 0.000655 0.000836 0.002554  0.055392 -0.046714 -0.239222
WIN1 18NOV19 2018.8830 58441 2028 1  -82.9   1734  0.443794   4682708  0.477273   154  0.509351  0.0000 0.000644 0.000833 0.002534  0.048859 -0.049101 -0.253362
WIN1 18NOV20 2018.8857 58442 2028 2  -82.9   1734  0.445174   4682708  0.473941   154  0.508465  0.0000 0.000648 0.000839 0.002605  0.040343 -0.021976 -0.269502
WIN1 18NOV21 2018.8884 58443 2028 3  -82.9   1734  0.444339   4682708  0.474404   154  0.506114  0.0000 0.000663 0.000840 0.002689  0.048499  0.008768 -0.253936
WIN1 18NOV22 2018.8912 58444 2028 4  -82.9   1734  0.444786   4682708  0.475374   154  0.511772  0.0000 0.000645 0.000836 0.002629  0.036228 -0.027388 -0.265306
WIN1 18NOV23 2018.8939 58445 2028 5  -82.9   1734  0.446121   4682708  0.476085   154  0.516312  0.0000 0.000665 0.000854 0.002711  0.032910 -0.014335 -0.273585
WIN1 18NOV24 2018.8966 58446 2028 6  -82.9   1734  0.446226   4682708  0.476161   154  0.520189  0.0000 0.000655 0.000844 0.002643  0.037162 -0.016151 -0.250810
WIN1 18DEC01 2018.9158 58453 2029 6  -82.9   1734  0.444190   4682708  0.474175   154  0.517770  0.0000 0.000445 0.000564 0.001672 -0.013690 -0.013269 -0.070615
WIN1 18DEC02 2018.9185 58454 2030 0  -82.9   1734  0.444391   4682708  0.476016   154  0.518121  0.0000 0.000458 0.000575 0.001707 -0.018463 -0.013124 -0.084503
WIN1 18DEC03 2018.9213 58455 2030 1  -82.9   1734  0.442939   4682708  0.476401   154  0.513252  0.0000 0.000454 0.000573 0.001696 -0.009366 -0.021190 -0.085840
WIN1 18DEC04 2018.9240 58456 2030 2  -82.9   1734  0.443720   4682708  0.475776   154  0.510936  0.0000 0.000451 0.000575 0.001693 -0.016649 -0.001741 -0.066062
WIN1 18DEC05 2018.9268 58457 2030 3  -82.9   1734  0.443372   4682708  0.476500   154  0.506751  0.0000 0.000450 0.000571 0.001700 -0.005015 -0.013811 -0.065654
WIN1 18DEC06 2018.9295 58458 2030 4  -82.9   1734  0.441889   4682708  0.477799   154  0.502483  0.0000 0.000453 0.000577 0.001691 -0.009282 -0.003963 -0.086878
WIN1 18DEC07 2018.9322 58459 2030 5  -82.9   1734  0.442133   4682708  0.478076   154  0.505648  0.0000 0.000472 0.000590 0.001745 -0.016375 -0.034304 -0.094262
WIN1 18DEC08 2018.9350 58460 2030 6  -82.9   1734  0.440978   4682708  0.476496   154  0.498805  0.0000 0.000454 0.000573 0.001696 -0.009119 -0.009367 -0.082241
WIN1 18DEC09 2018.9377 58461 2031 0  -82.9   1734  0.443307   4682708  0.474760   154  0.501766  0.0000 0.000453 0.000575 0.001687 -0.013538 -0.000024 -0.078545
WIN1 18DEC10 2018.9405 58462 2031 1  -82.9   1734  0.443358   4682708  0.472539   154  0.511890  0.0000 0.000447 0.000570 0.001681 -0.009675  0.004338 -0.057665
WIN1 18DEC11 2018.9432 58463 2031 2  -82.9   1734  0.441931   4682708  0.474156   154  0.508841  0.0000 0.000453 0.000573 0.001691 -0.022203 -0.004166 -0.061947
WIN1 18DEC12 2018.9459 58464 2031 3  -82.9   1734  0.441380   4682708  0.473954   154  0.513043  0.0000 0.000448 0.000565 0.001675 -0.006479 -0.005880 -0.081140
WIN1 18DEC13 2018.9487 58465 2031 4  -82.9   1734  0.443702   4682708  0.475721   154  0.510386  0.0000 0.000455 0.000577 0.001694 -0.022792 -0.006669 -0.065636
WIN1 18DEC14 2018.9514 58466 2031 5  -82.9   1734  0.441643   4682708  0.474576   154  0.517423  0.0000 0.000471 0.000585 0.001727 -0.016737  0.003286 -0.098138
WIN1 18DEC15 2018.9541 58467 2031 6  -82.9   1734  0.443631   4682708  0.473748   154  0.520142  0.0000 0.000449 0.000567 0.001686 -0.009904 -0.009145 -0.093284
WIN1 18DEC16 2018.9569 58468 2032 0  -82.9   1734  0.442505   4682708  0.475911   154  0.526110  0.0000 0.000447 0.000567 0.001677 -0.009051 -0.005942 -0.071806
WIN1 18DEC17 2018.9596 58469 2032 1  -82.9   1734  0.443009   4682708  0.474201   154  0.518389  0.0000 0.000447 0.000563 0.001674  0.005098 -0.013980 -0.084906
WIN1 18DEC18 2018.9624 58470 2032 2  -82.9   1734  0.442232   4682708  0.475895   154  0.518575  0.0000 0.000446 0.000561 0.001661 -0.011723  0.000042 -0.080695
WIN1 18DEC19 2018.9651 58471 2032 3  -82.9   1734  0.445409   4682708  0.474434   154  0.524079  0.0000 0.000447 0.000567 0.001670 -0.003141 -0.004890 -0.080077
WIN1 18DEC20 2018.9678 58472 2032 4  -82.9   1734  0.441062   4682708  0.474931   154  0.526639  0.0000 0.000447 0.000563 0.001678 -0.006136 -0.016649 -0.087825
WIN1 18DEC21 2018.9706 58473 2032 5  -82.9   1734  0.442323   4682708  0.477209   154  0.528157  0.0000 0.000452 0.000570 0.001696  0.005147 -0.006359 -0.083873
WIN1 18DEC22 2018.9733 58474 2032 6  -82.9   1734  0.442752   4682708  0.474344   154  0.520003  0.0000 0.000450 0.000569 0.001684  0.002098 -0.014820 -0.080499
WIN1 18DEC23 2018.9760 58475 2033 0  -82.9   1734  0.441268   4682708  0.476757   154  0.516039  0.0000 0.000445 0.000562 0.001658 -0.007087 -0.009929 -0.069468
WIN1 18DEC24 2018.9788 58476 2033 1  -82.9   1734  0.443112   4682708  0.479263   154  0.508676  0.0000 0.000448 0.000568 0.001673 -0.008959 -0.020897 -0.072558
WIN1 18DEC25 2018.9815 58477 2033 2  -82.9   1734  0.440612   4682708  0.478744   154  0.507605  0.0000 0.000455 0.000576 0.001687 -0.021233 -0.008600 -0.083035
WIN1 18DEC26 2018.9843 58478 2033 3  -82.9   1734  0.441241   4682708  0.476878   154  0.509151  0.0000 0.000465 0.000586 0.001724  0.016925 -0.020654 -0.072255
WIN1 18DEC27 2018.9870 58479 2033 4  -82.9   1734  0.441192   4682708  0.477804   154  0.519959  0.0000 0.000467 0.000590 0.001738 -0.003265 -0.003126 -0.087803
WIN1 18DEC28 2018.9897 58480 2033 5  -82.9   1734  0.442454   4682708  0.475220   154  0.516894  0.0000 0.000467 0.000586 0.001728 -0.013079 -0.009360 -0.101601
WIN1 18DEC29 2018.9925 58481 2033 6  -82.9   1734  0.441709   4682708  0.475138   154  0.513515  0.0000 0.000466 0.000588 0.001736 -0.016033 -0.004661 -0.094005
WIN1 18DEC30 2018.9952 58482 2034 0  -82.9   1734  0.441222   4682708  0.477900   154  0.512242  0.0000 0.000467 0.000589 0.001727 -0.030572  0.011472 -0.103666
WIN1 18DEC31 2018.9979 58483 2034 1  -82.9   1734  0.441355   4682708  0.476872   154  0.523820  0.0000 0.000466 0.000585 0.001728 -0.029409  0.010487 -0.105494
WIN1 19JAN01 2019.0007 58484 2034 2  -82.9   1734  0.440678   4682708  0.475545   154  0.518181  0.0000 0.000472 0.000590 0.001760 -0.003629 -0.012330 -0.105795
WIN1 19JAN02 2019.0034 58485 2034 3  -82.9   1734  0.444318   4682708  0.475601   154  0.516467  0.0000 0.000470 0.000587 0.001745 -0.017919  0.009219 -0.105035
WIN1 19JAN03 2019.0062 58486 2034 4  -82.9   1734  0.443507   4682708  0.475751   154  0.519868  0.0000 0.000455 0.000575 0.001697 -0.018492  0.007797 -0.093321
WIN1 19JAN04 2019.0089 58487 2034 5  -82.9   1734  0.441962   4682708  0.475506   154  0.530472  0.0000 0.000457 0.000577 0.001699 -0.013150 -0.013604 -0.090975
WIN1 19JAN05 2019.0116 58488 2034 6  -82.9   1734  0.441597   4682708  0.476073   154  0.525833  0.0000 0.000453 0.000580 0.001696 -0.020267 -0.005244 -0.091524
WIN1 19JAN06 2019.0144 58489 2035 0  -82.9   1734  0.443111   4682708  0.476783   154  0.518581  0.0000 0.000454 0.000576 0.001691 -0.017687 -0.017258 -0.093097
WIN1 19JAN07 2019.0171 58490 2035 1  -82.9   1734  0.441855   4682708  0.477110   154  0.525103  0.0000 0.000454 0.000576 0.001704 -0.012064  0.008972 -0.076832
WIN1 19JAN08 2019.0198 58491 2035 2  -82.9   1734  0.442623   4682708  0.476492   154  0.517685  0.0000 0.000457 0.000578 0.001703 -0.000995 -0.004101 -0.094614
WIN1 19JAN09 2019.0226 58492 2035 3  -82.9   1734  0.441167   4682708  0.476770   154  0.509728  0.0000 0.000453 0.000576 0.001686 -0.006991 -0.011277 -0.091080
WIN1 19JAN10 2019.0253 58493 2035 4  -82.9   1734  0.441701   4682708  0.477620   154  0.507829  0.0000 0.000462 0.000594 0.001757 -0.012217 -0.008780 -0.102054
WIN1 19JAN11 2019.0281 58494 2035 5  -82.9   1734  0.440486   4682708  0.477252   154  0.510738  0.0000 0.000462 0.000585 0.001731  0.014196 -0.033977 -0.085118
WIN1 19JAN12 2019.0308 58495 2035 6  -82.9   1734  0.441281   4682708  0.478244   154  0.510811  0.0000 0.000462 0.000585 0.001734  0.011936 -0.018555 -0.059278
WIN1 19JAN13 2019.0335 58496 2036 0  -82.9   1734  0.441396   4682708  0.476039   154  0.507338  0.0000 0.000456 0.000579 0.001710  0.001064 -0.005225 -0.093126
WIN1 19JAN14 2019.0363 58497 2036 1  -82.9   1734  0.438847   4682708  0.475736   154  0.507279  0.0000 0.000458 0.000581 0.001714 -0.008367 -0.015552 -0.081350
WIN1 19JAN27 2019.0719 58510 2038 0  -82.9   1734  0.438260   4682708  0.478432   154  0.507222  0.0000 0.000464 0.000585 0.001737 -0.044873  0.008782 -0.075696
WIN1 19JAN28 2019.0746 58511 2038 1  -82.9   1734  0.440916   4682708  0.477463   154  0.511234  0.0000 0.000455 0.000576 0.001699 -0.011830 -0.000338 -0.081081
WIN1 19JAN29 2019.0773 58512 2038 2  -82.9   1734  0.439473   4682708  0.478239   154  0.505908  0.0000 0.000455 0.000575 0.001697 -0.015810  0.005068 -0.081193
WIN1 19JAN30 2019.0801 58513 2038 3  -82.9   1734  0.438827   4682708  0.478985   154  0.496595  0.0000 0.000455 0.000579 0.001704  0.001020 -0.011385 -0.101336
WIN1 19JAN31 2019.0828 58514 2038 4  -82.9   1734  0.439328   4682708  0.480471   154  0.499035  0.0000 0.000461 0.000596 0.001738 -0.028018  0.003923 -0.103645
WIN1 19FEB01 2019.0856 58515 2038 5  -82.9   1734  0.441222   4682708  0.478720   154  0.503428  0.0000 0.000457 0.000578 0.001702 -0.025162  0.000732 -0.071056
WIN1 19FEB02 2019.0883 58516 2038 6  -82.9   1734  0.440568   4682708  0.478180   154  0.517100  0.0000 0.000454 0.000575 0.001697 -0.022748  0.003519 -0.087637
WIN1 19FEB03 2019.0910 58517 2039 0  -82.9   1734  0.441725   4682708  0.476560   154  0.522413  0.0000 0.000454 0.000580 0.001706 -0.017287  0.009340 -0.080271
WIN1 19FEB04 2019.0938 58518 2039 1  -82.9   1734  0.440235   4682708  0.475986   154  0.526910  0.0000 0.000456 0.000580 0.001702 -0.007310  0.001356 -0.088791
WIN1 19FEB05 2019.0965 58519 2039 2  -82.9   1734  0.441411   4682708  0.477406   154  0.522871  0.0000 0.000454 0.000580 0.001706 -0.011570  0.001303 -0.092173
WIN1 19FEB06 2019.0992 58520 2039 3  -82.9   1734  0.437886   4682708  0.479637   154  0.518969  0.0000 0.000456 0.000579 0.001701 -0.017131 -0.010134 -0.085997
WIN1 19FEB07 2019.1020 58521 2039 4  -82.9   1734  0.439402   4682708  0.478248   154  0.529495  0.0000 0.000455 0.000582 0.001709 -0.016734  0.012021 -0.078981
WIN1 19FEB08 2019.1047 58522 2039 5  -82.9   1734  0.436435   4682708  0.477192   154  0.514248  0.0000 0.000457 0.000577 0.001709 -0.010159 -0.002322 -0.087887
WIN1 19FEB09 2019.1075 58523 2039 6  -82.9   1734  0.436560   4682708  0.480405   154  0.501325  0.0000 0.000455 0.000577 0.001703 -0.009925 -0.011481 -0.082651
WIN1 19FEB10 2019.1102 58524 2040 0  -82.9   1734  0.439351   4682708  0.478370   154  0.508364  0.0000 0.000454 0.000578 0.001706 -0.007259 -0.007749 -0.100382
WIN1 19FEB11 2019.1129 58525 2040 1  -82.9   1734  0.439226   4682708  0.480666   154  0.510977  0.0000 0.000464 0.000586 0.001727 -0.004137 -0.001515 -0.117508
WIN1 19FEB21 2019.1403 58535 2041 4  -82.9   1734  0.439210   4682708  0.479439   154  0.518345  0.0000 0.000457 0.000578 0.001715 -0.015324 -0.001775 -0.092322
WIN1 19FEB22 2019.1431 58536 2041 5  -82.9   1734  0.439894   4682708  0.479739   154  0.515534  0.0000 0.000460 0.000575 0.001726 -0.006570  0.000534 -0.111376
WIN1 19FEB23 2019.1458 58537 2041 6  -82.9   1734  0.441082   4682708  0.477083   154  0.518289  0.0000 0.000456 0.000578 0.001711 -0.017303  0.014423 -0.092366
WIN1 19FEB24 2019.1485 58538 2042 0  -82.9   1734  0.439536   4682708  0.478781   154  0.518426  0.0000 0.000458 0.000578 0.001716 -0.017049 -0.005094 -0.096241
WIN1 19FEB25 2019.1513 58539 2042 1  -82.9   1734  0.438183   4682708  0.477418   154  0.506699  0.0000 0.000458 0.000578 0.001707 -0.013750 -0.018679 -0.079131
WIN1 19FEB26 2019.1540 58540 2042 2  -82.9   1734  0.437402   4682708  0.478386   154  0.500319  0.0000 0.000462 0.000581 0.001730 -0.024955  0.007750 -0.089166
WIN1 19FEB27 2019.1567 58541 2042 3  -82.9   1734  0.439021   4682708  0.478622   154  0.509385  0.0000 0.000461 0.000582 0.001728  0.002312 -0.013582 -0.101563
WIN1 19FEB28 2019.1595 58542 2042 4  -82.9   1734  0.437784   4682708  0.476959   154  0.506055  0.0000 0.000458 0.000582 0.001728 -0.013793  0.000229 -0.088345
WIN1 19MAR01 2019.1622 58543 2042 5  -82.9   1734  0.438814   4682708  0.478081   154  0.503648  0.0000 0.000467 0.000592 0.001746  0.017465 -0.039895 -0.090705
WIN1 19MAR02 2019.1650 58544 2042 6  -82.9   1734  0.439407   4682708  0.476241   154  0.503877  0.0000 0.000455 0.000578 0.001707 -0.012803 -0.010169 -0.101552
WIN1 19MAR03 2019.1677 58545 2043 0  -82.9   1734  0.436584   4682708  0.478369   154  0.502599  0.0000 0.000460 0.000586 0.001741  0.004383 -0.033667 -0.112823
WIN1 19MAR04 2019.1704 58546 2043 1  -82.9   1734  0.436523   4682708  0.478241   154  0.502605  0.0000 0.000460 0.000579 0.001720 -0.020482 -0.008726 -0.092496
WIN1 19MAR05 2019.1732 58547 2043 2  -82.9   1734  0.437136   4682708  0.478944   154  0.497548  0.0000 0.000456 0.000578 0.001705 -0.012182 -0.008819 -0.095666
WIN1 19MAR06 2019.1759 58548 2043 3  -82.9   1734  0.437571   4682708  0.477583   154  0.496145  0.0000 0.000458 0.000579 0.001714 -0.016980 -0.011395 -0.104640
WIN1 19MAR07 2019.1786 58549 2043 4  -82.9   1734  0.439071   4682708  0.479187   154  0.500979  0.0000 0.000459 0.000581 0.001716 -0.019197 -0.004875 -0.085919
WIN1 19MAR08 2019.1814 58550 2043 5  -82.9   1734  0.439737   4682708  0.477109   154  0.503374  0.0000 0.000456 0.000578 0.001711 -0.007913 -0.025609 -0.102237
WIN1 19MAR09 2019.1841 58551 2043 6  -82.9   1734  0.439638   4682708  0.478058   154  0.511214  0.0000 0.000460 0.000581 0.001726 -0.006771 -0.012673 -0.093436
WIN1 19MAR10 2019.1869 58552 2044 0  -82.9   1734  0.439798   4682708  0.476735   154  0.512616  0.0000 0.000455 0.000576 0.001706 -0.018328  0.009440 -0.091680
WIN1 19MAR11 2019.1896 58553 2044 1  -82.9   1734  0.440350   4682708  0.477168   154  0.512146  0.0000 0.000457 0.000583 0.001726 -0.017021  0.002854 -0.092954
WIN1 19MAR12 2019.1923 58554 2044 2  -82.9   1734  0.439516   4682708  0.476419   154  0.510887  0.0000 0.000459 0.000586 0.001731  0.007487 -0.024130 -0.115503
WIN1 19MAR13 2019.1951 58555 2044 3  -82.9   1734  0.439302   4682708  0.475289   154  0.515250  0.0000 0.000459 0.000581 0.001709 -0.008336 -0.015273 -0.085713
WIN1 19MAR14 2019.1978 58556 2044 4  -82.9   1734  0.440987   4682708  0.475585   154  0.521908  0.0000 0.000460 0.000590 0.001762 -0.019188 -0.019064 -0.093145
WIN1 19MAR15 2019.2005 58557 2044 5  -82.9   1734  0.438101   4682708  0.477809   154  0.509131  0.0000 0.000468 0.000597 0.001778  0.016678 -0.028363 -0.111380
WIN1 19MAR16 2019.2033 58558 2044 6  -82.9   1734  0.437569   4682708  0.477967   154  0.501304  0.0000 0.000457 0.000579 0.001722 -0.000892 -0.014647 -0.099717
WIN1 19MAR17 2019.2060 58559 2045 0  -82.9   1734  0.438300   4682708  0.477365   154  0.500661  0.0000 0.000456 0.000579 0.001720 -0.010863 -0.006838 -0.115449
WIN1 19MAR18 2019.2088 58560 2045 1  -82.9   1734  0.436872   4682708  0.477728   154  0.495898  0.0000 0.000456 0.000578 0.001710 -0.004742 -0.015426 -0.106241
WIN1 19MAR19 2019.2115 58561 2045 2  -82.9   1734  0.437701   4682708  0.476753   154  0.502657  0.0000 0.000461 0.000584 0.001740 -0.004945 -0.014057 -0.099832
WIN1 19MAR20 2019.2142 58562 2045 3  -82.9   1734  0.437553   4682708  0.478425   154  0.508805  0.0000 0.000461 0.000582 0.001745 -0.010087 -0.015758 -0.092001
WIN1 19MAR21 2019.2170 58563 2045 4  -82.9   1734  0.436421   4682708  0.478205   154  0.509718  0.0000 0.000459 0.000584 0.001729 -0.003637 -0.034542 -0.102999
WIN1 19MAR22 2019.2197 58564 2045 5  -82.9   1734  0.437292   4682708  0.476455   154  0.509380  0.0000 0.000465 0.000600 0.001774 -0.007821 -0.027870 -0.104858
WIN1 19MAR23 2019.2225 58565 2045 6  -82.9   1734  0.437948   4682708  0.477718   154  0.510828  0.0000 0.000456 0.000578 0.001715 -0.006853 -0.002770 -0.096979
WIN1 19MAR24 2019.2252 58566 2046 0  -82.9   1734  0.437373   4682708  0.477156   154  0.510254  0.0000 0.000457 0.000583 0.001720 -0.008084 -0.008134 -0.093219
WIN1 19MAR25 2019.2279 58567 2046 1  -82.9   1734  0.437889   4682708  0.477856   154  0.506472  0.0000 0.000458 0.000583 0.001734 -0.007087 -0.012504 -0.100182
WIN1 19MAR26 2019.2307 58568 2046 2  -82.9   1734  0.438413   4682708  0.477600   154  0.505422  0.0000 0.000460 0.000581 0.001729 -0.014160  0.001026 -0.106906
WIN1 19MAR27 2019.2334 58569 2046 3  -82.9   1734  0.439554   4682708  0.476259   154  0.507404  0.0000 0.000459 0.000584 0.001736  0.004701 -0.017395 -0.107545
WIN1 19MAR28 2019.2361 58570 2046 4  -82.9   1734  0.437187   4682708  0.477520   154  0.516528  0.0000 0.000459 0.000577 0.001725 -0.011806 -0.008268 -0.106701
WIN1 19MAR29 2019.2389 58571 2046 5  -82.9   1734  0.437367   4682708  0.477433   154  0.514905  0.0000 0.000456 0.000576 0.001715 -0.013598  0.000821 -0.097242
WIN1 19MAR30 2019.2416 58572 2046 6  -82.9   1734  0.435896   4682708  0.476457   154  0.509702  0.0000 0.000470 0.000607 0.001799 -0.025607  0.000332 -0.114686
WIN1 19MAR31 2019.2444 58573 2047 0  -82.9   1734  0.439929   4682708  0.462946   154  0.505835  0.0000 0.000486 0.000600 0.001823 -0.013593 -0.037986 -0.087899
WIN1 19APR01 2019.2471 58574 2047 1  -82.9   1734  0.438599   4682708  0.477669   154  0.501129  0.0000 0.000473 0.000592 0.001800 -0.000097 -0.012348 -0.070281
WIN1 19APR02 2019.2498 58575 2047 2  -82.9   1734  0.435455   4682708  0.477819   154  0.508335  0.0000 0.000460 0.000581 0.001737 -0.008541 -0.007839 -0.094418
WIN1 19APR03 2019.2526 58576 2047 3  -82.9   1734  0.435366   4682708  0.480011   154  0.504918  0.0000 0.000462 0.000589 0.001748 -0.020224 -0.012832 -0.086789
WIN1 19APR04 2019.2553 58577 2047 4  -82.9   1734  0.435472   4682708  0.477492   154  0.514165  0.0000 0.000458 0.000581 0.001736 -0.011018 -0.005631 -0.090493
WIN1 19APR05 2019.2580 58578 2047 5  -82.9   1734  0.436103   4682708  0.477728   154  0.511945  0.0000 0.000455 0.000576 0.001711 -0.013818  0.004273 -0.102590
WIN1 19APR06 2019.2608 58579 2047 6  -82.9   1734  0.438554   4682708  0.477725   154  0.517322  0.0000 0.000460 0.000582 0.001748 -0.009347  0.004323 -0.110264
