site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PBIL 04DEC16 2004.9582 53355 1301 4   -2.5   3015  0.275110   5598887  0.091540   107  0.452856  0.0000 0.000459 0.000624 0.001776  0.039234  0.011054  0.079692
PBIL 04DEC17 2004.9610 53356 1301 5   -2.5   3015  0.277442   5598887  0.089402   107  0.453058  0.0000 0.000450 0.000614 0.001733  0.022645 -0.004645  0.076617
PBIL 04DEC18 2004.9637 53357 1301 6   -2.5   3015  0.275861   5598887  0.090638   107  0.456303  0.0000 0.000450 0.000610 0.001725  0.020443  0.007411  0.071316
PBIL 04DEC19 2004.9665 53358 1302 0   -2.5   3015  0.274146   5598887  0.093366   107  0.448434  0.0000 0.000450 0.000612 0.001725  0.007766  0.010297  0.061089
PBIL 04DEC20 2004.9692 53359 1302 1   -2.5   3015  0.275655   5598887  0.092050   107  0.446882  0.0000 0.000449 0.000606 0.001713  0.025938  0.018271  0.061804
PBIL 04DEC21 2004.9719 53360 1302 2   -2.5   3015  0.277721   5598887  0.091989   107  0.448792  0.0000 0.000458 0.000626 0.001802  0.043316  0.001211  0.084656
PBIL 04DEC22 2004.9747 53361 1302 3   -2.5   3015  0.275062   5598887  0.090772   107  0.460666  0.0000 0.000548 0.000765 0.002158  0.031229 -0.003431  0.050690
PBIL 04DEC23 2004.9774 53362 1302 4   -2.5   3015  0.276109   5598887  0.093721   107  0.461122  0.0000 0.000451 0.000612 0.001723  0.015174  0.019883  0.064817
PBIL 04DEC24 2004.9802 53363 1302 5   -2.5   3015  0.277617   5598887  0.092334   107  0.456830  0.0000 0.000450 0.000613 0.001731  0.018419 -0.007369  0.085234
PBIL 04DEC25 2004.9829 53364 1302 6   -2.5   3015  0.277738   5598887  0.094944   107  0.447995  0.0000 0.000451 0.000616 0.001743  0.014330  0.003658  0.085513
PBIL 04DEC26 2004.9856 53365 1303 0   -2.5   3015  0.278006   5598887  0.094032   107  0.460781  0.0000 0.000459 0.000627 0.001777  0.024796  0.022241  0.065311
PBIL 04DEC27 2004.9884 53366 1303 1   -2.5   3015  0.278170   5598887  0.094248   107  0.462734  0.0000 0.000472 0.000638 0.001802  0.029369  0.020128  0.038115
PBIL 04DEC28 2004.9911 53367 1303 2   -2.5   3015  0.279464   5598887  0.091691   107  0.450744  0.0000 0.000473 0.000647 0.001801  0.020119  0.005676  0.020751
PBIL 04DEC29 2004.9938 53368 1303 3   -2.5   3015  0.277513   5598887  0.092861   107  0.462648  0.0000 0.000476 0.000644 0.001815  0.015135 -0.002056  0.043609
PBIL 04DEC30 2004.9966 53369 1303 4   -2.5   3015  0.278584   5598887  0.093991   107  0.460059  0.0000 0.000477 0.000648 0.001819  0.027393 -0.002035  0.029036
PBIL 04DEC31 2004.9993 53370 1303 5   -2.5   3015  0.277995   5598887  0.094282   107  0.457769  0.0000 0.000481 0.000659 0.001829  0.020146  0.015673  0.009904
PBIL 05JAN01 2005.0021 53371 1303 6   -2.5   3015  0.276678   5598887  0.093067   107  0.456627  0.0000 0.000477 0.000648 0.001819  0.029111  0.026462  0.008500
PBIL 05JAN02 2005.0048 53372 1304 0   -2.5   3015  0.275555   5598887  0.095495   107  0.452911  0.0000 0.000479 0.000656 0.001824  0.039113  0.017379  0.017051
PBIL 05JAN03 2005.0075 53373 1304 1   -2.5   3015  0.278811   5598887  0.093168   107  0.456547  0.0000 0.000479 0.000650 0.001825  0.043942 -0.000526  0.007902
PBIL 05JAN04 2005.0103 53374 1304 2   -2.5   3015  0.276632   5598887  0.093580   107  0.451930  0.0000 0.000479 0.000650 0.001831  0.028938  0.011127  0.035665
PBIL 05JAN05 2005.0130 53375 1304 3   -2.5   3015  0.278194   5598887  0.095781   107  0.454315  0.0000 0.000479 0.000652 0.001824  0.030395  0.006462  0.019469
PBIL 05JAN06 2005.0157 53376 1304 4   -2.5   3015  0.279332   5598887  0.093518   107  0.457776  0.0000 0.000488 0.000660 0.001879  0.027817  0.028519 -0.012978
PBIL 05JAN07 2005.0185 53377 1304 5   -2.5   3015  0.280689   5598887  0.093985   107  0.460798  0.0000 0.000477 0.000641 0.001824  0.020226  0.036624 -0.017956
PBIL 05JAN08 2005.0212 53378 1304 6   -2.5   3015  0.279477   5598887  0.092980   107  0.454996  0.0000 0.000475 0.000640 0.001817  0.028328  0.010551  0.000432
PBIL 05JAN09 2005.0240 53379 1305 0   -2.5   3015  0.278857   5598887  0.092328   107  0.460819  0.0000 0.000472 0.000632 0.001808  0.023933  0.015658  0.038346
PBIL 05JAN10 2005.0267 53380 1305 1   -2.5   3015  0.278278   5598887  0.094946   107  0.459878  0.0000 0.000473 0.000634 0.001811  0.026653 -0.000438  0.034351
PBIL 05JAN11 2005.0294 53381 1305 2   -2.5   3015  0.277281   5598887  0.093814   107  0.451740  0.0000 0.000464 0.000621 0.001771  0.023392  0.006684  0.023353
PBIL 05JAN12 2005.0322 53382 1305 3   -2.5   3015  0.278097   5598887  0.093884   107  0.453242  0.0000 0.000465 0.000623 0.001785  0.021981  0.031884  0.020908
PBIL 05JAN13 2005.0349 53383 1305 4   -2.5   3015  0.279422   5598887  0.095243   107  0.453552  0.0000 0.000469 0.000620 0.001792  0.010169  0.016764  0.006613
PBIL 05JAN14 2005.0376 53384 1305 5   -2.5   3015  0.277938   5598887  0.093995   107  0.455975  0.0000 0.000466 0.000617 0.001767  0.025304  0.011637  0.024190
PBIL 05JAN15 2005.0404 53385 1305 6   -2.5   3015  0.277296   5598887  0.095602   107  0.456787  0.0000 0.000470 0.000624 0.001791  0.021785  0.005280  0.043458
PBIL 05JAN16 2005.0431 53386 1306 0   -2.5   3015  0.276626   5598887  0.093647   107  0.457193  0.0000 0.000468 0.000622 0.001784  0.030387  0.000964  0.049611
PBIL 05JAN17 2005.0459 53387 1306 1   -2.5   3015  0.276639   5598887  0.093558   107  0.462204  0.0000 0.000472 0.000623 0.001815  0.015250  0.023690  0.009611
PBIL 05JAN18 2005.0486 53388 1306 2   -2.5   3015  0.276372   5598887  0.093591   107  0.453104  0.0000 0.000474 0.000627 0.001803  0.024339  0.007678  0.024913
PBIL 05JAN19 2005.0513 53389 1306 3   -2.5   3015  0.278704   5598887  0.092966   107  0.465140  0.0000 0.000471 0.000628 0.001790  0.019526  0.021577  0.024579
PBIL 05JAN20 2005.0541 53390 1306 4   -2.5   3015  0.274611   5598887  0.095749   107  0.459792  0.0000 0.000478 0.000635 0.001803  0.052568  0.002151  0.036509
PBIL 05JAN21 2005.0568 53391 1306 5   -2.5   3015  0.279005   5598887  0.094086   107  0.457761  0.0000 0.000470 0.000634 0.001811  0.028570 -0.006629  0.053182
PBIL 05JAN22 2005.0595 53392 1306 6   -2.5   3015  0.280075   5598887  0.094151   107  0.459089  0.0000 0.000463 0.000617 0.001761  0.020512 -0.011550  0.046475
PBIL 05JAN23 2005.0623 53393 1307 0   -2.5   3015  0.279692   5598887  0.092329   107  0.455292  0.0000 0.000469 0.000620 0.001788  0.019200  0.012882  0.036594
PBIL 05JAN24 2005.0650 53394 1307 1   -2.5   3015  0.282371   5598887  0.092352   107  0.456672  0.0000 0.000465 0.000617 0.001775  0.027745  0.018889  0.035116
PBIL 05JAN25 2005.0678 53395 1307 2   -2.5   3015  0.280361   5598887  0.091278   107  0.456177  0.0000 0.000466 0.000615 0.001763  0.025498  0.021006  0.034028
PBIL 05JAN26 2005.0705 53396 1307 3   -2.5   3015  0.280153   5598887  0.096081   107  0.454729  0.0000 0.000467 0.000615 0.001762  0.028302  0.000390  0.054219
PBIL 05JAN27 2005.0732 53397 1307 4   -2.5   3015  0.281447   5598887  0.095210   107  0.463464  0.0000 0.000464 0.000613 0.001742  0.024076  0.002516  0.039030
PBIL 05JAN28 2005.0760 53398 1307 5   -2.5   3015  0.279079   5598887  0.095954   107  0.462752  0.0000 0.000486 0.000643 0.001835  0.034554  0.003223  0.031871
PBIL 05JAN29 2005.0787 53399 1307 6   -2.5   3015  0.278807   5598887  0.093793   107  0.464653  0.0000 0.000465 0.000614 0.001751  0.028611  0.013595  0.036311
PBIL 05JAN30 2005.0815 53400 1308 0   -2.5   3015  0.279570   5598887  0.094058   107  0.461148  0.0000 0.000459 0.000610 0.001726  0.025572  0.002658  0.048273
PBIL 05JAN31 2005.0842 53401 1308 1   -2.5   3015  0.280011   5598887  0.094546   107  0.462582  0.0000 0.000465 0.000612 0.001740  0.028847 -0.002295  0.060796
PBIL 05FEB01 2005.0869 53402 1308 2   -2.5   3015  0.281123   5598887  0.094271   107  0.461560  0.0000 0.000464 0.000618 0.001746  0.027006 -0.006505  0.051406
PBIL 05FEB02 2005.0897 53403 1308 3   -2.5   3015  0.281359   5598887  0.094969   107  0.456066  0.0000 0.000461 0.000621 0.001739  0.026091 -0.018532  0.064485
PBIL 05FEB03 2005.0924 53404 1308 4   -2.5   3015  0.279745   5598887  0.093142   107  0.458529  0.0000 0.000475 0.000639 0.001779  0.031542 -0.026967  0.058353
PBIL 05FEB04 2005.0951 53405 1308 5   -2.5   3015  0.280442   5598887  0.094860   107  0.458482  0.0000 0.000466 0.000624 0.001752  0.023416 -0.023834  0.064237
PBIL 05FEB05 2005.0979 53406 1308 6   -2.5   3015  0.280283   5598887  0.093560   107  0.459322  0.0000 0.000462 0.000617 0.001741  0.018019 -0.000254  0.062286
PBIL 05FEB06 2005.1006 53407 1309 0   -2.5   3015  0.278862   5598887  0.094579   107  0.453811  0.0000 0.000460 0.000617 0.001730  0.026304 -0.011457  0.059364
PBIL 05FEB07 2005.1034 53408 1309 1   -2.5   3015  0.279195   5598887  0.092972   107  0.453406  0.0000 0.000461 0.000618 0.001744  0.025070 -0.003485  0.060073
PBIL 05FEB08 2005.1061 53409 1309 2   -2.5   3015  0.280656   5598887  0.094384   107  0.454936  0.0000 0.000468 0.000628 0.001784  0.015520  0.005882  0.068755
PBIL 05FEB09 2005.1088 53410 1309 3   -2.5   3015  0.281080   5598887  0.093366   107  0.458314  0.0000 0.000469 0.000630 0.001789  0.018952 -0.008357  0.068732
PBIL 05FEB10 2005.1116 53411 1309 4   -2.5   3015  0.278611   5598887  0.094202   107  0.461427  0.0000 0.000463 0.000620 0.001754  0.027057 -0.003484  0.077945
PBIL 05FEB11 2005.1143 53412 1309 5   -2.5   3015  0.280109   5598887  0.093148   107  0.462947  0.0000 0.000463 0.000624 0.001743  0.036813 -0.010782  0.050898
PBIL 05FEB12 2005.1170 53413 1309 6   -2.5   3015  0.278762   5598887  0.095440   107  0.452730  0.0000 0.000461 0.000618 0.001734  0.038119 -0.015574  0.065257
PBIL 05FEB13 2005.1198 53414 1310 0   -2.5   3015  0.282213   5598887  0.095923   107  0.453945  0.0000 0.000457 0.000612 0.001719  0.030372  0.003827  0.053205
PBIL 05FEB14 2005.1225 53415 1310 1   -2.5   3015  0.280740   5598887  0.095285   107  0.464050  0.0000 0.000459 0.000614 0.001729  0.033464 -0.010273  0.059059
PBIL 05FEB15 2005.1253 53416 1310 2   -2.5   3015  0.278987   5598887  0.094602   107  0.454043  0.0000 0.000460 0.000617 0.001748  0.022942 -0.012513  0.044835
PBIL 05FEB16 2005.1280 53417 1310 3   -2.5   3015  0.280319   5598887  0.095304   107  0.453653  0.0000 0.000475 0.000631 0.001784  0.021280 -0.014945  0.049927
PBIL 05FEB17 2005.1307 53418 1310 4   -2.5   3015  0.281395   5598887  0.093967   107  0.459681  0.0000 0.000473 0.000628 0.001814  0.047629 -0.003078  0.075802
PBIL 05FEB18 2005.1335 53419 1310 5   -2.5   3015  0.278758   5598887  0.094070   107  0.462182  0.0000 0.000459 0.000617 0.001728  0.042753  0.004203  0.056246
PBIL 05FEB19 2005.1362 53420 1310 6   -2.5   3015  0.279777   5598887  0.093559   107  0.455605  0.0000 0.000461 0.000613 0.001735  0.036678  0.005087  0.056875
PBIL 05FEB20 2005.1389 53421 1311 0   -2.5   3015  0.280108   5598887  0.095489   107  0.452834  0.0000 0.000462 0.000622 0.001736  0.031095 -0.022782  0.072842
PBIL 05FEB21 2005.1417 53422 1311 1   -2.5   3015  0.280271   5598887  0.094653   107  0.445660  0.0000 0.000464 0.000623 0.001750  0.028112 -0.003864  0.063767
PBIL 05FEB22 2005.1444 53423 1311 2   -2.5   3015  0.278945   5598887  0.096615   107  0.446528  0.0000 0.000465 0.000629 0.001759  0.034623 -0.009308  0.066939
PBIL 05FEB23 2005.1472 53424 1311 3   -2.5   3015  0.281198   5598887  0.093724   107  0.443789  0.0000 0.000474 0.000643 0.001762  0.047533  0.000163  0.046534
PBIL 05FEB24 2005.1499 53425 1311 4   -2.5   3015  0.280863   5598887  0.093429   107  0.448359  0.0000 0.000474 0.000640 0.001764  0.043602 -0.019248  0.040233
PBIL 05FEB25 2005.1526 53426 1311 5   -2.5   3015  0.280881   5598887  0.094313   107  0.447462  0.0000 0.000475 0.000639 0.001765  0.039349 -0.016081  0.044426
PBIL 05FEB26 2005.1554 53427 1311 6   -2.5   3015  0.279728   5598887  0.094975   107  0.452537  0.0000 0.000476 0.000637 0.001770  0.029648 -0.008802  0.053593
PBIL 05FEB27 2005.1581 53428 1312 0   -2.5   3015  0.280202   5598887  0.094285   107  0.453192  0.0000 0.000483 0.000646 0.001802  0.023308 -0.012802  0.032991
PBIL 05FEB28 2005.1608 53429 1312 1   -2.5   3015  0.283061   5598887  0.093655   107  0.452102  0.0000 0.000481 0.000644 0.001785  0.043951 -0.011270  0.036718
PBIL 05MAR01 2005.1636 53430 1312 2   -2.5   3015  0.280723   5598887  0.094012   107  0.449862  0.0000 0.000474 0.000637 0.001768  0.049823 -0.018869  0.039673
PBIL 05MAR02 2005.1663 53431 1312 3   -2.5   3015  0.280157   5598887  0.094283   107  0.447653  0.0000 0.000486 0.000649 0.001804  0.042878 -0.048183  0.029834
PBIL 05MAR03 2005.1691 53432 1312 4   -2.5   3015  0.278769   5598887  0.095281   107  0.449081  0.0000 0.000498 0.000667 0.001854  0.029891 -0.038913  0.006536
PBIL 05MAR04 2005.1718 53433 1312 5   -2.5   3015  0.280662   5598887  0.093689   107  0.451199  0.0000 0.000478 0.000639 0.001786  0.025595 -0.006304  0.032256
PBIL 05MAR05 2005.1745 53434 1312 6   -2.5   3015  0.280266   5598887  0.093388   107  0.446465  0.0000 0.000480 0.000639 0.001794  0.033265 -0.015954  0.023457
PBIL 05MAR06 2005.1773 53435 1313 0   -2.5   3015  0.282100   5598887  0.094903   107  0.447789  0.0000 0.000501 0.000659 0.001869  0.040605 -0.018909  0.019675
PBIL 05MAR07 2005.1800 53436 1313 1   -2.5   3015  0.281490   5598887  0.094204   107  0.447855  0.0000 0.000477 0.000637 0.001779  0.040805 -0.021024  0.021121
PBIL 05MAR08 2005.1828 53437 1313 2   -2.5   3015  0.281186   5598887  0.095543   107  0.453452  0.0000 0.000477 0.000638 0.001786  0.041495 -0.017182  0.020854
PBIL 05MAR09 2005.1855 53438 1313 3   -2.5   3015  0.282149   5598887  0.095027   107  0.451597  0.0000 0.000485 0.000649 0.001822  0.014868 -0.002747  0.026682
PBIL 05MAR10 2005.1882 53439 1313 4   -2.5   3015  0.280116   5598887  0.094637   107  0.449785  0.0000 0.000485 0.000638 0.001801  0.017089  0.000432  0.016397
PBIL 05MAR11 2005.1910 53440 1313 5   -2.5   3015  0.281159   5598887  0.093541   107  0.446837  0.0000 0.000481 0.000640 0.001809  0.039112 -0.018629  0.025100
PBIL 05MAR12 2005.1937 53441 1313 6   -2.5   3015  0.280259   5598887  0.095715   107  0.451195  0.0000 0.000481 0.000637 0.001794  0.047602 -0.031653  0.011106
PBIL 05MAR13 2005.1964 53442 1314 0   -2.5   3015  0.279911   5598887  0.094745   107  0.449897  0.0000 0.000492 0.000650 0.001827  0.046922 -0.059330 -0.015697
PBIL 05MAR14 2005.1992 53443 1314 1   -2.5   3015  0.281712   5598887  0.094812   107  0.455096  0.0000 0.000479 0.000638 0.001785  0.035567 -0.024185  0.010587
PBIL 05MAR15 2005.2019 53444 1314 2   -2.5   3015  0.281960   5598887  0.095513   107  0.459033  0.0000 0.000487 0.000647 0.001820  0.012951 -0.027191  0.031296
PBIL 05MAR16 2005.2047 53445 1314 3   -2.5   3015  0.281316   5598887  0.094901   107  0.459308  0.0000 0.000488 0.000652 0.001834  0.021166 -0.012801  0.023818
PBIL 05MAR17 2005.2074 53446 1314 4   -2.5   3015  0.281001   5598887  0.094814   107  0.460171  0.0000 0.000480 0.000632 0.001785  0.033844 -0.027370  0.000726
PBIL 05MAR18 2005.2101 53447 1314 5   -2.5   3015  0.281337   5598887  0.094574   107  0.461419  0.0000 0.000480 0.000631 0.001768  0.027338 -0.022453 -0.007921
PBIL 05MAR19 2005.2129 53448 1314 6   -2.5   3015  0.280382   5598887  0.095471   107  0.456254  0.0000 0.000480 0.000633 0.001777  0.038134 -0.024989  0.006188
PBIL 05MAR20 2005.2156 53449 1315 0   -2.5   3015  0.278722   5598887  0.096005   107  0.459057  0.0000 0.000478 0.000635 0.001775  0.023001 -0.010118  0.010539
PBIL 05MAR21 2005.2183 53450 1315 1   -2.5   3015  0.279095   5598887  0.096697   107  0.462780  0.0000 0.000480 0.000634 0.001783  0.030574 -0.020921  0.017032
PBIL 05MAR22 2005.2211 53451 1315 2   -2.5   3015  0.279939   5598887  0.094887   107  0.462140  0.0000 0.000482 0.000643 0.001814  0.041434 -0.021852 -0.010539
PBIL 05MAR23 2005.2238 53452 1315 3   -2.5   3015  0.280032   5598887  0.094627   107  0.451956  0.0000 0.000474 0.000633 0.001766  0.039597 -0.010519  0.019474
PBIL 05MAR24 2005.2266 53453 1315 4   -2.5   3015  0.279760   5598887  0.095517   107  0.449646  0.0000 0.000475 0.000630 0.001760  0.038117 -0.013565  0.018931
PBIL 05MAR25 2005.2293 53454 1315 5   -2.5   3015  0.281084   5598887  0.098145   107  0.451425  0.0000 0.000479 0.000636 0.001777  0.033057 -0.025127  0.010105
PBIL 05MAR26 2005.2320 53455 1315 6   -2.5   3015  0.280579   5598887  0.098246   107  0.453765  0.0000 0.000479 0.000633 0.001777  0.035259 -0.019482  0.007617
PBIL 05MAR27 2005.2348 53456 1316 0   -2.5   3015  0.281133   5598887  0.096729   107  0.447551  0.0000 0.000478 0.000635 0.001782  0.040200 -0.010837  0.017693
PBIL 05MAR28 2005.2375 53457 1316 1   -2.5   3015  0.280307   5598887  0.096041   107  0.447061  0.0000 0.000475 0.000632 0.001772  0.037630 -0.013105  0.009289
PBIL 05MAR29 2005.2402 53458 1316 2   -2.5   3015  0.280384   5598887  0.095523   107  0.450843  0.0000 0.000481 0.000639 0.001796  0.016161 -0.006085  0.005449
PBIL 05MAR30 2005.2430 53459 1316 3   -2.5   3015  0.280960   5598887  0.095236   107  0.447680  0.0000 0.000475 0.000634 0.001766  0.036406 -0.019929  0.016585
PBIL 05MAR31 2005.2457 53460 1316 4   -2.5   3015  0.280573   5598887  0.097098   107  0.451854  0.0000 0.000487 0.000658 0.001827  0.059409 -0.031434  0.026819
PBIL 05APR01 2005.2485 53461 1316 5   -2.5   3015  0.280522   5598887  0.096656   107  0.451930  0.0000 0.000481 0.000638 0.001796  0.044649 -0.038056  0.006175
PBIL 05APR02 2005.2512 53462 1316 6   -2.5   3015  0.280621   5598887  0.095023   107  0.456391  0.0000 0.000478 0.000631 0.001780  0.041325 -0.010443  0.009014
PBIL 05APR03 2005.2539 53463 1317 0   -2.5   3015  0.280944   5598887  0.094869   107  0.453477  0.0000 0.000494 0.000648 0.001812  0.058788 -0.031094  0.003270
PBIL 05APR04 2005.2567 53464 1317 1   -2.5   3015  0.282124   5598887  0.096930   107  0.450018  0.0000 0.000499 0.000650 0.001821  0.045092 -0.007211  0.007431
PBIL 05APR06 2005.2621 53466 1317 3   -2.5   3015  0.279568   5598887  0.096276   107  0.445911  0.0000 0.000485 0.000638 0.001800  0.045555 -0.031158  0.008046
PBIL 05APR07 2005.2649 53467 1317 4   -2.5   3015  0.281613   5598887  0.096119   107  0.446060  0.0000 0.000495 0.000654 0.001840  0.064106 -0.032438  0.006286
PBIL 05APR08 2005.2676 53468 1317 5   -2.5   3015  0.281827   5598887  0.096136   107  0.447740  0.0000 0.000479 0.000637 0.001782  0.048169 -0.012398  0.011581
PBIL 05APR09 2005.2704 53469 1317 6   -2.5   3015  0.282243   5598887  0.095726   107  0.447980  0.0000 0.000483 0.000636 0.001787  0.051889 -0.010217  0.019751
PBIL 05APR10 2005.2731 53470 1318 0   -2.5   3015  0.282590   5598887  0.097269   107  0.454710  0.0000 0.000483 0.000640 0.001801  0.051412 -0.012432  0.039761
PBIL 05APR11 2005.2758 53471 1318 1   -2.5   3015  0.282122   5598887  0.097245   107  0.453130  0.0000 0.000486 0.000647 0.001810  0.049627 -0.015703  0.029526
PBIL 05APR12 2005.2786 53472 1318 2   -2.5   3015  0.281909   5598887  0.096923   107  0.457271  0.0000 0.000484 0.000640 0.001813  0.042572 -0.030446  0.027969
PBIL 05APR13 2005.2813 53473 1318 3   -2.5   3015  0.282500   5598887  0.096121   107  0.453729  0.0000 0.000497 0.000662 0.001865  0.023769 -0.031607  0.016125
PBIL 05APR14 2005.2841 53474 1318 4   -2.5   3015  0.280998   5598887  0.095464   107  0.444654  0.0000 0.000517 0.000675 0.001896  0.011162 -0.039280 -0.017533
PBIL 05APR16 2005.2895 53476 1318 6   -2.5   3015  0.281084   5598887  0.096981   107  0.448294  0.0000 0.000481 0.000646 0.001811  0.039179 -0.030050  0.020112
PBIL 05APR20 2005.3005 53480 1319 3   -2.5   3015  0.280741   5598887  0.099109   107  0.447909  0.0000 0.000651 0.000824 0.002437  0.032602 -0.032245 -0.002133
PBIL 05APR21 2005.3032 53481 1319 4   -2.5   3015  0.280090   5598887  0.097063   107  0.452363  0.0000 0.000479 0.000645 0.001792  0.038646 -0.009762  0.020434
PBIL 05APR23 2005.3087 53483 1319 6   -2.5   3015  0.279483   5598887  0.097041   107  0.451005  0.0000 0.000477 0.000641 0.001797  0.036928 -0.023988  0.028548
PBIL 05APR24 2005.3114 53484 1320 0   -2.5   3015  0.279456   5598887  0.098540   107  0.451479  0.0000 0.000480 0.000640 0.001801  0.036701 -0.021775  0.028065
PBIL 05APR25 2005.3142 53485 1320 1   -2.5   3015  0.281524   5598887  0.097116   107  0.447544  0.0000 0.000483 0.000645 0.001818  0.038665 -0.029142  0.020366
PBIL 05APR26 2005.3169 53486 1320 2   -2.5   3015  0.280056   5598887  0.097660   107  0.451711  0.0000 0.000478 0.000645 0.001795  0.036208 -0.027782  0.017342
PBIL 05APR27 2005.3196 53487 1320 3   -2.5   3015  0.280833   5598887  0.098944   107  0.445884  0.0000 0.000476 0.000641 0.001787  0.046403 -0.036464  0.010086
PBIL 05APR28 2005.3224 53488 1320 4   -2.5   3015  0.281519   5598887  0.099457   107  0.455796  0.0000 0.000488 0.000650 0.001839  0.021039 -0.014273  0.018148
PBIL 05APR29 2005.3251 53489 1320 5   -2.5   3015  0.281425   5598887  0.097245   107  0.459359  0.0000 0.000477 0.000636 0.001795  0.040957 -0.021529  0.009354
PBIL 05APR30 2005.3279 53490 1320 6   -2.5   3015  0.278472   5598887  0.097066   107  0.458752  0.0000 0.000477 0.000641 0.001801  0.033110 -0.013585  0.016270
PBIL 05MAY01 2005.3306 53491 1321 0   -2.5   3015  0.279745   5598887  0.098660   107  0.455311  0.0000 0.000480 0.000648 0.001822  0.041418 -0.036915  0.012741
PBIL 05MAY02 2005.3333 53492 1321 1   -2.5   3015  0.279708   5598887  0.097532   107  0.450102  0.0000 0.000478 0.000644 0.001808  0.048815 -0.035909  0.016888
PBIL 05MAY03 2005.3361 53493 1321 2   -2.5   3015  0.281469   5598887  0.096047   107  0.448207  0.0000 0.000487 0.000652 0.001832  0.028669 -0.027121  0.025107
