site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EPZA 09AUG02 2009.5852 55045 1543 0  -85.6   3500  0.006578   1121443  0.987173   668  0.375595  0.0083 0.000605 0.000469 0.002151  0.010428  0.058652 -0.073711
EPZA 09AUG03 2009.5880 55046 1543 1  -85.6   3500  0.007348   1121443  0.989774   668  0.377691  0.0083 0.000603 0.000467 0.002150  0.004167  0.057137 -0.081071
EPZA 09AUG04 2009.5907 55047 1543 2  -85.6   3500  0.006673   1121443  0.986956   668  0.385416  0.0083 0.000608 0.000471 0.002160  0.012052  0.068945 -0.069832
EPZA 09AUG05 2009.5934 55048 1543 3  -85.6   3500  0.008390   1121443  0.988075   668  0.386778  0.0083 0.000630 0.000478 0.002197 -0.011626  0.040437 -0.075940
EPZA 09AUG06 2009.5962 55049 1543 4  -85.6   3500  0.007700   1121443  0.984159   668  0.377286  0.0083 0.000603 0.000468 0.002133  0.005052  0.060313 -0.064860
EPZA 09AUG07 2009.5989 55050 1543 5  -85.6   3500  0.007126   1121443  0.988857   668  0.382681  0.0083 0.000605 0.000470 0.002142  0.000006  0.061828 -0.074217
EPZA 09AUG08 2009.6016 55051 1543 6  -85.6   3500  0.010145   1121443  0.987897   668  0.378499  0.0083 0.000601 0.000467 0.002139 -0.003969  0.064606 -0.079144
EPZA 09AUG09 2009.6044 55052 1544 0  -85.6   3500  0.008336   1121443  0.987239   668  0.379529  0.0083 0.000601 0.000468 0.002140  0.007772  0.063815 -0.070689
EPZA 09AUG10 2009.6071 55053 1544 1  -85.6   3500  0.006048   1121443  0.987523   668  0.371950  0.0083 0.000604 0.000470 0.002149  0.005959  0.065054 -0.064276
EPZA 09AUG11 2009.6099 55054 1544 2  -85.6   3500  0.008164   1121443  0.987973   668  0.384969  0.0083 0.000602 0.000468 0.002148  0.006272  0.063952 -0.076546
EPZA 09AUG12 2009.6126 55055 1544 3  -85.6   3500  0.009580   1121443  0.991074   668  0.395655  0.0083 0.000603 0.000466 0.002126  0.005607  0.056984 -0.071069
EPZA 09AUG13 2009.6153 55056 1544 4  -85.6   3500  0.008814   1121443  0.984446   668  0.383330  0.0083 0.000604 0.000469 0.002147 -0.001788  0.057213 -0.084117
EPZA 09AUG14 2009.6181 55057 1544 5  -85.6   3500  0.006051   1121443  0.991105   668  0.381416  0.0083 0.000609 0.000468 0.002160 -0.004997  0.063870 -0.087237
EPZA 09AUG15 2009.6208 55058 1544 6  -85.6   3500  0.007997   1121443  0.988313   668  0.371307  0.0083 0.000604 0.000469 0.002153  0.015036  0.066379 -0.068861
EPZA 09AUG16 2009.6235 55059 1545 0  -85.6   3500  0.010696   1121443  0.988244   668  0.373801  0.0083 0.000603 0.000468 0.002143  0.004920  0.061848 -0.067883
EPZA 09AUG17 2009.6263 55060 1545 1  -85.6   3500  0.010441   1121443  0.985087   668  0.391626  0.0083 0.000602 0.000468 0.002153  0.005013  0.050946 -0.086727
EPZA 09AUG18 2009.6290 55061 1545 2  -85.6   3500  0.008348   1121443  0.986901   668  0.376292  0.0083 0.000613 0.000472 0.002181  0.011132  0.057238 -0.089921
EPZA 09AUG19 2009.6318 55062 1545 3  -85.6   3500  0.011402   1121443  0.990929   668  0.392010  0.0083 0.000613 0.000469 0.002178  0.018733  0.044959 -0.093340
EPZA 09AUG20 2009.6345 55063 1545 4  -85.6   3500  0.008849   1121443  0.988661   668  0.390586  0.0083 0.000604 0.000463 0.002139  0.010901  0.056851 -0.085659
EPZA 09AUG21 2009.6372 55064 1545 5  -85.6   3500  0.008960   1121443  0.988789   668  0.385428  0.0083 0.000611 0.000475 0.002188 -0.000483  0.067835 -0.079034
EPZA 09AUG22 2009.6400 55065 1545 6  -85.6   3500  0.008610   1121443  0.989659   668  0.383910  0.0083 0.000612 0.000479 0.002198  0.001097  0.068105 -0.074591
EPZA 09AUG23 2009.6427 55066 1546 0  -85.6   3500  0.006002   1121443  0.988777   668  0.374620  0.0083 0.000613 0.000475 0.002173 -0.007541  0.070881 -0.082446
EPZA 09AUG24 2009.6454 55067 1546 1  -85.6   3500  0.010134   1121443  0.985494   668  0.367618  0.0083 0.000610 0.000477 0.002167 -0.000934  0.065450 -0.077091
EPZA 09AUG25 2009.6482 55068 1546 2  -85.6   3500  0.008367   1121443  0.985721   668  0.376531  0.0083 0.000606 0.000472 0.002159  0.000650  0.064634 -0.077636
EPZA 09AUG26 2009.6509 55069 1546 3  -85.6   3500  0.008666   1121443  0.986692   668  0.388816  0.0083 0.000605 0.000472 0.002163  0.003498  0.077643 -0.063508
EPZA 09AUG27 2009.6537 55070 1546 4  -85.6   3500  0.010857   1121443  0.987508   668  0.378046  0.0083 0.000609 0.000478 0.002203 -0.004119  0.079001 -0.078420
EPZA 09AUG28 2009.6564 55071 1546 5  -85.6   3500  0.011864   1121443  0.989360   668  0.381687  0.0083 0.000605 0.000470 0.002148 -0.017032  0.064443 -0.095739
EPZA 09AUG29 2009.6591 55072 1546 6  -85.6   3500  0.009999   1121443  0.988497   668  0.372684  0.0083 0.000601 0.000468 0.002103 -0.015957  0.059846 -0.076323
EPZA 09AUG30 2009.6619 55073 1547 0  -85.6   3500  0.008823   1121443  0.991068   668  0.383054  0.0083 0.000597 0.000463 0.002088 -0.017401  0.057160 -0.075451
EPZA 09AUG31 2009.6646 55074 1547 1  -85.6   3500  0.009969   1121443  0.991962   668  0.389108  0.0083 0.000600 0.000465 0.002118 -0.008772  0.057437 -0.081099
EPZA 09SEP01 2009.6674 55075 1547 2  -85.6   3500  0.007797   1121443  0.991388   668  0.391924  0.0083 0.000595 0.000465 0.002107 -0.010283  0.065089 -0.073702
EPZA 09SEP02 2009.6701 55076 1547 3  -85.6   3500  0.008235   1121443  0.989052   668  0.381608  0.0083 0.000614 0.000477 0.002163 -0.001932  0.052126 -0.048368
EPZA 09SEP03 2009.6728 55077 1547 4  -85.6   3500  0.010764   1121443  0.987871   668  0.376423  0.0083 0.000598 0.000470 0.002120 -0.028622  0.071818 -0.081701
EPZA 09SEP04 2009.6756 55078 1547 5  -85.6   3500  0.011653   1121443  0.990872   668  0.370136  0.0083 0.000608 0.000467 0.002122 -0.031359  0.051590 -0.074858
EPZA 09SEP05 2009.6783 55079 1547 6  -85.6   3500  0.007984   1121443  0.989419   668  0.382772  0.0083 0.000603 0.000473 0.002181 -0.012603  0.063783 -0.070347
EPZA 09SEP06 2009.6810 55080 1548 0  -85.6   3500  0.009758   1121443  0.989185   668  0.383413  0.0083 0.000600 0.000473 0.002170 -0.004873  0.066589 -0.062462
EPZA 09SEP07 2009.6838 55081 1548 1  -85.6   3500  0.011294   1121443  0.991417   668  0.379554  0.0083 0.000595 0.000469 0.002131 -0.016141  0.069133 -0.047731
EPZA 09SEP08 2009.6865 55082 1548 2  -85.6   3500  0.010393   1121443  0.990714   668  0.371589  0.0083 0.000604 0.000474 0.002164 -0.024649  0.067740 -0.054761
EPZA 09SEP09 2009.6893 55083 1548 3  -85.6   3500  0.007728   1121443  0.991635   668  0.370228  0.0083 0.000602 0.000473 0.002161 -0.031843  0.056862 -0.052777
EPZA 09SEP10 2009.6920 55084 1548 4  -85.6   3500  0.007584   1121443  0.990660   668  0.369061  0.0083 0.000606 0.000473 0.002161 -0.018036  0.061704 -0.084120
EPZA 09SEP11 2009.6947 55085 1548 5  -85.6   3500  0.013760   1121443  0.995649   668  0.402091  0.0083 0.000592 0.000465 0.002139 -0.028738  0.074464 -0.075207
EPZA 09OCT10 2009.7741 55114 1552 6  -85.6   3500  0.006454   1121443  0.994887   668  0.375354  0.0083 0.000601 0.000465 0.002114 -0.032652  0.064136 -0.088145
EPZA 09OCT11 2009.7769 55115 1553 0  -85.6   3500  0.009703   1121443  0.997423   668  0.386361  0.0083 0.000596 0.000467 0.002109 -0.024883  0.070120 -0.066511
EPZA 09OCT12 2009.7796 55116 1553 1  -85.6   3500  0.007916   1121443  0.995039   668  0.376627  0.0083 0.000597 0.000466 0.002096 -0.031852  0.068414 -0.064195
EPZA 09OCT13 2009.7823 55117 1553 2  -85.6   3500  0.007767   1121443  0.996715   668  0.384851  0.0083 0.000595 0.000466 0.002098 -0.033648  0.077372 -0.074292
EPZA 09OCT14 2009.7851 55118 1553 3  -85.6   3500  0.008526   1121443  0.992355   668  0.391046  0.0083 0.000596 0.000464 0.002095 -0.033656  0.066770 -0.078818
EPZA 09OCT15 2009.7878 55119 1553 4  -85.6   3500  0.012621   1121443  0.994361   668  0.391310  0.0083 0.000604 0.000478 0.002165 -0.044775  0.059145 -0.072901
EPZA 09OCT16 2009.7906 55120 1553 5  -85.6   3500  0.003047   1121443  0.993573   668  0.396531  0.0083 0.000616 0.000488 0.002247 -0.029186  0.083275 -0.075165
EPZA 09OCT17 2009.7933 55121 1553 6  -85.6   3500  0.007135   1121443  0.998623   668  0.387737  0.0083 0.000612 0.000479 0.002167 -0.050014  0.068539 -0.075537
EPZA 09OCT18 2009.7960 55122 1554 0  -85.6   3500  0.009870   1121443  0.995208   668  0.380868  0.0083 0.000608 0.000478 0.002179 -0.042761  0.066556 -0.072465
EPZA 09OCT19 2009.7988 55123 1554 1  -85.6   3500  0.009846   1121443  0.997204   668  0.384467  0.0083 0.000604 0.000477 0.002161 -0.052463  0.076169 -0.072132
EPZA 09OCT20 2009.8015 55124 1554 2  -85.6   3500  0.012611   1121443  0.997791   668  0.367919  0.0083 0.000613 0.000480 0.002182 -0.037141  0.061378 -0.082540
EPZA 09OCT21 2009.8042 55125 1554 3  -85.6   3500  0.008856   1121443  0.993414   668  0.377969  0.0083 0.000609 0.000481 0.002194 -0.037350  0.069586 -0.088588
EPZA 09OCT22 2009.8070 55126 1554 4  -85.6   3500  0.009252   1121443  0.997316   668  0.385205  0.0083 0.000605 0.000479 0.002170 -0.045514  0.071495 -0.083669
EPZA 09OCT23 2009.8097 55127 1554 5  -85.6   3500  0.010833   1121443  0.996921   668  0.383360  0.0083 0.000608 0.000483 0.002185 -0.055039  0.059085 -0.092240
EPZA 09OCT24 2009.8125 55128 1554 6  -85.6   3500  0.007289   1121443  0.994616   668  0.378818  0.0083 0.000616 0.000480 0.002200 -0.044127  0.071646 -0.080328
EPZA 09OCT25 2009.8152 55129 1555 0  -85.6   3500  0.011568   1121443  0.995861   668  0.356794  0.0083 0.000615 0.000479 0.002175 -0.026632  0.070195 -0.071025
EPZA 09OCT26 2009.8179 55130 1555 1  -85.6   3500  0.011619   1121443  0.991526   668  0.374270  0.0083 0.000611 0.000487 0.002211 -0.032477  0.070190 -0.078257
EPZA 09OCT27 2009.8207 55131 1555 2  -85.6   3500  0.013539   1121443  0.993409   668  0.388117  0.0083 0.000624 0.000477 0.002146 -0.038448  0.087004 -0.085513
EPZA 09OCT28 2009.8234 55132 1555 3  -85.6   3500  0.013116   1121443  0.994598   668  0.379797  0.0083 0.000620 0.000480 0.002161 -0.042290  0.056597 -0.085937
EPZA 09OCT29 2009.8261 55133 1555 4  -85.6   3500  0.006050   1121443  0.996343   668  0.383831  0.0083 0.000615 0.000479 0.002145 -0.037605  0.069196 -0.067300
EPZA 09OCT30 2009.8289 55134 1555 5  -85.6   3500  0.009541   1121443  0.999718   668  0.377574  0.0083 0.000609 0.000473 0.002129 -0.034268  0.064594 -0.087801
EPZA 09OCT31 2009.8316 55135 1555 6  -85.6   3500  0.010017   1121443  0.995275   668  0.383008  0.0083 0.000613 0.000475 0.002147 -0.023222  0.064865 -0.079318
EPZA 09NOV01 2009.8344 55136 1556 0  -85.6   3500  0.013842   1121443  0.994715   668  0.385556  0.0083 0.000611 0.000474 0.002131 -0.026070  0.063184 -0.079252
EPZA 09NOV02 2009.8371 55137 1556 1  -85.6   3500  0.013115   1121443  1.000316   668  0.391847  0.0083 0.000626 0.000478 0.002152 -0.039409  0.093838 -0.081225
EPZA 09NOV03 2009.8398 55138 1556 2  -85.6   3500  0.014167   1121443  0.997563   668  0.378277  0.0083 0.000617 0.000481 0.002148 -0.048697  0.079662 -0.055985
EPZA 09NOV04 2009.8426 55139 1556 3  -85.6   3500  0.011603   1121443  0.997010   668  0.381907  0.0083 0.000610 0.000477 0.002135 -0.048084  0.069238 -0.071046
EPZA 09NOV05 2009.8453 55140 1556 4  -85.6   3500  0.014459   1121443  0.996619   668  0.382831  0.0083 0.000626 0.000500 0.002248 -0.070988  0.065672 -0.042099
EPZA 09NOV06 2009.8480 55141 1556 5  -85.6   3500  0.012861   1121443  0.996899   668  0.393151  0.0083 0.000608 0.000480 0.002163 -0.030577  0.065796 -0.059864
EPZA 09NOV07 2009.8508 55142 1556 6  -85.6   3500  0.012057   1121443  0.994243   668  0.381591  0.0083 0.000606 0.000480 0.002160 -0.037355  0.054668 -0.068791
EPZA 09NOV08 2009.8535 55143 1557 0  -85.6   3500  0.014496   1121443  0.996316   668  0.380085  0.0083 0.000605 0.000480 0.002160 -0.045394  0.050888 -0.073688
EPZA 09NOV09 2009.8563 55144 1557 1  -85.6   3500  0.012056   1121443  0.998393   668  0.377149  0.0083 0.000606 0.000479 0.002170 -0.047107  0.053126 -0.073046
EPZA 09NOV10 2009.8590 55145 1557 2  -85.6   3500  0.013149   1121443  1.004130   668  0.401350  0.0083 0.000614 0.000487 0.002218 -0.059625  0.082424 -0.069264
EPZA 09NOV11 2009.8617 55146 1557 3  -85.6   3500  0.011388   1121443  0.999167   668  0.388590  0.0083 0.000607 0.000477 0.002176 -0.038433  0.067381 -0.071505
EPZA 09NOV12 2009.8645 55147 1557 4  -85.6   3500  0.009653   1121443  0.997849   668  0.379628  0.0083 0.000618 0.000494 0.002252 -0.044713  0.087419 -0.060955
EPZA 09NOV13 2009.8672 55148 1557 5  -85.6   3500  0.013716   1121443  0.996354   668  0.378559  0.0083 0.000613 0.000485 0.002193 -0.039762  0.066936 -0.065594
EPZA 09NOV14 2009.8700 55149 1557 6  -85.6   3500  0.013623   1121443  0.998734   668  0.388928  0.0083 0.000603 0.000480 0.002167 -0.050995  0.052752 -0.077223
EPZA 09NOV15 2009.8727 55150 1558 0  -85.6   3500  0.012236   1121443  0.997246   668  0.376743  0.0083 0.000606 0.000479 0.002190 -0.043026  0.058596 -0.077561
EPZA 09NOV16 2009.8754 55151 1558 1  -85.6   3500  0.011233   1121443  0.998811   668  0.370969  0.0083 0.000609 0.000479 0.002193 -0.040382  0.063552 -0.070058
EPZA 09NOV17 2009.8782 55152 1558 2  -85.6   3500  0.012786   1121443  0.998798   668  0.379204  0.0083 0.000638 0.000499 0.002250 -0.059367  0.075217 -0.079297
EPZA 09NOV18 2009.8809 55153 1558 3  -85.6   3500  0.010856   1121443  0.996938   668  0.378767  0.0083 0.000631 0.000496 0.002236 -0.054704  0.061536 -0.080981
EPZA 09NOV19 2009.8836 55154 1558 4  -85.6   3500  0.012625   1121443  0.997832   668  0.376547  0.0083 0.000604 0.000480 0.002172 -0.038539  0.066630 -0.058710
EPZA 09NOV20 2009.8864 55155 1558 5  -85.6   3500  0.011288   1121443  0.998423   668  0.374895  0.0083 0.000607 0.000481 0.002193 -0.038068  0.075234 -0.058193
EPZA 09NOV21 2009.8891 55156 1558 6  -85.6   3500  0.013001   1121443  0.999712   668  0.387122  0.0083 0.000608 0.000471 0.002134 -0.026249  0.072323 -0.063789
EPZA 09NOV22 2009.8919 55157 1559 0  -85.6   3500  0.011126   1121443  0.998930   668  0.387059  0.0083 0.000607 0.000468 0.002116 -0.030887  0.085799 -0.063486
EPZA 09NOV23 2009.8946 55158 1559 1  -85.6   3500  0.011207   1121443  0.995657   668  0.368584  0.0083 0.000602 0.000467 0.002110 -0.032167  0.086254 -0.072391
EPZA 09NOV24 2009.8973 55159 1559 2  -85.6   3500  0.011304   1121443  1.000809   668  0.373076  0.0083 0.000603 0.000468 0.002112 -0.028030  0.073003 -0.066945
EPZA 09NOV25 2009.9001 55160 1559 3  -85.6   3500  0.008136   1121443  0.997903   668  0.375948  0.0083 0.000605 0.000469 0.002127 -0.025336  0.071576 -0.064163
EPZA 09NOV26 2009.9028 55161 1559 4  -85.6   3500  0.010648   1121443  0.996619   668  0.378751  0.0083 0.000605 0.000471 0.002110 -0.037603  0.068453 -0.071530
EPZA 09NOV27 2009.9055 55162 1559 5  -85.6   3500  0.013970   1121443  1.000144   668  0.392002  0.0083 0.000601 0.000470 0.002109 -0.028985  0.076081 -0.083840
EPZA 09NOV28 2009.9083 55163 1559 6  -85.6   3500  0.008867   1121443  1.000747   668  0.389196  0.0083 0.000604 0.000469 0.002092 -0.031729  0.068305 -0.069349
EPZA 09NOV29 2009.9110 55164 1560 0  -85.6   3500  0.013993   1121443  1.001424   668  0.379027  0.0083 0.000598 0.000468 0.002086 -0.030315  0.062833 -0.081182
EPZA 09NOV30 2009.9138 55165 1560 1  -85.6   3500  0.011255   1121443  0.997390   668  0.369516  0.0083 0.000598 0.000471 0.002100 -0.022651  0.074768 -0.078152
EPZA 09DEC01 2009.9165 55166 1560 2  -85.6   3500  0.013191   1121443  0.998134   668  0.366991  0.0083 0.000763 0.000592 0.002740  0.013723  0.085998 -0.038562
EPZA 09DEC02 2009.9192 55167 1560 3  -85.6   3500  0.012176   1121443  0.995657   668  0.375478  0.0083 0.000602 0.000467 0.002078 -0.035765  0.060884 -0.065267
EPZA 09DEC03 2009.9220 55168 1560 4  -85.6   3500  0.012039   1121443  0.999156   668  0.377484  0.0083 0.000600 0.000471 0.002092 -0.025927  0.077903 -0.067950
EPZA 09DEC04 2009.9247 55169 1560 5  -85.6   3500  0.014356   1121443  0.996990   668  0.384441  0.0083 0.000599 0.000467 0.002074 -0.030211  0.077071 -0.067055
EPZA 09DEC05 2009.9274 55170 1560 6  -85.6   3500  0.014528   1121443  0.996315   668  0.378129  0.0083 0.000598 0.000466 0.002080 -0.023457  0.086442 -0.074284
EPZA 09DEC06 2009.9302 55171 1561 0  -85.6   3500  0.013161   1121443  0.995734   668  0.369836  0.0083 0.000600 0.000468 0.002090 -0.029140  0.078254 -0.074703
EPZA 09DEC07 2009.9329 55172 1561 1  -85.6   3500  0.011933   1121443  0.998690   668  0.384049  0.0083 0.000598 0.000467 0.002088 -0.037614  0.070892 -0.087066
EPZA 09DEC08 2009.9357 55173 1561 2  -85.6   3500  0.014166   1121443  0.999337   668  0.380646  0.0083 0.000599 0.000466 0.002070 -0.035278  0.071687 -0.069087
EPZA 09DEC09 2009.9384 55174 1561 3  -85.6   3500  0.015140   1121443  0.997600   668  0.382672  0.0083 0.000602 0.000475 0.002120 -0.048277  0.081888 -0.058423
EPZA 09DEC10 2009.9411 55175 1561 4  -85.6   3500  0.013901   1121443  0.999124   668  0.374694  0.0083 0.000600 0.000470 0.002111 -0.032518  0.091371 -0.063969
EPZA 09DEC11 2009.9439 55176 1561 5  -85.6   3500  0.011749   1121443  1.000847   668  0.380905  0.0083 0.000600 0.000480 0.002149 -0.049077  0.077106 -0.071079
EPZA 09DEC12 2009.9466 55177 1561 6  -85.6   3500  0.012504   1121443  1.000845   668  0.378121  0.0083 0.000600 0.000479 0.002136 -0.052210  0.074281 -0.057922
EPZA 09DEC13 2009.9493 55178 1562 0  -85.6   3500  0.011989   1121443  0.999582   668  0.372317  0.0083 0.000600 0.000469 0.002071 -0.034913  0.075187 -0.063069
EPZA 09DEC14 2009.9521 55179 1562 1  -85.6   3500  0.015856   1121443  0.997809   668  0.372183  0.0083 0.000595 0.000468 0.002061 -0.031540  0.084417 -0.051649
EPZA 09DEC15 2009.9548 55180 1562 2  -85.6   3500  0.015086   1121443  1.000833   668  0.378314  0.0083 0.000594 0.000468 0.002074 -0.033339  0.083201 -0.059669
EPZA 09DEC16 2009.9576 55181 1562 3  -85.6   3500  0.013802   1121443  1.000797   668  0.381640  0.0083 0.000596 0.000468 0.002079 -0.033744  0.076788 -0.074087
EPZA 09DEC17 2009.9603 55182 1562 4  -85.6   3500  0.013824   1121443  1.000942   668  0.377685  0.0083 0.000598 0.000469 0.002071 -0.043243  0.071428 -0.074821
EPZA 09DEC18 2009.9630 55183 1562 5  -85.6   3500  0.013417   1121443  0.998090   668  0.374036  0.0083 0.000596 0.000469 0.002078 -0.042346  0.062898 -0.072418
EPZA 09DEC19 2009.9658 55184 1562 6  -85.6   3500  0.016232   1121443  0.998711   668  0.391065  0.0083 0.000603 0.000476 0.002091 -0.068427  0.081461 -0.067838
EPZA 09DEC20 2009.9685 55185 1563 0  -85.6   3500  0.011515   1121443  0.998651   668  0.384599  0.0083 0.000599 0.000479 0.002112 -0.049279  0.095217 -0.064000
EPZA 09DEC21 2009.9713 55186 1563 1  -85.6   3500  0.013770   1121443  1.002286   668  0.391558  0.0083 0.000603 0.000480 0.002120 -0.046202  0.080873 -0.057167
EPZA 09DEC22 2009.9740 55187 1563 2  -85.6   3500  0.015124   1121443  1.000800   668  0.382328  0.0083 0.000604 0.000477 0.002114 -0.041576  0.069198 -0.075678
EPZA 09DEC23 2009.9767 55188 1563 3  -85.6   3500  0.017493   1121443  1.001264   668  0.380317  0.0083 0.000599 0.000474 0.002087 -0.057611  0.062062 -0.069971
EPZA 09DEC24 2009.9795 55189 1563 4  -85.6   3500  0.016742   1121443  0.996196   668  0.379695  0.0083 0.000595 0.000473 0.002107 -0.035389  0.076179 -0.051177
EPZA 09DEC25 2009.9822 55190 1563 5  -85.6   3500  0.017535   1121443  0.997971   668  0.373465  0.0083 0.000600 0.000478 0.002114 -0.037532  0.086420 -0.044695
EPZA 09DEC26 2009.9849 55191 1563 6  -85.6   3500  0.016551   1121443  1.001419   668  0.383277  0.0083 0.000594 0.000472 0.002116 -0.023802  0.070919 -0.058453
EPZA 09DEC27 2009.9877 55192 1564 0  -85.6   3500  0.014646   1121443  1.000245   668  0.373823  0.0083 0.000598 0.000477 0.002113 -0.042488  0.053018 -0.063299
