site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAM1 18NOV16 2018.8747 58438 2027 5  -83.2  -4197 -0.497580   3634840  0.288451   137  0.422272  0.0000 0.000467 0.000533 0.001795 -0.013924 -0.009287 -0.150430
GAM1 18NOV17 2018.8775 58439 2027 6  -83.2  -4197 -0.497277   3634840  0.289293   137  0.421637  0.0000 0.000487 0.000550 0.001858 -0.021124 -0.010522 -0.172984
GAM1 18NOV18 2018.8802 58440 2028 0  -83.2  -4197 -0.496648   3634840  0.290647   137  0.420858  0.0000 0.000488 0.000550 0.001855 -0.019407 -0.011622 -0.158215
GAM1 18NOV19 2018.8830 58441 2028 1  -83.2  -4197 -0.497640   3634840  0.291352   137  0.420875  0.0000 0.000486 0.000548 0.001837 -0.020742 -0.010547 -0.165591
GAM1 18NOV20 2018.8857 58442 2028 2  -83.2  -4197 -0.498726   3634840  0.288684   137  0.422541  0.0000 0.000485 0.000546 0.001837 -0.010225 -0.005609 -0.173052
GAM1 18NOV21 2018.8884 58443 2028 3  -83.2  -4197 -0.498198   3634840  0.287980   137  0.414901  0.0000 0.000484 0.000543 0.001845 -0.012190 -0.011947 -0.175293
GAM1 18NOV22 2018.8912 58444 2028 4  -83.2  -4197 -0.497757   3634840  0.290334   137  0.419542  0.0000 0.000486 0.000549 0.001856 -0.020666 -0.009665 -0.166400
GAM1 18NOV23 2018.8939 58445 2028 5  -83.2  -4197 -0.497000   3634840  0.289820   137  0.417228  0.0000 0.000484 0.000548 0.001838 -0.021097  0.002754 -0.173637
GAM1 18NOV24 2018.8966 58446 2028 6  -83.2  -4197 -0.496895   3634840  0.290184   137  0.420884  0.0000 0.000505 0.000563 0.001894 -0.040188 -0.015590 -0.177382
GAM1 18NOV25 2018.8994 58447 2029 0  -83.2  -4197 -0.500247   3634840  0.286675   137  0.424333  0.0000 0.000478 0.000542 0.001822 -0.024431 -0.008979 -0.153727
GAM1 18NOV26 2018.9021 58448 2029 1  -83.2  -4197 -0.496776   3634840  0.287138   137  0.430529  0.0000 0.000478 0.000538 0.001823 -0.016312 -0.015656 -0.164293
GAM1 18NOV27 2018.9049 58449 2029 2  -83.2  -4197 -0.497976   3634840  0.288732   137  0.417095  0.0000 0.000477 0.000536 0.001802 -0.024040 -0.007263 -0.158522
GAM1 18NOV28 2018.9076 58450 2029 3  -83.2  -4197 -0.498360   3634840  0.288675   137  0.414032  0.0000 0.000481 0.000544 0.001844 -0.025825 -0.002246 -0.154901
GAM1 18NOV29 2018.9103 58451 2029 4  -83.2  -4197 -0.495923   3634840  0.291804   137  0.424061  0.0000 0.000470 0.000533 0.001785 -0.021581 -0.007469 -0.147984
GAM1 18NOV30 2018.9131 58452 2029 5  -83.2  -4197 -0.496160   3634840  0.289010   137  0.429211  0.0000 0.000471 0.000547 0.001805 -0.033201  0.003487 -0.145820
GAM1 18DEC01 2018.9158 58453 2029 6  -83.2  -4197 -0.497168   3634840  0.287604   137  0.431426  0.0000 0.000467 0.000532 0.001801 -0.022523 -0.009244 -0.150410
GAM1 18DEC02 2018.9185 58454 2030 0  -83.2  -4197 -0.498548   3634840  0.292214   137  0.434389  0.0000 0.000475 0.000539 0.001824 -0.018324  0.012050 -0.149587
GAM1 18DEC03 2018.9213 58455 2030 1  -83.2  -4197 -0.499465   3634840  0.292371   137  0.427387  0.0000 0.000468 0.000536 0.001792 -0.017098  0.003070 -0.155068
GAM1 18DEC04 2018.9240 58456 2030 2  -83.2  -4197 -0.496046   3634840  0.290154   137  0.424662  0.0000 0.000469 0.000536 0.001793 -0.014986  0.010240 -0.164776
GAM1 18DEC05 2018.9268 58457 2030 3  -83.2  -4197 -0.497781   3634840  0.290379   137  0.418649  0.0000 0.000463 0.000532 0.001774 -0.021732  0.003661 -0.157387
GAM1 18DEC06 2018.9295 58458 2030 4  -83.2  -4197 -0.499411   3634840  0.291399   137  0.419571  0.0000 0.000472 0.000538 0.001790 -0.008824 -0.012518 -0.160359
GAM1 18DEC07 2018.9322 58459 2030 5  -83.2  -4197 -0.500048   3634840  0.291892   137  0.424454  0.0000 0.000484 0.000556 0.001842 -0.029841 -0.003404 -0.158194
GAM1 18DEC08 2018.9350 58460 2030 6  -83.2  -4197 -0.501713   3634840  0.290689   137  0.421236  0.0000 0.000468 0.000538 0.001791 -0.018049 -0.000754 -0.144124
GAM1 18DEC09 2018.9377 58461 2031 0  -83.2  -4197 -0.499976   3634840  0.287952   137  0.417935  0.0000 0.000469 0.000543 0.001801 -0.002757 -0.001745 -0.156674
GAM1 18DEC10 2018.9405 58462 2031 1  -83.2  -4197 -0.499182   3634840  0.283476   137  0.425474  0.0000 0.000461 0.000532 0.001762 -0.001564 -0.003356 -0.152401
GAM1 18DEC11 2018.9432 58463 2031 2  -83.2  -4197 -0.498862   3634840  0.290137   137  0.412109  0.0000 0.000467 0.000533 0.001777 -0.031268 -0.002344 -0.144350
GAM1 18DEC12 2018.9459 58464 2031 3  -83.2  -4197 -0.499322   3634840  0.288737   137  0.420216  0.0000 0.000466 0.000531 0.001777 -0.025325  0.007051 -0.140454
GAM1 18DEC13 2018.9487 58465 2031 4  -83.2  -4197 -0.498264   3634840  0.290461   137  0.417687  0.0000 0.000471 0.000540 0.001810 -0.014553  0.003198 -0.139922
GAM1 18DEC14 2018.9514 58466 2031 5  -83.2  -4197 -0.501039   3634840  0.290266   137  0.425551  0.0000 0.000491 0.000546 0.001844 -0.021571  0.020991 -0.174275
GAM1 18DEC15 2018.9541 58467 2031 6  -83.2  -4197 -0.498748   3634840  0.288729   137  0.432401  0.0000 0.000468 0.000533 0.001791 -0.024534  0.011979 -0.150486
GAM1 18DEC16 2018.9569 58468 2032 0  -83.2  -4197 -0.498323   3634840  0.290214   137  0.421840  0.0000 0.000462 0.000527 0.001764 -0.013148  0.005857 -0.154325
GAM1 18DEC17 2018.9596 58469 2032 1  -83.2  -4197 -0.497152   3634840  0.289685   137  0.425570  0.0000 0.000466 0.000528 0.001787 -0.017095  0.008744 -0.153230
GAM1 18DEC18 2018.9624 58470 2032 2  -83.2  -4197 -0.498648   3634840  0.290625   137  0.423125  0.0000 0.000468 0.000534 0.001780 -0.028925  0.006432 -0.152403
GAM1 18DEC19 2018.9651 58471 2032 3  -83.2  -4197 -0.496948   3634840  0.289332   137  0.423183  0.0000 0.000465 0.000533 0.001787 -0.011314 -0.012680 -0.139099
GAM1 18DEC20 2018.9678 58472 2032 4  -83.2  -4197 -0.501051   3634840  0.291230   137  0.427991  0.0000 0.000463 0.000531 0.001777 -0.004858 -0.004229 -0.145767
GAM1 18DEC26 2018.9843 58478 2033 3  -83.2  -4197 -0.500115   3634840  0.292211   137  0.420988  0.0000 0.000481 0.000552 0.001839  0.024294 -0.029392 -0.152395
GAM1 18DEC27 2018.9870 58479 2033 4  -83.2  -4197 -0.500805   3634840  0.292623   137  0.419936  0.0000 0.000482 0.000544 0.001802 -0.028645  0.012922 -0.173145
GAM1 18DEC28 2018.9897 58480 2033 5  -83.2  -4197 -0.498155   3634840  0.290587   137  0.424568  0.0000 0.000491 0.000546 0.001846 -0.014600 -0.014353 -0.177849
GAM1 18DEC29 2018.9925 58481 2033 6  -83.2  -4197 -0.499508   3634840  0.290235   137  0.430558  0.0000 0.000486 0.000546 0.001843 -0.015988 -0.017131 -0.177458
GAM1 18DEC30 2018.9952 58482 2034 0  -83.2  -4197 -0.501392   3634840  0.291043   137  0.427200  0.0000 0.000489 0.000546 0.001829 -0.021562 -0.014228 -0.177629
GAM1 18DEC31 2018.9979 58483 2034 1  -83.2  -4197 -0.500720   3634840  0.293036   137  0.433862  0.0000 0.000482 0.000548 0.001832 -0.019314  0.005979 -0.166501
GAM1 19JAN01 2019.0007 58484 2034 2  -83.2  -4197 -0.500783   3634840  0.291270   137  0.437325  0.0000 0.000490 0.000548 0.001837 -0.025859  0.004406 -0.176031
GAM1 19JAN02 2019.0034 58485 2034 3  -83.2  -4197 -0.501720   3634840  0.292371   137  0.430517  0.0000 0.000486 0.000547 0.001834 -0.016486 -0.000313 -0.172637
GAM1 19JAN03 2019.0062 58486 2034 4  -83.2  -4197 -0.499325   3634840  0.289400   137  0.433235  0.0000 0.000471 0.000533 0.001785 -0.008049 -0.011258 -0.164624
GAM1 19JAN04 2019.0089 58487 2034 5  -83.2  -4197 -0.500986   3634840  0.292818   137  0.431502  0.0000 0.000475 0.000536 0.001802 -0.010574 -0.006717 -0.177944
GAM1 19JAN05 2019.0116 58488 2034 6  -83.2  -4197 -0.499359   3634840  0.290914   137  0.423202  0.0000 0.000472 0.000541 0.001781 -0.027101 -0.007512 -0.173890
GAM1 19JAN06 2019.0144 58489 2035 0  -83.2  -4197 -0.498112   3634840  0.292678   137  0.424060  0.0000 0.000472 0.000547 0.001813 -0.022687 -0.000099 -0.147787
GAM1 19JAN07 2019.0171 58490 2035 1  -83.2  -4197 -0.500204   3634840  0.292872   137  0.423605  0.0000 0.000475 0.000545 0.001823 -0.008754  0.002649 -0.159913
GAM1 19JAN08 2019.0198 58491 2035 2  -83.2  -4197 -0.500029   3634840  0.291841   137  0.425130  0.0000 0.000476 0.000537 0.001804 -0.028178  0.010553 -0.171866
GAM1 19JAN09 2019.0226 58492 2035 3  -83.2  -4197 -0.498818   3634840  0.291676   137  0.424064  0.0000 0.000469 0.000536 0.001787 -0.006101 -0.012551 -0.164973
GAM1 19JAN10 2019.0253 58493 2035 4  -83.2  -4197 -0.498796   3634840  0.291569   137  0.424256  0.0000 0.000479 0.000554 0.001829 -0.016339 -0.008396 -0.169991
GAM1 19JAN11 2019.0281 58494 2035 5  -83.2  -4197 -0.501736   3634840  0.291798   137  0.422046  0.0000 0.000478 0.000550 0.001824  0.013531 -0.028850 -0.159115
GAM1 19JAN12 2019.0308 58495 2035 6  -83.2  -4197 -0.500781   3634840  0.291500   137  0.418281  0.0000 0.000478 0.000551 0.001839  0.022381 -0.020075 -0.152761
GAM1 19JAN13 2019.0335 58496 2036 0  -83.2  -4197 -0.499757   3634840  0.287944   137  0.418650  0.0000 0.000470 0.000536 0.001793 -0.020608  0.009416 -0.154268
GAM1 19JAN14 2019.0363 58497 2036 1  -83.2  -4197 -0.501576   3634840  0.288578   137  0.412430  0.0000 0.000471 0.000537 0.001795 -0.017198  0.000878 -0.152522
GAM1 19JAN15 2019.0390 58498 2036 2  -83.2  -4197 -0.499519   3634840  0.291207   137  0.412849  0.0000 0.000474 0.000534 0.001788 -0.000383 -0.023732 -0.165294
GAM1 19JAN16 2019.0418 58499 2036 3  -83.2  -4197 -0.500001   3634840  0.290427   137  0.410734  0.0000 0.000474 0.000542 0.001795 -0.020119 -0.004774 -0.142597
GAM1 19JAN17 2019.0445 58500 2036 4  -83.2  -4197 -0.501493   3634840  0.290903   137  0.420155  0.0000 0.000488 0.000543 0.001828 -0.021897 -0.025866 -0.166171
GAM1 19JAN18 2019.0472 58501 2036 5  -83.2  -4197 -0.499913   3634840  0.289116   137  0.425251  0.0000 0.000478 0.000561 0.001855 -0.009017  0.006711 -0.177288
GAM1 19JAN19 2019.0500 58502 2036 6  -83.2  -4197 -0.503451   3634840  0.292317   137  0.420404  0.0000 0.000475 0.000554 0.001863 -0.002116 -0.010050 -0.182766
GAM1 19JAN20 2019.0527 58503 2037 0  -83.2  -4197 -0.500709   3634840  0.290202   137  0.419408  0.0000 0.000497 0.000558 0.001875 -0.016233 -0.002185 -0.168904
GAM1 19JAN21 2019.0554 58504 2037 1  -83.2  -4197 -0.502412   3634840  0.291806   137  0.414826  0.0000 0.000487 0.000548 0.001831 -0.004780 -0.009340 -0.172907
GAM1 19JAN22 2019.0582 58505 2037 2  -83.2  -4197 -0.502119   3634840  0.292348   137  0.418095  0.0000 0.000508 0.000563 0.001903 -0.016490 -0.015634 -0.177702
GAM1 19JAN23 2019.0609 58506 2037 3  -83.2  -4197 -0.501897   3634840  0.292956   137  0.422838  0.0000 0.000487 0.000549 0.001846 -0.020556  0.001447 -0.171941
GAM1 19FEB08 2019.1047 58522 2039 5  -83.2  -4197 -0.503248   3634840  0.291830   137  0.428608  0.0000 0.000499 0.000576 0.001880 -0.067937  0.008977 -0.159862
GAM1 19FEB09 2019.1075 58523 2039 6  -83.2  -4197 -0.505504   3634840  0.295411   137  0.422275  0.0000 0.000478 0.000538 0.001803 -0.015040 -0.016781 -0.179801
GAM1 19FEB10 2019.1102 58524 2040 0  -83.2  -4197 -0.501240   3634840  0.292451   137  0.416917  0.0000 0.000470 0.000538 0.001789 -0.022554  0.010551 -0.162393
GAM1 19FEB11 2019.1129 58525 2040 1  -83.2  -4197 -0.502496   3634840  0.293726   137  0.420827  0.0000 0.000489 0.000550 0.001830 -0.032838  0.029633 -0.172360
GAM1 19FEB12 2019.1157 58526 2040 2  -83.2  -4197 -0.501253   3634840  0.290882   137  0.434493  0.0000 0.000500 0.000563 0.001910 -0.055204  0.065754 -0.182202
GAM1 19FEB13 2019.1184 58527 2040 3  -83.2  -4197 -0.500364   3634840  0.291799   137  0.421361  0.0000 0.000470 0.000538 0.001782 -0.016077  0.015228 -0.165445
GAM1 19FEB14 2019.1211 58528 2040 4  -83.2  -4197 -0.501390   3634840  0.293571   137  0.422274  0.0000 0.000485 0.000557 0.001855 -0.016696  0.001871 -0.175457
GAM1 19FEB15 2019.1239 58529 2040 5  -83.2  -4197 -0.501404   3634840  0.292004   137  0.425012  0.0000 0.000478 0.000554 0.001859 -0.005886 -0.005103 -0.167799
GAM1 19FEB16 2019.1266 58530 2040 6  -83.2  -4197 -0.502605   3634840  0.292170   137  0.430361  0.0000 0.000471 0.000537 0.001792 -0.023384  0.010055 -0.155833
GAM1 19FEB17 2019.1294 58531 2041 0  -83.2  -4197 -0.502327   3634840  0.292959   137  0.422397  0.0000 0.000474 0.000540 0.001796 -0.023195  0.013372 -0.162712
GAM1 19FEB18 2019.1321 58532 2041 1  -83.2  -4197 -0.501966   3634840  0.291744   137  0.425078  0.0000 0.000474 0.000536 0.001782 -0.010193  0.017758 -0.159987
GAM1 19FEB19 2019.1348 58533 2041 2  -83.2  -4197 -0.506669   3634840  0.294279   137  0.426059  0.0000 0.000470 0.000535 0.001783 -0.014979  0.008249 -0.168436
GAM1 19FEB20 2019.1376 58534 2041 3  -83.2  -4197 -0.503498   3634840  0.294468   137  0.425486  0.0000 0.000474 0.000538 0.001798 -0.019926  0.010442 -0.173410
GAM1 19FEB21 2019.1403 58535 2041 4  -83.2  -4197 -0.502284   3634840  0.293958   137  0.420333  0.0000 0.000472 0.000537 0.001801 -0.015803 -0.004395 -0.170810
GAM1 19FEB22 2019.1431 58536 2041 5  -83.2  -4197 -0.501906   3634840  0.297210   137  0.430603  0.0000 0.000473 0.000539 0.001802 -0.017408  0.004388 -0.155349
