site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KTIM 10MAY24 2010.3929 55340 1585 1   22.1   1728  0.655648   4333431  0.905697   466  0.723927  0.0000 0.000585 0.000685 0.002281 -0.032357  0.041763 -0.140081
KTIM 10MAY25 2010.3956 55341 1585 2   22.1   1728  0.653380   4333431  0.905307   466  0.719586  0.0000 0.000595 0.000696 0.002323 -0.037235  0.040498 -0.142600
KTIM 10MAY26 2010.3984 55342 1585 3   22.1   1728  0.655095   4333431  0.907893   466  0.725018  0.0000 0.000573 0.000686 0.002281 -0.016807  0.028647 -0.180783
KTIM 10MAY27 2010.4011 55343 1585 4   22.1   1728  0.655644   4333431  0.906589   466  0.719108  0.0000 0.000598 0.000717 0.002440 -0.023310  0.072441 -0.152031
KTIM 10MAY28 2010.4038 55344 1585 5   22.1   1728  0.658244   4333431  0.907874   466  0.719300  0.0000 0.000633 0.000769 0.002597  0.007517  0.027297 -0.066366
KTIM 10MAY29 2010.4066 55345 1585 6   22.1   1728  0.655917   4333431  0.909480   466  0.718686  0.0000 0.000586 0.000706 0.002370 -0.057927  0.097598 -0.137462
KTIM 10MAY30 2010.4093 55346 1586 0   22.1   1728  0.657685   4333431  0.907075   466  0.720977  0.0000 0.000581 0.000695 0.002322 -0.022100  0.051644 -0.124467
KTIM 10MAY31 2010.4120 55347 1586 1   22.1   1728  0.656887   4333431  0.907374   466  0.726074  0.0000 0.000572 0.000683 0.002279 -0.023719  0.048907 -0.163572
KTIM 10JUN01 2010.4148 55348 1586 2   22.1   1728  0.658361   4333431  0.905685   466  0.737288  0.0000 0.000596 0.000715 0.002369 -0.048078  0.100598 -0.163842
KTIM 10JUN02 2010.4175 55349 1586 3   22.1   1728  0.658799   4333431  0.907543   466  0.718215  0.0000 0.000577 0.000699 0.002333 -0.025363  0.053627 -0.158817
KTIM 10JUN03 2010.4203 55350 1586 4   22.1   1728  0.656460   4333431  0.907771   466  0.713443  0.0000 0.000583 0.000694 0.002342 -0.030133  0.063080 -0.170535
KTIM 10JUN04 2010.4230 55351 1586 5   22.1   1728  0.657114   4333431  0.906228   466  0.716654  0.0000 0.000660 0.000786 0.002611 -0.070952  0.059812 -0.171373
KTIM 10JUN06 2010.4285 55353 1587 0   22.1   1728  0.659615   4333431  0.911978   466  0.711719  0.0000 0.000727 0.000904 0.003010  0.047324 -0.022608 -0.173083
KTIM 10JUN07 2010.4312 55354 1587 1   22.1   1728  0.657664   4333431  0.906957   466  0.719033  0.0000 0.000578 0.000699 0.002352 -0.029973  0.068475 -0.170726
KTIM 10JUN08 2010.4339 55355 1587 2   22.1   1728  0.653683   4333431  0.907752   466  0.726156  0.0000 0.000591 0.000719 0.002381 -0.019181  0.025834 -0.180280
KTIM 10JUN09 2010.4367 55356 1587 3   22.1   1728  0.659254   4333431  0.907881   466  0.724358  0.0000 0.000605 0.000721 0.002387 -0.046656  0.068651 -0.162864
KTIM 10JUN10 2010.4394 55357 1587 4   22.1   1728  0.658114   4333431  0.908615   466  0.721251  0.0000 0.000693 0.000866 0.002860  0.040832 -0.011198 -0.173999
KTIM 10JUN11 2010.4422 55358 1587 5   22.1   1728  0.658129   4333431  0.909606   466  0.725263  0.0000 0.000648 0.000766 0.002569 -0.060920  0.073849 -0.186508
KTIM 10JUN14 2010.4504 55361 1588 1   22.1   1728  0.656781   4333431  0.907765   466  0.722376  0.0000 0.000744 0.000925 0.003052  0.080912 -0.032086 -0.157849
KTIM 10JUN15 2010.4531 55362 1588 2   22.1   1728  0.658680   4333431  0.907591   466  0.729723  0.0000 0.000639 0.000791 0.002596 -0.050452  0.056084 -0.155053
KTIM 10OCT12 2010.7789 55481 1605 2   22.1   1728  0.661673   4333431  0.903355   466  0.718830  0.0000 0.000944 0.001111 0.003814 -0.068661  0.052134 -0.245075
KTIM 10OCT13 2010.7817 55482 1605 3   22.1   1728  0.662106   4333431  0.903207   466  0.731907  0.0000 0.000603 0.000748 0.002477  0.044891 -0.022763 -0.187572
KTIM 10OCT14 2010.7844 55483 1605 4   22.1   1728  0.662767   4333431  0.903142   466  0.733463  0.0000 0.000872 0.001013 0.003452 -0.024120  0.070352 -0.132933
KTIM 10OCT15 2010.7871 55484 1605 5   22.1   1728  0.661307   4333431  0.904296   466  0.727263  0.0000 0.000668 0.000841 0.002655  0.042427  0.010985 -0.176331
KTIM 10OCT16 2010.7899 55485 1605 6   22.1   1728  0.661644   4333431  0.903200   466  0.728535  0.0000 0.000597 0.000722 0.002384  0.047785 -0.004938 -0.166206
KTIM 10OCT17 2010.7926 55486 1606 0   22.1   1728  0.660430   4333431  0.904785   466  0.724299  0.0000 0.000672 0.000794 0.002678  0.066890 -0.008364 -0.241387
KTIM 10OCT18 2010.7953 55487 1606 1   22.1   1728  0.662874   4333431  0.906464   466  0.717803  0.0000 0.000726 0.000908 0.002908  0.152112 -0.017207 -0.134743
KTIM 10OCT19 2010.7981 55488 1606 2   22.1   1728  0.665138   4333431  0.902226   466  0.727097  0.0000 0.000837 0.001016 0.003337 -0.053089  0.021787 -0.227227
KTIM 10OCT20 2010.8008 55489 1606 3   22.1   1728  0.661601   4333431  0.903940   466  0.734414  0.0000 0.000607 0.000727 0.002440  0.028988  0.008049 -0.154227
KTIM 10OCT21 2010.8036 55490 1606 4   22.1   1728  0.663186   4333431  0.905807   466  0.707893  0.0000 0.000679 0.000822 0.002656  0.097803  0.008835 -0.149147
KTIM 10OCT22 2010.8063 55491 1606 5   22.1   1728  0.663635   4333431  0.906574   466  0.718444  0.0000 0.000909 0.001100 0.003487  0.115840  0.042008 -0.136453
KTIM 10OCT23 2010.8090 55492 1606 6   22.1   1728  0.663342   4333431  0.906452   466  0.718396  0.0000 0.000727 0.000893 0.002960  0.094840 -0.038214 -0.174654
KTIM 10OCT24 2010.8118 55493 1607 0   22.1   1728  0.663457   4333431  0.906228   466  0.716923  0.0000 0.000965 0.001193 0.003698 -0.010268  0.074996 -0.190436
KTIM 10OCT25 2010.8145 55494 1607 1   22.1   1728  0.664207   4333431  0.905020   466  0.735742  0.0000 0.000810 0.001016 0.003263  0.107315 -0.026924 -0.172086
KTIM 10OCT26 2010.8172 55495 1607 2   22.1   1728  0.665357   4333431  0.906390   466  0.724851  0.0000 0.000612 0.000725 0.002431  0.035509 -0.002101 -0.173105
KTIM 10OCT27 2010.8200 55496 1607 3   22.1   1728  0.666622   4333431  0.907548   466  0.717989  0.0000 0.000734 0.000890 0.002962  0.003756  0.068095 -0.155846
KTIM 10OCT29 2010.8255 55498 1607 5   22.1   1728  0.665442   4333431  0.904596   466  0.719090  0.0000 0.000672 0.000808 0.002675  0.105170 -0.035423 -0.170415
KTIM 10OCT30 2010.8282 55499 1607 6   22.1   1728  0.665371   4333431  0.907620   466  0.718913  0.0000 0.000583 0.000704 0.002333  0.068682 -0.017175 -0.169680
KTIM 10OCT31 2010.8309 55500 1608 0   22.1   1728  0.664000   4333431  0.908542   466  0.721110  0.0000 0.000614 0.000751 0.002411  0.093854  0.003603 -0.132369
KTIM 10NOV01 2010.8337 55501 1608 1   22.1   1728  0.663427   4333431  0.907298   466  0.722695  0.0000 0.000647 0.000784 0.002580  0.086328 -0.010799 -0.138660
KTIM 10NOV02 2010.8364 55502 1608 2   22.1   1728  0.664555   4333431  0.906123   466  0.724166  0.0000 0.000787 0.000948 0.003227  0.121359 -0.014554 -0.195903
KTIM 10NOV03 2010.8392 55503 1608 3   22.1   1728  0.664554   4333431  0.907287   466  0.721144  0.0000 0.000574 0.000699 0.002274  0.045732 -0.009370 -0.155870
KTIM 10NOV04 2010.8419 55504 1608 4   22.1   1728  0.665552   4333431  0.907296   466  0.722892  0.0000 0.000602 0.000730 0.002426  0.076371 -0.047770 -0.162279
KTIM 10NOV05 2010.8446 55505 1608 5   22.1   1728  0.666515   4333431  0.906478   466  0.725278  0.0000 0.000578 0.000684 0.002321  0.047314 -0.030059 -0.151516
KTIM 10NOV06 2010.8474 55506 1608 6   22.1   1728  0.664098   4333431  0.908962   466  0.722693  0.0000 0.000793 0.000962 0.003260  0.120433 -0.032013 -0.076431
KTIM 10NOV07 2010.8501 55507 1609 0   22.1   1728  0.665463   4333431  0.905639   466  0.730465  0.0000 0.000855 0.001020 0.003391 -0.077267  0.015774 -0.206770
KTIM 10NOV08 2010.8528 55508 1609 1   22.1   1728  0.664171   4333431  0.901426   466  0.721541  0.0000 0.000617 0.000734 0.002483  0.056931 -0.041003 -0.144317
KTIM 10NOV09 2010.8556 55509 1609 2   22.1   1728  0.668115   4333431  0.908782   466  0.714168  0.0000 0.000591 0.000712 0.002281  0.041237 -0.025988 -0.140675
KTIM 10NOV10 2010.8583 55510 1609 3   22.1   1728  0.677742   4333431  0.907166   466  0.744212  0.0000 0.000606 0.000736 0.002403  0.034445 -0.036946 -0.158171
KTIM 10NOV11 2010.8611 55511 1609 4   22.1   1728  0.666554   4333431  0.910137   466  0.724701  0.0000 0.000602 0.000699 0.002324  0.030311 -0.026858 -0.161736
KTIM 10NOV12 2010.8638 55512 1609 5   22.1   1728  0.666591   4333431  0.906367   466  0.727500  0.0000 0.000979 0.001199 0.003910  0.120119 -0.023574 -0.072785
KTIM 10NOV15 2010.8720 55515 1610 1   22.1   1728  0.664839   4333431  0.906375   466  0.719624  0.0000 0.000563 0.000669 0.002218  0.048582 -0.046363 -0.151777
KTIM 10NOV16 2010.8747 55516 1610 2   22.1   1728  0.664657   4333431  0.906400   466  0.722562  0.0000 0.000571 0.000680 0.002224  0.020069 -0.005536 -0.147544
KTIM 10NOV17 2010.8775 55517 1610 3   22.1   1728  0.662345   4333431  0.909145   466  0.722704  0.0000 0.000785 0.000954 0.003160  0.098790  0.006190 -0.071201
KTIM 10NOV18 2010.8802 55518 1610 4   22.1   1728  0.667768   4333431  0.908954   466  0.736091  0.0000 0.000829 0.001011 0.003162  0.018010 -0.024596 -0.166943
KTIM 10NOV19 2010.8830 55519 1610 5   22.1   1728  0.664646   4333431  0.906907   466  0.728116  0.0000 0.000939 0.001042 0.003536  0.046424  0.090727 -0.093932
KTIM 10NOV20 2010.8857 55520 1610 6   22.1   1728  0.665925   4333431  0.906053   466  0.724918  0.0000 0.000869 0.001052 0.003455  0.049499 -0.004822 -0.189241
KTIM 10NOV21 2010.8884 55521 1611 0   22.1   1728  0.666230   4333431  0.905332   466  0.726274  0.0000 0.000918 0.000980 0.003662  0.025372 -0.061043 -0.150949
KTIM 10NOV22 2010.8912 55522 1611 1   22.1   1728  0.667561   4333431  0.907086   466  0.723609  0.0000 0.000786 0.000977 0.003169  0.118825 -0.016368 -0.085128
KTIM 10NOV23 2010.8939 55523 1611 2   22.1   1728  0.670308   4333431  0.904669   466  0.747495  0.0000 0.000711 0.000838 0.002789  0.046697 -0.004635 -0.160059
KTIM 10NOV24 2010.8966 55524 1611 3   22.1   1728  0.672969   4333431  0.906165   466  0.739902  0.0000 0.000781 0.000959 0.003026  0.155531 -0.059711 -0.137915
KTIM 10NOV25 2010.8994 55525 1611 4   22.1   1728  0.670291   4333431  0.913034   466  0.724702  0.0000 0.000710 0.000814 0.002738  0.002676  0.018980 -0.128218
KTIM 10NOV26 2010.9021 55526 1611 5   22.1   1728  0.668438   4333431  0.901640   466  0.732335  0.0000 0.000693 0.000830 0.002664  0.068917 -0.012834 -0.151795
KTIM 10NOV27 2010.9049 55527 1611 6   22.1   1728  0.668443   4333431  0.909679   466  0.740369  0.0000 0.000835 0.001004 0.003247  0.123098 -0.038237 -0.157231
KTIM 10NOV28 2010.9076 55528 1612 0   22.1   1728  0.665575   4333431  0.904525   466  0.722705  0.0000 0.000849 0.000978 0.003194  0.027342 -0.018740 -0.192156
KTIM 10NOV29 2010.9103 55529 1612 1   22.1   1728  0.671798   4333431  0.906930   466  0.733369  0.0000 0.000672 0.000799 0.002687  0.012053  0.010028 -0.102923
KTIM 10NOV30 2010.9131 55530 1612 2   22.1   1728  0.670703   4333431  0.905545   466  0.735431  0.0000 0.000776 0.000903 0.002956  0.059475 -0.077476 -0.163861
KTIM 10DEC01 2010.9158 55531 1612 3   22.1   1728  0.668826   4333431  0.901670   466  0.708838  0.0000 0.000755 0.000866 0.002849  0.012292 -0.016350 -0.142616
KTIM 10DEC02 2010.9185 55532 1612 4   22.1   1728  0.669183   4333431  0.899268   466  0.734454  0.0000 0.000632 0.000734 0.002487  0.056352 -0.013278 -0.150933
KTIM 10DEC03 2010.9213 55533 1612 5   22.1   1728  0.664124   4333431  0.902648   466  0.710892  0.0000 0.000702 0.000824 0.002792  0.042401  0.002809 -0.174195
KTIM 10DEC04 2010.9240 55534 1612 6   22.1   1728  0.671990   4333431  0.906616   466  0.723389  0.0000 0.000872 0.000993 0.003296 -0.071216 -0.038819 -0.140112
KTIM 10DEC05 2010.9268 55535 1613 0   22.1   1728  0.664262   4333431  0.905635   466  0.717861  0.0000 0.000783 0.000921 0.002953  0.032192 -0.042311 -0.084669
KTIM 10DEC06 2010.9295 55536 1613 1   22.1   1728  0.664393   4333431  0.906054   466  0.724060  0.0000 0.000757 0.000870 0.002838  0.031630 -0.004744 -0.132013
KTIM 10DEC07 2010.9322 55537 1613 2   22.1   1728  0.666243   4333431  0.906177   466  0.722203  0.0000 0.000613 0.000726 0.002466  0.035561 -0.029199 -0.160558
KTIM 10DEC08 2010.9350 55538 1613 3   22.1   1728  0.666581   4333431  0.909782   466  0.721533  0.0000 0.001147 0.001429 0.004568 -0.053911 -0.026216 -0.156687
KTIM 10DEC09 2010.9377 55539 1613 4   22.1   1728  0.666402   4333431  0.908420   466  0.729515  0.0000 0.000641 0.000749 0.002490  0.075587 -0.042752 -0.095041
KTIM 10DEC10 2010.9405 55540 1613 5   22.1   1728  0.669803   4333431  0.907975   466  0.712661  0.0000 0.000760 0.000894 0.002850  0.142671  0.005169 -0.110504
KTIM 10DEC11 2010.9432 55541 1613 6   22.1   1728  0.666369   4333431  0.906918   466  0.708796  0.0000 0.000856 0.000951 0.003236 -0.048168  0.054360 -0.115907
KTIM 10DEC12 2010.9459 55542 1614 0   22.1   1728  0.666860   4333431  0.906915   466  0.715175  0.0000 0.000587 0.000679 0.002275  0.020235 -0.016543 -0.135672
KTIM 10DEC13 2010.9487 55543 1614 1   22.1   1728  0.660979   4333431  0.902333   466  0.719879  0.0000 0.000604 0.000704 0.002433  0.029490  0.008209 -0.137692
KTIM 10DEC14 2010.9514 55544 1614 2   22.1   1728  0.665531   4333431  0.907179   466  0.723860  0.0000 0.000752 0.000856 0.002903  0.092899  0.046669 -0.126583
KTIM 10DEC15 2010.9541 55545 1614 3   22.1   1728  0.665896   4333431  0.905765   466  0.708591  0.0000 0.000956 0.001065 0.003775  0.094073  0.002153 -0.195061
KTIM 10DEC16 2010.9569 55546 1614 4   22.1   1728  0.665583   4333431  0.907313   466  0.719283  0.0000 0.000706 0.000825 0.002731  0.049246 -0.015417 -0.165269
KTIM 10DEC17 2010.9596 55547 1614 5   22.1   1728  0.666172   4333431  0.905113   466  0.717902  0.0000 0.000660 0.000778 0.002556  0.019225  0.020272 -0.149791
KTIM 10DEC18 2010.9624 55548 1614 6   22.1   1728  0.674111   4333431  0.908442   466  0.728106  0.0000 0.000597 0.000702 0.002325  0.050924 -0.004408 -0.178041
KTIM 10DEC19 2010.9651 55549 1615 0   22.1   1728  0.668378   4333431  0.906741   466  0.732345  0.0000 0.000787 0.000891 0.002992 -0.032883  0.023081 -0.134947
KTIM 10DEC20 2010.9678 55550 1615 1   22.1   1728  0.667693   4333431  0.907743   466  0.717927  0.0000 0.000658 0.000795 0.002584  0.039227 -0.008642 -0.127787
KTIM 10DEC21 2010.9706 55551 1615 2   22.1   1728  0.667050   4333431  0.906796   466  0.718266  0.0000 0.000647 0.000759 0.002604  0.052159  0.020889 -0.118900
KTIM 10DEC22 2010.9733 55552 1615 3   22.1   1728  0.667984   4333431  0.909764   466  0.723480  0.0000 0.000643 0.000750 0.002490  0.067352  0.016732 -0.144884
KTIM 10DEC23 2010.9760 55553 1615 4   22.1   1728  0.670255   4333431  0.909338   466  0.714174  0.0000 0.001001 0.001077 0.003808 -0.008118  0.024671 -0.133611
KTIM 10DEC26 2010.9843 55556 1616 0   22.1   1728  0.668322   4333431  0.904536   466  0.719385  0.0000 0.001099 0.001190 0.004304 -0.074267  0.047634 -0.090042
KTIM 10DEC27 2010.9870 55557 1616 1   22.1   1728  0.667279   4333431  0.907107   466  0.714459  0.0000 0.000721 0.000827 0.002824 -0.007101 -0.008308 -0.149253
KTIM 10DEC28 2010.9897 55558 1616 2   22.1   1728  0.667266   4333431  0.908771   466  0.719333  0.0000 0.000995 0.001097 0.003817  0.019928  0.051742 -0.085673
KTIM 10DEC29 2010.9925 55559 1616 3   22.1   1728  0.665203   4333431  0.906315   466  0.711970  0.0000 0.000899 0.001022 0.003393  0.029467  0.068476 -0.131605
KTIM 10DEC30 2010.9952 55560 1616 4   22.1   1728  0.670748   4333431  0.905073   466  0.723012  0.0000 0.001356 0.001492 0.004611 -0.203890  0.018526 -0.158463
KTIM 10DEC31 2010.9979 55561 1616 5   22.1   1728  0.668018   4333431  0.907417   466  0.699536  0.0000 0.001067 0.001126 0.004251 -0.019935  0.049427 -0.096874
KTIM 11JAN03 2011.0062 55564 1617 1   22.1   1728  0.668563   4333431  0.906025   466  0.714823  0.0000 0.001198 0.001278 0.004649 -0.009201  0.029052 -0.112057
KTIM 11JAN04 2011.0089 55565 1617 2   22.1   1728  0.668038   4333431  0.909295   466  0.719799  0.0000 0.000899 0.001027 0.003341 -0.058521  0.090599 -0.216709
KTIM 11JAN05 2011.0116 55566 1617 3   22.1   1728  0.668399   4333431  0.908402   466  0.718994  0.0000 0.000604 0.000715 0.002296  0.002897  0.028142 -0.183366
KTIM 11JAN08 2011.0198 55569 1617 6   22.1   1728  0.669461   4333431  0.909878   466  0.719647  0.0000 0.000653 0.000782 0.002530 -0.004253  0.036424 -0.182731
KTIM 11JAN09 2011.0226 55570 1618 0   22.1   1728  0.668619   4333431  0.908682   466  0.723008  0.0000 0.000577 0.000668 0.002239  0.027774  0.012387 -0.152600
KTIM 11JAN10 2011.0253 55571 1618 1   22.1   1728  0.669716   4333431  0.907872   466  0.723967  0.0000 0.000616 0.000723 0.002373  0.044637 -0.032147 -0.160280
KTIM 11JAN11 2011.0281 55572 1618 2   22.1   1728  0.668120   4333431  0.908805   466  0.721123  0.0000 0.000694 0.000845 0.002707  0.025589  0.026758 -0.165173
KTIM 11JAN12 2011.0308 55573 1618 3   22.1   1728  0.669298   4333431  0.907890   466  0.720237  0.0000 0.000613 0.000710 0.002389 -0.016113  0.024185 -0.178693
KTIM 11JAN13 2011.0335 55574 1618 4   22.1   1728  0.670305   4333431  0.909627   466  0.728395  0.0000 0.000598 0.000699 0.002314  0.009641  0.007851 -0.142559
KTIM 11JAN14 2011.0363 55575 1618 5   22.1   1728  0.669037   4333431  0.909982   466  0.729570  0.0000 0.000706 0.000826 0.002625 -0.057947  0.045361 -0.173105
KTIM 11JAN15 2011.0390 55576 1618 6   22.1   1728  0.666362   4333431  0.909750   466  0.720373  0.0000 0.000698 0.000803 0.002653  0.058346  0.026577 -0.118224
KTIM 11JAN16 2011.0418 55577 1619 0   22.1   1728  0.670254   4333431  0.906331   466  0.719340  0.0000 0.001136 0.001309 0.004348 -0.048944  0.027780 -0.112813
KTIM 11JAN17 2011.0445 55578 1619 1   22.1   1728  0.669183   4333431  0.909909   466  0.717982  0.0000 0.000612 0.000728 0.002398  0.004525 -0.012524 -0.162897
KTIM 11JAN18 2011.0472 55579 1619 2   22.1   1728  0.669599   4333431  0.908842   466  0.714611  0.0000 0.000653 0.000799 0.002584  0.043165  0.018972 -0.162953
KTIM 11JAN19 2011.0500 55580 1619 3   22.1   1728  0.669516   4333431  0.909220   466  0.720323  0.0000 0.000599 0.000705 0.002347  0.029026  0.017575 -0.155911
KTIM 11JAN20 2011.0527 55581 1619 4   22.1   1728  0.669362   4333431  0.908176   466  0.722523  0.0000 0.000609 0.000718 0.002391  0.063683 -0.011684 -0.174549
KTIM 11JAN21 2011.0554 55582 1619 5   22.1   1728  0.670688   4333431  0.907694   466  0.720996  0.0000 0.000639 0.000746 0.002461 -0.025801  0.023259 -0.101928
KTIM 11JAN22 2011.0582 55583 1619 6   22.1   1728  0.670030   4333431  0.907352   466  0.729550  0.0000 0.000750 0.000848 0.002780  0.050936 -0.009680 -0.171586
KTIM 11JAN23 2011.0609 55584 1620 0   22.1   1728  0.674665   4333431  0.907694   466  0.714334  0.0000 0.000683 0.000773 0.002651 -0.004302  0.008961 -0.140005
KTIM 11JAN24 2011.0637 55585 1620 1   22.1   1728  0.671287   4333431  0.907562   466  0.725610  0.0000 0.000671 0.000765 0.002628  0.005459  0.048466 -0.146669
KTIM 11JAN25 2011.0664 55586 1620 2   22.1   1728  0.668344   4333431  0.904346   466  0.725504  0.0000 0.000694 0.000783 0.002682 -0.046116  0.033717 -0.111228
KTIM 11JAN26 2011.0691 55587 1620 3   22.1   1728  0.668378   4333431  0.908529   466  0.726126  0.0000 0.000618 0.000712 0.002331  0.002033 -0.005749 -0.119021
KTIM 11JAN27 2011.0719 55588 1620 4   22.1   1728  0.670236   4333431  0.909322   466  0.722835  0.0000 0.000591 0.000684 0.002293  0.029922 -0.006954 -0.137435
KTIM 11JAN28 2011.0746 55589 1620 5   22.1   1728  0.664604   4333431  0.906272   466  0.729129  0.0000 0.000616 0.000720 0.002491  0.004609  0.039800 -0.127433
KTIM 11JAN29 2011.0773 55590 1620 6   22.1   1728  0.665272   4333431  0.904135   466  0.717407  0.0000 0.000647 0.000713 0.002475  0.021439  0.063335 -0.186464
KTIM 11JAN30 2011.0801 55591 1621 0   22.1   1728  0.668682   4333431  0.912549   466  0.732709  0.0000 0.000817 0.000982 0.003119 -0.001666  0.006974 -0.173422
KTIM 11JAN31 2011.0828 55592 1621 1   22.1   1728  0.669165   4333431  0.907764   466  0.721276  0.0000 0.000623 0.000700 0.002407 -0.024911  0.036122 -0.158941
KTIM 11FEB01 2011.0856 55593 1621 2   22.1   1728  0.668636   4333431  0.908767   466  0.719303  0.0000 0.000605 0.000701 0.002374 -0.000018  0.017815 -0.154018
KTIM 11FEB02 2011.0883 55594 1621 3   22.1   1728  0.670540   4333431  0.905988   466  0.715460  0.0000 0.000587 0.000678 0.002275  0.024375  0.017560 -0.171414
KTIM 11FEB03 2011.0910 55595 1621 4   22.1   1728  0.671199   4333431  0.898242   466  0.715922  0.0000 0.000585 0.000665 0.002256  0.013299  0.031545 -0.130942
KTIM 11FEB04 2011.0938 55596 1621 5   22.1   1728  0.670563   4333431  0.902087   466  0.719268  0.0000 0.000621 0.000701 0.002437  0.039657  0.021694 -0.137110
KTIM 11FEB05 2011.0965 55597 1621 6   22.1   1728  0.667813   4333431  0.908253   466  0.720784  0.0000 0.000588 0.000679 0.002304  0.022472  0.013730 -0.151060
KTIM 11FEB07 2011.1020 55599 1622 1   22.1   1728  0.666969   4333431  0.908359   466  0.725909  0.0000 0.000744 0.000872 0.002857 -0.022530  0.031163 -0.160507
KTIM 11FEB08 2011.1047 55600 1622 2   22.1   1728  0.667138   4333431  0.909544   466  0.719407  0.0000 0.000636 0.000707 0.002460  0.049850  0.014394 -0.114007
KTIM 11FEB09 2011.1075 55601 1622 3   22.1   1728  0.666446   4333431  0.907726   466  0.717527  0.0000 0.000732 0.000871 0.002883  0.074390  0.025190 -0.157465
KTIM 11FEB11 2011.1129 55603 1622 5   22.1   1728  0.666501   4333431  0.909060   466  0.719978  0.0000 0.000729 0.000881 0.002778  0.092270 -0.002903 -0.148739
KTIM 11FEB12 2011.1157 55604 1622 6   22.1   1728  0.669426   4333431  0.907532   466  0.719900  0.0000 0.000598 0.000682 0.002290  0.013943  0.054723 -0.173631
KTIM 11FEB14 2011.1211 55606 1623 1   22.1   1728  0.669087   4333431  0.912487   466  0.722310  0.0000 0.000801 0.000967 0.003092  0.030266 -0.018314 -0.181514
