site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WLLZ 18JAN05 2018.0123 58123 1982 5  166.9    475 -8.791921  -8647056 -1.299751   -42 -0.021589  0.0000 0.000495 0.000600 0.003056 -0.040442  0.003427 -0.438315
WLLZ 18JAN06 2018.0151 58124 1982 6  166.9    475 -9.078383  -8647056 -1.327525   -42 -0.037631  0.0000 0.000510 0.000619 0.003112 -0.022643 -0.004578 -0.430036
WLLZ 18JAN07 2018.0178 58125 1983 0  166.9    475 -9.356989  -8647056 -1.366225   -42 -0.043654  0.0000 0.000490 0.000585 0.002979 -0.045500 -0.030284 -0.422847
WLLZ 18JAN08 2018.0205 58126 1983 1  166.9    475 -9.622352  -8647056 -1.401932   -42 -0.112732  0.0000 0.000597 0.000712 0.003487 -0.079372 -0.054481 -0.386435
WLLZ 18JAN09 2018.0233 58127 1983 2  166.9    475 -9.905539  -8647056 -1.426390   -42 -0.156185  0.0000 0.000513 0.000627 0.003249 -0.023317 -0.064154 -0.407757
WLLZ 18JAN10 2018.0260 58128 1983 3  166.9    464  0.797983  -8647056 -1.449190   -42 -0.028047  0.0000 0.000487 0.000613 0.003055 -0.031047 -0.023478 -0.423159
WLLZ 18JAN11 2018.0287 58129 1983 4  166.9    464  0.510395  -8647056 -1.475469   -42  0.056934  0.0000 0.000491 0.000602 0.003001 -0.043985 -0.000942 -0.415682
WLLZ 18JAN12 2018.0315 58130 1983 5  166.9    464  0.240844  -8647056 -1.507387   -42  0.030145  0.0000 0.000525 0.000632 0.003204 -0.078403  0.031171 -0.419709
WLLZ 18JAN13 2018.0342 58131 1983 6  166.9    464 -0.055140  -8647056 -1.543043   -42 -0.004275  0.0000 0.000530 0.000656 0.003310 -0.028752 -0.044387 -0.483168
WLLZ 18JAN14 2018.0370 58132 1984 0  166.9    464 -0.350230  -8647056 -1.569439   -42  0.011296  0.0000 0.000535 0.000649 0.003376 -0.003176 -0.037074 -0.437239
WLLZ 18JAN15 2018.0397 58133 1984 1  166.9    464 -0.629805  -8647056 -1.593839   -42  0.071933  0.0000 0.000538 0.000678 0.003300  0.003848 -0.018593 -0.427167
WLLZ 18JAN16 2018.0424 58134 1984 2  166.9    464 -0.924688  -8647056 -1.627292   -42  0.142316  0.0000 0.000502 0.000605 0.003068 -0.068128 -0.005650 -0.427207
WLLZ 18JAN17 2018.0452 58135 1984 3  166.9    464 -1.231893  -8647056 -1.663653   -42  0.105009  0.0000 0.000512 0.000596 0.003100 -0.067066  0.019180 -0.422013
WLLZ 18JAN18 2018.0479 58136 1984 4  166.9    464 -1.525798  -8647056 -1.686711   -42  0.148059  0.0000 0.000501 0.000616 0.003121 -0.017220  0.001177 -0.449441
WLLZ 18JAN19 2018.0507 58137 1984 5  166.9    464 -1.796892  -8647056 -1.714203   -42  0.025240  0.0000 0.000581 0.000708 0.003550 -0.019194 -0.029157 -0.447749
WLLZ 18JAN20 2018.0534 58138 1984 6  166.9    464 -2.073167  -8647056 -1.750786   -42 -0.025602  0.0000 0.000581 0.000700 0.003529 -0.082192 -0.010507 -0.436045
WLLZ 18JAN21 2018.0561 58139 1985 0  166.9    464 -2.367832  -8647056 -1.779078   -42 -0.011558  0.0000 0.000561 0.000649 0.003262 -0.068381 -0.041141 -0.425098
WLLZ 18JAN22 2018.0589 58140 1985 1  166.9    464 -2.648618  -8647056 -1.807055   -42 -0.097308  0.0000 0.000604 0.000728 0.003537 -0.094234  0.000711 -0.377659
WLLZ 18JAN23 2018.0616 58141 1985 2  166.9    464 -2.934955  -8647056 -1.840592   -42 -0.080706  0.0000 0.000532 0.000659 0.003332 -0.043484 -0.018320 -0.426683
WLLZ 18JAN24 2018.0643 58142 1985 3  166.9    464 -3.210671  -8647056 -1.863560   -42 -0.059458  0.0000 0.000529 0.000658 0.003366 -0.061883 -0.009422 -0.459074
WLLZ 18JAN25 2018.0671 58143 1985 4  166.9    464 -3.496192  -8647056 -1.888489   -42 -0.074433  0.0000 0.000626 0.000719 0.003653 -0.035521  0.008988 -0.389832
WLLZ 18JAN26 2018.0698 58144 1985 5  166.9    464 -3.797774  -8647056 -1.928385   -42 -0.119659  0.0000 0.000528 0.000639 0.003297 -0.041416 -0.001117 -0.459549
WLLZ 18JAN27 2018.0726 58145 1985 6  166.9    464 -4.079189  -8647056 -1.940773   -42 -0.079362  0.0000 0.000526 0.000640 0.003340 -0.017032 -0.025268 -0.451358
WLLZ 18JAN28 2018.0753 58146 1986 0  166.9    464 -4.352651  -8647056 -1.986333   -42 -0.114223  0.0000 0.000513 0.000646 0.003257 -0.044164  0.022595 -0.451146
WLLZ 18JAN29 2018.0780 58147 1986 1  166.9    464 -4.668137  -8647056 -2.006079   -42 -0.140421  0.0000 0.000537 0.000640 0.003262 -0.023118 -0.000942 -0.477046
WLLZ 18JAN30 2018.0808 58148 1986 2  166.9    464 -4.966022  -8647056 -2.040790   -42 -0.076946  0.0000 0.000500 0.000612 0.003100 -0.041231 -0.022466 -0.438075
WLLZ 18JAN31 2018.0835 58149 1986 3  166.9    464 -5.254839  -8647056 -2.073164   -42 -0.204019  0.0000 0.000541 0.000661 0.003366 -0.011095 -0.052777 -0.435127
WLLZ 18FEB01 2018.0862 58150 1986 4  166.9    464 -5.525512  -8647056 -2.109329   -42 -0.221771  0.0000 0.000567 0.000685 0.003462 -0.022614 -0.044554 -0.494996
WLLZ 18FEB02 2018.0890 58151 1986 5  166.9    464 -5.843723  -8647056 -2.130441   -42 -0.223435  0.0000 0.000531 0.000655 0.003211 -0.017925 -0.027254 -0.438018
WLLZ 18FEB03 2018.0917 58152 1986 6  166.9    464 -6.144017  -8647056 -2.170138   -42 -0.257248  0.0000 0.000496 0.000614 0.003149 -0.050960  0.003554 -0.463472
WLLZ 18FEB04 2018.0945 58153 1987 0  166.9    464 -6.406500  -8647056 -2.202687   -42 -0.219047  0.0000 0.000512 0.000629 0.003163 -0.028044 -0.017443 -0.440780
WLLZ 18FEB05 2018.0972 58154 1987 1  166.9    464 -6.711591  -8647056 -2.219517   -42 -0.198747  0.0000 0.000530 0.000652 0.003263 -0.015837 -0.037588 -0.423233
WLLZ 18FEB06 2018.0999 58155 1987 2  166.9    464 -6.978063  -8647056 -2.260543   -42 -0.130978  0.0000 0.000555 0.000649 0.003336 -0.092232 -0.002777 -0.415000
WLLZ 18FEB07 2018.1027 58156 1987 3  166.9    464 -7.275280  -8647056 -2.274609   -42 -0.077545  0.0000 0.000535 0.000620 0.003149 -0.017486  0.020432 -0.430909
WLLZ 18FEB08 2018.1054 58157 1987 4  166.9    464 -7.523381  -8647056 -2.316781   -42  0.019285  0.0000 0.000563 0.000717 0.003562 -0.065765 -0.019417 -0.444719
WLLZ 18FEB09 2018.1081 58158 1987 5  166.9    464 -7.863764  -8647056 -2.337105   -42  0.144416  0.0000 0.000515 0.000628 0.003204 -0.035598 -0.004497 -0.448892
WLLZ 18FEB10 2018.1109 58159 1987 6  166.9    464 -8.133347  -8647056 -2.360581   -42  0.055431  0.0000 0.000565 0.000666 0.003412 -0.018213 -0.000253 -0.454471
WLLZ 18FEB11 2018.1136 58160 1988 0  166.9    464 -8.419445  -8647056 -2.394542   -42 -0.073552  0.0000 0.000508 0.000624 0.003164 -0.022199 -0.034004 -0.414908
WLLZ 18FEB12 2018.1164 58161 1988 1  166.9    464 -8.703471  -8647056 -2.430624   -42 -0.114358  0.0000 0.000510 0.000629 0.003290  0.023050 -0.050066 -0.434646
WLLZ 18FEB13 2018.1191 58162 1988 2  166.9    464 -8.988630  -8647056 -2.474913   -42  0.017012  0.0000 0.000581 0.000685 0.003513 -0.016285 -0.003135 -0.369229
WLLZ 18FEB14 2018.1218 58163 1988 3  166.9    464 -9.311707  -8647056 -2.486083   -42 -0.068265  0.0000 0.000510 0.000628 0.003182 -0.049841 -0.026406 -0.450457
WLLZ 18FEB15 2018.1246 58164 1988 4  166.9    464 -9.585108  -8647056 -2.521146   -42 -0.105786  0.0000 0.000524 0.000634 0.003176 -0.031015 -0.048242 -0.428186
WLLZ 18FEB16 2018.1273 58165 1988 5  166.9    464 -9.818202  -8647056 -2.553444   -42 -0.143908  0.0000 0.000667 0.000778 0.003871 -0.002373  0.004145 -0.445150
WLLZ 18FEB17 2018.1300 58166 1988 6  166.9    453  0.837266  -8647056 -2.573078   -42 -0.199052  0.0000 0.000617 0.000720 0.003623 -0.006389  0.002058 -0.436724
WLLZ 18FEB18 2018.1328 58167 1989 0  166.9    453  0.581665  -8647056 -2.605613   -42 -0.286228  0.0000 0.000662 0.000719 0.003675 -0.004659 -0.042566 -0.431413
WLLZ 18FEB19 2018.1355 58168 1989 1  166.9    453  0.293857  -8647056 -2.637759   -42 -0.221905  0.0000 0.000598 0.000699 0.003547 -0.004790 -0.031853 -0.445390
WLLZ 18FEB20 2018.1383 58169 1989 2  166.9    453 -0.014446  -8647056 -2.668446   -42 -0.172878  0.0000 0.000510 0.000600 0.003089 -0.023627 -0.004978 -0.420376
WLLZ 18FEB21 2018.1410 58170 1989 3  166.9    453 -0.291638  -8647056 -2.704846   -42 -0.116657  0.0000 0.000565 0.000663 0.003373 -0.053929 -0.017810 -0.440250
WLLZ 18FEB22 2018.1437 58171 1989 4  166.9    453 -0.562174  -8647056 -2.725509   -42 -0.102887  0.0000 0.000550 0.000669 0.003323 -0.035279 -0.028956 -0.399113
WLLZ 18FEB23 2018.1465 58172 1989 5  166.9    453 -0.838432  -8647056 -2.759425   -42 -0.151786  0.0000 0.000666 0.000769 0.003821 -0.051313 -0.090739 -0.373262
WLLZ 18FEB24 2018.1492 58173 1989 6  166.9    453 -1.134394  -8647056 -2.787242   -42 -0.097342  0.0000 0.000562 0.000660 0.003323 -0.014428 -0.092926 -0.415233
WLLZ 18FEB25 2018.1520 58174 1990 0  166.9    453 -1.424892  -8647056 -2.820344   -42  0.051534  0.0000 0.000549 0.000641 0.003382 -0.023221 -0.058489 -0.450153
WLLZ 18FEB26 2018.1547 58175 1990 1  166.9    453 -1.715463  -8647056 -2.855340   -42 -0.004917  0.0000 0.000535 0.000661 0.003299 -0.032803 -0.012096 -0.461972
WLLZ 18FEB27 2018.1574 58176 1990 2  166.9    453 -2.037654  -8647056 -2.877924   -42 -0.033310  0.0000 0.000532 0.000621 0.003221 -0.016510 -0.032941 -0.433281
WLLZ 18FEB28 2018.1602 58177 1990 3  166.9    453 -2.323690  -8647056 -2.905728   -42 -0.088623  0.0000 0.000534 0.000636 0.003309 -0.054550 -0.022929 -0.434058
WLLZ 18MAR01 2018.1629 58178 1990 4  166.9    453 -2.620924  -8647056 -2.937932   -42 -0.155465  0.0000 0.000527 0.000625 0.003197 -0.041209  0.019966 -0.439285
WLLZ 18MAR02 2018.1656 58179 1990 5  166.9    453 -2.903827  -8647056 -2.968779   -42 -0.207426  0.0000 0.000567 0.000641 0.003239 -0.070771 -0.030492 -0.435290
WLLZ 18MAR03 2018.1684 58180 1990 6  166.9    453 -3.185869  -8647056 -3.003325   -42 -0.197670  0.0000 0.000550 0.000626 0.003292 -0.028584 -0.037980 -0.445061
WLLZ 18MAR05 2018.1739 58182 1991 1  166.9    453 -3.750431  -8647056 -3.067662   -42 -0.242111  0.0000 0.000499 0.000616 0.003165 -0.023611 -0.028882 -0.428596
WLLZ 18MAR06 2018.1766 58183 1991 2  166.9    453 -4.032343  -8647056 -3.092052   -42 -0.181514  0.0000 0.000512 0.000611 0.003130 -0.018487 -0.028083 -0.423044
WLLZ 18MAR07 2018.1793 58184 1991 3  166.9    453 -4.316846  -8647056 -3.122984   -42 -0.087043  0.0000 0.000522 0.000630 0.003229 -0.063528 -0.034313 -0.430396
WLLZ 18MAR08 2018.1821 58185 1991 4  166.9    453 -4.600242  -8647056 -3.149987   -42 -0.021165  0.0000 0.000499 0.000616 0.003171 -0.045109 -0.001129 -0.398086
WLLZ 18MAR09 2018.1848 58186 1991 5  166.9    453 -4.892789  -8647056 -3.178033   -42  0.035427  0.0000 0.000601 0.000694 0.003678  0.001779 -0.038508 -0.414531
WLLZ 18MAR10 2018.1875 58187 1991 6  166.9    453 -5.162144  -8647056 -3.203125   -42 -0.009982  0.0000 0.000723 0.000774 0.003884 -0.036120 -0.032562 -0.365428
WLLZ 18MAR11 2018.1903 58188 1992 0  166.9    453 -5.455146  -8647056 -3.235236   -42 -0.116583  0.0000 0.000513 0.000638 0.003173 -0.036891 -0.035695 -0.423429
WLLZ 18MAR12 2018.1930 58189 1992 1  166.9    453 -5.770563  -8647056 -3.268815   -42 -0.195307  0.0000 0.000503 0.000600 0.003126 -0.040529  0.035924 -0.445792
WLLZ 18MAR13 2018.1958 58190 1992 2  166.9    453 -6.030465  -8647056 -3.292845   -42 -0.186585  0.0000 0.000590 0.000702 0.003544 -0.022295 -0.042632 -0.467657
WLLZ 18MAR14 2018.1985 58191 1992 3  166.9    453 -6.310058  -8647056 -3.322235   -42 -0.177357  0.0000 0.000594 0.000678 0.003513 -0.043648 -0.036569 -0.438403
WLLZ 18MAR15 2018.2012 58192 1992 4  166.9    453 -6.617481  -8647056 -3.355797   -42 -0.095494  0.0000 0.000564 0.000653 0.003376 -0.032755 -0.094517 -0.444222
WLLZ 18MAR16 2018.2040 58193 1992 5  166.9    453 -6.908368  -8647056 -3.379619   -42 -0.045805  0.0000 0.000547 0.000645 0.003334 -0.011430 -0.119045 -0.433262
WLLZ 18MAR17 2018.2067 58194 1992 6  166.9    453 -7.177228  -8647056 -3.414888   -42 -0.017160  0.0000 0.000554 0.000654 0.003369 -0.032099 -0.063263 -0.463071
WLLZ 18MAR18 2018.2094 58195 1993 0  166.9    453 -7.446740  -8647056 -3.455821   -42 -0.135821  0.0000 0.000556 0.000666 0.003462 -0.029165 -0.026822 -0.425256
WLLZ 18MAR19 2018.2122 58196 1993 1  166.9    453 -7.753132  -8647056 -3.483280   -42 -0.385590  0.0000 0.000534 0.000651 0.003320 -0.005623 -0.079720 -0.453077
WLLZ 18MAR20 2018.2149 58197 1993 2  166.9    453 -8.032237  -8647056 -3.506362   -42 -0.345667  0.0000 0.000511 0.000625 0.003234 -0.039412 -0.006053 -0.434866
WLLZ 18MAR21 2018.2177 58198 1993 3  166.9    453 -8.324013  -8647056 -3.537408   -42 -0.266730  0.0000 0.000497 0.000610 0.003074 -0.010852 -0.032890 -0.392816
WLLZ 18MAR22 2018.2204 58199 1993 4  166.9    453 -8.610274  -8647056 -3.571114   -42 -0.245553  0.0000 0.000502 0.000621 0.003180 -0.024708 -0.033348 -0.468377
WLLZ 18MAR23 2018.2231 58200 1993 5  166.9    453 -8.908439  -8647056 -3.598683   -42 -0.129625  0.0000 0.000529 0.000622 0.003187 -0.021289 -0.004937 -0.452538
WLLZ 18MAR24 2018.2259 58201 1993 6  166.9    453 -9.176233  -8647056 -3.619409   -42 -0.122412  0.0000 0.000537 0.000626 0.003280 -0.045003  0.000807 -0.421107
WLLZ 18MAR25 2018.2286 58202 1994 0  166.9    453 -9.477060  -8647056 -3.646086   -42 -0.203254  0.0000 0.000504 0.000607 0.003177 -0.019489 -0.092019 -0.418584
WLLZ 18MAR26 2018.2313 58203 1994 1  166.9    453 -9.756974  -8647056 -3.685087   -42 -0.136758  0.0000 0.000528 0.000656 0.003360  0.013288 -0.077043 -0.460204
WLLZ 18MAR27 2018.2341 58204 1994 2  166.9    442  0.953655  -8647056 -3.713460   -42 -0.263150  0.0000 0.000508 0.000621 0.003148 -0.031038 -0.055850 -0.435522
WLLZ 18MAR28 2018.2368 58205 1994 3  166.9    442  0.657700  -8647056 -3.740968   -42 -0.311337  0.0000 0.000472 0.000577 0.002955 -0.030178  0.008431 -0.424437
WLLZ 18MAR29 2018.2396 58206 1994 4  166.9    442  0.400753  -8647056 -3.780570   -42 -0.359672  0.0000 0.000505 0.000618 0.003106 -0.050857 -0.009521 -0.366943
WLLZ 18MAR30 2018.2423 58207 1994 5  166.9    442  0.115045  -8647056 -3.813583   -42 -0.363332  0.0000 0.000502 0.000620 0.003175 -0.052287 -0.018643 -0.365502
WLLZ 18MAR31 2018.2450 58208 1994 6  166.9    442 -0.181670  -8647056 -3.849483   -42 -0.397526  0.0000 0.000525 0.000624 0.003198 -0.015594 -0.032073 -0.411312
WLLZ 18APR01 2018.2478 58209 1995 0  166.9    442 -0.447765  -8647056 -3.870047   -42 -0.412467  0.0000 0.000529 0.000632 0.003294 -0.059770  0.007348 -0.405977
WLLZ 18APR02 2018.2505 58210 1995 1  166.9    442 -0.753815  -8647056 -3.900397   -42 -0.441395  0.0000 0.000480 0.000612 0.003082 -0.026147 -0.017188 -0.448375
WLLZ 18APR03 2018.2533 58211 1995 2  166.9    442 -1.068827  -8647056 -3.939332   -42 -0.433072  0.0000 0.000489 0.000583 0.002977 -0.023498 -0.020881 -0.412388
WLLZ 18APR04 2018.2560 58212 1995 3  166.9    442 -1.346159  -8647056 -3.971590   -42 -0.351456  0.0000 0.000491 0.000595 0.003051 -0.025131 -0.033916 -0.409290
WLLZ 18APR05 2018.2587 58213 1995 4  166.9    442 -1.621655  -8647056 -3.980357   -42 -0.248744  0.0000 0.000523 0.000621 0.003138 -0.036099 -0.069988 -0.400816
WLLZ 18APR06 2018.2615 58214 1995 5  166.9    442 -1.907030  -8647056 -4.022420   -42 -0.172323  0.0000 0.000494 0.000611 0.003116 -0.026119 -0.028813 -0.424280
WLLZ 18APR07 2018.2642 58215 1995 6  166.9    442 -2.192730  -8647056 -4.049846   -42 -0.132391  0.0000 0.000509 0.000617 0.003062 -0.061529  0.013935 -0.398106
WLLZ 18APR08 2018.2669 58216 1996 0  166.9    442 -2.501098  -8647056 -4.077200   -42 -0.209503  0.0000 0.000491 0.000608 0.003080 -0.013632 -0.029914 -0.434821
WLLZ 18APR09 2018.2697 58217 1996 1  166.9    442 -2.770088  -8647056 -4.120986   -42 -0.257827  0.0000 0.000558 0.000667 0.003318 -0.050158 -0.011019 -0.407695
WLLZ 18APR11 2018.2752 58219 1996 3  166.9    442 -3.347862  -8647056 -4.175517   -42 -0.305658  0.0000 0.000548 0.000646 0.003388 -0.003647 -0.038532 -0.431128
WLLZ 18APR12 2018.2779 58220 1996 4  166.9    442 -3.643175  -8647056 -4.202548   -42 -0.304001  0.0000 0.000502 0.000603 0.003136 -0.039046 -0.061350 -0.438980
WLLZ 18APR13 2018.2806 58221 1996 5  166.9    442 -3.928695  -8647056 -4.233145   -42 -0.226183  0.0000 0.000539 0.000650 0.003317  0.004335  0.014140 -0.417063
WLLZ 18APR14 2018.2834 58222 1996 6  166.9    442 -4.208420  -8647056 -4.254780   -42 -0.244564  0.0000 0.000486 0.000581 0.003021 -0.022061 -0.037425 -0.422571
WLLZ 18APR15 2018.2861 58223 1997 0  166.9    442 -4.495441  -8647056 -4.295418   -42 -0.279882  0.0000 0.000486 0.000593 0.003027 -0.015764 -0.032305 -0.429961
WLLZ 18APR16 2018.2888 58224 1997 1  166.9    442 -4.768128  -8647056 -4.322385   -42 -0.409643  0.0000 0.000481 0.000582 0.002979 -0.002475 -0.035970 -0.409765
WLLZ 18APR17 2018.2916 58225 1997 2  166.9    442 -5.059066  -8647056 -4.358867   -42 -0.428024  0.0000 0.000484 0.000599 0.003101 -0.029442 -0.023674 -0.403354
WLLZ 18APR18 2018.2943 58226 1997 3  166.9    442 -5.348684  -8647056 -4.389555   -42 -0.340815  0.0000 0.000483 0.000592 0.003039 -0.033858 -0.011821 -0.418805
WLLZ 18APR19 2018.2971 58227 1997 4  166.9    442 -5.630298  -8647056 -4.414973   -42 -0.391692  0.0000 0.000476 0.000580 0.002973 -0.024102 -0.011629 -0.417265
WLLZ 18APR20 2018.2998 58228 1997 5  166.9    442 -5.932419  -8647056 -4.449599   -42 -0.260575  0.0000 0.000565 0.000688 0.003499 -0.006175 -0.080314 -0.462307
WLLZ 18APR21 2018.3025 58229 1997 6  166.9    442 -6.234252  -8647056 -4.483957   -42 -0.224282  0.0000 0.000509 0.000619 0.003183 -0.033665 -0.075813 -0.436864
WLLZ 18APR22 2018.3053 58230 1998 0  166.9    442 -6.513017  -8647056 -4.509013   -42 -0.158721  0.0000 0.000499 0.000634 0.003259 -0.037278 -0.032607 -0.408147
WLLZ 18APR23 2018.3080 58231 1998 1  166.9    442 -6.810119  -8647056 -4.541261   -42 -0.228210  0.0000 0.000484 0.000580 0.003006 -0.041185 -0.022835 -0.434748
WLLZ 18APR24 2018.3107 58232 1998 2  166.9    442 -7.082553  -8647056 -4.559963   -42 -0.045781  0.0000 0.000503 0.000608 0.003099 -0.025371 -0.052788 -0.396849
WLLZ 18APR25 2018.3135 58233 1998 3  166.9    442 -7.383287  -8647056 -4.601091   -42  0.061234  0.0000 0.000479 0.000584 0.002979 -0.016422 -0.010733 -0.428822
WLLZ 18APR26 2018.3162 58234 1998 4  166.9    442 -7.660769  -8647056 -4.632233   -42 -0.176985  0.0000 0.000489 0.000599 0.003010 -0.028614 -0.018116 -0.391545
WLLZ 18APR27 2018.3190 58235 1998 5  166.9    442 -7.951776  -8647056 -4.668825   -42 -0.295894  0.0000 0.000532 0.000614 0.003129 -0.039345 -0.033963 -0.403025
WLLZ 18APR28 2018.3217 58236 1998 6  166.9    442 -8.237486  -8647056 -4.698584   -42 -0.239099  0.0000 0.000482 0.000602 0.003027 -0.060909 -0.009066 -0.405670
WLLZ 18APR29 2018.3244 58237 1999 0  166.9    442 -8.517479  -8647056 -4.725591   -42 -0.198363  0.0000 0.000490 0.000600 0.003048 -0.028918 -0.018421 -0.408069
