site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLPT 97JUL17 1997.5414 50646  914 4  -76.5     48  0.267559   4124093  0.981537   -22 -0.046437  0.0000 0.001357 0.001536 0.006706 -0.007835 -0.193240 -0.188338
GLPT 97JUL18 1997.5441 50647  914 5  -76.5     48  0.268296   4124093  0.981043   -22 -0.052088  0.0000 0.001258 0.001462 0.006462  0.012892 -0.186713 -0.192989
GLPT 97JUL19 1997.5469 50648  914 6  -76.5     48  0.265931   4124093  0.981206   -22 -0.046002  0.0000 0.001459 0.001617 0.007230 -0.078572 -0.154874 -0.212267
GLPT 97JUL20 1997.5496 50649  915 0  -76.5     48  0.266553   4124093  0.978701   -22 -0.043096  0.0000 0.001256 0.001532 0.006301 -0.017356 -0.091003 -0.123597
GLPT 97JUL21 1997.5524 50650  915 1  -76.5     48  0.268306   4124093  0.979633   -22 -0.041227  0.0000 0.001235 0.001505 0.006386  0.030027 -0.221514 -0.193525
GLPT 97JUL22 1997.5551 50651  915 2  -76.5     48  0.262029   4124093  0.978292   -22 -0.051034  0.0000 0.001231 0.001461 0.006334  0.033115 -0.162871 -0.192542
GLPT 97JUL23 1997.5578 50652  915 3  -76.5     48  0.267276   4124093  0.982255   -22 -0.048217  0.0000 0.001699 0.002116 0.008458 -0.025013 -0.065903 -0.144555
GLPT 97JUL24 1997.5606 50653  915 4  -76.5     48  0.273911   4124093  0.977133   -22 -0.086887  0.0000 0.002404 0.002595 0.011241  0.179550 -0.166551 -0.214497
GLPT 97JUL25 1997.5633 50654  915 5  -76.5     48  0.268142   4124093  0.982544   -22 -0.053008  0.0000 0.001683 0.001738 0.008116  0.077986 -0.203106 -0.199165
GLPT 97JUL26 1997.5661 50655  915 6  -76.5     48  0.267462   4124093  0.982997   -22 -0.056213  0.0000 0.001430 0.001630 0.007114 -0.028669 -0.071922 -0.204013
GLPT 97JUL27 1997.5688 50656  916 0  -76.5     48  0.265469   4124093  0.977928   -22 -0.040039  0.0000 0.001806 0.002254 0.009531  0.090952 -0.206450 -0.200617
GLPT 97JUL28 1997.5715 50657  916 1  -76.5     48  0.267210   4124093  0.982074   -22 -0.039275  0.0000 0.001222 0.001437 0.006105 -0.006527 -0.167680 -0.138011
GLPT 97JUL29 1997.5743 50658  916 2  -76.5     48  0.267086   4124093  0.979097   -22 -0.050783  0.0000 0.001382 0.001620 0.006884 -0.004150 -0.078811 -0.187551
GLPT 97JUL30 1997.5770 50659  916 3  -76.5     48  0.266586   4124093  0.981212   -22 -0.034558  0.0000 0.001351 0.001714 0.007235 -0.042572 -0.013950 -0.148168
GLPT 97JUL31 1997.5797 50660  916 4  -76.5     48  0.268325   4124093  0.980981   -22 -0.045217  0.0000 0.001336 0.001585 0.006773  0.023140 -0.049047 -0.165101
GLPT 97AUG01 1997.5825 50661  916 5  -76.5     48  0.267131   4124093  0.980763   -22 -0.043713  0.0000 0.001205 0.001471 0.006122 -0.033603 -0.047444 -0.109671
GLPT 97AUG02 1997.5852 50662  916 6  -76.5     48  0.267410   4124093  0.980539   -22 -0.044181  0.0000 0.001217 0.001428 0.006050 -0.060591 -0.076636 -0.145318
GLPT 97AUG03 1997.5880 50663  917 0  -76.5     48  0.266997   4124093  0.980457   -22 -0.033856  0.0000 0.001337 0.001537 0.006762 -0.034634 -0.011198 -0.161374
GLPT 97AUG04 1997.5907 50664  917 1  -76.5     48  0.264844   4124093  0.981389   -22 -0.056351  0.0000 0.001452 0.001662 0.007105  0.066202 -0.127018 -0.172279
GLPT 97AUG05 1997.5934 50665  917 2  -76.5     48  0.266155   4124093  0.981152   -22 -0.047231  0.0000 0.001345 0.001601 0.007034 -0.018602 -0.142745 -0.184156
GLPT 97AUG06 1997.5962 50666  917 3  -76.5     48  0.263208   4124093  0.976968   -22 -0.016781  0.0000 0.001291 0.001478 0.006424  0.064793 -0.198333 -0.140212
GLPT 97AUG07 1997.5989 50667  917 4  -76.5     48  0.268288   4124093  0.981038   -22 -0.050193  0.0000 0.001277 0.001431 0.006076 -0.026143 -0.099312 -0.240979
GLPT 97AUG08 1997.6016 50668  917 5  -76.5     48  0.262754   4124093  0.982038   -22 -0.057988  0.0000 0.001224 0.001426 0.006134  0.045117 -0.077136 -0.203511
GLPT 97AUG09 1997.6044 50669  917 6  -76.5     48  0.267949   4124093  0.980624   -22 -0.039965  0.0000 0.001238 0.001456 0.006203 -0.014465 -0.067116 -0.200840
GLPT 97AUG10 1997.6071 50670  918 0  -76.5     48  0.261384   4124093  0.984678   -22 -0.048707  0.0000 0.001161 0.001433 0.006017 -0.030644 -0.058912 -0.197096
GLPT 97AUG11 1997.6099 50671  918 1  -76.5     48  0.264467   4124093  0.979503   -22 -0.038574  0.0000 0.001317 0.001511 0.006833  0.036501 -0.106467 -0.216970
GLPT 97AUG12 1997.6126 50672  918 2  -76.5     48  0.266897   4124093  0.980638   -22 -0.040508  0.0000 0.001317 0.001580 0.006816  0.045902 -0.211402 -0.241992
GLPT 97AUG13 1997.6153 50673  918 3  -76.5     48  0.263772   4124093  0.979387   -22 -0.039364  0.0000 0.001381 0.001570 0.006692  0.041237 -0.174186 -0.162704
GLPT 97AUG14 1997.6181 50674  918 4  -76.5     48  0.264768   4124093  0.986906   -22 -0.032282  0.0000 0.001320 0.001549 0.006680 -0.026684 -0.069654 -0.192443
GLPT 97AUG15 1997.6208 50675  918 5  -76.5     48  0.265565   4124093  0.982193   -22 -0.044311  0.0000 0.001225 0.001461 0.006256 -0.019673 -0.049663 -0.161391
GLPT 97AUG16 1997.6235 50676  918 6  -76.5     48  0.266318   4124093  0.979866   -22 -0.045428  0.0000 0.001220 0.001444 0.006225 -0.033652 -0.071794 -0.201496
GLPT 97AUG17 1997.6263 50677  919 0  -76.5     48  0.266151   4124093  0.977601   -22 -0.052289  0.0000 0.001280 0.001500 0.006605 -0.007964 -0.043039 -0.211061
GLPT 97AUG19 1997.6318 50679  919 2  -76.5     48  0.266160   4124093  0.981017   -22 -0.057143  0.0000 0.001204 0.001439 0.006003 -0.051327 -0.047147 -0.252293
GLPT 97AUG20 1997.6345 50680  919 3  -76.5     48  0.266124   4124093  0.980906   -22 -0.042099  0.0000 0.001268 0.001560 0.006368 -0.029680 -0.010427 -0.189822
GLPT 97AUG21 1997.6372 50681  919 4  -76.5     48  0.265276   4124093  0.982233   -22 -0.036590  0.0000 0.001393 0.001607 0.006675  0.002925 -0.184951 -0.138142
GLPT 97AUG22 1997.6400 50682  919 5  -76.5     48  0.262501   4124093  0.981067   -22 -0.033883  0.0000 0.001300 0.001758 0.006974 -0.089263 -0.155845 -0.250755
GLPT 97AUG23 1997.6427 50683  919 6  -76.5     48  0.263968   4124093  0.983213   -22 -0.047832  0.0000 0.001234 0.001464 0.006109  0.011860 -0.055627 -0.192639
GLPT 97AUG24 1997.6454 50684  920 0  -76.5     48  0.266313   4124093  0.983298   -22 -0.060289  0.0000 0.001299 0.001541 0.006594 -0.033095 -0.125806 -0.205747
GLPT 97AUG25 1997.6482 50685  920 1  -76.5     48  0.267404   4124093  0.984148   -22 -0.050090  0.0000 0.001219 0.001432 0.005875 -0.026572 -0.053248 -0.232654
GLPT 97AUG26 1997.6509 50686  920 2  -76.5     48  0.266401   4124093  0.982594   -22 -0.049694  0.0000 0.001198 0.001402 0.005838 -0.028527 -0.037231 -0.191294
GLPT 97AUG27 1997.6537 50687  920 3  -76.5     48  0.266380   4124093  0.982539   -22 -0.050656  0.0000 0.001253 0.001551 0.006455  0.021983 -0.123162 -0.230877
GLPT 97AUG28 1997.6564 50688  920 4  -76.5     48  0.267293   4124093  0.983542   -22 -0.067750  0.0000 0.001259 0.001482 0.006224 -0.063089 -0.048347 -0.268669
GLPT 97AUG29 1997.6591 50689  920 5  -76.5     48  0.266178   4124093  0.979680   -22 -0.058420  0.0000 0.001219 0.001498 0.006180  0.011849 -0.067866 -0.181793
GLPT 97AUG30 1997.6619 50690  920 6  -76.5     48  0.266570   4124093  0.979289   -22 -0.035246  0.0000 0.001204 0.001441 0.006094  0.033191 -0.103338 -0.172362
GLPT 97AUG31 1997.6646 50691  921 0  -76.5     48  0.267868   4124093  0.977122   -22 -0.037894  0.0000 0.001291 0.001483 0.006377  0.010381 -0.072601 -0.224508
GLPT 97SEP01 1997.6674 50692  921 1  -76.5     48  0.266108   4124093  0.976738   -22 -0.046627  0.0000 0.001182 0.001436 0.006087 -0.080431 -0.068811 -0.121821
GLPT 97SEP02 1997.6701 50693  921 2  -76.5     48  0.264714   4124093  0.982014   -22 -0.040691  0.0000 0.001213 0.001426 0.005925 -0.001953 -0.044009 -0.130282
GLPT 97SEP03 1997.6728 50694  921 3  -76.5     48  0.266509   4124093  0.979653   -22 -0.055432  0.0000 0.001226 0.001480 0.006127  0.003612 -0.084177 -0.224743
GLPT 97SEP04 1997.6756 50695  921 4  -76.5     48  0.263529   4124093  0.981970   -22 -0.052169  0.0000 0.001231 0.001421 0.006139  0.004938  0.038548 -0.194323
GLPT 97SEP05 1997.6783 50696  921 5  -76.5     48  0.267261   4124093  0.980387   -22 -0.040110  0.0000 0.001260 0.001488 0.006397 -0.001534 -0.080291 -0.163634
GLPT 97SEP06 1997.6810 50697  921 6  -76.5     48  0.267779   4124093  0.977977   -22 -0.041382  0.0000 0.001182 0.001405 0.005821 -0.020489 -0.049922 -0.123274
GLPT 97SEP07 1997.6838 50698  922 0  -76.5     48  0.264547   4124093  0.981946   -22 -0.051652  0.0000 0.001333 0.001491 0.006466 -0.024567 -0.027201 -0.210147
GLPT 97SEP08 1997.6865 50699  922 1  -76.5     48  0.267273   4124093  0.982636   -22 -0.039053  0.0000 0.001234 0.001409 0.006176  0.074315 -0.095550 -0.171800
GLPT 97SEP09 1997.6893 50700  922 2  -76.5     48  0.268847   4124093  0.980346   -22 -0.039581  0.0000 0.001227 0.001474 0.006103 -0.009424 -0.021344 -0.139149
GLPT 97SEP10 1997.6920 50701  922 3  -76.5     48  0.267911   4124093  0.981567   -22 -0.050474  0.0000 0.001220 0.001423 0.006093  0.020706 -0.081889 -0.153185
GLPT 97SEP11 1997.6947 50702  922 4  -76.5     48  0.268854   4124093  0.976852   -22 -0.016912  0.0000 0.001339 0.001480 0.006701 -0.089415 -0.082550 -0.180480
GLPT 97SEP12 1997.6975 50703  922 5  -76.5     48  0.267483   4124093  0.978960   -22 -0.041540  0.0000 0.001224 0.001421 0.005967 -0.029346 -0.074564 -0.167342
GLPT 97SEP13 1997.7002 50704  922 6  -76.5     48  0.266876   4124093  0.983022   -22 -0.038904  0.0000 0.001151 0.001383 0.005930  0.021452 -0.134087 -0.203014
GLPT 97SEP14 1997.7029 50705  923 0  -76.5     48  0.267381   4124093  0.980491   -22 -0.043219  0.0000 0.001191 0.001400 0.005875  0.005758 -0.079786 -0.142336
GLPT 97SEP15 1997.7057 50706  923 1  -76.5     48  0.267328   4124093  0.981833   -22 -0.038589  0.0000 0.001190 0.001392 0.005752 -0.021563 -0.025870 -0.173139
GLPT 97SEP16 1997.7084 50707  923 2  -76.5     48  0.269232   4124093  0.981260   -22 -0.040553  0.0000 0.001125 0.001347 0.005632  0.032636 -0.038488 -0.187227
GLPT 97SEP17 1997.7112 50708  923 3  -76.5     48  0.268003   4124093  0.981551   -22 -0.044860  0.0000 0.001123 0.001324 0.005650  0.012500 -0.087312 -0.219901
GLPT 97SEP18 1997.7139 50709  923 4  -76.5     48  0.268335   4124093  0.981132   -22 -0.054155  0.0000 0.001216 0.001454 0.006107 -0.014994 -0.082048 -0.175205
GLPT 97OCT01 1997.7495 50722  925 3  -76.5     48  0.263569   4124093  0.980533   -22 -0.037843  0.0000 0.000600 0.000695 0.002314  0.041342 -0.051173 -0.078284
GLPT 97OCT02 1997.7522 50723  925 4  -76.5     48  0.264187   4124093  0.981771   -22 -0.048180  0.0000 0.000588 0.000699 0.002303  0.024994 -0.023507 -0.120512
GLPT 97OCT03 1997.7550 50724  925 5  -76.5     48  0.263860   4124093  0.982158   -22 -0.042647  0.0000 0.000642 0.000752 0.002543  0.020269 -0.101647 -0.125300
GLPT 97OCT04 1997.7577 50725  925 6  -76.5     48  0.263716   4124093  0.983000   -22 -0.047355  0.0000 0.000646 0.000746 0.002560  0.017378 -0.052376 -0.124337
GLPT 97OCT05 1997.7604 50726  926 0  -76.5     48  0.263442   4124093  0.981600   -22 -0.043908  0.0000 0.000651 0.000741 0.002562  0.059199 -0.098811 -0.168040
GLPT 97OCT06 1997.7632 50727  926 1  -76.5     48  0.262533   4124093  0.980666   -22 -0.033370  0.0000 0.000645 0.000719 0.002532  0.084457 -0.119345 -0.179770
GLPT 97OCT07 1997.7659 50728  926 2  -76.5     48  0.261206   4124093  0.981994   -22 -0.033954  0.0000 0.000617 0.000734 0.002492 -0.000533 -0.019949 -0.122995
GLPT 97OCT08 1997.7687 50729  926 3  -76.5     48  0.263384   4124093  0.981954   -22 -0.042730  0.0000 0.000639 0.000720 0.002490  0.020267 -0.024687 -0.086406
GLPT 97OCT09 1997.7714 50730  926 4  -76.5     48  0.264587   4124093  0.981570   -22 -0.042358  0.0000 0.000682 0.000777 0.002643 -0.015916  0.001068 -0.139152
GLPT 97OCT10 1997.7741 50731  926 5  -76.5     48  0.261595   4124093  0.981404   -22 -0.039318  0.0000 0.000664 0.000769 0.002628 -0.014986 -0.023932 -0.120687
GLPT 97OCT11 1997.7769 50732  926 6  -76.5     48  0.261378   4124093  0.982601   -22 -0.045423  0.0000 0.000617 0.000713 0.002432  0.064497 -0.037788 -0.080635
GLPT 97OCT12 1997.7796 50733  927 0  -76.5     48  0.262288   4124093  0.982068   -22 -0.039196  0.0000 0.000627 0.000730 0.002470  0.099369 -0.047774 -0.116251
GLPT 97OCT13 1997.7823 50734  927 1  -76.5     48  0.261857   4124093  0.981514   -22 -0.041097  0.0000 0.000602 0.000711 0.002347  0.021804  0.017104 -0.106927
GLPT 97OCT14 1997.7851 50735  927 2  -76.5     48  0.260608   4124093  0.981702   -22 -0.042000  0.0000 0.000613 0.000705 0.002464  0.045115 -0.031168 -0.137135
GLPT 97OCT15 1997.7878 50736  927 3  -76.5     48  0.262754   4124093  0.982092   -22 -0.035970  0.0000 0.000618 0.000721 0.002399  0.089507 -0.036419 -0.143401
GLPT 97OCT16 1997.7906 50737  927 4  -76.5     48  0.262429   4124093  0.984504   -22 -0.052217  0.0000 0.000611 0.000733 0.002428  0.071582 -0.051313 -0.123816
GLPT 97OCT17 1997.7933 50738  927 5  -76.5     48  0.261034   4124093  0.983571   -22 -0.043223  0.0000 0.000601 0.000705 0.002343  0.067650 -0.028199 -0.112576
GLPT 97OCT18 1997.7960 50739  927 6  -76.5     48  0.263107   4124093  0.984094   -22 -0.040712  0.0000 0.000613 0.000706 0.002352  0.076018 -0.058081 -0.164693
GLPT 97OCT19 1997.7988 50740  928 0  -76.5     48  0.264260   4124093  0.983283   -22 -0.032661  0.0000 0.000603 0.000714 0.002324  0.061863 -0.022151 -0.117959
GLPT 97OCT20 1997.8015 50741  928 1  -76.5     48  0.262636   4124093  0.982640   -22 -0.040847  0.0000 0.000622 0.000737 0.002438  0.046028 -0.079363 -0.128265
GLPT 97OCT21 1997.8042 50742  928 2  -76.5     48  0.262505   4124093  0.981789   -22 -0.046148  0.0000 0.000612 0.000730 0.002441  0.033438 -0.002154 -0.079944
GLPT 97OCT22 1997.8070 50743  928 3  -76.5     48  0.259904   4124093  0.981948   -22 -0.044653  0.0000 0.000612 0.000713 0.002360  0.105514 -0.055825 -0.137795
GLPT 97OCT23 1997.8097 50744  928 4  -76.5     48  0.260843   4124093  0.982979   -22 -0.041048  0.0000 0.000634 0.000740 0.002469  0.027562 -0.094468 -0.176058
GLPT 97OCT24 1997.8125 50745  928 5  -76.5     48  0.262917   4124093  0.983199   -22 -0.043135  0.0000 0.000609 0.000715 0.002347  0.055528 -0.038153 -0.135062
GLPT 97OCT26 1997.8179 50747  929 0  -76.5     48  0.262671   4124093  0.984718   -22 -0.041696  0.0000 0.000621 0.000713 0.002403  0.089617 -0.078543 -0.126749
GLPT 97OCT27 1997.8207 50748  929 1  -76.5     48  0.262531   4124093  0.982168   -22 -0.042219  0.0000 0.000630 0.000743 0.002498  0.042251 -0.047169 -0.120596
GLPT 97OCT28 1997.8234 50749  929 2  -76.5     48  0.261314   4124093  0.983291   -22 -0.043321  0.0000 0.000605 0.000710 0.002387  0.074255 -0.085210 -0.123487
GLPT 97OCT29 1997.8261 50750  929 3  -76.5     48  0.261534   4124093  0.983696   -22 -0.040059  0.0000 0.000621 0.000697 0.002352  0.073284 -0.066485 -0.149286
GLPT 97OCT30 1997.8289 50751  929 4  -76.5     48  0.261442   4124093  0.983720   -22 -0.035311  0.0000 0.000635 0.000719 0.002458  0.018586 -0.056397 -0.149808
GLPT 97OCT31 1997.8316 50752  929 5  -76.5     48  0.261783   4124093  0.983952   -22 -0.033677  0.0000 0.000608 0.000696 0.002394  0.039486 -0.057552 -0.148063
GLPT 97NOV01 1997.8344 50753  929 6  -76.5     48  0.262840   4124093  0.984406   -22 -0.046683  0.0000 0.000628 0.000713 0.002443  0.094576 -0.109771 -0.152336
GLPT 97NOV02 1997.8371 50754  930 0  -76.5     48  0.262562   4124093  0.980702   -22 -0.041363  0.0000 0.000621 0.000689 0.002379  0.047262 -0.069224 -0.137936
GLPT 97NOV03 1997.8398 50755  930 1  -76.5     48  0.260853   4124093  0.982703   -22 -0.039667  0.0000 0.000631 0.000704 0.002393  0.029539 -0.022684 -0.165860
GLPT 97NOV04 1997.8426 50756  930 2  -76.5     48  0.260355   4124093  0.984356   -22 -0.049635  0.0000 0.000609 0.000710 0.002383  0.014207  0.000881 -0.096790
GLPT 97NOV05 1997.8453 50757  930 3  -76.5     48  0.260534   4124093  0.984682   -22 -0.044322  0.0000 0.000621 0.000712 0.002487  0.000146 -0.032891 -0.148068
GLPT 97NOV06 1997.8480 50758  930 4  -76.5     48  0.260270   4124093  0.985224   -22 -0.048817  0.0000 0.000634 0.000717 0.002491  0.067283 -0.122826 -0.202619
GLPT 97NOV07 1997.8508 50759  930 5  -76.5     48  0.259632   4124093  0.985241   -22 -0.037981  0.0000 0.000615 0.000696 0.002412  0.052738 -0.114665 -0.166645
GLPT 97NOV08 1997.8535 50760  930 6  -76.5     48  0.264210   4124093  0.986509   -22 -0.052053  0.0000 0.000603 0.000689 0.002330  0.028167 -0.050523 -0.117976
GLPT 97NOV09 1997.8563 50761  931 0  -76.5     48  0.261268   4124093  0.985308   -22 -0.045799  0.0000 0.000635 0.000701 0.002464  0.062177 -0.095248 -0.181503
GLPT 97NOV10 1997.8590 50762  931 1  -76.5     48  0.260008   4124093  0.986027   -22 -0.045139  0.0000 0.000613 0.000694 0.002357  0.080085 -0.080606 -0.138301
GLPT 97NOV11 1997.8617 50763  931 2  -76.5     48  0.261266   4124093  0.984632   -22 -0.045663  0.0000 0.000617 0.000718 0.002461  0.016952 -0.059281 -0.119315
GLPT 97NOV12 1997.8645 50764  931 3  -76.5     48  0.261339   4124093  0.983974   -22 -0.044600  0.0000 0.000613 0.000708 0.002395  0.024668 -0.078177 -0.155106
GLPT 97NOV13 1997.8672 50765  931 4  -76.5     48  0.261993   4124093  0.984982   -22 -0.035193  0.0000 0.000606 0.000684 0.002390  0.004895  0.003590 -0.170050
GLPT 97NOV14 1997.8700 50766  931 5  -76.5     48  0.260714   4124093  0.985962   -22 -0.033515  0.0000 0.000615 0.000695 0.002430  0.050401 -0.078633 -0.158186
GLPT 97NOV15 1997.8727 50767  931 6  -76.5     48  0.260469   4124093  0.984971   -22 -0.046582  0.0000 0.000614 0.000707 0.002499  0.019987 -0.038453 -0.147946
GLPT 97NOV16 1997.8754 50768  932 0  -76.5     48  0.259715   4124093  0.986213   -22 -0.045655  0.0000 0.000610 0.000705 0.002442  0.057309 -0.054974 -0.132657
GLPT 97NOV17 1997.8782 50769  932 1  -76.5     48  0.258576   4124093  0.983017   -22 -0.046371  0.0000 0.000613 0.000701 0.002434  0.021072 -0.017210 -0.192152
GLPT 97NOV18 1997.8809 50770  932 2  -76.5     48  0.258969   4124093  0.984721   -22 -0.046606  0.0000 0.000629 0.000704 0.002410  0.033111 -0.078470 -0.151393
