site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CULI 03APR28 2003.3210 52757 1216 1 -107.4   1623  0.648069   2743739  0.542889    75  0.413412  0.0827 0.000646 0.000672 0.002590  0.017860  0.013562 -0.058796
CULI 03APR29 2003.3238 52758 1216 2 -107.4   1623  0.647125   2743739  0.541907    75  0.409740  0.0827 0.000611 0.000625 0.002440  0.028309 -0.023670 -0.055418
CULI 03APR30 2003.3265 52759 1216 3 -107.4   1623  0.647133   2743739  0.544031    75  0.400620  0.0827 0.000623 0.000638 0.002479  0.028610 -0.019336 -0.045586
CULI 03MAY01 2003.3292 52760 1216 4 -107.4   1623  0.648297   2743739  0.543165    75  0.413104  0.0827 0.000627 0.000642 0.002496  0.027249 -0.024547 -0.048166
CULI 03MAY02 2003.3320 52761 1216 5 -107.4   1623  0.649718   2743739  0.545916    75  0.410553  0.0827 0.000640 0.000640 0.002496  0.018307 -0.031952 -0.035847
CULI 03MAY03 2003.3347 52762 1216 6 -107.4   1623  0.647081   2743739  0.541950    75  0.409837  0.0827 0.000608 0.000625 0.002397  0.034519 -0.010257 -0.056195
CULI 03MAY04 2003.3374 52763 1217 0 -107.4   1623  0.647608   2743739  0.544179    75  0.413575  0.0827 0.000609 0.000632 0.002411  0.019124 -0.011228 -0.037678
CULI 03MAY05 2003.3402 52764 1217 1 -107.4   1623  0.648261   2743739  0.544930    75  0.412191  0.0827 0.000607 0.000631 0.002406  0.021300 -0.016979 -0.037304
CULI 03MAY06 2003.3429 52765 1217 2 -107.4   1623  0.647026   2743739  0.544093    75  0.409114  0.0827 0.000613 0.000630 0.002403  0.022633 -0.008861 -0.027886
CULI 03MAY07 2003.3457 52766 1217 3 -107.4   1623  0.647227   2743739  0.542922    75  0.409317  0.0827 0.000610 0.000623 0.002391  0.035266 -0.006989 -0.056230
CULI 03MAY08 2003.3484 52767 1217 4 -107.4   1623  0.647992   2743739  0.544240    75  0.412283  0.0827 0.000637 0.000632 0.002442  0.014166 -0.006827 -0.083427
CULI 03MAY10 2003.3539 52769 1217 6 -107.4   1623  0.646740   2743739  0.543762    75  0.415612  0.0827 0.000613 0.000636 0.002443  0.026008 -0.001171 -0.009344
CULI 03MAY11 2003.3566 52770 1218 0 -107.4   1623  0.646270   2743739  0.544522    75  0.405963  0.0827 0.000609 0.000621 0.002389  0.024942 -0.011381 -0.059265
CULI 03MAY12 2003.3593 52771 1218 1 -107.4   1623  0.643781   2743739  0.544012    75  0.416389  0.0827 0.000642 0.000647 0.002531  0.034627 -0.018482 -0.044743
CULI 03MAY13 2003.3621 52772 1218 2 -107.4   1623  0.646100   2743739  0.543556    75  0.407292  0.0827 0.000605 0.000624 0.002383  0.037821 -0.018928 -0.063766
CULI 03MAY14 2003.3648 52773 1218 3 -107.4   1623  0.647298   2743739  0.543674    75  0.401673  0.0827 0.000604 0.000625 0.002381  0.043358 -0.011500 -0.069171
CULI 03MAY15 2003.3676 52774 1218 4 -107.4   1623  0.648724   2743739  0.541917    75  0.408756  0.0827 0.000622 0.000641 0.002418  0.034241 -0.013164 -0.024030
CULI 03MAY16 2003.3703 52775 1218 5 -107.4   1623  0.648303   2743739  0.541452    75  0.413766  0.0827 0.000611 0.000632 0.002424  0.028067 -0.029848 -0.046148
CULI 03MAY17 2003.3730 52776 1218 6 -107.4   1623  0.646651   2743739  0.542793    75  0.412712  0.0827 0.000612 0.000637 0.002444  0.030602 -0.016323 -0.074271
CULI 03MAY18 2003.3758 52777 1219 0 -107.4   1623  0.647523   2743739  0.541477    75  0.407756  0.0827 0.000604 0.000619 0.002352  0.042420 -0.025525 -0.065873
CULI 03MAY19 2003.3785 52778 1219 1 -107.4   1623  0.648960   2743739  0.541057    75  0.410537  0.0827 0.000611 0.000628 0.002409  0.035805 -0.008230 -0.059234
CULI 03MAY20 2003.3812 52779 1219 2 -107.4   1623  0.648660   2743739  0.542151    75  0.405795  0.0827 0.000633 0.000644 0.002527  0.027479 -0.016183 -0.063951
CULI 03MAY21 2003.3840 52780 1219 3 -107.4   1623  0.644677   2743739  0.543269    75  0.413881  0.0827 0.000638 0.000649 0.002498  0.060266 -0.023530 -0.070068
CULI 03MAY22 2003.3867 52781 1219 4 -107.4   1623  0.647611   2743739  0.543782    75  0.418927  0.0827 0.000613 0.000631 0.002410  0.051196 -0.034821 -0.070220
CULI 03MAY23 2003.3895 52782 1219 5 -107.4   1623  0.644242   2743739  0.541474    75  0.407017  0.0827 0.000611 0.000625 0.002379  0.041405 -0.045942 -0.062460
CULI 03MAY24 2003.3922 52783 1219 6 -107.4   1623  0.646791   2743739  0.541280    75  0.404494  0.0827 0.000609 0.000624 0.002388  0.041213 -0.028133 -0.072104
CULI 03MAY25 2003.3949 52784 1220 0 -107.4   1623  0.645091   2743739  0.544809    75  0.402586  0.0827 0.000606 0.000622 0.002394  0.043144 -0.044271 -0.060970
CULI 03MAY26 2003.3977 52785 1220 1 -107.4   1623  0.648355   2743739  0.545627    75  0.402053  0.0827 0.000607 0.000627 0.002421  0.028797 -0.039271 -0.043759
CULI 03MAY27 2003.4004 52786 1220 2 -107.4   1623  0.644153   2743739  0.537132    75  0.408243  0.0827 0.000669 0.000690 0.002626  0.024035 -0.042078 -0.011854
CULI 03MAY28 2003.4031 52787 1220 3 -107.4   1623  0.645063   2743739  0.540544    75  0.414239  0.0827 0.000648 0.000654 0.002497  0.025124 -0.005865 -0.041441
CULI 03MAY29 2003.4059 52788 1220 4 -107.4   1623  0.644065   2743739  0.538245    75  0.410049  0.0827 0.000647 0.000648 0.002521  0.024253 -0.025798 -0.067275
CULI 03MAY30 2003.4086 52789 1220 5 -107.4   1623  0.646846   2743739  0.539501    75  0.397805  0.0827 0.000630 0.000624 0.002461  0.039858 -0.004250 -0.078395
CULI 03MAY31 2003.4114 52790 1220 6 -107.4   1623  0.645455   2743739  0.540214    75  0.400935  0.0827 0.000596 0.000617 0.002371  0.040675 -0.033581 -0.056497
CULI 05SEP24 2005.7303 53637 1341 6 -107.4   1623  0.624983   2743739  0.524883    75  0.482691  0.0000 0.000614 0.000639 0.002459  0.021814  0.018484 -0.124872
CULI 05SEP25 2005.7331 53638 1342 0 -107.4   1623  0.629003   2743739  0.528982    75  0.477999  0.0000 0.000610 0.000637 0.002445  0.010158  0.013324 -0.111563
CULI 05SEP26 2005.7358 53639 1342 1 -107.4   1623  0.627871   2743739  0.528003    75  0.485089  0.0000 0.000606 0.000632 0.002413  0.015456  0.035507 -0.107064
CULI 05SEP27 2005.7385 53640 1342 2 -107.4   1623  0.629817   2743739  0.528946    75  0.474109  0.0000 0.000609 0.000635 0.002435  0.019436  0.009450 -0.116336
CULI 05SEP28 2005.7413 53641 1342 3 -107.4   1623  0.627056   2743739  0.526751    75  0.467401  0.0000 0.000585 0.000646 0.002505  0.031452  0.032750 -0.123731
CULI 05SEP29 2005.7440 53642 1342 4 -107.4   1623  0.628362   2743739  0.529541    75  0.469875  0.0000 0.000593 0.000648 0.002537  0.029812  0.013926 -0.119633
CULI 05SEP30 2005.7467 53643 1342 5 -107.4   1623  0.622553   2743739  0.525596    75  0.495237  0.0000 0.000597 0.000635 0.002422  0.018093  0.021265 -0.098211
CULI 05OCT01 2005.7495 53644 1342 6 -107.4   1623  0.626538   2743739  0.525399    75  0.478222  0.0000 0.000587 0.000629 0.002394  0.011406  0.047271 -0.090360
CULI 05OCT02 2005.7522 53645 1343 0 -107.4   1623  0.625169   2743739  0.526655    75  0.485178  0.0000 0.000607 0.000634 0.002432  0.018086  0.033504 -0.108128
CULI 05OCT03 2005.7550 53646 1343 1 -107.4   1623  0.626763   2743739  0.526631    75  0.481189  0.0000 0.000608 0.000634 0.002440  0.022977  0.048096 -0.106614
CULI 05OCT04 2005.7577 53647 1343 2 -107.4   1623  0.625297   2743739  0.528803    75  0.478767  0.0000 0.000593 0.000641 0.002460  0.035824  0.041822 -0.123063
CULI 05OCT05 2005.7604 53648 1343 3 -107.4   1623  0.625615   2743739  0.529097    75  0.483398  0.0000 0.000591 0.000636 0.002402  0.013997  0.030388 -0.106276
CULI 05OCT06 2005.7632 53649 1343 4 -107.4   1623  0.628043   2743739  0.528550    75  0.471856  0.0000 0.000590 0.000635 0.002409  0.000661  0.037013 -0.111199
CULI 05OCT07 2005.7659 53650 1343 5 -107.4   1623  0.626006   2743739  0.526678    75  0.486562  0.0000 0.000594 0.000638 0.002420  0.011881  0.036544 -0.094228
CULI 05OCT08 2005.7687 53651 1343 6 -107.4   1623  0.619952   2743739  0.526300    75  0.463385  0.0000 0.000589 0.000633 0.002403  0.018520  0.066666 -0.106580
CULI 05OCT09 2005.7714 53652 1344 0 -107.4   1623  0.625252   2743739  0.527382    75  0.479006  0.0000 0.000589 0.000641 0.002412  0.007011  0.048962 -0.095909
CULI 05OCT10 2005.7741 53653 1344 1 -107.4   1623  0.625227   2743739  0.525476    75  0.457219  0.0000 0.000594 0.000644 0.002428  0.005737  0.031194 -0.095184
CULI 05OCT11 2005.7769 53654 1344 2 -107.4   1623  0.624181   2743739  0.528158    75  0.474647  0.0000 0.000609 0.000640 0.002431  0.008262  0.027315 -0.103123
CULI 05OCT12 2005.7796 53655 1344 3 -107.4   1623  0.626617   2743739  0.526973    75  0.470658  0.0000 0.000613 0.000645 0.002455  0.018658  0.028512 -0.094010
CULI 05OCT13 2005.7823 53656 1344 4 -107.4   1623  0.627680   2743739  0.526909    75  0.470348  0.0000 0.000603 0.000647 0.002413  0.001916  0.054875 -0.095477
CULI 05OCT14 2005.7851 53657 1344 5 -107.4   1623  0.626951   2743739  0.527306    75  0.471297  0.0000 0.000586 0.000632 0.002377  0.016606  0.037978 -0.111264
CULI 05OCT15 2005.7878 53658 1344 6 -107.4   1623  0.626853   2743739  0.527676    75  0.469842  0.0000 0.000582 0.000632 0.002362  0.020968  0.027493 -0.106792
CULI 05OCT16 2005.7906 53659 1345 0 -107.4   1623  0.626041   2743739  0.528767    75  0.476360  0.0000 0.000583 0.000634 0.002368  0.003965  0.024199 -0.095365
CULI 05OCT17 2005.7933 53660 1345 1 -107.4   1623  0.624099   2743739  0.528997    75  0.468567  0.0000 0.000587 0.000634 0.002385  0.007520  0.019573 -0.085718
CULI 05OCT18 2005.7960 53661 1345 2 -107.4   1623  0.628321   2743739  0.531625    75  0.475487  0.0000 0.001104 0.001050 0.004289  0.110759  0.021803 -0.256438
CULI 05OCT19 2005.7988 53662 1345 3 -107.4   1623  0.626675   2743739  0.529824    75  0.477764  0.0000 0.000613 0.000637 0.002427  0.024152  0.028581 -0.118938
CULI 05OCT20 2005.8015 53663 1345 4 -107.4   1623  0.627977   2743739  0.529424    75  0.472958  0.0000 0.000590 0.000649 0.002477  0.037062  0.028550 -0.127943
CULI 05OCT21 2005.8042 53664 1345 5 -107.4   1623  0.627815   2743739  0.528119    75  0.473158  0.0000 0.000583 0.000631 0.002339  0.014265  0.018705 -0.086974
CULI 05OCT22 2005.8070 53665 1345 6 -107.4   1623  0.626937   2743739  0.527647    75  0.472153  0.0000 0.000592 0.000634 0.002385  0.001534  0.026001 -0.099392
CULI 05OCT23 2005.8097 53666 1346 0 -107.4   1623  0.624306   2743739  0.530161    75  0.481394  0.0000 0.000592 0.000635 0.002391  0.022165  0.018909 -0.102357
CULI 05OCT24 2005.8125 53667 1346 1 -107.4   1623  0.626885   2743739  0.529424    75  0.479656  0.0000 0.000838 0.000926 0.003460 -0.065029  0.056240 -0.076109
CULI 05OCT25 2005.8152 53668 1346 2 -107.4   1623  0.625730   2743739  0.527781    75  0.478597  0.0000 0.000831 0.000922 0.003405 -0.079771  0.053777 -0.064631
CULI 05OCT26 2005.8179 53669 1346 3 -107.4   1623  0.628094   2743739  0.525671    75  0.486129  0.0000 0.000867 0.000929 0.003451 -0.079951  0.024694 -0.063373
CULI 05OCT27 2005.8207 53670 1346 4 -107.4   1623  0.627601   2743739  0.527121    75  0.483008  0.0000 0.000826 0.000918 0.003388 -0.083671  0.055159 -0.063504
CULI 05OCT28 2005.8234 53671 1346 5 -107.4   1623  0.627700   2743739  0.526605    75  0.460941  0.0000 0.000827 0.000917 0.003407 -0.079762  0.038597 -0.074282
CULI 05OCT29 2005.8261 53672 1346 6 -107.4   1623  0.623726   2743739  0.527893    75  0.471544  0.0000 0.000608 0.000648 0.002458  0.018341  0.032703 -0.118093
CULI 05OCT30 2005.8289 53673 1347 0 -107.4   1623  0.625219   2743739  0.528877    75  0.476670  0.0000 0.000616 0.000665 0.002487  0.012378  0.029099 -0.100647
CULI 05OCT31 2005.8316 53674 1347 1 -107.4   1623  0.627864   2743739  0.531081    75  0.468562  0.0000 0.000853 0.000916 0.003492 -0.011919 -0.022441 -0.059201
CULI 05NOV01 2005.8344 53675 1347 2 -107.4   1623  0.627993   2743739  0.528509    75  0.480446  0.0000 0.000846 0.000915 0.003467 -0.016655 -0.009552 -0.054177
CULI 05NOV02 2005.8371 53676 1347 3 -107.4   1623  0.629292   2743739  0.529342    75  0.482813  0.0000 0.000620 0.000641 0.002483  0.023342  0.010836 -0.109314
CULI 05NOV03 2005.8398 53677 1347 4 -107.4   1623  0.627808   2743739  0.526748    75  0.474220  0.0000 0.000859 0.000924 0.003536 -0.004180 -0.028832 -0.051612
CULI 05NOV04 2005.8426 53678 1347 5 -107.4   1623  0.627269   2743739  0.530227    75  0.484302  0.0000 0.000858 0.000927 0.003585 -0.029963  0.024679 -0.083532
CULI 05NOV05 2005.8453 53679 1347 6 -107.4   1623  0.624847   2743739  0.528136    75  0.479740  0.0000 0.000633 0.000644 0.002478  0.021090  0.006980 -0.111187
CULI 05NOV06 2005.8480 53680 1348 0 -107.4   1623  0.625982   2743739  0.529094    75  0.479591  0.0000 0.000632 0.000644 0.002465  0.018067  0.006174 -0.101004
CULI 05NOV07 2005.8508 53681 1348 1 -107.4   1623  0.628705   2743739  0.527292    75  0.475897  0.0000 0.000840 0.000917 0.003474 -0.018439 -0.042719 -0.062621
CULI 05NOV08 2005.8535 53682 1348 2 -107.4   1623  0.625178   2743739  0.524869    75  0.476831  0.0000 0.000839 0.000918 0.003490 -0.019597 -0.043689 -0.081327
CULI 05NOV09 2005.8563 53683 1348 3 -107.4   1623  0.624498   2743739  0.528142    75  0.471975  0.0000 0.000611 0.000639 0.002429  0.031361  0.006729 -0.102545
CULI 05NOV10 2005.8590 53684 1348 4 -107.4   1623  0.626651   2743739  0.528926    75  0.482831  0.0000 0.000834 0.000919 0.003506 -0.005924 -0.033744 -0.066220
CULI 05NOV11 2005.8617 53685 1348 5 -107.4   1623  0.628397   2743739  0.528300    75  0.474323  0.0000 0.000840 0.000919 0.003523 -0.014354 -0.048979 -0.084197
CULI 05NOV12 2005.8645 53686 1348 6 -107.4   1623  0.623243   2743739  0.527518    75  0.470265  0.0000 0.000604 0.000624 0.002379  0.021872  0.017371 -0.090768
CULI 05NOV13 2005.8672 53687 1349 0 -107.4   1623  0.625524   2743739  0.529271    75  0.472046  0.0000 0.000606 0.000623 0.002401  0.016545  0.019311 -0.118401
CULI 05NOV14 2005.8700 53688 1349 1 -107.4   1623  0.625801   2743739  0.527871    75  0.479441  0.0000 0.000831 0.000908 0.003518 -0.003444 -0.021899 -0.088929
CULI 05NOV15 2005.8727 53689 1349 2 -107.4   1623  0.628404   2743739  0.530342    75  0.485386  0.0000 0.000811 0.000906 0.003439 -0.001292  0.009252 -0.085586
CULI 05NOV16 2005.8754 53690 1349 3 -107.4   1623  0.628357   2743739  0.527202    75  0.462009  0.0000 0.000802 0.000898 0.003404 -0.011498 -0.009248 -0.090911
CULI 05NOV17 2005.8782 53691 1349 4 -107.4   1623  0.625353   2743739  0.527949    75  0.476824  0.0000 0.000802 0.000901 0.003404 -0.028115 -0.016938 -0.084326
CULI 05NOV18 2005.8809 53692 1349 5 -107.4   1623  0.626721   2743739  0.527849    75  0.468578  0.0000 0.000798 0.000889 0.003367 -0.022976 -0.024696 -0.091282
CULI 05NOV19 2005.8836 53693 1349 6 -107.4   1623  0.624109   2743739  0.528158    75  0.473625  0.0000 0.000586 0.000625 0.002367  0.028841 -0.010413 -0.110025
CULI 05NOV20 2005.8864 53694 1350 0 -107.4   1623  0.622908   2743739  0.527861    75  0.471706  0.0000 0.000583 0.000625 0.002352  0.029002 -0.004008 -0.093300
CULI 05NOV21 2005.8891 53695 1350 1 -107.4   1623  0.623463   2743739  0.529764    75  0.477111  0.0000 0.000818 0.000984 0.003759 -0.065963  0.003353 -0.077073
CULI 05NOV22 2005.8919 53696 1350 2 -107.4   1623  0.622594   2743739  0.528957    75  0.474713  0.0000 0.000803 0.000898 0.003430 -0.014985 -0.024830 -0.076599
CULI 05NOV23 2005.8946 53697 1350 3 -107.4   1623  0.623996   2743739  0.527329    75  0.470455  0.0000 0.000802 0.000906 0.003416 -0.022531 -0.019235 -0.057023
CULI 05NOV24 2005.8973 53698 1350 4 -107.4   1623  0.622660   2743739  0.525425    75  0.478011  0.0000 0.000818 0.000931 0.003492 -0.029728 -0.023791 -0.108922
CULI 05NOV25 2005.9001 53699 1350 5 -107.4   1623  0.623831   2743739  0.525147    75  0.471502  0.0000 0.000805 0.000903 0.003456 -0.022579 -0.012598 -0.080556
CULI 05NOV26 2005.9028 53700 1350 6 -107.4   1623  0.619918   2743739  0.523656    75  0.467455  0.0000 0.000589 0.000632 0.002390  0.028209  0.009225 -0.089789
CULI 05NOV27 2005.9055 53701 1351 0 -107.4   1623  0.621211   2743739  0.524046    75  0.471196  0.0000 0.000588 0.000634 0.002401  0.016637  0.001761 -0.087681
