site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOL1 17FEB01 2017.0869 57785 1934 3    1.4   -144 -0.957517   4823354  0.961858   207  0.611066  0.0000 0.000463 0.000614 0.001800  0.001375 -0.043266 -0.044754
TOL1 17FEB02 2017.0897 57786 1934 4    1.4   -144 -0.958552   4823354  0.966370   207  0.606132  0.0000 0.000460 0.000604 0.001775  0.003796 -0.041636 -0.049879
TOL1 17FEB03 2017.0924 57787 1934 5    1.4   -144 -0.959259   4823354  0.962753   207  0.607904  0.0000 0.000461 0.000608 0.001780  0.012711 -0.044088 -0.037353
TOL1 17FEB04 2017.0951 57788 1934 6    1.4   -144 -0.961314   4823354  0.966762   207  0.610998  0.0000 0.000464 0.000609 0.001798  0.005492 -0.051988 -0.021773
TOL1 17FEB05 2017.0979 57789 1935 0    1.4   -144 -0.963366   4823354  0.968812   207  0.612127  0.0000 0.000466 0.000615 0.001816  0.010653 -0.075264 -0.020357
TOL1 17FEB06 2017.1006 57790 1935 1    1.4   -144 -0.958579   4823354  0.962258   207  0.606153  0.0000 0.000462 0.000611 0.001783  0.015150 -0.064645 -0.039406
TOL1 17FEB07 2017.1034 57791 1935 2    1.4   -144 -0.959388   4823354  0.970827   207  0.616345  0.0000 0.000465 0.000612 0.001805  0.009813 -0.039221 -0.072419
TOL1 17FEB08 2017.1061 57792 1935 3    1.4   -144 -0.957559   4823354  0.967222   207  0.599981  0.0000 0.000476 0.000631 0.001838  0.034401 -0.050718 -0.058946
TOL1 17FEB09 2017.1088 57793 1935 4    1.4   -144 -0.956327   4823354  0.961961   207  0.598318  0.0000 0.000462 0.000607 0.001788  0.016229 -0.051117 -0.046601
TOL1 17FEB10 2017.1116 57794 1935 5    1.4   -144 -0.956230   4823354  0.964290   207  0.595472  0.0000 0.000464 0.000613 0.001806  0.026775 -0.073162 -0.059929
TOL1 17FEB11 2017.1143 57795 1935 6    1.4   -144 -0.956155   4823354  0.963747   207  0.600980  0.0000 0.000461 0.000605 0.001778  0.012567 -0.055104 -0.067526
TOL1 17FEB12 2017.1170 57796 1936 0    1.4   -144 -0.955126   4823354  0.963849   207  0.594139  0.0000 0.000460 0.000609 0.001760  0.018924 -0.050120 -0.029424
TOL1 17FEB13 2017.1198 57797 1936 1    1.4   -144 -0.955136   4823354  0.965475   207  0.596752  0.0000 0.000462 0.000605 0.001780  0.034060 -0.067200 -0.077863
TOL1 17FEB14 2017.1225 57798 1936 2    1.4   -144 -0.956712   4823354  0.963738   207  0.598387  0.0000 0.000467 0.000616 0.001803  0.034430 -0.065753 -0.076900
TOL1 17FEB15 2017.1253 57799 1936 3    1.4   -144 -0.955862   4823354  0.963290   207  0.597168  0.0000 0.000465 0.000611 0.001790  0.025627 -0.068814 -0.057446
TOL1 17FEB16 2017.1280 57800 1936 4    1.4   -144 -0.957508   4823354  0.962581   207  0.598569  0.0000 0.000460 0.000606 0.001749  0.014954 -0.053694 -0.050741
TOL1 17FEB17 2017.1307 57801 1936 5    1.4   -144 -0.957824   4823354  0.962310   207  0.595265  0.0000 0.000463 0.000616 0.001790  0.016087 -0.072260 -0.029045
TOL1 17FEB18 2017.1335 57802 1936 6    1.4   -144 -0.957356   4823354  0.963935   207  0.604727  0.0000 0.000459 0.000600 0.001755  0.013161 -0.045498 -0.064812
TOL1 17FEB19 2017.1362 57803 1937 0    1.4   -144 -0.956503   4823354  0.964190   207  0.597447  0.0000 0.000463 0.000607 0.001776  0.015703 -0.032323 -0.065480
TOL1 17FEB20 2017.1389 57804 1937 1    1.4   -144 -0.957946   4823354  0.963018   207  0.605237  0.0000 0.000461 0.000609 0.001772  0.016737 -0.043363 -0.038504
TOL1 17FEB21 2017.1417 57805 1937 2    1.4   -144 -0.956135   4823354  0.963538   207  0.599575  0.0000 0.000462 0.000615 0.001784  0.027167 -0.061056 -0.052073
TOL1 17FEB22 2017.1444 57806 1937 3    1.4   -144 -0.957719   4823354  0.963054   207  0.603541  0.0000 0.000455 0.000604 0.001743  0.013022 -0.039582 -0.049192
TOL1 17FEB23 2017.1472 57807 1937 4    1.4   -144 -0.958295   4823354  0.963924   207  0.611453  0.0000 0.000576 0.000752 0.002239  0.027267 -0.062747 -0.047522
TOL1 17FEB24 2017.1499 57808 1937 5    1.4   -144 -0.955394   4823354  0.966938   207  0.609337  0.0000 0.000697 0.000869 0.002658  0.020598 -0.076784 -0.082716
TOL1 17FEB25 2017.1526 57809 1937 6    1.4   -144 -0.956400   4823354  0.964958   207  0.607502  0.0000 0.000463 0.000605 0.001782  0.029227 -0.058037 -0.068572
TOL1 17FEB26 2017.1554 57810 1938 0    1.4   -144 -0.956516   4823354  0.966109   207  0.605163  0.0000 0.000462 0.000607 0.001768  0.027002 -0.042015 -0.064692
TOL1 17FEB27 2017.1581 57811 1938 1    1.4   -144 -0.953684   4823354  0.967244   207  0.605925  0.0000 0.001296 0.001693 0.005337  0.005355 -0.063703 -0.182849
TOL1 17MAR01 2017.1636 57813 1938 3    1.4   -144 -0.954790   4823354  0.963367   207  0.603586  0.0000 0.000461 0.000596 0.001766  0.015344 -0.044987 -0.068821
TOL1 17MAR02 2017.1663 57814 1938 4    1.4   -144 -0.957439   4823354  0.965556   207  0.608298  0.0000 0.000466 0.000600 0.001778  0.024888 -0.045755 -0.059445
TOL1 17MAR03 2017.1691 57815 1938 5    1.4   -144 -0.955161   4823354  0.965869   207  0.615264  0.0000 0.000466 0.000612 0.001812  0.037108 -0.068885 -0.071438
TOL1 17MAR04 2017.1718 57816 1938 6    1.4   -144 -0.957350   4823354  0.966968   207  0.611925  0.0000 0.000463 0.000619 0.001795  0.014660 -0.071859 -0.044043
TOL1 17MAR05 2017.1745 57817 1939 0    1.4   -144 -0.954120   4823354  0.964808   207  0.606474  0.0000 0.000460 0.000606 0.001769  0.038941 -0.072171 -0.072979
TOL1 17MAR06 2017.1773 57818 1939 1    1.4   -144 -0.958456   4823354  0.968578   207  0.601983  0.0000 0.000473 0.000612 0.001802  0.049654 -0.061446 -0.041361
TOL1 17MAR07 2017.1800 57819 1939 2    1.4   -144 -0.957788   4823354  0.971504   207  0.613283  0.0000 0.000475 0.000613 0.001819  0.023923 -0.037489 -0.013970
TOL1 17MAR08 2017.1828 57820 1939 3    1.4   -144 -0.954807   4823354  0.964815   207  0.609831  0.0000 0.000489 0.000640 0.001903  0.035183 -0.076353 -0.089750
TOL1 17MAR09 2017.1855 57821 1939 4    1.4   -144 -0.956376   4823354  0.963444   207  0.610937  0.0000 0.000585 0.000756 0.002210 -0.018216 -0.050594 -0.044764
TOL1 17MAR10 2017.1882 57822 1939 5    1.4   -144 -0.954209   4823354  0.967136   207  0.606810  0.0000 0.000457 0.000608 0.001749  0.022954 -0.040553 -0.056121
TOL1 17MAR11 2017.1910 57823 1939 6    1.4   -144 -0.956608   4823354  0.967540   207  0.609745  0.0000 0.001111 0.001388 0.003851  0.042734  0.038492  0.042434
TOL1 17MAR12 2017.1937 57824 1940 0    1.4   -144 -0.950193   4823354  0.966597   207  0.607900  0.0000 0.001127 0.001382 0.003846  0.046353  0.016161 -0.019929
TOL1 17MAR13 2017.1964 57825 1940 1    1.4   -144 -0.953140   4823354  0.966507   207  0.607034  0.0000 0.000463 0.000604 0.001770  0.026583 -0.041637 -0.062400
TOL1 17MAR14 2017.1992 57826 1940 2    1.4   -144 -0.954261   4823354  0.962898   207  0.600214  0.0000 0.000465 0.000609 0.001774  0.032333 -0.065091 -0.052842
TOL1 17MAR15 2017.2019 57827 1940 3    1.4   -144 -0.956113   4823354  0.966194   207  0.609252  0.0000 0.001152 0.001380 0.003992  0.081524 -0.038531 -0.032011
TOL1 17MAR16 2017.2047 57828 1940 4    1.4   -144 -0.955283   4823354  0.964252   207  0.606483  0.0000 0.000460 0.000616 0.001762  0.027420 -0.053000 -0.050307
TOL1 17MAR17 2017.2074 57829 1940 5    1.4   -144 -0.955447   4823354  0.965957   207  0.608892  0.0000 0.000458 0.000597 0.001739  0.026101 -0.045785 -0.078038
TOL1 17MAR18 2017.2101 57830 1940 6    1.4   -144 -0.958031   4823354  0.960411   207  0.610610  0.0000 0.000466 0.000604 0.001777  0.018867 -0.048488 -0.061548
TOL1 17MAR19 2017.2129 57831 1941 0    1.4   -144 -0.955618   4823354  0.963104   207  0.607930  0.0000 0.000465 0.000605 0.001778  0.035599 -0.068155 -0.072367
TOL1 17MAR20 2017.2156 57832 1941 1    1.4   -144 -0.956182   4823354  0.962748   207  0.609215  0.0000 0.000461 0.000608 0.001760  0.030232 -0.053052 -0.071722
TOL1 17MAR21 2017.2183 57833 1941 2    1.4   -144 -0.954836   4823354  0.965596   207  0.601205  0.0000 0.000460 0.000603 0.001750  0.020199 -0.048419 -0.053936
TOL1 17MAR22 2017.2211 57834 1941 3    1.4   -144 -0.954986   4823354  0.965443   207  0.603594  0.0000 0.000465 0.000608 0.001782  0.035200 -0.061256 -0.074154
TOL1 17MAR24 2017.2266 57836 1941 5    1.4   -144 -0.953446   4823354  0.964233   207  0.600259  0.0000 0.000474 0.000627 0.001828  0.033610 -0.053022 -0.039686
TOL1 17MAR25 2017.2293 57837 1941 6    1.4   -144 -0.955357   4823354  0.964248   207  0.607756  0.0000 0.000462 0.000608 0.001768  0.021113 -0.060142 -0.047386
TOL1 17MAR26 2017.2320 57838 1942 0    1.4   -144 -0.954680   4823354  0.966798   207  0.600578  0.0000 0.000459 0.000612 0.001765  0.023600 -0.043256 -0.057327
TOL1 17MAR27 2017.2348 57839 1942 1    1.4   -144 -0.955256   4823354  0.964421   207  0.601928  0.0000 0.000462 0.000620 0.001787  0.030739 -0.045643 -0.050381
TOL1 17MAR28 2017.2375 57840 1942 2    1.4   -144 -0.954482   4823354  0.966475   207  0.600050  0.0000 0.000463 0.000606 0.001768  0.034352 -0.046865 -0.064002
TOL1 17MAR29 2017.2402 57841 1942 3    1.4   -144 -0.955279   4823354  0.964399   207  0.605020  0.0000 0.000464 0.000603 0.001769  0.050766 -0.075213 -0.072860
TOL1 17MAR30 2017.2430 57842 1942 4    1.4   -144 -0.957584   4823354  0.963068   207  0.603547  0.0000 0.000720 0.000940 0.002764  0.048054 -0.055619 -0.061347
TOL1 17MAR31 2017.2457 57843 1942 5    1.4   -144 -0.956383   4823354  0.967875   207  0.609423  0.0000 0.000463 0.000616 0.001801  0.020064 -0.071391 -0.025756
TOL1 17APR01 2017.2485 57844 1942 6    1.4   -144 -0.957618   4823354  0.969869   207  0.608174  0.0000 0.000461 0.000617 0.001778  0.021889 -0.058788 -0.035635
TOL1 17APR02 2017.2512 57845 1943 0    1.4   -144 -0.956052   4823354  0.970655   207  0.606286  0.0000 0.000462 0.000605 0.001775  0.018085 -0.055370 -0.063420
TOL1 17APR03 2017.2539 57846 1943 1    1.4   -144 -0.954996   4823354  0.966783   207  0.601062  0.0000 0.000462 0.000599 0.001747  0.044509 -0.050701 -0.088846
TOL1 17APR04 2017.2567 57847 1943 2    1.4   -144 -0.955918   4823354  0.965083   207  0.608153  0.0000 0.000518 0.000673 0.001971  0.018261 -0.067062 -0.045584
TOL1 17APR05 2017.2594 57848 1943 3    1.4   -144 -0.958761   4823354  0.962943   207  0.602561  0.0000 0.000957 0.001173 0.003365  0.097815 -0.055550 -0.091898
TOL1 17APR07 2017.2649 57850 1943 5    1.4   -144 -0.956775   4823354  0.967833   207  0.600680  0.0000 0.000467 0.000615 0.001802  0.036965 -0.049407 -0.090451
TOL1 17APR08 2017.2676 57851 1943 6    1.4   -144 -0.956890   4823354  0.965661   207  0.604619  0.0000 0.000460 0.000603 0.001756  0.020240 -0.034176 -0.067988
TOL1 17APR09 2017.2704 57852 1944 0    1.4   -144 -0.953050   4823354  0.968360   207  0.600515  0.0000 0.000462 0.000603 0.001752  0.037998 -0.044107 -0.052532
TOL1 17APR10 2017.2731 57853 1944 1    1.4   -144 -0.957057   4823354  0.968632   207  0.598773  0.0000 0.000462 0.000602 0.001755  0.026502 -0.055453 -0.078434
TOL1 17APR11 2017.2758 57854 1944 2    1.4   -144 -0.955584   4823354  0.968894   207  0.604850  0.0000 0.000465 0.000610 0.001781  0.027650 -0.081000 -0.073965
TOL1 17APR12 2017.2786 57855 1944 3    1.4   -144 -0.954657   4823354  0.968536   207  0.603927  0.0000 0.000468 0.000622 0.001787  0.032934 -0.065859 -0.075698
TOL1 17APR13 2017.2813 57856 1944 4    1.4   -144 -0.955049   4823354  0.967809   207  0.603823  0.0000 0.000465 0.000607 0.001776  0.035047 -0.066479 -0.093938
TOL1 17APR14 2017.2841 57857 1944 5    1.4   -144 -0.956163   4823354  0.968418   207  0.603803  0.0000 0.000465 0.000602 0.001764  0.035767 -0.045861 -0.076375
TOL1 17APR15 2017.2868 57858 1944 6    1.4   -144 -0.954679   4823354  0.969639   207  0.603906  0.0000 0.000470 0.000603 0.001762  0.033953 -0.058135 -0.075021
TOL1 17APR16 2017.2895 57859 1945 0    1.4   -144 -0.955672   4823354  0.967967   207  0.602629  0.0000 0.000467 0.000606 0.001758  0.020485 -0.054446 -0.057954
TOL1 17APR17 2017.2923 57860 1945 1    1.4   -144 -0.955240   4823354  0.966258   207  0.603331  0.0000 0.000465 0.000612 0.001779  0.020108 -0.053931 -0.066032
TOL1 17APR18 2017.2950 57861 1945 2    1.4   -144 -0.954845   4823354  0.968444   207  0.597815  0.0000 0.000462 0.000612 0.001769  0.029211 -0.053065 -0.088120
TOL1 17APR19 2017.2977 57862 1945 3    1.4   -144 -0.955354   4823354  0.968505   207  0.597219  0.0000 0.000463 0.000604 0.001759  0.035180 -0.044998 -0.071525
TOL1 17APR20 2017.3005 57863 1945 4    1.4   -144 -0.952667   4823354  0.969626   207  0.599281  0.0000 0.000477 0.000614 0.001794  0.037889 -0.043151 -0.047333
TOL1 17APR21 2017.3032 57864 1945 5    1.4   -144 -0.956707   4823354  0.968900   207  0.603110  0.0000 0.000467 0.000603 0.001775  0.037754 -0.068750 -0.077390
TOL1 17APR22 2017.3060 57865 1945 6    1.4   -144 -0.953268   4823354  0.969984   207  0.601492  0.0000 0.000466 0.000619 0.001799  0.019945 -0.061110 -0.050525
TOL1 17APR23 2017.3087 57866 1946 0    1.4   -144 -0.955804   4823354  0.969414   207  0.605264  0.0000 0.000787 0.001021 0.003046  0.039138 -0.102517 -0.059356
TOL1 17APR24 2017.3114 57867 1946 1    1.4   -144 -0.954654   4823354  0.969565   207  0.609287  0.0000 0.000610 0.000794 0.002311  0.039842 -0.044772 -0.076523
TOL1 17APR25 2017.3142 57868 1946 2    1.4   -144 -0.955277   4823354  0.970153   207  0.615638  0.0000 0.000476 0.000606 0.001801  0.060167 -0.077091 -0.083814
TOL1 17APR26 2017.3169 57869 1946 3    1.4   -144 -0.953698   4823354  0.969758   207  0.606483  0.0000 0.000469 0.000603 0.001761  0.039796 -0.035122 -0.061348
TOL1 17APR27 2017.3196 57870 1946 4    1.4   -144 -0.953827   4823354  0.968347   207  0.596026  0.0000 0.000463 0.000610 0.001802  0.028784 -0.048708 -0.070248
TOL1 17APR28 2017.3224 57871 1946 5    1.4   -144 -0.954887   4823354  0.968940   207  0.599723  0.0000 0.000477 0.000622 0.001836  0.001021 -0.046962 -0.080452
TOL1 17APR29 2017.3251 57872 1946 6    1.4   -144 -0.952655   4823354  0.967933   207  0.597922  0.0000 0.000466 0.000613 0.001793  0.022888 -0.069296 -0.057717
TOL1 17APR30 2017.3279 57873 1947 0    1.4   -144 -0.955528   4823354  0.968866   207  0.615439  0.0000 0.000467 0.000611 0.001786  0.054435 -0.059584 -0.083886
TOL1 17MAY01 2017.3306 57874 1947 1    1.4   -144 -0.954550   4823354  0.969584   207  0.605999  0.0000 0.000464 0.000603 0.001762  0.028995 -0.050417 -0.060072
TOL1 17MAY02 2017.3333 57875 1947 2    1.4   -144 -0.956398   4823354  0.974568   207  0.618904  0.0000 0.000474 0.000614 0.001816  0.023823 -0.080032 -0.069290
TOL1 17MAY03 2017.3361 57876 1947 3    1.4   -144 -0.955109   4823354  0.970712   207  0.610023  0.0000 0.000476 0.000620 0.001817  0.059154 -0.099274 -0.060703
TOL1 17MAY04 2017.3388 57877 1947 4    1.4   -144 -0.953271   4823354  0.970911   207  0.606182  0.0000 0.000468 0.000613 0.001788  0.044495 -0.073680 -0.046554
TOL1 17MAY05 2017.3415 57878 1947 5    1.4   -144 -0.953062   4823354  0.968207   207  0.611659  0.0000 0.000478 0.000612 0.001811  0.074852 -0.084666 -0.082544
TOL1 17MAY06 2017.3443 57879 1947 6    1.4   -144 -0.953596   4823354  0.969809   207  0.606686  0.0000 0.000469 0.000610 0.001797  0.040090 -0.068896 -0.080807
TOL1 17MAY07 2017.3470 57880 1948 0    1.4   -144 -0.954681   4823354  0.970768   207  0.604714  0.0000 0.000464 0.000606 0.001768  0.035793 -0.056408 -0.075218
TOL1 17MAY08 2017.3498 57881 1948 1    1.4   -144 -0.955714   4823354  0.968724   207  0.604484  0.0000 0.000466 0.000613 0.001798  0.037497 -0.077574 -0.076171
TOL1 17MAY09 2017.3525 57882 1948 2    1.4   -144 -0.954630   4823354  0.971854   207  0.604616  0.0000 0.000469 0.000617 0.001804  0.033910 -0.064761 -0.046559
TOL1 17MAY10 2017.3552 57883 1948 3    1.4   -144 -0.955024   4823354  0.968276   207  0.612465  0.0000 0.000469 0.000605 0.001779  0.037446 -0.063908 -0.068041
TOL1 17MAY11 2017.3580 57884 1948 4    1.4   -144 -0.954135   4823354  0.974922   207  0.617658  0.0000 0.000468 0.000603 0.001772  0.040885 -0.054354 -0.069923
TOL1 17MAY12 2017.3607 57885 1948 5    1.4   -144 -0.952586   4823354  0.970269   207  0.609609  0.0000 0.000473 0.000613 0.001807  0.058631 -0.067570 -0.088316
TOL1 17MAY13 2017.3634 57886 1948 6    1.4   -144 -0.955755   4823354  0.970142   207  0.612487  0.0000 0.000461 0.000605 0.001764  0.027829 -0.058367 -0.070027
TOL1 17MAY14 2017.3662 57887 1949 0    1.4   -144 -0.952668   4823354  0.969913   207  0.602140  0.0000 0.000464 0.000610 0.001775  0.033156 -0.056729 -0.069454
TOL1 17MAY15 2017.3689 57888 1949 1    1.4   -144 -0.952934   4823354  0.969950   207  0.607984  0.0000 0.000465 0.000604 0.001784  0.031231 -0.040948 -0.070050
TOL1 17MAY16 2017.3717 57889 1949 2    1.4   -144 -0.953685   4823354  0.972152   207  0.610664  0.0000 0.000469 0.000609 0.001782  0.032991 -0.050547 -0.064800
TOL1 17MAY17 2017.3744 57890 1949 3    1.4   -144 -0.952657   4823354  0.971923   207  0.605994  0.0000 0.000472 0.000610 0.001799  0.032548 -0.063375 -0.076947
TOL1 17MAY18 2017.3771 57891 1949 4    1.4   -144 -0.953481   4823354  0.972663   207  0.618457  0.0000 0.000482 0.000618 0.001829  0.010381 -0.036971 -0.048737
TOL1 17MAY19 2017.3799 57892 1949 5    1.4   -144 -0.956711   4823354  0.968645   207  0.605147  0.0000 0.000466 0.000607 0.001773  0.050628 -0.060669 -0.060750
TOL1 17MAY20 2017.3826 57893 1949 6    1.4   -144 -0.954725   4823354  0.969408   207  0.601836  0.0000 0.000465 0.000612 0.001790  0.045083 -0.046523 -0.036681
TOL1 17MAY21 2017.3854 57894 1950 0    1.4   -144 -0.953960   4823354  0.971486   207  0.605088  0.0000 0.000488 0.000652 0.001910  0.023700 -0.042117 -0.055651
TOL1 17MAY22 2017.3881 57895 1950 1    1.4   -144 -0.955696   4823354  0.969085   207  0.611746  0.0000 0.000489 0.000655 0.001892  0.015415 -0.030335 -0.056885
TOL1 17MAY23 2017.3908 57896 1950 2    1.4   -144 -0.952657   4823354  0.972001   207  0.604836  0.0000 0.000470 0.000622 0.001789  0.006881 -0.039881 -0.091612
TOL1 17MAY24 2017.3936 57897 1950 3    1.4   -144 -0.953918   4823354  0.972574   207  0.610532  0.0000 0.000473 0.000624 0.001793  0.017148 -0.058127 -0.067477
TOL1 17MAY25 2017.3963 57898 1950 4    1.4   -144 -0.953459   4823354  0.974321   207  0.608964  0.0000 0.000463 0.000612 0.001785  0.031012 -0.060731 -0.034851
TOL1 17MAY26 2017.3990 57899 1950 5    1.4   -144 -0.955120   4823354  0.973548   207  0.612540  0.0000 0.000468 0.000613 0.001789  0.032485 -0.067221 -0.038393
TOL1 17MAY27 2017.4018 57900 1950 6    1.4   -144 -0.952593   4823354  0.971368   207  0.609148  0.0000 0.000468 0.000612 0.001787  0.032840 -0.067040 -0.062845
TOL1 17MAY28 2017.4045 57901 1951 0    1.4   -144 -0.952320   4823354  0.971818   207  0.607769  0.0000 0.000468 0.000615 0.001798  0.023849 -0.063181 -0.067623
TOL1 17MAY29 2017.4073 57902 1951 1    1.4   -144 -0.951953   4823354  0.974222   207  0.608671  0.0000 0.000460 0.000607 0.001748  0.015990 -0.058236 -0.073689
TOL1 17MAY31 2017.4127 57904 1951 3    1.4   -144 -0.953114   4823354  0.973362   207  0.606883  0.0000 0.000460 0.000605 0.001758  0.028468 -0.041857 -0.040548
TOL1 17JUN01 2017.4155 57905 1951 4    1.4   -144 -0.953859   4823354  0.973323   207  0.607986  0.0000 0.000467 0.000606 0.001757  0.033299 -0.043732 -0.053870
TOL1 17JUN02 2017.4182 57906 1951 5    1.4   -144 -0.951205   4823354  0.971830   207  0.606387  0.0000 0.000485 0.000635 0.001822  0.020547 -0.042055 -0.085810
TOL1 17JUN03 2017.4209 57907 1951 6    1.4   -144 -0.953246   4823354  0.975086   207  0.612435  0.0000 0.000474 0.000618 0.001787  0.026642 -0.045071 -0.074522
TOL1 17JUN04 2017.4237 57908 1952 0    1.4   -144 -0.954430   4823354  0.970197   207  0.601863  0.0000 0.000471 0.000618 0.001783  0.035657 -0.062844 -0.074405
