site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHMA 10OCT23 2010.8090 55492 1606 6  -83.1   1519  0.611720   4497688  0.425094   265  0.735111  0.0000 0.000488 0.000586 0.001877 -0.023475  0.059745 -0.074438
OHMA 10OCT24 2010.8118 55493 1607 0  -83.1   1519  0.618079   4497688  0.422878   265  0.735580  0.0000 0.000482 0.000586 0.001845 -0.029355  0.044492 -0.044914
OHMA 10OCT25 2010.8145 55494 1607 1  -83.1   1519  0.613572   4497688  0.425477   265  0.740449  0.0000 0.000488 0.000591 0.001874 -0.023450  0.041211 -0.070564
OHMA 10OCT26 2010.8172 55495 1607 2  -83.1   1519  0.615225   4497688  0.425625   265  0.740775  0.0000 0.000514 0.000621 0.002019 -0.024837  0.074950 -0.088023
OHMA 10OCT27 2010.8200 55496 1607 3  -83.1   1519  0.613450   4497688  0.423738   265  0.731089  0.0000 0.000502 0.000616 0.001944 -0.045521  0.080134 -0.057924
OHMA 10OCT28 2010.8227 55497 1607 4  -83.1   1519  0.614129   4497688  0.424323   265  0.733631  0.0000 0.000479 0.000579 0.001836 -0.030265  0.039686 -0.054738
OHMA 10OCT29 2010.8255 55498 1607 5  -83.1   1519  0.615497   4497688  0.424962   265  0.723335  0.0000 0.000486 0.000583 0.001862 -0.047653  0.067090 -0.070866
OHMA 10OCT30 2010.8282 55499 1607 6  -83.1   1519  0.613663   4497688  0.424630   265  0.735284  0.0000 0.000497 0.000588 0.001906 -0.025313  0.059591 -0.076205
OHMA 10OCT31 2010.8309 55500 1608 0  -83.1   1519  0.613332   4497688  0.425917   265  0.728819  0.0000 0.000489 0.000594 0.001922 -0.051201  0.075501 -0.072697
OHMA 10NOV01 2010.8337 55501 1608 1  -83.1   1519  0.612829   4497688  0.423547   265  0.719882  0.0000 0.000490 0.000590 0.001875 -0.019597  0.025728 -0.050529
OHMA 10NOV02 2010.8364 55502 1608 2  -83.1   1519  0.613116   4497688  0.425239   265  0.718394  0.0000 0.000486 0.000591 0.001880 -0.022008  0.034269 -0.054703
OHMA 10NOV03 2010.8392 55503 1608 3  -83.1   1519  0.614262   4497688  0.423972   265  0.729154  0.0000 0.000482 0.000582 0.001844 -0.029217  0.035200 -0.073346
OHMA 10NOV04 2010.8419 55504 1608 4  -83.1   1519  0.613589   4497688  0.423869   265  0.728321  0.0000 0.000497 0.000601 0.001935 -0.029486  0.039596 -0.075875
OHMA 10NOV05 2010.8446 55505 1608 5  -83.1   1519  0.613352   4497688  0.422123   265  0.722199  0.0000 0.000493 0.000596 0.001912 -0.016394  0.057663 -0.056408
OHMA 10NOV06 2010.8474 55506 1608 6  -83.1   1519  0.614925   4497688  0.425938   265  0.722422  0.0000 0.000479 0.000584 0.001842 -0.015590  0.019559 -0.091462
OHMA 10NOV07 2010.8501 55507 1609 0  -83.1   1519  0.614075   4497688  0.424220   265  0.727070  0.0000 0.000482 0.000585 0.001842 -0.036566  0.028582 -0.076994
OHMA 10NOV08 2010.8528 55508 1609 1  -83.1   1519  0.613685   4497688  0.426764   265  0.730362  0.0000 0.000504 0.000602 0.001937 -0.026965  0.044624 -0.116347
OHMA 10NOV09 2010.8556 55509 1609 2  -83.1   1519  0.615931   4497688  0.424235   265  0.733534  0.0000 0.000495 0.000593 0.001920 -0.022061  0.059518 -0.051787
OHMA 10NOV10 2010.8583 55510 1609 3  -83.1   1519  0.615338   4497688  0.425163   265  0.736367  0.0000 0.000483 0.000588 0.001861 -0.024680  0.044803 -0.091885
OHMA 10NOV11 2010.8611 55511 1609 4  -83.1   1519  0.613225   4497688  0.425658   265  0.730309  0.0000 0.000485 0.000589 0.001870 -0.026625  0.054272 -0.075313
OHMA 10NOV12 2010.8638 55512 1609 5  -83.1   1519  0.614655   4497688  0.424271   265  0.731834  0.0000 0.000483 0.000582 0.001845 -0.030659  0.034628 -0.068807
OHMA 10NOV13 2010.8665 55513 1609 6  -83.1   1519  0.614822   4497688  0.424051   265  0.731758  0.0000 0.000484 0.000578 0.001840 -0.019743  0.029277 -0.083554
OHMA 10NOV14 2010.8693 55514 1610 0  -83.1   1519  0.616860   4497688  0.422447   265  0.732218  0.0000 0.000493 0.000585 0.001892 -0.041277  0.075714 -0.120913
OHMA 10NOV15 2010.8720 55515 1610 1  -83.1   1519  0.614537   4497688  0.423552   265  0.728038  0.0000 0.000490 0.000583 0.001862 -0.037328  0.053667 -0.084093
OHMA 10NOV16 2010.8747 55516 1610 2  -83.1   1519  0.614738   4497688  0.423224   265  0.726833  0.0000 0.000503 0.000598 0.001935 -0.033183  0.054902 -0.110389
OHMA 10NOV17 2010.8775 55517 1610 3  -83.1   1519  0.613230   4497688  0.425799   265  0.723647  0.0000 0.000508 0.000602 0.001936 -0.044219  0.047640 -0.106469
OHMA 10NOV18 2010.8802 55518 1610 4  -83.1   1519  0.612912   4497688  0.425053   265  0.725713  0.0000 0.000488 0.000585 0.001873 -0.032807  0.038694 -0.085627
OHMA 10NOV19 2010.8830 55519 1610 5  -83.1   1519  0.612728   4497688  0.427009   265  0.729290  0.0000 0.000501 0.000594 0.001919  0.010937  0.030279 -0.065834
OHMA 10NOV20 2010.8857 55520 1610 6  -83.1   1519  0.614155   4497688  0.425999   265  0.731426  0.0000 0.000488 0.000583 0.001877 -0.027607  0.080166 -0.101026
OHMA 10NOV21 2010.8884 55521 1611 0  -83.1   1519  0.616071   4497688  0.424464   265  0.730914  0.0000 0.000519 0.000625 0.002005 -0.075990  0.095036 -0.090530
OHMA 10NOV22 2010.8912 55522 1611 1  -83.1   1519  0.615173   4497688  0.420097   265  0.735536  0.0000 0.000511 0.000630 0.001995 -0.054796  0.061456 -0.072699
OHMA 10NOV23 2010.8939 55523 1611 2  -83.1   1519  0.615073   4497688  0.424953   265  0.737586  0.0000 0.000488 0.000588 0.001858 -0.020678  0.047353 -0.053301
OHMA 10NOV24 2010.8966 55524 1611 3  -83.1   1519  0.613902   4497688  0.424077   265  0.728630  0.0000 0.000485 0.000582 0.001840 -0.024996  0.045068 -0.051758
OHMA 10NOV25 2010.8994 55525 1611 4  -83.1   1519  0.615906   4497688  0.424427   265  0.734696  0.0000 0.000672 0.000802 0.002504 -0.047597  0.135440 -0.020156
OHMA 10NOV26 2010.9021 55526 1611 5  -83.1   1519  0.613490   4497688  0.423403   265  0.735656  0.0000 0.000502 0.000597 0.001929 -0.033427  0.073982 -0.053938
OHMA 10NOV27 2010.9049 55527 1611 6  -83.1   1519  0.614497   4497688  0.423431   265  0.726115  0.0000 0.000482 0.000581 0.001847 -0.032575  0.048953 -0.068066
OHMA 10NOV28 2010.9076 55528 1612 0  -83.1   1519  0.615667   4497688  0.426842   265  0.730057  0.0000 0.000479 0.000580 0.001826 -0.011595  0.010234 -0.036067
OHMA 10NOV29 2010.9103 55529 1612 1  -83.1   1519  0.613440   4497688  0.424280   265  0.729347  0.0000 0.000487 0.000581 0.001851 -0.022680  0.019487 -0.065683
OHMA 10NOV30 2010.9131 55530 1612 2  -83.1   1519  0.614719   4497688  0.424277   265  0.731844  0.0000 0.000496 0.000596 0.001904 -0.017006  0.060814 -0.059860
OHMA 10DEC01 2010.9158 55531 1612 3  -83.1   1519  0.612025   4497688  0.423754   265  0.725803  0.0000 0.000482 0.000578 0.001844  0.003030  0.020931 -0.064017
OHMA 10DEC02 2010.9185 55532 1612 4  -83.1   1519  0.612005   4497688  0.424116   265  0.716804  0.0000 0.000479 0.000576 0.001821 -0.003698  0.016997 -0.052424
OHMA 10DEC03 2010.9213 55533 1612 5  -83.1   1519  0.611210   4497688  0.425069   265  0.719372  0.0000 0.000476 0.000572 0.001794 -0.007888  0.030385 -0.033854
OHMA 10DEC04 2010.9240 55534 1612 6  -83.1   1519  0.612809   4497688  0.425486   265  0.720791  0.0000 0.000480 0.000569 0.001799 -0.018017  0.018362 -0.064437
OHMA 10DEC05 2010.9268 55535 1613 0  -83.1   1519  0.610329   4497688  0.425767   265  0.725269  0.0000 0.000490 0.000580 0.001866 -0.016418  0.036511 -0.063084
OHMA 10DEC06 2010.9295 55536 1613 1  -83.1   1519  0.611077   4497688  0.425553   265  0.723207  0.0000 0.000484 0.000577 0.001835 -0.014860  0.036265 -0.063829
OHMA 10DEC07 2010.9322 55537 1613 2  -83.1   1519  0.610385   4497688  0.423215   265  0.719909  0.0000 0.000489 0.000585 0.001874 -0.012177  0.042981 -0.094019
OHMA 10DEC08 2010.9350 55538 1613 3  -83.1   1519  0.610586   4497688  0.423988   265  0.713988  0.0000 0.000483 0.000579 0.001832 -0.024334  0.040355 -0.066135
OHMA 10DEC09 2010.9377 55539 1613 4  -83.1   1519  0.612609   4497688  0.424530   265  0.716126  0.0000 0.000488 0.000580 0.001874 -0.009764 -0.010959 -0.093910
OHMA 10DEC10 2010.9405 55540 1613 5  -83.1   1519  0.613884   4497688  0.424346   265  0.728407  0.0000 0.000490 0.000582 0.001842 -0.017478  0.013177 -0.068162
OHMA 10DEC11 2010.9432 55541 1613 6  -83.1   1519  0.614487   4497688  0.424628   265  0.733143  0.0000 0.000490 0.000575 0.001855 -0.016080  0.039769 -0.097380
OHMA 10DEC12 2010.9459 55542 1614 0  -83.1   1519  0.610993   4497688  0.422666   265  0.725869  0.0000 0.000482 0.000573 0.001808 -0.003988  0.036868 -0.078511
OHMA 10DEC13 2010.9487 55543 1614 1  -83.1   1519  0.608543   4497688  0.424847   265  0.724744  0.0000 0.000480 0.000565 0.001788 -0.021464  0.029252 -0.071022
OHMA 10DEC14 2010.9514 55544 1614 2  -83.1   1519  0.609931   4497688  0.423636   265  0.718203  0.0000 0.000489 0.000579 0.001824 -0.015618  0.008863 -0.096784
OHMA 10DEC15 2010.9541 55545 1614 3  -83.1   1519  0.610564   4497688  0.424709   265  0.722607  0.0000 0.000478 0.000563 0.001782 -0.035270  0.033331 -0.091768
OHMA 10DEC16 2010.9569 55546 1614 4  -83.1   1519  0.611300   4497688  0.426468   265  0.728513  0.0000 0.000490 0.000575 0.001849 -0.033489  0.036227 -0.103781
OHMA 10DEC17 2010.9596 55547 1614 5  -83.1   1519  0.611163   4497688  0.426645   265  0.724237  0.0000 0.000491 0.000580 0.001869 -0.006201  0.017855 -0.084992
OHMA 10DEC18 2010.9624 55548 1614 6  -83.1   1519  0.609915   4497688  0.425961   265  0.720329  0.0000 0.000484 0.000570 0.001819 -0.037215  0.046660 -0.106616
OHMA 10DEC19 2010.9651 55549 1615 0  -83.1   1519  0.611572   4497688  0.426195   265  0.716971  0.0000 0.000488 0.000572 0.001828 -0.043061  0.048815 -0.094995
OHMA 10DEC20 2010.9678 55550 1615 1  -83.1   1519  0.610945   4497688  0.427088   265  0.719558  0.0000 0.000488 0.000566 0.001813 -0.029190  0.043780 -0.109277
OHMA 10DEC21 2010.9706 55551 1615 2  -83.1   1519  0.613656   4497688  0.426685   265  0.732221  0.0000 0.000485 0.000574 0.001828 -0.009980 -0.007587 -0.070299
OHMA 10DEC22 2010.9733 55552 1615 3  -83.1   1519  0.609802   4497688  0.426970   265  0.725317  0.0000 0.000491 0.000568 0.001827 -0.012525  0.009940 -0.116191
OHMA 10DEC23 2010.9760 55553 1615 4  -83.1   1519  0.610557   4497688  0.427627   265  0.720712  0.0000 0.000495 0.000575 0.001844 -0.053044  0.061712 -0.110023
OHMA 10DEC24 2010.9788 55554 1615 5  -83.1   1519  0.610246   4497688  0.426373   265  0.722803  0.0000 0.000488 0.000572 0.001829 -0.019246  0.013588 -0.106739
OHMA 10DEC25 2010.9815 55555 1615 6  -83.1   1519  0.611978   4497688  0.425552   265  0.720199  0.0000 0.000494 0.000572 0.001850 -0.024968  0.024834 -0.142284
OHMA 10DEC26 2010.9843 55556 1616 0  -83.1   1519  0.611441   4497688  0.426513   265  0.721306  0.0000 0.000490 0.000573 0.001848 -0.019189  0.021033 -0.112689
OHMA 10DEC27 2010.9870 55557 1616 1  -83.1   1519  0.612733   4497688  0.423535   265  0.729460  0.0000 0.000485 0.000568 0.001827 -0.018140  0.019117 -0.106686
OHMA 10DEC28 2010.9897 55558 1616 2  -83.1   1519  0.611948   4497688  0.423072   265  0.732781  0.0000 0.000495 0.000576 0.001839 -0.021098  0.022077 -0.093743
OHMA 10DEC29 2010.9925 55559 1616 3  -83.1   1519  0.613062   4497688  0.422658   265  0.735226  0.0000 0.000514 0.000589 0.001887 -0.048978  0.023927 -0.107428
OHMA 10DEC30 2010.9952 55560 1616 4  -83.1   1519  0.613416   4497688  0.423571   265  0.731929  0.0000 0.000504 0.000590 0.001883 -0.037851  0.020517 -0.081337
OHMA 10DEC31 2010.9979 55561 1616 5  -83.1   1519  0.614010   4497688  0.422123   265  0.734004  0.0000 0.000496 0.000588 0.001879 -0.041928  0.046604 -0.103890
OHMA 11JAN01 2011.0007 55562 1616 6  -83.1   1519  0.612688   4497688  0.422358   265  0.733330  0.0000 0.000498 0.000580 0.001884 -0.020602  0.051188 -0.079124
OHMA 11JAN02 2011.0034 55563 1617 0  -83.1   1519  0.611317   4497688  0.424170   265  0.732723  0.0000 0.000486 0.000572 0.001838 -0.004001  0.027733 -0.069581
OHMA 11JAN03 2011.0062 55564 1617 1  -83.1   1519  0.612677   4497688  0.424963   265  0.725634  0.0000 0.000487 0.000572 0.001837 -0.000163 -0.005822 -0.065525
OHMA 11JAN04 2011.0089 55565 1617 2  -83.1   1519  0.613208   4497688  0.423671   265  0.726919  0.0000 0.000495 0.000587 0.001893  0.011171  0.006369 -0.079876
OHMA 11JAN05 2011.0116 55566 1617 3  -83.1   1519  0.612429   4497688  0.424552   265  0.732011  0.0000 0.000487 0.000572 0.001811 -0.023132  0.017283 -0.075792
OHMA 11JAN06 2011.0144 55567 1617 4  -83.1   1519  0.610508   4497688  0.423699   265  0.725818  0.0000 0.000487 0.000569 0.001813 -0.020072  0.015517 -0.099511
OHMA 11JAN07 2011.0171 55568 1617 5  -83.1   1519  0.611942   4497688  0.424817   265  0.725201  0.0000 0.000493 0.000575 0.001854 -0.007009  0.015283 -0.114565
OHMA 11JAN08 2011.0198 55569 1617 6  -83.1   1519  0.610987   4497688  0.426132   265  0.728502  0.0000 0.000489 0.000569 0.001814 -0.013788  0.022442 -0.071030
OHMA 11JAN09 2011.0226 55570 1618 0  -83.1   1519  0.610101   4497688  0.425185   265  0.723726  0.0000 0.000485 0.000575 0.001828 -0.032512  0.018635 -0.070532
OHMA 11JAN10 2011.0253 55571 1618 1  -83.1   1519  0.612440   4497688  0.425100   265  0.725634  0.0000 0.000493 0.000584 0.001860 -0.011289  0.022387 -0.077414
OHMA 11JAN11 2011.0281 55572 1618 2  -83.1   1519  0.611458   4497688  0.423397   265  0.722211  0.0000 0.000496 0.000595 0.001867  0.002641  0.006339 -0.047618
OHMA 11JAN12 2011.0308 55573 1618 3  -83.1   1519  0.609961   4497688  0.424439   265  0.718575  0.0000 0.000494 0.000576 0.001817 -0.019021  0.032466 -0.081217
OHMA 11JAN13 2011.0335 55574 1618 4  -83.1   1519  0.608965   4497688  0.427317   265  0.719433  0.0000 0.000485 0.000564 0.001778 -0.001072  0.012276 -0.067387
OHMA 11JAN14 2011.0363 55575 1618 5  -83.1   1519  0.612462   4497688  0.424766   265  0.723271  0.0000 0.000485 0.000571 0.001806 -0.030276  0.026907 -0.075465
OHMA 11JAN15 2011.0390 55576 1618 6  -83.1   1519  0.610300   4497688  0.424502   265  0.726316  0.0000 0.000486 0.000569 0.001795 -0.030787  0.032045 -0.093456
OHMA 11JAN16 2011.0418 55577 1619 0  -83.1   1519  0.611056   4497688  0.425202   265  0.725840  0.0000 0.000484 0.000565 0.001792 -0.011487  0.007561 -0.078640
OHMA 11JAN17 2011.0445 55578 1619 1  -83.1   1519  0.613431   4497688  0.423866   265  0.726652  0.0000 0.000482 0.000569 0.001789 -0.031452  0.033300 -0.076600
OHMA 11JAN18 2011.0472 55579 1619 2  -83.1   1519  0.611267   4497688  0.425585   265  0.728930  0.0000 0.000508 0.000598 0.001911 -0.010565  0.038066 -0.107938
OHMA 11JAN19 2011.0500 55580 1619 3  -83.1   1519  0.611648   4497688  0.426270   265  0.731356  0.0000 0.000496 0.000590 0.001858 -0.021690  0.042053 -0.072185
OHMA 11JAN20 2011.0527 55581 1619 4  -83.1   1519  0.608741   4497688  0.423214   265  0.710777  0.0000 0.000585 0.000664 0.002212  0.009457  0.013964 -0.048235
OHMA 11JAN21 2011.0554 55582 1619 5  -83.1   1519  0.606594   4497688  0.418642   265  0.728199  0.0000 0.000600 0.000674 0.002269  0.089329 -0.021149 -0.021580
OHMA 11JAN22 2011.0582 55583 1619 6  -83.1   1519  0.608485   4497688  0.421956   265  0.730627  0.0000 0.000593 0.000666 0.002223  0.092054 -0.028341 -0.023441
OHMA 11JAN23 2011.0609 55584 1620 0  -83.1   1519  0.606820   4497688  0.421128   265  0.725326  0.0000 0.000596 0.000672 0.002240  0.093169 -0.025874 -0.033490
OHMA 11JAN24 2011.0637 55585 1620 1  -83.1   1519  0.609918   4497688  0.423022   265  0.730557  0.0000 0.000601 0.000676 0.002295  0.095130 -0.023675 -0.044436
OHMA 11JAN25 2011.0664 55586 1620 2  -83.1   1519  0.606129   4497688  0.420670   265  0.734372  0.0000 0.000598 0.000672 0.002285  0.093360 -0.030104 -0.033032
OHMA 11JAN26 2011.0691 55587 1620 3  -83.1   1519  0.607421   4497688  0.420187   265  0.738811  0.0000 0.000604 0.000676 0.002303  0.081081 -0.028100 -0.042955
OHMA 11JAN27 2011.0719 55588 1620 4  -83.1   1519  0.606034   4497688  0.418871   265  0.730425  0.0000 0.000606 0.000680 0.002292  0.064927 -0.016802 -0.042505
OHMA 11JAN28 2011.0746 55589 1620 5  -83.1   1519  0.606851   4497688  0.420622   265  0.731640  0.0000 0.000600 0.000670 0.002257  0.083842 -0.031928 -0.034861
OHMA 11JAN29 2011.0773 55590 1620 6  -83.1   1519  0.607272   4497688  0.418895   265  0.728676  0.0000 0.000608 0.000671 0.002285  0.077788 -0.009239 -0.062797
OHMA 11JAN30 2011.0801 55591 1621 0  -83.1   1519  0.606153   4497688  0.421669   265  0.730434  0.0000 0.000603 0.000673 0.002298  0.071114 -0.012807 -0.046099
OHMA 11JAN31 2011.0828 55592 1621 1  -83.1   1519  0.607224   4497688  0.422555   265  0.726830  0.0000 0.000606 0.000675 0.002308  0.071955 -0.019693 -0.038060
OHMA 11FEB01 2011.0856 55593 1621 2  -83.1   1519  0.609620   4497688  0.417190   265  0.735763  0.0000 0.000615 0.000684 0.002380  0.094419 -0.037321 -0.055685
OHMA 11FEB02 2011.0883 55594 1621 3  -83.1   1519  0.607054   4497688  0.417542   265  0.728614  0.0000 0.000667 0.000739 0.002549  0.134011 -0.036674 -0.087576
OHMA 11FEB03 2011.0910 55595 1621 4  -83.1   1519  0.608620   4497688  0.415778   265  0.721183  0.0000 0.000612 0.000682 0.002347  0.086692 -0.029326 -0.037538
OHMA 11FEB04 2011.0938 55596 1621 5  -83.1   1519  0.611231   4497688  0.416473   265  0.734930  0.0000 0.000616 0.000679 0.002347  0.084669 -0.040266 -0.064630
OHMA 11FEB05 2011.0965 55597 1621 6  -83.1   1519  0.610197   4497688  0.419329   265  0.738741  0.0000 0.000611 0.000682 0.002338  0.089009 -0.015292 -0.029111
OHMA 11FEB06 2011.0992 55598 1622 0  -83.1   1519  0.607589   4497688  0.416820   265  0.735282  0.0000 0.000607 0.000681 0.002321  0.094755 -0.023198 -0.030824
OHMA 11FEB07 2011.1020 55599 1622 1  -83.1   1519  0.609464   4497688  0.419097   265  0.730086  0.0000 0.000606 0.000679 0.002316  0.093033 -0.034318 -0.028274
OHMA 11FEB08 2011.1047 55600 1622 2  -83.1   1519  0.606291   4497688  0.419786   265  0.718512  0.0000 0.000610 0.000682 0.002331  0.077025 -0.025076 -0.041318
OHMA 11FEB09 2011.1075 55601 1622 3  -83.1   1519  0.605959   4497688  0.419578   265  0.717404  0.0000 0.000607 0.000672 0.002288  0.082705 -0.018305 -0.030090
OHMA 11FEB10 2011.1102 55602 1622 4  -83.1   1519  0.604787   4497688  0.419972   265  0.717796  0.0000 0.000613 0.000678 0.002362  0.083004 -0.025307 -0.026628
OHMA 11FEB11 2011.1129 55603 1622 5  -83.1   1519  0.607812   4497688  0.418438   265  0.723071  0.0000 0.000608 0.000679 0.002322  0.089201 -0.024583 -0.030873
OHMA 11FEB12 2011.1157 55604 1622 6  -83.1   1519  0.606235   4497688  0.417033   265  0.724087  0.0000 0.000613 0.000680 0.002321  0.093314 -0.014999 -0.038956
OHMA 11FEB13 2011.1184 55605 1623 0  -83.1   1519  0.606635   4497688  0.416854   265  0.734407  0.0000 0.000624 0.000694 0.002401  0.087651 -0.032076 -0.061888
OHMA 11FEB14 2011.1211 55606 1623 1  -83.1   1519  0.606302   4497688  0.416951   265  0.727157  0.0000 0.000613 0.000678 0.002332  0.081200 -0.032104 -0.044758
OHMA 11FEB15 2011.1239 55607 1623 2  -83.1   1519  0.606174   4497688  0.416106   265  0.723661  0.0000 0.000624 0.000698 0.002408  0.064446 -0.025165 -0.048377
OHMA 11FEB16 2011.1266 55608 1623 3  -83.1   1519  0.605811   4497688  0.417653   265  0.731773  0.0000 0.000633 0.000709 0.002464  0.071839 -0.035925 -0.041399
OHMA 11FEB17 2011.1294 55609 1623 4  -83.1   1519  0.608741   4497688  0.417481   265  0.738123  0.0000 0.000623 0.000698 0.002392  0.080239 -0.035045 -0.033287
OHMA 11FEB18 2011.1321 55610 1623 5  -83.1   1519  0.609278   4497688  0.418347   265  0.741582  0.0000 0.000611 0.000688 0.002342  0.083210 -0.038300 -0.065123
OHMA 11FEB19 2011.1348 55611 1623 6  -83.1   1519  0.606639   4497688  0.419908   265  0.735585  0.0000 0.000610 0.000688 0.002339  0.083311 -0.037074 -0.070394
OHMA 11FEB20 2011.1376 55612 1624 0  -83.1   1519  0.604862   4497688  0.419169   265  0.732003  0.0000 0.000615 0.000683 0.002320  0.088497 -0.018579 -0.075040
OHMA 11FEB21 2011.1403 55613 1624 1  -83.1   1519  0.607174   4497688  0.419134   265  0.736674  0.0000 0.000609 0.000682 0.002301  0.073763  0.010128 -0.061257
OHMA 11FEB22 2011.1431 55614 1624 2  -83.1   1519  0.609116   4497688  0.420543   265  0.727200  0.0000 0.000597 0.000680 0.002247  0.080620 -0.035371 -0.020542
OHMA 11FEB23 2011.1458 55615 1624 3  -83.1   1519  0.610577   4497688  0.414167   265  0.727746  0.0000 0.000627 0.000697 0.002334  0.088127 -0.039106 -0.068176
OHMA 11FEB24 2011.1485 55616 1624 4  -83.1   1519  0.609417   4497688  0.417922   265  0.733105  0.0000 0.000606 0.000689 0.002333  0.061935 -0.043756 -0.053511
OHMA 11FEB25 2011.1513 55617 1624 5  -83.1   1519  0.608468   4497688  0.419488   265  0.733089  0.0000 0.000606 0.000672 0.002309  0.096240 -0.053990 -0.028308
OHMA 11FEB26 2011.1540 55618 1624 6  -83.1   1519  0.606714   4497688  0.421731   265  0.730255  0.0000 0.000610 0.000682 0.002352  0.090593 -0.058174 -0.045192
OHMA 11FEB27 2011.1567 55619 1625 0  -83.1   1519  0.607669   4497688  0.421015   265  0.733244  0.0000 0.000612 0.000679 0.002337  0.094447 -0.048128 -0.048591
OHMA 11FEB28 2011.1595 55620 1625 1  -83.1   1519  0.604568   4497688  0.418784   265  0.738876  0.0000 0.000657 0.000765 0.002501  0.112363 -0.037603 -0.063345
OHMA 11MAR01 2011.1622 55621 1625 2  -83.1   1519  0.605237   4497688  0.421135   265  0.733124  0.0000 0.000617 0.000694 0.002381  0.078442 -0.024901 -0.061005
