site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXJC 04AUG03 2004.5886 53220 1282 2  -98.4    255  0.857417   3349650  0.648463   347  0.611888  0.0000 0.000597 0.000634 0.002346  0.027817 -0.003742 -0.148132
TXJC 04AUG04 2004.5914 53221 1282 3  -98.4    255  0.857504   3349650  0.649120   347  0.618066  0.0000 0.000595 0.000642 0.002371  0.013909  0.017926 -0.141469
TXJC 04AUG05 2004.5941 53222 1282 4  -98.4    255  0.857368   3349650  0.647985   347  0.617292  0.0000 0.000601 0.000654 0.002383 -0.002739  0.042551 -0.129914
TXJC 04AUG06 2004.5969 53223 1282 5  -98.4    255  0.857456   3349650  0.647701   347  0.602324  0.0000 0.000738 0.000783 0.002959 -0.099569  0.010157 -0.192893
TXJC 04AUG14 2004.6188 53231 1283 6  -98.4    255  0.856502   3349650  0.649539   347  0.608740  0.0000 0.000579 0.000621 0.002252 -0.019930  0.024898 -0.149367
TXJC 04AUG15 2004.6215 53232 1284 0  -98.4    255  0.858178   3349650  0.650300   347  0.614707  0.0000 0.000585 0.000625 0.002319  0.002498  0.002476 -0.189262
TXJC 04AUG16 2004.6242 53233 1284 1  -98.4    255  0.856695   3349650  0.650979   347  0.618710  0.0000 0.000805 0.000832 0.003078 -0.156198  0.041115 -0.204243
TXJC 04AUG17 2004.6270 53234 1284 2  -98.4    255  0.858264   3349650  0.649188   347  0.614223  0.0000 0.000577 0.000629 0.002290 -0.021445  0.044158 -0.188351
TXJC 04AUG18 2004.6297 53235 1284 3  -98.4    255  0.858430   3349650  0.648797   347  0.619475  0.0000 0.000581 0.000629 0.002302 -0.028680  0.020906 -0.149845
TXJC 04AUG19 2004.6324 53236 1284 4  -98.4    255  0.857524   3349650  0.649583   347  0.624485  0.0000 0.000584 0.000636 0.002316  0.000877 -0.007309 -0.146444
TXJC 04AUG20 2004.6352 53237 1284 5  -98.4    255  0.858605   3349650  0.647615   347  0.620239  0.0000 0.000580 0.000629 0.002261 -0.029023  0.066634 -0.171467
TXJC 04AUG21 2004.6379 53238 1284 6  -98.4    255  0.861700   3349650  0.650910   347  0.630240  0.0000 0.000586 0.000640 0.002355 -0.034713  0.020279 -0.165855
TXJC 04AUG22 2004.6407 53239 1285 0  -98.4    255  0.859565   3349650  0.648325   347  0.627252  0.0000 0.000579 0.000620 0.002244 -0.028485  0.042982 -0.172853
TXJC 04AUG23 2004.6434 53240 1285 1  -98.4    255  0.855652   3349650  0.647824   347  0.618035  0.0000 0.000581 0.000630 0.002293  0.006000  0.010254 -0.177231
TXJC 04AUG24 2004.6461 53241 1285 2  -98.4    255  0.858213   3349650  0.646209   347  0.617028  0.0000 0.000578 0.000639 0.002319  0.001518  0.006239 -0.151809
TXJC 04AUG25 2004.6489 53242 1285 3  -98.4    255  0.857988   3349650  0.649188   347  0.620122  0.0000 0.000573 0.000623 0.002255  0.008240  0.034755 -0.167436
TXJC 04AUG26 2004.6516 53243 1285 4  -98.4    255  0.857976   3349650  0.644341   347  0.631357  0.0000 0.000577 0.000642 0.002298 -0.022884  0.034847 -0.154656
TXJC 04AUG27 2004.6543 53244 1285 5  -98.4    255  0.856521   3349650  0.644945   347  0.628354  0.0000 0.000589 0.000635 0.002338 -0.008664  0.029399 -0.181562
TXJC 04AUG28 2004.6571 53245 1285 6  -98.4    255  0.857079   3349650  0.645869   347  0.614894  0.0000 0.000599 0.000645 0.002354 -0.030907  0.059045 -0.149797
TXJC 04AUG29 2004.6598 53246 1286 0  -98.4    255  0.857334   3349650  0.649806   347  0.615921  0.0000 0.000585 0.000640 0.002310 -0.042016  0.077572 -0.124822
TXJC 04AUG30 2004.6626 53247 1286 1  -98.4    255  0.856519   3349650  0.650060   347  0.603830  0.0000 0.000585 0.000654 0.002332 -0.004160  0.057259 -0.109500
TXJC 04AUG31 2004.6653 53248 1286 2  -98.4    255  0.857014   3349650  0.650746   347  0.620009  0.0000 0.000584 0.000630 0.002275  0.024092  0.024534 -0.106496
TXJC 04SEP01 2004.6680 53249 1286 3  -98.4    255  0.855400   3349650  0.651900   347  0.619543  0.0000 0.000580 0.000633 0.002286  0.005345  0.021754 -0.121587
TXJC 04SEP02 2004.6708 53250 1286 4  -98.4    255  0.856725   3349650  0.649980   347  0.620381  0.0000 0.000582 0.000633 0.002325  0.012891  0.069562 -0.179495
TXJC 04SEP03 2004.6735 53251 1286 5  -98.4    255  0.857040   3349650  0.648839   347  0.618004  0.0000 0.000572 0.000629 0.002244 -0.001397  0.056631 -0.126979
TXJC 04SEP04 2004.6762 53252 1286 6  -98.4    255  0.858660   3349650  0.649123   347  0.621111  0.0000 0.000583 0.000636 0.002301  0.001226  0.047277 -0.111104
TXJC 04SEP05 2004.6790 53253 1287 0  -98.4    255  0.855135   3349650  0.649828   347  0.625779  0.0000 0.000580 0.000635 0.002315  0.034984  0.014087 -0.118891
TXJC 04SEP06 2004.6817 53254 1287 1  -98.4    255  0.861273   3349650  0.650208   347  0.616501  0.0000 0.000721 0.000778 0.002865 -0.092203  0.068988 -0.174291
TXJC 04SEP07 2004.6845 53255 1287 2  -98.4    255  0.859815   3349650  0.650855   347  0.618348  0.0000 0.000579 0.000634 0.002284  0.018726  0.002092 -0.156207
TXJC 04SEP08 2004.6872 53256 1287 3  -98.4    255  0.858942   3349650  0.651030   347  0.618327  0.0000 0.000574 0.000637 0.002294  0.013860  0.036600 -0.157605
TXJC 04SEP09 2004.6899 53257 1287 4  -98.4    255  0.859213   3349650  0.650973   347  0.619362  0.0000 0.000578 0.000639 0.002319  0.033348  0.039323 -0.149198
TXJC 04SEP10 2004.6927 53258 1287 5  -98.4    255  0.857220   3349650  0.649230   347  0.619396  0.0000 0.000577 0.000637 0.002284  0.009998  0.027822 -0.134809
TXJC 04SEP11 2004.6954 53259 1287 6  -98.4    255  0.855803   3349650  0.647586   347  0.611812  0.0000 0.000579 0.000634 0.002322  0.044179  0.020433 -0.148963
TXJC 04SEP12 2004.6982 53260 1288 0  -98.4    255  0.856879   3349650  0.648330   347  0.623747  0.0000 0.000585 0.000637 0.002349  0.003967  0.041227 -0.157797
TXJC 04SEP13 2004.7009 53261 1288 1  -98.4    255  0.856941   3349650  0.648936   347  0.618026  0.0000 0.000575 0.000627 0.002287  0.011927  0.035123 -0.141373
TXJC 04SEP14 2004.7036 53262 1288 2  -98.4    255  0.860354   3349650  0.646811   347  0.627908  0.0000 0.000570 0.000614 0.002263  0.015889  0.020846 -0.183015
TXJC 04SEP15 2004.7064 53263 1288 3  -98.4    255  0.859416   3349650  0.648034   347  0.599008  0.0000 0.000570 0.000616 0.002274  0.020351  0.032078 -0.172394
TXJC 04SEP16 2004.7091 53264 1288 4  -98.4    255  0.857856   3349650  0.650038   347  0.613813  0.0000 0.000576 0.000628 0.002321 -0.034797  0.045659 -0.145116
TXJC 04SEP17 2004.7118 53265 1288 5  -98.4    255  0.857938   3349650  0.648682   347  0.621583  0.0000 0.000583 0.000630 0.002334  0.037904 -0.002563 -0.170323
TXJC 04SEP18 2004.7146 53266 1288 6  -98.4    255  0.858457   3349650  0.647598   347  0.613225  0.0000 0.001828 0.002040 0.008087  0.014097  0.131623 -0.279226
TXJC 04SEP20 2004.7201 53268 1289 1  -98.4    255  0.859670   3349650  0.648663   347  0.610193  0.0000 0.000975 0.001030 0.003757  0.233851 -0.090970 -0.174328
TXJC 04SEP22 2004.7255 53270 1289 3  -98.4    255  0.859346   3349650  0.648824   347  0.619145  0.0000 0.000570 0.000616 0.002314  0.027749 -0.003740 -0.186952
TXJC 04SEP23 2004.7283 53271 1289 4  -98.4    255  0.858039   3349650  0.649587   347  0.624326  0.0000 0.000574 0.000622 0.002314 -0.003699  0.037639 -0.132465
TXJC 04SEP24 2004.7310 53272 1289 5  -98.4    255  0.857925   3349650  0.650036   347  0.621469  0.0000 0.000588 0.000621 0.002353  0.030004  0.020625 -0.208609
TXJC 04SEP25 2004.7337 53273 1289 6  -98.4    255  0.857262   3349650  0.650111   347  0.612158  0.0000 0.000565 0.000611 0.002290  0.044063 -0.009229 -0.187817
TXJC 04SEP26 2004.7365 53274 1290 0  -98.4    255  0.860716   3349650  0.652131   347  0.616352  0.0000 0.000687 0.000745 0.002784  0.003546  0.032464 -0.218071
TXJC 04SEP27 2004.7392 53275 1290 1  -98.4    255  0.859730   3349650  0.650857   347  0.624668  0.0000 0.000559 0.000609 0.002252  0.012269  0.019399 -0.185204
TXJC 04SEP28 2004.7420 53276 1290 2  -98.4    255  0.857923   3349650  0.652621   347  0.620776  0.0000 0.000567 0.000613 0.002282  0.044289 -0.002288 -0.181036
TXJC 04SEP29 2004.7447 53277 1290 3  -98.4    255  0.857310   3349650  0.652041   347  0.617180  0.0000 0.000562 0.000617 0.002267  0.017928 -0.003394 -0.174757
TXJC 04SEP30 2004.7474 53278 1290 4  -98.4    255  0.859903   3349650  0.650680   347  0.616527  0.0000 0.000586 0.000639 0.002372  0.025062 -0.003604 -0.154498
TXJC 04OCT01 2004.7502 53279 1290 5  -98.4    255  0.858484   3349650  0.653726   347  0.612474  0.0000 0.000568 0.000620 0.002294  0.033868  0.028825 -0.166742
TXJC 04OCT02 2004.7529 53280 1290 6  -98.4    255  0.857429   3349650  0.652166   347  0.617333  0.0000 0.000586 0.000623 0.002355  0.037850  0.022067 -0.168233
TXJC 04OCT03 2004.7556 53281 1291 0  -98.4    255  0.859327   3349650  0.652066   347  0.617836  0.0000 0.000573 0.000613 0.002290 -0.002229  0.030539 -0.179475
TXJC 04OCT04 2004.7584 53282 1291 1  -98.4    255  0.858454   3349650  0.651359   347  0.607537  0.0000 0.000572 0.000630 0.002310  0.024327 -0.020402 -0.154373
TXJC 04OCT05 2004.7611 53283 1291 2  -98.4    255  0.859861   3349650  0.653316   347  0.615677  0.0000 0.000846 0.000878 0.003364 -0.074959 -0.042830 -0.214478
TXJC 04OCT06 2004.7639 53284 1291 3  -98.4    255  0.860727   3349650  0.651866   347  0.613803  0.0000 0.000571 0.000620 0.002265  0.028078  0.025506 -0.146283
TXJC 04OCT07 2004.7666 53285 1291 4  -98.4    255  0.860218   3349650  0.650185   347  0.604920  0.0000 0.000563 0.000611 0.002259  0.012569  0.000341 -0.160499
TXJC 04OCT08 2004.7693 53286 1291 5  -98.4    255  0.858982   3349650  0.650995   347  0.612321  0.0000 0.000563 0.000626 0.002271  0.030044  0.008037 -0.155278
TXJC 04OCT09 2004.7721 53287 1291 6  -98.4    255  0.858318   3349650  0.654465   347  0.622422  0.0000 0.000579 0.000641 0.002355 -0.023127  0.079106 -0.140170
TXJC 04OCT10 2004.7748 53288 1292 0  -98.4    255  0.857225   3349650  0.650849   347  0.617495  0.0000 0.000570 0.000621 0.002264  0.011384  0.008029 -0.168445
TXJC 04OCT12 2004.7803 53290 1292 2  -98.4    255  0.858119   3349650  0.652016   347  0.610503  0.0000 0.000574 0.000632 0.002343  0.005412  0.012859 -0.159606
TXJC 04OCT13 2004.7830 53291 1292 3  -98.4    255  0.859053   3349650  0.651655   347  0.623479  0.0000 0.000578 0.000621 0.002314 -0.001303  0.024434 -0.164552
TXJC 04OCT14 2004.7858 53292 1292 4  -98.4    255  0.858410   3349650  0.650248   347  0.615533  0.0000 0.000568 0.000611 0.002269 -0.008909  0.016886 -0.180205
TXJC 04OCT15 2004.7885 53293 1292 5  -98.4    255  0.859605   3349650  0.652039   347  0.618586  0.0000 0.000591 0.000647 0.002452  0.023495 -0.020955 -0.143318
TXJC 04OCT16 2004.7912 53294 1292 6  -98.4    255  0.858539   3349650  0.652027   347  0.620183  0.0000 0.000569 0.000626 0.002327  0.010945  0.000283 -0.137637
TXJC 04OCT17 2004.7940 53295 1293 0  -98.4    255  0.859972   3349650  0.647471   347  0.616691  0.0000 0.000608 0.000658 0.002456  0.018053 -0.027895 -0.140686
TXJC 04OCT18 2004.7967 53296 1293 1  -98.4    255  0.856690   3349650  0.647887   347  0.616051  0.0000 0.000568 0.000619 0.002319  0.036455 -0.009712 -0.157887
TXJC 04OCT19 2004.7995 53297 1293 2  -98.4    255  0.857738   3349650  0.650559   347  0.622927  0.0000 0.000576 0.000627 0.002404  0.035826  0.031970 -0.159077
TXJC 04OCT20 2004.8022 53298 1293 3  -98.4    255  0.855265   3349650  0.647643   347  0.617117  0.0000 0.000589 0.000651 0.002475  0.078064 -0.036332 -0.207719
TXJC 04OCT21 2004.8049 53299 1293 4  -98.4    255  0.859681   3349650  0.651453   347  0.624846  0.0000 0.000583 0.000639 0.002321  0.029224 -0.019769 -0.188987
