site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BNAB 16APR25 2016.3149 57503 1894 1 -130.6  -2455 -0.998177   5929515  0.320638     8  0.527696  0.0000 0.000533 0.000692 0.002172 -0.067746  0.061483  0.167742
BNAB 16APR26 2016.3176 57504 1894 2 -130.6  -2455 -0.998721   5929515  0.318095     8  0.533068  0.0000 0.000549 0.000727 0.002098 -0.045835  0.116147  0.087281
BNAB 16APR27 2016.3203 57505 1894 3 -130.6  -2455 -0.998238   5929515  0.318830     8  0.523124  0.0000 0.000521 0.000680 0.001985 -0.069880  0.079807  0.077498
BNAB 16APR28 2016.3231 57506 1894 4 -130.6  -2455 -0.997509   5929515  0.319546     8  0.532796  0.0000 0.000503 0.000678 0.001964 -0.048441  0.047663  0.120599
BNAB 16APR29 2016.3258 57507 1894 5 -130.6  -2455 -0.997438   5929515  0.319603     8  0.523297  0.0000 0.000513 0.000676 0.001955 -0.051326  0.117978  0.124353
BNAB 16APR30 2016.3285 57508 1894 6 -130.6  -2455 -0.998741   5929515  0.319170     8  0.533187  0.0000 0.000508 0.000660 0.001938 -0.051858  0.062141  0.098928
BNAB 16MAY01 2016.3313 57509 1895 0 -130.6  -2455 -0.998111   5929515  0.316334     8  0.528164  0.0000 0.000502 0.000675 0.001965 -0.024581  0.075085  0.134042
BNAB 16MAY02 2016.3340 57510 1895 1 -130.6  -2455 -0.998814   5929515  0.316875     8  0.532320  0.0000 0.000517 0.000707 0.002043 -0.020228  0.070865  0.127896
BNAB 16MAY03 2016.3368 57511 1895 2 -130.6  -2455 -0.998310   5929515  0.317076     8  0.529603  0.0000 0.000535 0.000687 0.002092 -0.050472  0.037235  0.141761
BNAB 16MAY04 2016.3395 57512 1895 3 -130.6  -2455 -1.001242   5929515  0.318414     8  0.521002  0.0000 0.000529 0.000701 0.002083 -0.013476  0.096975  0.131829
BNAB 16MAY05 2016.3422 57513 1895 4 -130.6  -2455 -1.000202   5929515  0.317571     8  0.531241  0.0000 0.000527 0.000679 0.001964 -0.014412  0.055804  0.086496
BNAB 16MAY06 2016.3450 57514 1895 5 -130.6  -2455 -0.998595   5929515  0.317549     8  0.535600  0.0000 0.000534 0.000698 0.002095 -0.043528  0.081483  0.088046
BNAB 16MAY07 2016.3477 57515 1895 6 -130.6  -2455 -0.998598   5929515  0.316824     8  0.531325  0.0000 0.000516 0.000682 0.001954 -0.061379  0.101918  0.096061
BNAB 16MAY08 2016.3504 57516 1896 0 -130.6  -2455 -1.000263   5929515  0.317595     8  0.530890  0.0000 0.000561 0.000756 0.002264  0.015976  0.045801  0.037032
BNAB 16MAY09 2016.3532 57517 1896 1 -130.6  -2455 -1.001050   5929515  0.318807     8  0.533236  0.0000 0.000523 0.000693 0.001963 -0.033832  0.069649  0.106933
BNAB 16MAY10 2016.3559 57518 1896 2 -130.6  -2455 -0.999794   5929515  0.319669     8  0.538741  0.0000 0.000506 0.000682 0.001969 -0.062379  0.082781  0.109762
BNAB 16MAY11 2016.3587 57519 1896 3 -130.6  -2455 -0.998682   5929515  0.317829     8  0.529653  0.0000 0.000563 0.000703 0.002146 -0.090293  0.116524  0.159191
BNAB 16MAY12 2016.3614 57520 1896 4 -130.6  -2455 -0.999135   5929515  0.317659     8  0.525718  0.0000 0.000516 0.000678 0.001948 -0.074666  0.098474  0.066519
BNAB 16MAY13 2016.3641 57521 1896 5 -130.6  -2455 -0.999897   5929515  0.317107     8  0.532322  0.0000 0.000524 0.000689 0.002036 -0.069268  0.076380  0.118624
BNAB 16MAY14 2016.3669 57522 1896 6 -130.6  -2455 -0.998949   5929515  0.318191     8  0.530907  0.0000 0.000506 0.000676 0.002006 -0.064856  0.038035  0.110333
BNAB 16MAY15 2016.3696 57523 1897 0 -130.6  -2455 -0.997762   5929515  0.319037     8  0.530459  0.0000 0.000522 0.000687 0.001969 -0.101287  0.132823  0.069029
BNAB 16MAY16 2016.3723 57524 1897 1 -130.6  -2455 -0.999608   5929515  0.316311     8  0.527884  0.0000 0.000505 0.000676 0.002029 -0.064309  0.089432  0.097061
BNAB 16MAY17 2016.3751 57525 1897 2 -130.6  -2455 -1.000129   5929515  0.317445     8  0.525915  0.0000 0.000522 0.000691 0.002095 -0.077258  0.053747  0.144774
BNAB 16MAY18 2016.3778 57526 1897 3 -130.6  -2455 -0.999526   5929515  0.317561     8  0.526147  0.0000 0.000512 0.000686 0.001992 -0.072415  0.084980  0.092882
BNAB 16MAY19 2016.3806 57527 1897 4 -130.6  -2455 -1.000171   5929515  0.316826     8  0.531443  0.0000 0.000575 0.000720 0.002157 -0.087270  0.135001  0.093692
BNAB 16MAY20 2016.3833 57528 1897 5 -130.6  -2455 -1.001612   5929515  0.318820     8  0.533202  0.0000 0.000521 0.000682 0.001986 -0.060682  0.081180  0.069775
BNAB 16MAY21 2016.3860 57529 1897 6 -130.6  -2455 -0.999028   5929515  0.315306     8  0.528926  0.0000 0.000509 0.000684 0.002023 -0.067895  0.096739  0.124137
BNAB 16MAY22 2016.3888 57530 1898 0 -130.6  -2455 -0.999980   5929515  0.316201     8  0.530512  0.0000 0.000523 0.000691 0.002056 -0.072604  0.085902  0.107331
BNAB 16MAY23 2016.3915 57531 1898 1 -130.6  -2455 -0.999431   5929515  0.315782     8  0.530679  0.0000 0.000525 0.000698 0.001984 -0.049474  0.099452  0.054900
BNAB 16MAY24 2016.3943 57532 1898 2 -130.6  -2455 -1.000722   5929515  0.318357     8  0.533889  0.0000 0.000527 0.000712 0.002042 -0.016973  0.093209  0.103445
BNAB 16MAY25 2016.3970 57533 1898 3 -130.6  -2455 -1.000333   5929515  0.316271     8  0.533126  0.0000 0.000508 0.000672 0.001972 -0.075737  0.080470  0.122005
BNAB 16MAY26 2016.3997 57534 1898 4 -130.6  -2455 -1.001710   5929515  0.317976     8  0.526478  0.0000 0.000544 0.000771 0.002125 -0.043738  0.078904  0.105950
BNAB 16MAY27 2016.4025 57535 1898 5 -130.6  -2455 -1.000665   5929515  0.316874     8  0.524318  0.0000 0.000560 0.000750 0.002226 -0.016992  0.073723  0.142744
BNAB 16MAY28 2016.4052 57536 1898 6 -130.6  -2455 -1.000093   5929515  0.315576     8  0.524035  0.0000 0.000528 0.000693 0.001984 -0.079324  0.098201  0.034340
BNAB 16MAY29 2016.4079 57537 1899 0 -130.6  -2455 -0.999970   5929515  0.316433     8  0.523616  0.0000 0.000523 0.000687 0.002061 -0.073134  0.095817  0.118256
BNAB 16MAY30 2016.4107 57538 1899 1 -130.6  -2455 -0.999948   5929515  0.318447     8  0.531813  0.0000 0.000510 0.000669 0.001983 -0.066576  0.066095  0.121332
BNAB 16MAY31 2016.4134 57539 1899 2 -130.6  -2455 -0.999546   5929515  0.317649     8  0.528094  0.0000 0.000506 0.000673 0.001930 -0.046887  0.083009  0.072370
BNAB 16JUN01 2016.4162 57540 1899 3 -130.6  -2455 -1.000912   5929515  0.317903     8  0.528939  0.0000 0.000528 0.000678 0.002008 -0.038180  0.063709  0.067567
BNAB 16JUN02 2016.4189 57541 1899 4 -130.6  -2455 -0.999109   5929515  0.317260     8  0.526645  0.0000 0.000508 0.000672 0.001955 -0.058196  0.072357  0.103148
BNAB 16JUN03 2016.4216 57542 1899 5 -130.6  -2455 -0.998898   5929515  0.316187     8  0.531009  0.0000 0.000541 0.000709 0.002109 -0.049285  0.048005  0.117432
BNAB 16JUN04 2016.4244 57543 1899 6 -130.6  -2455 -0.998079   5929515  0.313598     8  0.527435  0.0000 0.000579 0.000721 0.002191 -0.073031  0.106170  0.136019
BNAB 16JUN05 2016.4271 57544 1900 0 -130.6  -2455 -0.999420   5929515  0.314412     8  0.531137  0.0000 0.000524 0.000683 0.001977 -0.066469  0.079379  0.039614
BNAB 16JUN06 2016.4298 57545 1900 1 -130.6  -2455 -1.000553   5929515  0.315416     8  0.532837  0.0000 0.000526 0.000685 0.002053 -0.072381  0.060190  0.108585
BNAB 16JUN07 2016.4326 57546 1900 2 -130.6  -2455 -1.002539   5929515  0.314326     8  0.530869  0.0000 0.000503 0.000672 0.002023 -0.048063  0.016298  0.137640
BNAB 16JUN08 2016.4353 57547 1900 3 -130.6  -2455 -0.999718   5929515  0.315031     8  0.529059  0.0000 0.000531 0.000707 0.002073 -0.029391  0.072896  0.116800
BNAB 16JUN09 2016.4381 57548 1900 4 -130.6  -2455 -1.000093   5929515  0.317105     8  0.525643  0.0000 0.000515 0.000669 0.001984 -0.062859  0.086137  0.098655
BNAB 16JUN10 2016.4408 57549 1900 5 -130.6  -2455 -1.001116   5929515  0.316137     8  0.528348  0.0000 0.000503 0.000664 0.001921 -0.050156  0.070277  0.084904
BNAB 16JUN11 2016.4435 57550 1900 6 -130.6  -2455 -1.001581   5929515  0.315918     8  0.525043  0.0000 0.000514 0.000676 0.001984 -0.043147  0.059420  0.088982
BNAB 16JUN12 2016.4463 57551 1901 0 -130.6  -2455 -0.999877   5929515  0.315611     8  0.530122  0.0000 0.000566 0.000726 0.002164 -0.017875  0.112843  0.117456
BNAB 16JUN13 2016.4490 57552 1901 1 -130.6  -2455 -0.999486   5929515  0.314676     8  0.523156  0.0000 0.000553 0.000732 0.002111 -0.106080  0.162412  0.044839
BNAB 16JUN14 2016.4517 57553 1901 2 -130.6  -2455 -1.001218   5929515  0.315115     8  0.530541  0.0000 0.000527 0.000687 0.002027 -0.066067  0.113328  0.113126
BNAB 16JUN15 2016.4545 57554 1901 3 -130.6  -2455 -1.000551   5929515  0.314725     8  0.529793  0.0000 0.000509 0.000664 0.001975 -0.037341  0.084345  0.116479
BNAB 16JUN16 2016.4572 57555 1901 4 -130.6  -2455 -0.999814   5929515  0.316275     8  0.528701  0.0000 0.000509 0.000684 0.001935 -0.013940  0.056429  0.062813
BNAB 16JUN17 2016.4600 57556 1901 5 -130.6  -2455 -0.998889   5929515  0.315360     8  0.529603  0.0000 0.000507 0.000670 0.001952 -0.035061  0.067073  0.087841
BNAB 16JUN18 2016.4627 57557 1901 6 -130.6  -2455 -1.001308   5929515  0.313340     8  0.525109  0.0000 0.000504 0.000662 0.001957 -0.030010  0.052569  0.118468
BNAB 16JUN19 2016.4654 57558 1902 0 -130.6  -2455 -0.998746   5929515  0.313947     8  0.536558  0.0000 0.000525 0.000694 0.002019 -0.073128  0.090833  0.074781
BNAB 16JUN20 2016.4682 57559 1902 1 -130.6  -2455 -0.999248   5929515  0.314269     8  0.536395  0.0000 0.000552 0.000698 0.002083 -0.041654  0.105874  0.090738
BNAB 16JUN21 2016.4709 57560 1902 2 -130.6  -2455 -0.998822   5929515  0.316035     8  0.536315  0.0000 0.000505 0.000668 0.001945 -0.022388  0.071326  0.096133
BNAB 16JUN22 2016.4736 57561 1902 3 -130.6  -2455 -1.000069   5929515  0.314647     8  0.519219  0.0000 0.000525 0.000705 0.002035 -0.087027  0.133404  0.123236
BNAB 16JUN23 2016.4764 57562 1902 4 -130.6  -2455 -1.001617   5929515  0.314814     8  0.532149  0.0000 0.000529 0.000674 0.001968 -0.008408  0.058860  0.100811
BNAB 16JUN24 2016.4791 57563 1902 5 -130.6  -2455 -1.001031   5929515  0.313708     8  0.535239  0.0000 0.000522 0.000685 0.001982  0.002827  0.030995  0.072060
BNAB 16JUN25 2016.4819 57564 1902 6 -130.6  -2455 -0.996941   5929515  0.313558     8  0.539444  0.0000 0.000499 0.000661 0.001916 -0.026389  0.060554  0.091696
BNAB 16JUN26 2016.4846 57565 1903 0 -130.6  -2455 -0.998286   5929515  0.316194     8  0.539017  0.0000 0.000507 0.000664 0.001919 -0.033990  0.066882  0.098710
BNAB 16JUN27 2016.4873 57566 1903 1 -130.6  -2455 -1.000100   5929515  0.316232     8  0.532193  0.0000 0.000514 0.000697 0.002021 -0.075436  0.024994  0.130164
BNAB 16JUN28 2016.4901 57567 1903 2 -130.6  -2455 -1.000860   5929515  0.313958     8  0.533206  0.0000 0.000547 0.000699 0.002048 -0.021656  0.063311  0.080061
BNAB 16JUN29 2016.4928 57568 1903 3 -130.6  -2455 -0.999707   5929515  0.311213     8  0.535903  0.0000 0.000498 0.000665 0.001897 -0.021813  0.059080  0.082275
BNAB 16JUN30 2016.4956 57569 1903 4 -130.6  -2455 -0.998644   5929515  0.315808     8  0.530304  0.0000 0.000519 0.000675 0.001980 -0.073396  0.074816  0.097089
BNAB 16JUL01 2016.4983 57570 1903 5 -130.6  -2455 -0.999532   5929515  0.314295     8  0.527045  0.0000 0.000534 0.000676 0.001997 -0.054077  0.052108  0.107415
BNAB 16JUL02 2016.5010 57571 1903 6 -130.6  -2455 -0.999917   5929515  0.314224     8  0.527713  0.0000 0.000516 0.000680 0.001930 -0.041664  0.088347  0.058620
BNAB 16JUL03 2016.5038 57572 1904 0 -130.6  -2455 -1.001051   5929515  0.312062     8  0.519097  0.0000 0.000514 0.000694 0.002005 -0.061184  0.061065  0.077782
BNAB 16JUL04 2016.5065 57573 1904 1 -130.6  -2455 -0.998998   5929515  0.314319     8  0.523233  0.0000 0.000512 0.000686 0.001981 -0.054266  0.041017  0.085084
BNAB 16JUL05 2016.5092 57574 1904 2 -130.6  -2455 -1.004151   5929515  0.314744     8  0.523071  0.0000 0.000537 0.000695 0.002145 -0.051225  0.052528  0.156731
BNAB 16JUL06 2016.5120 57575 1904 3 -130.6  -2455 -0.999751   5929515  0.314753     8  0.534582  0.0000 0.000560 0.000702 0.002109 -0.020885  0.075382  0.124285
BNAB 16JUL07 2016.5147 57576 1904 4 -130.6  -2455 -1.000645   5929515  0.313421     8  0.529398  0.0000 0.000520 0.000680 0.002054 -0.045578  0.076358  0.153306
BNAB 16JUL08 2016.5175 57577 1904 5 -130.6  -2455 -1.000555   5929515  0.313291     8  0.522275  0.0000 0.000530 0.000691 0.002054 -0.099441  0.111185  0.134451
BNAB 16JUL09 2016.5202 57578 1904 6 -130.6  -2455 -1.001988   5929515  0.312818     8  0.524692  0.0000 0.000496 0.000661 0.001894 -0.016096  0.069034  0.068759
BNAB 16JUL10 2016.5229 57579 1905 0 -130.6  -2455 -1.001099   5929515  0.315209     8  0.528111  0.0000 0.000518 0.000681 0.001969 -0.093499  0.114353  0.079859
BNAB 16JUL11 2016.5257 57580 1905 1 -130.6  -2455 -1.003044   5929515  0.314681     8  0.520085  0.0000 0.000513 0.000681 0.001980 -0.074289  0.088607  0.078319
BNAB 16JUL12 2016.5284 57581 1905 2 -130.6  -2455 -1.002598   5929515  0.311840     8  0.528667  0.0000 0.000515 0.000678 0.002008 -0.042370  0.062886  0.125613
BNAB 16JUL13 2016.5311 57582 1905 3 -130.6  -2455 -1.001236   5929515  0.315843     8  0.521163  0.0000 0.000567 0.000697 0.002154 -0.091299  0.050932  0.113375
BNAB 16JUL14 2016.5339 57583 1905 4 -130.6  -2455 -1.000639   5929515  0.315694     8  0.528019  0.0000 0.000531 0.000683 0.002002 -0.069969  0.094899  0.101003
BNAB 16JUL15 2016.5366 57584 1905 5 -130.6  -2455 -1.001007   5929515  0.312386     8  0.533679  0.0000 0.000499 0.000675 0.001956 -0.003962  0.058767  0.100096
BNAB 16JUL16 2016.5394 57585 1905 6 -130.6  -2455 -1.000216   5929515  0.313958     8  0.535362  0.0000 0.000514 0.000688 0.002005 -0.066804  0.077613  0.147069
BNAB 16JUL17 2016.5421 57586 1906 0 -130.6  -2455 -1.001423   5929515  0.310510     8  0.534277  0.0000 0.000504 0.000663 0.001963 -0.010994  0.022346  0.094541
BNAB 16JUL18 2016.5448 57587 1906 1 -130.6  -2455 -1.001003   5929515  0.309489     8  0.533296  0.0000 0.000520 0.000689 0.002028 -0.033322  0.039280  0.116134
BNAB 16JUL19 2016.5476 57588 1906 2 -130.6  -2455 -0.999969   5929515  0.312998     8  0.536883  0.0000 0.000528 0.000700 0.001991 -0.032570  0.027810  0.106193
BNAB 16JUL20 2016.5503 57589 1906 3 -130.6  -2455 -1.004392   5929515  0.314241     8  0.533600  0.0000 0.000575 0.000749 0.002232 -0.007936  0.047920  0.134321
BNAB 16JUL21 2016.5530 57590 1906 4 -130.6  -2455 -1.002516   5929515  0.313738     8  0.523254  0.0000 0.000557 0.000696 0.002137 -0.075596  0.074685  0.114091
BNAB 16JUL22 2016.5558 57591 1906 5 -130.6  -2455 -1.004728   5929515  0.311501     8  0.530422  0.0000 0.000541 0.000692 0.002020 -0.025977  0.103349  0.106446
BNAB 16JUL23 2016.5585 57592 1906 6 -130.6  -2455 -1.004477   5929515  0.313132     8  0.536776  0.0000 0.000514 0.000686 0.001990 -0.026681  0.064242  0.118098
BNAB 16JUL24 2016.5613 57593 1907 0 -130.6  -2455 -1.005549   5929515  0.314438     8  0.528265  0.0000 0.000532 0.000684 0.002062 -0.026110  0.069939  0.182032
BNAB 16JUL25 2016.5640 57594 1907 1 -130.6  -2455 -1.003815   5929515  0.313733     8  0.537821  0.0000 0.000504 0.000666 0.001960  0.009421 -0.001244  0.052765
BNAB 16JUL26 2016.5667 57595 1907 2 -130.6  -2455 -1.001419   5929515  0.311818     8  0.531135  0.0000 0.000523 0.000685 0.002010 -0.025774  0.038044  0.083972
BNAB 16JUL27 2016.5695 57596 1907 3 -130.6  -2455 -1.000133   5929515  0.309296     8  0.530043  0.0000 0.000516 0.000677 0.002004 -0.012972  0.008039  0.107252
BNAB 16JUL28 2016.5722 57597 1907 4 -130.6  -2455 -1.001576   5929515  0.313823     8  0.534120  0.0000 0.000517 0.000686 0.002042 -0.022043  0.030815  0.142193
BNAB 16JUL29 2016.5749 57598 1907 5 -130.6  -2455 -1.003514   5929515  0.309734     8  0.530056  0.0000 0.000560 0.000721 0.002191 -0.075664  0.010898  0.188164
BNAB 16JUL30 2016.5777 57599 1907 6 -130.6  -2455 -1.003983   5929515  0.311183     8  0.534640  0.0000 0.000547 0.000704 0.002082 -0.034432  0.085615  0.105687
BNAB 16JUL31 2016.5804 57600 1908 0 -130.6  -2455 -1.003953   5929515  0.311015     8  0.538562  0.0000 0.000532 0.000698 0.002045 -0.022514  0.068232  0.140880
BNAB 16AUG01 2016.5832 57601 1908 1 -130.6  -2455 -1.004828   5929515  0.311633     8  0.532914  0.0000 0.000550 0.000713 0.002151 -0.022476  0.010393  0.197732
BNAB 16AUG02 2016.5859 57602 1908 2 -130.6  -2455 -1.002367   5929515  0.311484     8  0.528456  0.0000 0.000493 0.000651 0.001898  0.007056  0.018423  0.068304
BNAB 16AUG03 2016.5886 57603 1908 3 -130.6  -2455 -1.003844   5929515  0.309701     8  0.532597  0.0000 0.000535 0.000705 0.002033 -0.037527  0.021385  0.052625
BNAB 16AUG04 2016.5914 57604 1908 4 -130.6  -2455 -1.003453   5929515  0.312104     8  0.524961  0.0000 0.000544 0.000710 0.002110 -0.072441  0.087123  0.087578
BNAB 16AUG05 2016.5941 57605 1908 5 -130.6  -2455 -1.004178   5929515  0.310602     8  0.532289  0.0000 0.000548 0.000729 0.002170 -0.040884  0.068394  0.139507
BNAB 16AUG06 2016.5969 57606 1908 6 -130.6  -2455 -1.002580   5929515  0.310184     8  0.535286  0.0000 0.000536 0.000688 0.002019 -0.038467  0.052583  0.134961
BNAB 16AUG07 2016.5996 57607 1909 0 -130.6  -2455 -1.006280   5929515  0.313067     8  0.544036  0.0000 0.000554 0.000715 0.002080 -0.062645  0.066755  0.081903
BNAB 16AUG08 2016.6023 57608 1909 1 -130.6  -2455 -1.004340   5929515  0.310956     8  0.531544  0.0000 0.000542 0.000711 0.002123  0.029237  0.003899  0.170251
BNAB 16AUG09 2016.6051 57609 1909 2 -130.6  -2455 -1.003634   5929515  0.311164     8  0.537973  0.0000 0.000509 0.000669 0.001993  0.030417  0.005219  0.166231
BNAB 16AUG10 2016.6078 57610 1909 3 -130.6  -2455 -1.004371   5929515  0.313340     8  0.540479  0.0000 0.000512 0.000667 0.001963  0.047394  0.006566  0.081764
BNAB 16AUG11 2016.6105 57611 1909 4 -130.6  -2455 -1.005296   5929515  0.314369     8  0.532624  0.0000 0.000508 0.000678 0.001958 -0.023347  0.023563  0.120574
BNAB 16AUG12 2016.6133 57612 1909 5 -130.6  -2455 -1.003671   5929515  0.315033     8  0.535974  0.0000 0.000568 0.000730 0.002199 -0.071725  0.071441  0.111088
BNAB 16AUG13 2016.6160 57613 1909 6 -130.6  -2455 -1.004706   5929515  0.308725     8  0.529542  0.0000 0.000515 0.000687 0.002030 -0.081485  0.086560  0.128408
BNAB 16AUG14 2016.6188 57614 1910 0 -130.6  -2455 -1.005329   5929515  0.310583     8  0.539929  0.0000 0.000567 0.000745 0.002215 -0.034016  0.038643  0.179349
BNAB 16AUG15 2016.6215 57615 1910 1 -130.6  -2455 -1.003174   5929515  0.311859     8  0.533665  0.0000 0.000534 0.000690 0.002015 -0.049711  0.083407  0.073312
BNAB 16AUG16 2016.6242 57616 1910 2 -130.6  -2455 -1.003952   5929515  0.313159     8  0.529850  0.0000 0.000529 0.000687 0.002032  0.030229  0.034708  0.139649
BNAB 16AUG17 2016.6270 57617 1910 3 -130.6  -2455 -1.005342   5929515  0.310302     8  0.535136  0.0000 0.000548 0.000721 0.002142 -0.000212  0.000541  0.159037
