site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRTM 18APR11 2018.2752 58219 1996 3    0.6   3872  0.536964   5025358  0.193718   164  0.161652  0.0000 0.000551 0.000723 0.002225 -0.015100  0.046576 -0.093439
BRTM 18APR12 2018.2779 58220 1996 4    0.6   3872  0.534035   5025358  0.191917   164  0.158755  0.0000 0.000565 0.000744 0.002296  0.016306  0.036549 -0.095875
BRTM 18APR13 2018.2806 58221 1996 5    0.6   3872  0.533791   5025358  0.192403   164  0.161340  0.0000 0.000568 0.000738 0.002276 -0.006003  0.048489 -0.118181
BRTM 18APR14 2018.2834 58222 1996 6    0.6   3872  0.537116   5025358  0.190826   164  0.159014  0.0000 0.000551 0.000717 0.002206 -0.014385  0.047431 -0.098893
BRTM 18APR15 2018.2861 58223 1997 0    0.6   3872  0.535091   5025358  0.193576   164  0.153532  0.0000 0.000661 0.000880 0.002677 -0.035128 -0.019924 -0.109642
BRTM 18APR16 2018.2888 58224 1997 1    0.6   3872  0.535796   5025358  0.193349   164  0.160718  0.0000 0.000586 0.000780 0.002352 -0.009220  0.031276 -0.083824
BRTM 18APR17 2018.2916 58225 1997 2    0.6   3872  0.537115   5025358  0.195869   164  0.155837  0.0000 0.000571 0.000740 0.002281 -0.006801  0.034318 -0.113917
BRTM 18APR18 2018.2943 58226 1997 3    0.6   3872  0.537325   5025358  0.193678   164  0.154843  0.0000 0.000570 0.000742 0.002275 -0.023348  0.063546 -0.120550
BRTM 18APR19 2018.2971 58227 1997 4    0.6   3872  0.535308   5025358  0.193291   164  0.160084  0.0000 0.000554 0.000724 0.002225 -0.019958  0.059293 -0.099697
BRTM 18APR20 2018.2998 58228 1997 5    0.6   3872  0.534023   5025358  0.192018   164  0.166373  0.0000 0.000548 0.000720 0.002202 -0.018173  0.044855 -0.112682
BRTM 18APR21 2018.3025 58229 1997 6    0.6   3872  0.535676   5025358  0.193064   164  0.164822  0.0000 0.000550 0.000718 0.002208 -0.017498  0.043050 -0.110943
BRTM 18APR22 2018.3053 58230 1998 0    0.6   3872  0.533221   5025358  0.194524   164  0.163258  0.0000 0.000550 0.000723 0.002217 -0.020279  0.046417 -0.107982
BRTM 18APR23 2018.3080 58231 1998 1    0.6   3872  0.536580   5025358  0.193160   164  0.158857  0.0000 0.000552 0.000721 0.002217 -0.018852  0.042860 -0.114497
BRTM 18APR24 2018.3107 58232 1998 2    0.6   3872  0.537055   5025358  0.193178   164  0.162156  0.0000 0.000548 0.000718 0.002208 -0.009603  0.049886 -0.109873
BRTM 18APR25 2018.3135 58233 1998 3    0.6   3872  0.538386   5025358  0.190830   164  0.159118  0.0000 0.000550 0.000717 0.002217 -0.012887  0.044727 -0.104319
BRTM 18APR26 2018.3162 58234 1998 4    0.6   3872  0.537631   5025358  0.192398   164  0.157593  0.0000 0.000551 0.000721 0.002212 -0.019972  0.038382 -0.099884
BRTM 18APR27 2018.3190 58235 1998 5    0.6   3872  0.536535   5025358  0.193293   164  0.159581  0.0000 0.000564 0.000734 0.002274  0.023758  0.020030 -0.103713
BRTM 18APR28 2018.3217 58236 1998 6    0.6   3872  0.537792   5025358  0.191732   164  0.156617  0.0000 0.000551 0.000721 0.002222 -0.020980  0.036856 -0.100150
BRTM 18APR29 2018.3244 58237 1999 0    0.6   3872  0.537598   5025358  0.192385   164  0.157954  0.0000 0.000551 0.000721 0.002222 -0.013431  0.040728 -0.111250
BRTM 18APR30 2018.3272 58238 1999 1    0.6   3872  0.537913   5025358  0.193105   164  0.151554  0.0000 0.000551 0.000722 0.002234 -0.008731  0.063784 -0.109948
BRTM 18MAY01 2018.3299 58239 1999 2    0.6   3872  0.538279   5025358  0.192285   164  0.157383  0.0000 0.000548 0.000718 0.002208 -0.008856  0.035670 -0.101413
BRTM 18MAY02 2018.3326 58240 1999 3    0.6   3872  0.534763   5025358  0.196069   164  0.157984  0.0000 0.000554 0.000731 0.002253 -0.007719  0.045829 -0.113370
BRTM 18MAY03 2018.3354 58241 1999 4    0.6   3872  0.538322   5025358  0.193623   164  0.153357  0.0000 0.000560 0.000740 0.002293  0.020465  0.044886 -0.114882
BRTM 18MAY04 2018.3381 58242 1999 5    0.6   3872  0.538001   5025358  0.195519   164  0.160181  0.0000 0.000557 0.000744 0.002279  0.024433  0.040442 -0.108050
BRTM 18MAY05 2018.3409 58243 1999 6    0.6   3872  0.539619   5025358  0.195327   164  0.159364  0.0000 0.000550 0.000718 0.002225 -0.014706  0.063549 -0.128314
BRTM 18MAY06 2018.3436 58244 2000 0    0.6   3872  0.538287   5025358  0.195798   164  0.163380  0.0000 0.000539 0.000716 0.002191 -0.004929  0.046746 -0.137814
BRTM 18MAY07 2018.3463 58245 2000 1    0.6   3872  0.540060   5025358  0.195400   164  0.165206  0.0000 0.000544 0.000720 0.002201 -0.010197  0.046203 -0.131381
BRTM 18MAY08 2018.3491 58246 2000 2    0.6   3872  0.539887   5025358  0.195318   164  0.166853  0.0000 0.000538 0.000718 0.002183 -0.007625  0.033334 -0.131924
BRTM 18MAY09 2018.3518 58247 2000 3    0.6   3872  0.539011   5025358  0.194850   164  0.165964  0.0000 0.000541 0.000715 0.002187 -0.004788  0.028615 -0.135012
BRTM 18MAY10 2018.3546 58248 2000 4    0.6   3872  0.538556   5025358  0.194268   164  0.155239  0.0000 0.000535 0.000711 0.002165 -0.006897  0.043929 -0.125050
BRTM 18MAY11 2018.3573 58249 2000 5    0.6   3872  0.539553   5025358  0.193103   164  0.154460  0.0000 0.000540 0.000722 0.002209  0.000080  0.058810 -0.134133
BRTM 18MAY12 2018.3600 58250 2000 6    0.6   3872  0.536224   5025358  0.194557   164  0.159171  0.0000 0.000540 0.000718 0.002202 -0.007467  0.035391 -0.148261
BRTM 18MAY13 2018.3628 58251 2001 0    0.6   3872  0.537992   5025358  0.196490   164  0.156688  0.0000 0.000544 0.000738 0.002227 -0.003722  0.030626 -0.133710
BRTM 18MAY14 2018.3655 58252 2001 1    0.6   3872  0.537346   5025358  0.196630   164  0.156325  0.0000 0.000542 0.000723 0.002199 -0.009552  0.037845 -0.140253
BRTM 18MAY15 2018.3682 58253 2001 2    0.6   3872  0.538193   5025358  0.195163   164  0.157665  0.0000 0.000537 0.000719 0.002189 -0.013291  0.053380 -0.126469
BRTM 18MAY16 2018.3710 58254 2001 3    0.6   3872  0.538867   5025358  0.194661   164  0.164191  0.0000 0.000545 0.000729 0.002233 -0.004016  0.041281 -0.155383
BRTM 18MAY17 2018.3737 58255 2001 4    0.6   3872  0.537688   5025358  0.196477   164  0.161996  0.0000 0.000540 0.000715 0.002188 -0.005813  0.046140 -0.146869
BRTM 18MAY18 2018.3765 58256 2001 5    0.6   3872  0.540229   5025358  0.195176   164  0.155554  0.0000 0.000560 0.000737 0.002261 -0.007088  0.038945 -0.151065
BRTM 18MAY19 2018.3792 58257 2001 6    0.6   3872  0.538965   5025358  0.195192   164  0.155738  0.0000 0.000539 0.000717 0.002183 -0.005449  0.053095 -0.134595
BRTM 18MAY20 2018.3819 58258 2002 0    0.6   3872  0.537288   5025358  0.195062   164  0.154835  0.0000 0.000536 0.000716 0.002162 -0.009924  0.040848 -0.136646
BRTM 18MAY21 2018.3847 58259 2002 1    0.6   3872  0.537227   5025358  0.194111   164  0.161830  0.0000 0.000536 0.000709 0.002165 -0.011555  0.045533 -0.138478
BRTM 18MAY22 2018.3874 58260 2002 2    0.6   3872  0.540041   5025358  0.194000   164  0.156660  0.0000 0.000538 0.000713 0.002174 -0.004236  0.050247 -0.133686
BRTM 18MAY23 2018.3901 58261 2002 3    0.6   3872  0.537117   5025358  0.195228   164  0.148619  0.0000 0.000542 0.000716 0.002180 -0.010215  0.053341 -0.124589
BRTM 18MAY24 2018.3929 58262 2002 4    0.6   3872  0.540334   5025358  0.196526   164  0.154991  0.0000 0.000543 0.000721 0.002197 -0.014241  0.045286 -0.125540
BRTM 18MAY25 2018.3956 58263 2002 5    0.6   3872  0.537167   5025358  0.195228   164  0.157627  0.0000 0.000542 0.000716 0.002188 -0.012644  0.047410 -0.136235
BRTM 18MAY26 2018.3984 58264 2002 6    0.6   3872  0.537074   5025358  0.194888   164  0.159832  0.0000 0.000539 0.000710 0.002171 -0.012903  0.042432 -0.134397
BRTM 18MAY27 2018.4011 58265 2003 0    0.6   3872  0.537639   5025358  0.197116   164  0.157230  0.0000 0.000543 0.000716 0.002206 -0.003947  0.064786 -0.138153
BRTM 18MAY28 2018.4038 58266 2003 1    0.6   3872  0.537205   5025358  0.197096   164  0.154713  0.0000 0.000545 0.000725 0.002224 -0.020609  0.061929 -0.152343
BRTM 18MAY29 2018.4066 58267 2003 2    0.6   3872  0.537868   5025358  0.198198   164  0.148422  0.0000 0.000542 0.000720 0.002194 -0.009555  0.059662 -0.119860
BRTM 18MAY30 2018.4093 58268 2003 3    0.6   3872  0.538085   5025358  0.196938   164  0.151151  0.0000 0.000555 0.000729 0.002245 -0.020830  0.058077 -0.100013
BRTM 18MAY31 2018.4120 58269 2003 4    0.6   3872  0.537760   5025358  0.198171   164  0.150708  0.0000 0.000544 0.000726 0.002220 -0.007996  0.048479 -0.139359
BRTM 18JUN01 2018.4148 58270 2003 5    0.6   3872  0.538470   5025358  0.197879   164  0.147971  0.0000 0.000541 0.000722 0.002194 -0.001826  0.044262 -0.110568
BRTM 18JUN02 2018.4175 58271 2003 6    0.6   3872  0.537632   5025358  0.196211   164  0.150881  0.0000 0.000539 0.000721 0.002191  0.000299  0.061980 -0.127417
BRTM 18JUN03 2018.4203 58272 2004 0    0.6   3872  0.535046   5025358  0.198854   164  0.154887  0.0000 0.000542 0.000721 0.002189 -0.011519  0.067115 -0.129461
BRTM 18JUN04 2018.4230 58273 2004 1    0.6   3872  0.536156   5025358  0.197693   164  0.154846  0.0000 0.000748 0.001049 0.003097 -0.083098  0.038699 -0.096410
BRTM 18JUN05 2018.4257 58274 2004 2    0.6   3872  0.536313   5025358  0.199460   164  0.150676  0.0000 0.000541 0.000721 0.002190 -0.011438  0.041069 -0.141659
BRTM 18JUN06 2018.4285 58275 2004 3    0.6   3872  0.536538   5025358  0.197724   164  0.153820  0.0000 0.000544 0.000724 0.002198 -0.007907  0.040739 -0.113936
BRTM 18JUN07 2018.4312 58276 2004 4    0.6   3872  0.537420   5025358  0.199216   164  0.146323  0.0000 0.000543 0.000728 0.002195 -0.006741  0.043556 -0.125872
BRTM 18JUN08 2018.4339 58277 2004 5    0.6   3872  0.537635   5025358  0.198137   164  0.153173  0.0000 0.000543 0.000726 0.002196 -0.010924  0.050373 -0.124104
BRTM 18JUN09 2018.4367 58278 2004 6    0.6   3872  0.537335   5025358  0.198708   164  0.154982  0.0000 0.000543 0.000723 0.002194 -0.019230  0.060107 -0.119192
BRTM 18JUN10 2018.4394 58279 2005 0    0.6   3872  0.537449   5025358  0.200418   164  0.149217  0.0000 0.000539 0.000721 0.002180 -0.011974  0.032561 -0.117258
BRTM 18JUN11 2018.4422 58280 2005 1    0.6   3872  0.536283   5025358  0.198376   164  0.147463  0.0000 0.000552 0.000743 0.002241 -0.010138  0.052608 -0.109069
BRTM 18JUN12 2018.4449 58281 2005 2    0.6   3872  0.535285   5025358  0.198450   164  0.147006  0.0000 0.000541 0.000717 0.002174 -0.016570  0.035852 -0.128550
BRTM 18JUN13 2018.4476 58282 2005 3    0.6   3872  0.536705   5025358  0.196691   164  0.150933  0.0000 0.000543 0.000717 0.002182 -0.016752  0.039080 -0.135342
BRTM 18JUN14 2018.4504 58283 2005 4    0.6   3872  0.537284   5025358  0.200463   164  0.150565  0.0000 0.000545 0.000726 0.002205 -0.014532  0.055403 -0.131063
BRTM 18JUN15 2018.4531 58284 2005 5    0.6   3872  0.537747   5025358  0.199026   164  0.151320  0.0000 0.000540 0.000719 0.002179 -0.012390  0.060646 -0.128448
BRTM 18JUN16 2018.4559 58285 2005 6    0.6   3872  0.536502   5025358  0.200016   164  0.153004  0.0000 0.000542 0.000725 0.002205 -0.018351  0.049733 -0.145764
BRTM 18JUN17 2018.4586 58286 2006 0    0.6   3872  0.536773   5025358  0.198293   164  0.152341  0.0000 0.000539 0.000719 0.002176 -0.011829  0.045783 -0.113720
BRTM 18JUN18 2018.4613 58287 2006 1    0.6   3872  0.537639   5025358  0.198728   164  0.152489  0.0000 0.000550 0.000739 0.002223 -0.019907  0.049920 -0.141931
BRTM 18JUN19 2018.4641 58288 2006 2    0.6   3872  0.538589   5025358  0.198749   164  0.148574  0.0000 0.000547 0.000739 0.002211 -0.018397  0.043130 -0.126668
BRTM 18JUN20 2018.4668 58289 2006 3    0.6   3872  0.537999   5025358  0.199417   164  0.153682  0.0000 0.000538 0.000713 0.002171 -0.016667  0.056453 -0.124781
BRTM 18JUN21 2018.4695 58290 2006 4    0.6   3872  0.537072   5025358  0.198907   164  0.150104  0.0000 0.000542 0.000722 0.002199 -0.008837  0.061628 -0.138289
BRTM 18JUN22 2018.4723 58291 2006 5    0.6   3872  0.537369   5025358  0.198923   164  0.156146  0.0000 0.000553 0.000732 0.002227 -0.012405  0.033453 -0.136231
BRTM 18JUN23 2018.4750 58292 2006 6    0.6   3872  0.537017   5025358  0.198038   164  0.151628  0.0000 0.000536 0.000712 0.002156 -0.019497  0.040447 -0.135431
BRTM 18JUN24 2018.4778 58293 2007 0    0.6   3872  0.536826   5025358  0.200217   164  0.153591  0.0000 0.000558 0.000738 0.002260 -0.001379  0.046601 -0.142775
BRTM 18JUN25 2018.4805 58294 2007 1    0.6   3872  0.535552   5025358  0.198913   164  0.156479  0.0000 0.000540 0.000715 0.002189 -0.013948  0.047286 -0.147585
BRTM 18JUN26 2018.4832 58295 2007 2    0.6   3872  0.537844   5025358  0.198618   164  0.156680  0.0000 0.000543 0.000721 0.002196 -0.020451  0.050213 -0.122471
BRTM 18JUN27 2018.4860 58296 2007 3    0.6   3872  0.538349   5025358  0.199135   164  0.153347  0.0000 0.000540 0.000721 0.002190 -0.003371  0.047506 -0.123771
BRTM 18JUN28 2018.4887 58297 2007 4    0.6   3872  0.538461   5025358  0.198997   164  0.148842  0.0000 0.000540 0.000722 0.002184 -0.014642  0.046848 -0.127082
BRTM 18JUN29 2018.4914 58298 2007 5    0.6   3872  0.537120   5025358  0.200145   164  0.151847  0.0000 0.000571 0.000747 0.002298  0.003071  0.041734 -0.122444
BRTM 18JUN30 2018.4942 58299 2007 6    0.6   3872  0.536136   5025358  0.197968   164  0.155692  0.0000 0.000553 0.000725 0.002234 -0.016584  0.044660 -0.129282
BRTM 18JUL01 2018.4969 58300 2008 0    0.6   3872  0.538525   5025358  0.198665   164  0.157370  0.0000 0.000559 0.000732 0.002250 -0.020632  0.051665 -0.111415
BRTM 18JUL02 2018.4997 58301 2008 1    0.6   3872  0.537625   5025358  0.198453   164  0.146160  0.0000 0.000545 0.000720 0.002200 -0.005175  0.066722 -0.119147
BRTM 18JUL03 2018.5024 58302 2008 2    0.6   3872  0.538123   5025358  0.197781   164  0.151408  0.0000 0.000539 0.000717 0.002174 -0.016326  0.056548 -0.129423
BRTM 18JUL04 2018.5051 58303 2008 3    0.6   3872  0.536780   5025358  0.198069   164  0.154152  0.0000 0.000660 0.000898 0.002705 -0.017453  0.039388 -0.132923
BRTM 18JUL05 2018.5079 58304 2008 4    0.6   3872  0.537956   5025358  0.199044   164  0.137587  0.0000 0.000770 0.001003 0.003100 -0.035446  0.087892 -0.154010
BRTM 18JUL06 2018.5106 58305 2008 5    0.6   3872  0.538612   5025358  0.199869   164  0.150646  0.0000 0.000631 0.000832 0.002533 -0.037943  0.069951 -0.142763
BRTM 18JUL07 2018.5133 58306 2008 6    0.6   3872  0.537957   5025358  0.198733   164  0.155368  0.0000 0.000545 0.000724 0.002202 -0.014224  0.061323 -0.125396
BRTM 18JUL08 2018.5161 58307 2009 0    0.6   3872  0.538399   5025358  0.199816   164  0.153708  0.0000 0.000560 0.000744 0.002263 -0.012303  0.049754 -0.136956
BRTM 18JUL09 2018.5188 58308 2009 1    0.6   3872  0.538220   5025358  0.198413   164  0.154192  0.0000 0.000549 0.000729 0.002218 -0.006464  0.054731 -0.122573
BRTM 18JUL10 2018.5216 58309 2009 2    0.6   3872  0.538068   5025358  0.197679   164  0.149375  0.0000 0.000569 0.000752 0.002297 -0.009160  0.053129 -0.106632
BRTM 18JUL11 2018.5243 58310 2009 3    0.6   3872  0.537303   5025358  0.197895   164  0.157105  0.0000 0.000587 0.000774 0.002354 -0.029623  0.074747 -0.141804
BRTM 18JUL12 2018.5270 58311 2009 4    0.6   3872  0.539972   5025358  0.196491   164  0.154712  0.0000 0.000561 0.000752 0.002297 -0.019355  0.051070 -0.152368
BRTM 18JUL13 2018.5298 58312 2009 5    0.6   3872  0.539567   5025358  0.196030   164  0.148604  0.0000 0.000636 0.000843 0.002575 -0.026037  0.036151 -0.134699
BRTM 18JUL14 2018.5325 58313 2009 6    0.6   3872  0.540174   5025358  0.198563   164  0.149712  0.0000 0.000540 0.000718 0.002174 -0.025002  0.041350 -0.130820
BRTM 18JUL15 2018.5352 58314 2010 0    0.6   3872  0.538987   5025358  0.197020   164  0.156831  0.0000 0.000538 0.000718 0.002183 -0.016364  0.040188 -0.132494
BRTM 18JUL16 2018.5380 58315 2010 1    0.6   3872  0.538074   5025358  0.198892   164  0.151496  0.0000 0.000550 0.000728 0.002227 -0.015934  0.043420 -0.160171
BRTM 18JUL17 2018.5407 58316 2010 2    0.6   3872  0.538156   5025358  0.196826   164  0.152211  0.0000 0.000574 0.000750 0.002339  0.015197  0.047847 -0.139105
BRTM 18JUL18 2018.5435 58317 2010 3    0.6   3872  0.539077   5025358  0.197591   164  0.166206  0.0000 0.000706 0.000898 0.002871  0.012525  0.066095 -0.139010
BRTM 18JUL22 2018.5544 58321 2011 0    0.6   3872  0.538623   5025358  0.199606   164  0.153475  0.0000 0.000585 0.000779 0.002373 -0.012329  0.040802 -0.170431
BRTM 18JUL23 2018.5572 58322 2011 1    0.6   3872  0.539049   5025358  0.198138   164  0.154186  0.0000 0.000555 0.000736 0.002245 -0.006218  0.031825 -0.140724
BRTM 18JUL24 2018.5599 58323 2011 2    0.6   3872  0.538761   5025358  0.197019   164  0.157134  0.0000 0.000816 0.001164 0.003360  0.008194  0.060829 -0.075333
BRTM 18JUL26 2018.5654 58325 2011 4    0.6   3872  0.538316   5025358  0.200640   164  0.157257  0.0000 0.000594 0.000775 0.002402 -0.018611  0.030930 -0.143922
